loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.01941431,-0.2556078,0.04321545,-1.500017,-4.104434,3.070297,0.6200571,1.160168,0.5355299,-1.670639,0.007519717,-0.1779052,0.1453347,-0.04041185,-0.879673,-4.139755,0.03136671,0.6238102,1.428669,0.4853909,-0.24372,0.2094844,-0.05230226,-0.7405362,0.4386587,-0.03420191,0.7672577,1.540185,0.2970438,0.4290558,1.059077,0.2978026,293.4313,237.9858,343.0931,False
3,0.1666667,0.01084461,-0.241783,0.04423042,-1.500577,-4.102241,3.070313,0.6196234,1.160044,0.5352094,-1.670843,-0.01869089,-0.1802367,0.1348164,-0.06174588,-0.8807745,-4.138193,0.03225434,0.6232855,1.428617,0.4851885,-0.2384366,0.2030468,-0.05552037,-0.7411961,0.4412694,-0.03381496,0.7673675,1.539963,0.2973049,0.4292029,1.059092,0.2970006,293.4689,238.0573,342.95,False
3,0.1777778,0.01187811,-0.2289761,0.04842915,-1.501411,-4.100206,3.070007,0.6191582,1.159989,0.5349021,-1.670661,0.01695563,-0.1771651,0.1317022,-0.07564526,-0.8820496,-4.136345,0.0328429,0.6227847,1.428556,0.4849741,-0.2246607,0.1997863,-0.0620361,-0.7421857,0.4442957,-0.03408047,0.7674299,1.539889,0.297636,0.4294702,1.059182,0.296179,293.478,238.0367,342.8507,False
3,0.1888889,2.713315E-05,-0.1927989,0.04935997,-1.502228,-4.098755,3.070371,0.6187289,1.159884,0.5344872,-1.670691,-0.002998515,-0.1813709,0.1348762,-0.07130846,-0.8823388,-4.134331,0.03354065,0.6222377,1.428635,0.4848149,-0.2236051,0.2061606,-0.06525712,-0.743039,0.4478867,-0.03428447,0.7675906,1.539918,0.2979369,0.4297506,1.059304,0.295283,293.4391,237.9728,342.7341,False
3,0.2,-0.005349586,-0.168294,0.05352312,-1.503007,-4.098179,3.070468,0.6182953,1.159866,0.5341327,-1.671089,-0.03624048,-0.1833431,0.1475814,-0.05736358,-0.8824176,-4.131571,0.0338533,0.6216431,1.428645,0.4845891,-0.2182651,0.2072113,-0.06424651,-0.7437921,0.4512753,-0.03456037,0.7676635,1.53986,0.2982538,0.4299899,1.059422,0.2943467,293.3775,237.8832,342.6006,False
3,0.2111111,-0.007626599,-0.1256976,0.05333258,-1.503645,-4.098134,3.070696,0.6179104,1.159815,0.5337532,-1.670556,0.04909167,-0.1766787,0.1655131,-0.03278688,-0.8816437,-4.128603,0.03352867,0.6211225,1.428662,0.4843366,-0.2076233,0.1997211,-0.06326497,-0.7445527,0.4540369,-0.03472948,0.7675649,1.539828,0.2984922,0.4301574,1.059512,0.2934221,293.3272,237.8406,342.4255,False
3,0.2222222,-0.01098553,-0.07350149,0.05416271,-1.504246,-4.099034,3.070899,0.6175524,1.15966,0.5333781,-1.670876,-0.02971004,-0.1723868,0.1804374,-0.03592068,-0.882072,-4.12541,0.03303785,0.6206409,1.428401,0.4840238,-0.1970197,0.1879645,-0.06439836,-0.7453698,0.4563649,-0.0346179,0.76762,1.539788,0.2988007,0.4301829,1.059571,0.292524,293.3224,237.8297,342.2496,False
3,0.2333333,-0.01864355,-0.01280521,0.05389549,-1.504707,-4.100919,3.071499,0.6172563,1.159549,0.5329959,-1.670881,-0.0001052374,-0.1779239,0.1923441,-0.06349646,-0.8836027,-4.122056,0.03309483,0.6201335,1.428216,0.4836836,-0.1874305,0.1836691,-0.0612919,-0.7461309,0.4588864,-0.03445092,0.767792,1.539621,0.2988546,0.4300527,1.059626,0.2917425,293.3369,237.8151,342.1054,False
3,0.2444444,-0.02412591,0.03297238,0.05262947,-1.505153,-4.102591,3.072081,0.6169345,1.159517,0.532655,-1.671007,-0.01155406,-0.1813464,0.2053251,-0.09319276,-0.8853178,-4.118483,0.03298884,0.619633,1.428186,0.4835467,-0.1768152,0.1921472,-0.06783085,-0.7475195,0.4627033,-0.03548369,0.7680492,1.539584,0.298979,0.4297452,1.059681,0.291139,293.3319,237.8263,341.9925,False
3,0.2555556,-0.03293202,0.1138754,0.04587795,-1.505153,-4.106737,3.073034,0.6167412,1.159451,0.5322883,-1.670731,0.02536589,-0.1784765,0.2162254,-0.1336327,-0.8882127,-4.114735,0.03255128,0.6192354,1.427992,0.4832838,-0.1649317,0.211315,-0.05734855,-0.7479286,0.4671372,-0.03730583,0.7681065,1.539567,0.2992404,0.4292238,1.059723,0.2907601,293.2981,237.9075,341.878,False
3,0.2666667,-0.04603646,0.2011144,0.03271804,-1.504754,-4.111612,3.074325,0.6165743,1.159365,0.5321317,-1.670757,-0.002526633,-0.175259,0.2108684,-0.1294292,-0.8892726,-4.111856,0.03257871,0.6189598,1.427899,0.4829764,-0.1510051,0.2123446,-0.05002788,-0.7482955,0.470421,-0.03850505,0.7679994,1.539495,0.2994559,0.4284702,1.059766,0.2906322,293.287,238.0679,341.7839,False
3,0.2777778,-0.06980305,0.291526,0.01956849,-1.504141,-4.117824,3.076284,0.6163114,1.159384,0.5318418,-1.67062,0.01266949,-0.1686287,0.1850514,-0.09343646,-0.8891767,-4.110335,0.03343199,0.61866,1.427867,0.4829357,-0.1277215,0.1941299,-0.05978387,-0.7493144,0.4726911,-0.03945287,0.76782,1.539652,0.2996519,0.4275081,1.059838,0.2907451,293.2906,238.2449,341.755,False
3,0.2888889,-0.09670991,0.3659487,0.007571466,-1.503531,-4.124035,3.078599,0.6161401,1.159322,0.5316579,-1.670396,0.02039207,-0.1450267,0.1389745,-0.0609082,-0.8887208,-4.110396,0.03425464,0.6185758,1.427842,0.4828253,-0.1160189,0.1919585,-0.06096236,-0.7502002,0.475612,-0.04072719,0.7679448,1.539527,0.2999249,0.4262769,1.059956,0.2911301,293.2744,238.4014,341.78,False
3,0.3,-0.1203096,0.4105822,0.001028083,-1.50297,-4.13001,3.081113,0.6159029,1.159274,0.5314384,-1.669908,0.04451435,-0.1258115,0.1058185,-0.04744157,-0.8888987,-4.110234,0.03480672,0.6184715,1.427818,0.4827015,-0.1119675,0.1780496,-0.07694001,-0.7516629,0.4778035,-0.04101321,0.768172,1.539448,0.3000634,0.4247378,1.060141,0.2918386,293.2416,238.5718,341.842,False
3,0.3111111,-0.1663686,0.4796223,-0.006641783,-1.502198,-4.137237,3.084999,0.6155937,1.159271,0.5312457,-1.669663,0.02215479,-0.1098442,0.05560832,-0.03298357,-0.888846,-4.1116,0.03642512,0.6185679,1.427782,0.4826138,-0.09711793,0.1598836,-0.07703726,-0.7526578,0.4793076,-0.04140789,0.7683729,1.539351,0.3001654,0.422792,1.060435,0.2928281,293.2073,238.8257,341.9439,False
3,0.3222222,-0.1952436,0.511469,-0.008853078,-1.501662,-4.14364,3.088467,0.6152909,1.159226,0.5309889,-1.66962,0.003972153,-0.1162265,0.04280105,-0.02661435,-0.8889461,-4.111333,0.0380097,0.6185818,1.427781,0.4824395,-0.07810943,0.1278167,-0.08244857,-0.7535803,0.4792275,-0.04096714,0.7684561,1.539088,0.3002164,0.4205748,1.060882,0.2940945,293.1267,239.203,342.083,False
3,0.3333333,-0.2391151,0.5613383,-0.02069631,-1.500625,-4.151557,3.093168,0.6149722,1.159313,0.530823,-1.668569,0.09619673,-0.1395863,0.02573049,-0.01266791,-0.8886436,-4.111742,0.0406156,0.6188042,1.427854,0.4823251,-0.0579907,0.09685078,-0.08468205,-0.7546136,0.4792661,-0.04101375,0.7687888,1.539038,0.3002577,0.4181736,1.061497,0.2955187,293.0001,239.6454,342.246,False
3,0.3444445,-0.2872452,0.6026223,-0.03994589,-1.499277,-4.159237,3.098448,0.6147062,1.159356,0.5305834,-1.669098,-0.04900135,-0.1511233,0.00961899,0.0139678,-0.8876278,-4.112108,0.0430215,0.6190377,1.427856,0.4822569,-0.03700367,0.0679616,-0.1071844,-0.7566743,0.4792647,-0.04104677,0.7694374,1.53917,0.3001513,0.4155848,1.062321,0.2969809,292.8616,240.1083,342.4108,False
3,0.3555556,-0.317162,0.6216494,-0.05061603,-1.498043,-4.166826,3.103561,0.6143166,1.159487,0.5303743,-1.668356,0.06858344,-0.147792,-0.009698741,0.03512384,-0.8865461,-4.113156,0.04523832,0.6193609,1.427957,0.4821734,-0.03082856,0.05510369,-0.1253169,-0.7586707,0.4794385,-0.04102706,0.7698963,1.539115,0.3001742,0.4129564,1.063374,0.2984171,292.6542,240.5662,342.5718,False
3,0.3666667,-0.3684381,0.6437321,-0.07509714,-1.496143,-4.174488,3.109953,0.6139168,1.159607,0.5301459,-1.668024,0.03001275,-0.1274078,-0.04295312,0.06243364,-0.8850414,-4.115346,0.04741359,0.6198292,1.428206,0.4822009,-0.02465779,0.04328572,-0.1434497,-0.7608086,0.4789555,-0.04045635,0.7701001,1.538767,0.3001037,0.4102917,1.064673,0.2997994,292.4109,240.9319,342.7533,False
3,0.3777778,-0.4228011,0.6392018,-0.09411174,-1.494344,-4.181338,3.116895,0.6133254,1.159808,0.5299284,-1.668538,-0.04696214,-0.1081581,-0.09001435,0.0843374,-0.8835735,-4.118715,0.05002908,0.6203766,1.428473,0.4821985,-0.01540099,0.01653929,-0.1700906,-0.763541,0.4776539,-0.03985048,0.7705415,1.538816,0.3000433,0.4076194,1.066231,0.3011051,292.1121,241.2347,342.9637,False
3,0.3888889,-0.4781547,0.6176645,-0.1034545,-1.492978,-4.187361,3.124398,0.6126817,1.160185,0.5296988,-1.66772,0.07552177,-0.1091427,-0.1284981,0.1054098,-0.8819069,-4.122319,0.05362941,0.620978,1.428851,0.4823301,-0.01332823,0.00474498,-0.1732453,-0.7649163,0.4757788,-0.03859853,0.7706838,1.538442,0.2999921,0.4049641,1.068028,0.3023271,291.7386,241.5009,343.1678,False
3,0.4,-0.5366325,0.5726675,-0.1158755,-1.491403,-4.192259,3.132436,0.6118701,1.160524,0.5294542,-1.667442,0.0249576,-0.1164148,-0.1403567,0.1298992,-0.8798525,-4.124902,0.05682653,0.6215232,1.429171,0.4823248,-0.001670368,-0.01767348,-0.1743504,-0.7667187,0.4741645,-0.03817588,0.7710935,1.538484,0.2998981,0.4022916,1.070035,0.3034374,291.3289,241.675,343.424,False
3,0.4111111,-0.6024927,0.5052722,-0.1292426,-1.489573,-4.19586,3.141533,0.6109338,1.160985,0.5290952,-1.667277,0.01531338,-0.1307751,-0.1396492,0.1928856,-0.8757022,-4.127238,0.06027426,0.622366,1.42968,0.4823279,0.01103672,-0.05290882,-0.1711619,-0.7682123,0.4704453,-0.0361074,0.771759,1.53853,0.2998242,0.3995979,1.07227,0.3044049,290.926,241.8327,343.6696,False
3,0.4222222,-0.6439056,0.4496824,-0.1427168,-1.487764,-4.199406,-3.132758,0.6100669,1.161431,0.5288067,-1.66714,0.01274577,-0.1411323,-0.1323667,0.2249817,-0.8723797,-4.129126,0.06343889,0.6230898,1.430006,0.4822545,0.02998568,-0.09029514,-0.1829462,-0.7704536,0.4669957,-0.03467942,0.7728641,1.538257,0.2997127,0.3969486,1.074769,0.305195,290.519,242.0178,343.8821,False
3,0.4333333,-0.7086806,0.3705373,-0.1634875,-1.485321,-4.200954,-3.122441,0.608905,1.16199,0.5283337,-1.666497,0.05912478,-0.1557238,-0.1272233,0.2602988,-0.8683397,-4.131128,0.06700779,0.624016,1.430503,0.4822698,0.03285801,-0.1149189,-0.2084487,-0.7731844,0.4631122,-0.0323606,0.7737693,1.538232,0.2994442,0.3943784,1.077533,0.3057261,290.0514,242.1308,344.1417,False
3,0.4444444,-0.762895,0.3159135,-0.1875963,-1.482546,-4.203042,-3.112083,0.6078617,1.162552,0.5279448,-1.667178,-0.06241462,-0.1532696,-0.130667,0.2986095,-0.8639454,-4.133653,0.07030746,0.625073,1.43101,0.4823289,0.03162749,-0.124564,-0.2232981,-0.7756638,0.4602872,-0.03077629,0.7746978,1.538034,0.2992532,0.3919373,1.08058,0.3059239,289.5438,242.1005,344.4668,False
3,0.4555556,-0.7969899,0.3029268,-0.2066258,-1.479685,-4.206107,-3.101647,0.6066977,1.16313,0.5275223,-1.666239,0.08689074,-0.1393308,-0.1318353,0.3091336,-0.8602069,-4.136016,0.07293946,0.626104,1.431488,0.4823587,0.0324052,-0.1470047,-0.2456115,-0.7791408,0.4566653,-0.02858025,0.7756686,1.537911,0.2990284,0.3897065,1.08389,0.3058178,288.9481,241.9548,344.8031,False
3,0.4666667,-0.8460343,0.3005687,-0.2203455,-1.476899,-4.209704,-3.090192,0.6056745,1.163904,0.5271285,-1.666708,-0.04336769,-0.1276596,-0.1521114,0.3099675,-0.857042,-4.139437,0.07618665,0.627435,1.431974,0.4825909,0.03978603,-0.1641309,-0.2498777,-0.7816634,0.4522078,-0.02636876,0.7770075,1.537967,0.2987473,0.3876177,1.087445,0.3053185,288.3258,241.5908,345.2517,False
3,0.4777778,-0.8927416,0.2514358,-0.2168098,-1.474612,-4.211342,-3.078562,0.6045326,1.164596,0.5266001,-1.66735,-0.05772973,-0.1310537,-0.2352152,0.3115967,-0.8540555,-4.146909,0.08263842,0.6287927,1.432532,0.4827921,0.05148649,-0.1811981,-0.2456754,-0.784097,0.4485344,-0.02467712,0.7780454,1.537787,0.2984903,0.3856815,1.091226,0.3045465,287.6488,240.9572,345.7974,False
3,0.4888889,-0.9314907,0.4070606,-0.1705724,-1.474814,-4.221205,-3.06594,0.6033055,1.165189,0.5260847,-1.666972,0.0353953,-0.131165,-0.2703623,0.3103148,-0.8509311,-4.152735,0.08808085,0.6300234,1.433126,0.4828799,0.05042571,-0.1886798,-0.2435023,-0.7865326,0.444463,-0.02238147,0.7792941,1.537756,0.2981405,0.3837689,1.09519,0.303675,286.9408,240.2108,346.3391,False
3,0.5,-1.00405,0.417325,-0.2045289,-1.47198,-4.22648,-3.051938,0.6020488,1.165945,0.5257273,-1.667086,-0.01042097,-0.1323007,-0.2927271,0.309117,-0.8479265,-4.158332,0.09329719,0.6312295,1.433753,0.4830747,0.05166321,-0.1843881,-0.2296596,-0.7883607,0.4415413,-0.02134044,0.7802051,1.537433,0.2977343,0.3818288,1.099337,0.3028764,286.2497,239.5421,346.8641,False
3,0.5111111,-1.042637,0.4821448,-0.2132572,-1.470021,-4.234211,-3.03851,0.6007369,1.166777,0.5252471,-1.667415,-0.02964617,-0.1416705,-0.2704441,0.3274521,-0.8439877,-4.161798,0.09743947,0.6324915,1.434386,0.4831851,0.06238215,-0.1886599,-0.2212254,-0.7903836,0.438347,-0.02007198,0.7812357,1.537265,0.2974727,0.379699,1.103663,0.3021526,285.5512,238.965,347.297,False
3,0.5222223,-1.104722,0.5725058,-0.2113987,-1.46871,-4.243727,-3.023341,0.5994699,1.167674,0.5248423,-1.666167,0.1148754,-0.1670064,-0.2385309,0.3459861,-0.839749,-4.164409,0.1020483,0.633755,1.435101,0.483351,0.08147816,-0.1994192,-0.2277589,-0.7929541,0.4341172,-0.01885465,0.7822658,1.537027,0.2971733,0.376971,1.108196,0.3017624,284.8137,238.6759,347.4701,False
3,0.5333334,-1.161354,0.6470296,-0.1817792,-1.468993,-4.253767,-3.007373,0.5982355,1.168599,0.5242562,-1.667395,-0.1131142,-0.2005147,-0.1993701,0.4008597,-0.8335897,-4.166414,0.1068095,0.6352031,1.435817,0.4834058,0.104778,-0.2325274,-0.2310818,-0.79558,0.4289398,-0.01714223,0.7834852,1.536831,0.296782,0.3738472,1.112948,0.3018613,284.068,238.0623,348.2263,False
3,0.5444446,-1.197671,0.6649595,-0.1956188,-1.46742,-4.261682,-2.992399,0.5970796,1.169385,0.523608,-1.666553,0.0784976,-0.1959377,-0.2124163,0.4401537,-0.8278862,-4.171203,0.1118621,0.6367184,1.436534,0.4833815,0.1142316,-0.2613451,-0.2364021,-0.7980705,0.4233851,-0.01488947,0.7848501,1.536764,0.2964826,0.3703443,1.117949,0.3025115,283.2902,237.4446,349.1425,False
3,0.5555557,-1.247909,0.7062795,-0.2084716,-1.466131,-4.271404,-2.975724,0.5957853,1.170357,0.522964,-1.666267,0.02574301,-0.199146,-0.2348124,0.4453674,-0.8231533,-4.176551,0.1178108,0.6381854,1.437197,0.483444,0.1106149,-0.2838137,-0.2725222,-0.8022762,0.4178132,-0.01212963,0.7861283,1.536556,0.2961259,0.3664548,1.123263,0.3037385,282.5245,237.3874,349.6916,False
3,0.5666668,-1.286417,0.7594573,-0.2033047,-1.465711,-4.281845,-2.95944,0.5946109,1.171346,0.5223768,-1.667597,-0.1212101,-0.2092927,-0.2962908,0.4003206,-0.821085,-4.184236,0.1256855,0.639905,1.437915,0.48349,0.08692616,-0.275318,-0.3021432,-0.8064814,0.4138958,-0.009614278,0.7876143,1.536356,0.2957962,0.3623219,1.128952,0.3054264,281.6815,237.9617,349.9333,False
3,0.577778,-1.306762,0.7988555,-0.1927861,-1.465914,-4.292341,-2.943167,0.5932723,1.172388,0.5216875,-1.666767,0.07724597,-0.2136808,-0.3089958,0.3896253,-0.8176682,-4.190164,0.1322401,0.6413829,1.438584,0.4836001,0.07942492,-0.2667934,-0.3095451,-0.8099642,0.4102423,-0.007738081,0.788759,1.536195,0.2954874,0.3583123,1.134897,0.3073559,280.6666,238.1792,350.6953,False
3,0.5888891,-1.328181,0.8479079,-0.1684658,-1.467162,-4.303514,-2.926588,0.5920147,1.173586,0.5208762,-1.667635,-0.07983954,-0.2277765,-0.3215892,0.3651619,-0.8150647,-4.195986,0.1391944,0.6430491,1.439256,0.4839642,0.08487806,-0.2561292,-0.3000386,-0.8128425,0.4068329,-0.006565757,0.7899375,1.53586,0.2951334,0.3543821,1.141082,0.3092937,279.6554,238.1186,351.6117,False
3,0.6000003,-1.342069,0.8649551,-0.1610606,-1.467784,-4.313802,-2.910317,0.5906404,1.174856,0.5199976,-1.668223,-0.0526381,-0.2341978,-0.339695,0.3682899,-0.8116186,-4.202573,0.1465751,0.6446273,1.439912,0.484024,0.1043118,-0.2614304,-0.2714384,-0.8146546,0.4026502,-0.005493835,0.7910626,1.535722,0.2947693,0.3505958,1.147481,0.3111823,278.6271,238.1494,352.31,False
3,0.6111114,-1.350498,0.8404495,-0.155598,-1.468343,-4.322432,-2.894253,0.5891058,1.176223,0.5189631,-1.668424,-0.01765704,-0.2512139,-0.4101132,0.3924981,-0.8075695,-4.212989,0.1570985,0.6463166,1.440649,0.4841211,0.1224273,-0.2795702,-0.2651609,-0.8172256,0.397696,-0.004125503,0.792457,1.535373,0.294292,0.3469038,1.154058,0.3129251,277.5914,238.4156,352.7056,False
3,0.6222225,-1.366441,0.8340369,-0.1523129,-1.469247,-4.33183,-2.877532,0.5876756,1.177563,0.5181179,-1.668987,-0.05104081,-0.2542397,-0.4326233,0.4126512,-0.8029047,-4.221953,0.1656891,0.648127,1.441344,0.4844618,0.1157101,-0.2913534,-0.2948914,-0.8215463,0.3927479,-0.001807221,0.7938492,1.535218,0.2939947,0.3433256,1.160786,0.3144826,276.5659,238.8245,352.9398,False
3,0.6333337,-1.410172,0.8509578,-0.1480378,-1.470382,-4.34218,-2.859047,0.5862688,1.178994,0.5172083,-1.669363,-0.03383244,-0.2551171,-0.4146118,0.428753,-0.7982751,-4.228844,0.1734013,0.6498183,1.442051,0.4845743,0.1048614,-0.2818015,-0.3182526,-0.8259134,0.3888553,1.997371E-05,0.795125,1.534979,0.2936554,0.3399247,1.167599,0.3157892,275.5152,238.7345,353.6612,False
3,0.6444448,-1.452809,0.8679222,-0.1394885,-1.472124,-4.352706,-2.840441,0.5848773,1.180399,0.5163739,-1.669072,0.02702831,-0.2541126,-0.4070822,0.4149661,-0.7946559,-4.235865,0.180712,0.6514907,1.442764,0.4845543,0.09958315,-0.2647304,-0.3182532,-0.829433,0.3858505,0.001154214,0.7964966,1.534843,0.293335,0.3367827,1.174414,0.3167729,274.461,237.9052,355.0212,False
3,0.655556,-1.475133,0.8636544,-0.1276919,-1.474053,-4.36213,-2.822465,0.5834239,1.181834,0.5155046,-1.667665,0.1286157,-0.275619,-0.4122191,0.3938155,-0.7919389,-4.243394,0.1897798,0.6530797,1.443475,0.4845486,0.1125652,-0.2636459,-0.2981404,-0.8320525,0.3819604,0.002074869,0.7978086,1.534644,0.2929735,0.3339188,1.18119,0.3175271,273.4566,235.7653,357.4938,False
3,0.6666671,-1.492042,0.8381164,-0.1105009,-1.4761,-4.370465,-2.80453,0.5819153,1.183354,0.5144622,-1.667785,-0.01178928,-0.3223751,-0.4110896,0.4006556,-0.7879149,-4.251317,0.2000812,0.6546659,1.444123,0.4844599,0.1157353,-0.2764497,-0.2960038,-0.8353505,0.3768586,0.004148939,0.7991345,1.534396,0.2926812,0.3311647,1.188036,0.3181722,272.562,231.5001,1.96624,False
3,0.6777782,-1.483278,0.7710717,-0.1027498,-1.477488,-4.376979,-2.787505,0.580182,1.184986,0.5134382,-1.668724,-0.08533277,-0.3455975,-0.3951677,0.4201366,-0.7834237,-4.25818,0.2095447,0.6561261,1.444832,0.484324,0.1112913,-0.2850065,-0.3129823,-0.8394401,0.3722664,0.006021141,0.8006538,1.534063,0.292145,0.3284915,1.195048,0.3188877,271.7024,223.1671,10.50487,False
