loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3095543,-0.3895856,0.02507754,-1.427831,-4.057591,-3.048558,0.6185911,1.177572,0.5296333,-1.486675,0.02828432,-0.1990925,0.217803,0.08293848,-0.826634,-4.222428,0.04400501,0.6692219,1.441079,0.4881735,-0.1287994,0.1785215,-0.1062978,-0.8068451,0.2498363,0.04055355,0.7964193,1.536989,0.2807117,0.4282398,1.058303,0.2879027,294.7609,227.0465,352.7165,False
3,0.1222222,-0.3469517,-0.3652902,0.01333579,-1.427258,-4.054172,-3.044004,0.6175859,1.177629,0.5291345,-1.48659,0.007559241,-0.1999769,0.2080768,0.1052521,-0.8247261,-4.219615,0.04442046,0.6690828,1.441148,0.4880672,-0.1193498,0.1657064,-0.1170379,-0.8083898,0.251873,0.0401626,0.7966437,1.536802,0.2808545,0.4279994,1.058941,0.2862558,294.7195,226.7507,352.8189,False
3,0.1333333,-0.3876322,-0.3239936,-0.008082658,-1.426172,-4.052021,-3.0387,0.6164923,1.177903,0.5287163,-1.485905,0.06266652,-0.212425,0.1907987,0.1457338,-0.8217887,-4.217621,0.04585937,0.6691595,1.441228,0.487978,-0.09716308,0.1347638,-0.130023,-0.8102977,0.2525751,0.03998763,0.7970002,1.536739,0.2809455,0.4278721,1.059602,0.2845303,294.6771,226.4001,352.9048,False
3,0.1444445,-0.4080193,-0.297545,-0.02840951,-1.424927,-4.049655,-3.033919,0.6154206,1.178112,0.5283,-1.485356,0.04986957,-0.2111848,0.1490548,0.1752794,-0.8188789,-4.217268,0.04787591,0.669191,1.441358,0.4878736,-0.07386661,0.1027679,-0.1387547,-0.8120069,0.2529084,0.03991359,0.7973191,1.536699,0.2810519,0.427777,1.060364,0.2827152,294.6318,225.9772,352.9757,False
3,0.1555556,-0.457262,-0.246712,-0.05304697,-1.423333,-4.048784,-3.02732,0.6144428,1.17836,0.5279801,-1.484983,0.03384189,-0.2038008,0.1042522,0.1802417,-0.8168261,-4.217829,0.05036277,0.6693025,1.441381,0.4878681,-0.06339999,0.0931396,-0.1537743,-0.8141981,0.2539805,0.03950267,0.7977312,1.536616,0.2811611,0.4276046,1.061327,0.2809048,294.5673,225.475,353.0368,False
3,0.1666667,-0.5012184,-0.1894886,-0.07987677,-1.421395,-4.048611,-3.020229,0.6136045,1.178738,0.527703,-1.485707,-0.06625836,-0.1785771,0.01692081,0.1666451,-0.8155643,-4.221745,0.05418148,0.6696404,1.441406,0.4878991,-0.05945048,0.08243234,-0.1804262,-0.8169822,0.2549917,0.03919747,0.7982934,1.536445,0.2811947,0.4271797,1.062605,0.2792028,294.4723,224.9136,353.1497,False
3,0.1777778,-0.5356796,-0.1002737,-0.1058513,-1.419517,-4.050333,-3.012909,0.6127292,1.179029,0.5275035,-1.484466,0.1142645,-0.1618228,-0.03520002,0.149101,-0.814596,-4.224384,0.05719697,0.6699618,1.44142,0.4877687,-0.04903229,0.07492419,-0.2007819,-0.8199223,0.2559605,0.03858921,0.7988675,1.536382,0.2813065,0.4264912,1.064224,0.2777371,294.2344,224.3365,353.3788,False
3,0.1888889,-0.5094271,0.00197955,-0.1235643,-1.417967,-4.05398,-3.007542,0.6119386,1.179375,0.5273921,-1.484264,0.01767844,-0.1631846,-0.09261674,0.1327552,-0.813903,-4.228652,0.06193794,0.6704937,1.441421,0.4878643,-0.03633387,0.06637552,-0.2073068,-0.8224528,0.2566805,0.03806616,0.7994516,1.536221,0.2813737,0.4254716,1.066208,0.2765708,293.9313,223.8225,353.671,False
3,0.2,-0.4990474,0.0797174,-0.1314978,-1.416756,-4.057202,-3.001932,0.6111792,1.179628,0.5273416,-1.484684,-0.03817096,-0.1727548,-0.1054101,0.1380901,-0.8121874,-4.230647,0.06560324,0.6708493,1.441355,0.4878378,-0.01189138,0.0450367,-0.2096975,-0.8250036,0.2564844,0.03768266,0.8001767,1.535968,0.2814357,0.4241043,1.068587,0.2757459,293.5575,223.3182,354.0796,False
3,0.2111111,-0.5292757,0.1796132,-0.1575384,-1.414886,-4.063217,-2.99411,0.6104735,1.180118,0.5273883,-1.487255,-0.2344625,-0.1787964,-0.1056397,0.1754332,-0.8090417,-4.232626,0.06917827,0.6714629,1.441416,0.4878604,0.01364233,0.02689702,-0.2110277,-0.8273925,0.2562175,0.03687706,0.8008658,1.535772,0.2814758,0.4223068,1.071326,0.2752968,293.0824,222.8821,354.5067,False
3,0.2222222,-0.6030984,0.278416,-0.1610571,-1.414043,-4.069456,-2.983948,0.6094962,1.180684,0.5274377,-1.487341,-0.005835017,-0.1783479,-0.08993499,0.2181413,-0.8053511,-4.233445,0.07157671,0.6720691,1.441546,0.4879041,0.02946371,0.01085868,-0.2218357,-0.8301877,0.2555218,0.03683844,0.8012958,1.53543,0.2814939,0.4201632,1.074275,0.2753733,292.4338,222.589,354.9405,False
3,0.2333333,-0.6427156,0.3529204,-0.1507043,-1.413743,-4.075974,-2.974575,0.6086223,1.181114,0.5273995,-1.485615,0.157729,-0.173821,-0.1072064,0.2510104,-0.8016818,-4.236207,0.07528863,0.6728847,1.441664,0.4879663,0.03683053,-0.003010646,-0.2282874,-0.8329308,0.255003,0.03653298,0.8019704,1.535206,0.2814994,0.4177456,1.077215,0.2759425,291.746,222.4604,355.3803,False
3,0.2444444,-0.8443994,0.4619962,-0.1506739,-1.413687,-4.08452,-2.958115,0.6077528,1.181487,0.527477,-1.483366,0.2043741,-0.1577977,-0.1371621,0.2645158,-0.7985345,-4.240071,0.0793345,0.6736584,1.441748,0.4880385,0.05263026,-0.02540872,-0.2401555,-0.8361335,0.2541279,0.03633484,0.8028613,1.534993,0.2813325,0.4148914,1.08009,0.2768614,291.2356,222.398,355.8261,False
3,0.2555556,-0.9064499,0.5041803,-0.1911976,-1.411545,-4.092168,-2.944617,0.6070271,1.181947,0.5273721,-1.484369,-0.09305076,-0.1474189,-0.1892892,0.2491568,-0.7966415,-4.245731,0.08455031,0.6746476,1.441823,0.4881926,0.06639986,-0.04034807,-0.2456151,-0.8390982,0.2529625,0.03590713,0.8036243,1.534761,0.2812719,0.4114939,1.083042,0.2779241,290.9069,222.595,356.1534,False
3,0.2666667,-0.9355474,0.5495682,-0.2478275,-1.408386,-4.100299,-2.932174,0.6064513,1.182512,0.5274076,-1.478348,0.5519266,-0.1530826,-0.2488025,0.2285797,-0.7952502,-4.252472,0.09110088,0.675779,1.441918,0.4883935,0.07601711,-0.05741546,-0.24143,-0.8415264,0.2510813,0.03606639,0.8043454,1.534468,0.2812588,0.4077881,1.086179,0.2790887,290.5088,222.8777,356.5163,False
3,0.2777778,-0.9517392,0.5898487,-0.2746377,-1.406217,-4.108815,-2.920105,0.6057239,1.183123,0.5273383,-1.481318,-0.2757117,-0.1521635,-0.282851,0.2219577,-0.7933104,-4.258463,0.09693134,0.6768153,1.442013,0.4886107,0.09419653,-0.07869868,-0.2341438,-0.8438758,0.2496423,0.03531512,0.8052955,1.534561,0.2813053,0.4037272,1.08979,0.2801338,290.2059,223.243,356.8669,False
3,0.2888889,-1.053555,0.7716305,-0.283875,-1.406054,-4.123956,-2.90273,0.6053203,1.183855,0.5273738,-1.483659,-0.2105984,-0.1297883,-0.3202612,0.232155,-0.7908933,-4.265649,0.1026758,0.6780466,1.442053,0.4888005,0.1090656,-0.09682876,-0.236414,-0.8465992,0.2475014,0.03503282,0.8061855,1.534342,0.2812324,0.3997634,1.094065,0.2811521,289.681,222.9868,357.8482,False
3,0.3,-1.138955,0.8460274,-0.2637769,-1.406744,-4.135914,-2.88534,0.6048989,1.184357,0.5274734,-1.484849,-0.1069781,-0.1223048,-0.3245683,0.2363063,-0.7886994,-4.271127,0.1076926,0.6791785,1.44214,0.4889283,0.1239003,-0.1043332,-0.2429566,-0.8494807,0.245456,0.03448581,0.8068615,1.533885,0.2811124,0.3961681,1.098924,0.2822555,288.8905,222.3147,359.1061,False
3,0.3111111,-1.243503,0.8979241,-0.2584102,-1.407357,-4.148259,-2.865783,0.6042095,1.184953,0.5273395,-1.481229,0.3320349,-0.1372609,-0.3373075,0.2352972,-0.7865763,-4.277378,0.1140754,0.6803768,1.442261,0.489044,0.1397648,-0.1054344,-0.2527295,-0.8526915,0.2439504,0.0333481,0.807824,1.533628,0.2809906,0.3927656,1.104196,0.2833927,287.9359,221.6805,0.119114,False
3,0.3222222,-1.29376,0.9392036,-0.2755311,-1.406842,-4.160257,-2.848144,0.6033696,1.185743,0.527205,-1.480935,0.02447503,-0.1745094,-0.3532426,0.2440695,-0.7841177,-4.283947,0.1219885,0.6816464,1.442492,0.4890659,0.1588007,-0.1236047,-0.2635683,-0.8559458,0.2411824,0.03275395,0.808807,1.533223,0.2809584,0.3891099,1.109937,0.2846307,287.0318,221.4959,0.6253449,False
3,0.3333333,-1.327018,1.004039,-0.2843057,-1.407431,-4.174189,-2.830173,0.6024578,1.186729,0.5269983,-1.479671,0.1162499,-0.1966594,-0.3565414,0.2687564,-0.7809315,-4.290305,0.1293753,0.6829168,1.442782,0.4892743,0.1629388,-0.1332158,-0.2731864,-0.8593579,0.2389684,0.03226686,0.8097757,1.532928,0.2808557,0.3852491,1.116171,0.2859964,286.034,221.4274,1.236284,False
3,0.3444445,-1.365571,1.057122,-0.294064,-1.40831,-4.188353,-2.811389,0.6014745,1.187751,0.5266106,-1.482226,-0.2339486,-0.1974954,-0.3513586,0.2911706,-0.7774736,-4.296291,0.1357147,0.6844164,1.442969,0.4893925,0.1724013,-0.1471226,-0.2839117,-0.8627971,0.2358482,0.03190387,0.8109949,1.532438,0.2806959,0.3811122,1.122935,0.287314,285.0102,221.1092,2.238438,False
3,0.3555556,-1.383742,1.068739,-0.3025969,-1.408845,-4.201457,-2.793101,0.6004192,1.18879,0.5261903,-1.483211,-0.08750109,-0.1952475,-0.3631805,0.305986,-0.7742608,-4.30339,0.1427606,0.6859014,1.443226,0.489507,0.180814,-0.1556709,-0.2925168,-0.866452,0.2332889,0.03123915,0.8120617,1.532137,0.2805667,0.3769037,1.130157,0.2886687,283.8815,220.1158,3.873217,False
3,0.3666667,-1.414678,1.05894,-0.3226754,-1.408933,-4.213896,-2.774174,0.5992759,1.189891,0.5256493,-1.483071,0.01377125,-0.2272203,-0.3769633,0.3083261,-0.7714597,-4.310808,0.1516505,0.6873587,1.443444,0.4895601,0.1942548,-0.1728614,-0.3267093,-0.8710774,0.2290886,0.03125406,0.8130451,1.531748,0.2803872,0.3726048,1.137723,0.2901579,282.6755,218.962,5.605538,False
3,0.3777778,-1.449887,1.053411,-0.3395672,-1.409163,-4.226447,-2.754773,0.5981493,1.190925,0.5251493,-1.483874,-0.0731751,-0.2664739,-0.4047227,0.3330172,-0.7678415,-4.319487,0.162154,0.6887959,1.443673,0.4896808,0.1908602,-0.1835664,-0.3436843,-0.8753645,0.2258098,0.03123755,0.8141652,1.531562,0.2802639,0.3682202,1.145511,0.291809,281.4211,217.6738,7.553418,False
3,0.3888889,-1.485098,1.055341,-0.3554455,-1.409612,-4.239283,-2.734915,0.5967303,1.192078,0.5244586,-1.48369,0.01778587,-0.2758562,-0.406974,0.3554648,-0.7639288,-4.327097,0.1710077,0.6902767,1.44373,0.4898024,0.1811413,-0.1899693,-0.3542109,-0.8797768,0.2229327,0.03138376,0.8152977,1.531216,0.2800984,0.3639163,1.15335,0.2936046,280.1434,215.8166,10.18377,False
3,0.4,-1.524552,1.056225,-0.3659654,-1.410424,-4.251873,-2.715021,0.5954555,1.193245,0.5239375,-1.483662,0.002642978,-0.2727066,-0.4090773,0.3500876,-0.7612571,-4.334361,0.1789085,0.6916573,1.443847,0.4899218,0.1725593,-0.1878618,-0.3594408,-0.883949,0.2201816,0.03154568,0.8165861,1.530961,0.2800097,0.3597772,1.161107,0.2954239,278.9385,213.1985,13.60441,False
3,0.4111111,-1.556564,1.066742,-0.3712411,-1.411808,-4.264984,-2.694525,0.5939696,1.194536,0.5232551,-1.483714,-0.004439559,-0.2986841,-0.4407403,0.3149658,-0.7600513,-4.343545,0.1897207,0.6929646,1.443917,0.4899628,0.1779601,-0.1761385,-0.354201,-0.8877727,0.2182772,0.0305667,0.8176932,1.530615,0.2799294,0.3557999,1.168732,0.2971714,277.8516,209.7924,17.73895,False
3,0.4222222,-1.567276,1.080559,-0.3723412,-1.413582,-4.278275,-2.674697,0.5926548,1.195694,0.5227206,-1.48409,-0.03399741,-0.3342466,-0.4606362,0.2768212,-0.7593466,-4.352235,0.2009001,0.6941972,1.444055,0.4899654,0.1769427,-0.1591406,-0.353129,-0.8913574,0.2160635,0.02985883,0.8185564,1.530174,0.2799563,0.3518742,1.176268,0.2987648,276.9083,205.6054,22.5573,False
3,0.4333333,-1.580121,1.10085,-0.3669927,-1.416688,-4.291816,-2.654628,0.5909867,1.19733,0.5222435,-1.484029,0.006141122,-0.3672905,-0.4413242,0.2698037,-0.7574792,-4.358928,0.2107823,0.6953495,1.444176,0.4899278,0.1663955,-0.1303534,-0.3466715,-0.8949564,0.2156437,0.02865481,0.8196454,1.529791,0.2799006,0.3480974,1.183757,0.3002869,276.0848,200.4553,28.25705,False
3,0.4444444,-1.579057,1.101951,-0.3648382,-1.41921,-4.304831,-2.635107,0.5894557,1.198683,0.521677,-1.485083,-0.09608361,-0.4085918,-0.4008396,0.2853803,-0.7544597,-4.364709,0.2208,0.6966377,1.444446,0.4898479,0.172874,-0.1208025,-0.3414393,-0.8986762,0.2137275,0.02757224,0.8208164,1.529365,0.2798626,0.3443839,1.19131,0.3017602,275.3607,193.9584,35.25383,False
3,0.4555556,-1.602463,1.100889,-0.3551489,-1.422219,-4.317361,-2.614696,0.5877922,1.200181,0.520884,-1.485288,-0.01771679,-0.4317712,-0.3785477,0.3070497,-0.7512729,-4.370972,0.230862,0.6977897,1.444654,0.4897935,0.1760016,-0.1261433,-0.346792,-0.9027397,0.2118514,0.02669286,0.8219417,1.528986,0.2797682,0.3408178,1.198961,0.3033464,274.7231,185.4411,44.21014,False
3,0.4666667,-1.629096,1.098656,-0.3582414,-1.424919,-4.329887,-2.59411,0.5860244,1.201722,0.5200441,-1.485983,-0.06324396,-0.4633428,-0.359522,0.3426329,-0.7472414,-4.377393,0.2415732,0.6989959,1.444732,0.4896863,0.1693791,-0.123015,-0.3680234,-0.9075403,0.209831,0.02609791,0.8235465,1.528709,0.2796755,0.3372282,1.206837,0.3050846,274.19,174.7614,55.33773,False
3,0.4777778,-1.637575,1.094398,-0.3549857,-1.428067,-4.342234,-2.574172,0.5843531,1.203231,0.519129,-1.485284,0.06457317,-0.4781835,-0.3477973,0.3471149,-0.7442923,-4.383898,0.2520168,0.7002383,1.444852,0.4895036,0.1628855,-0.1251563,-0.3764659,-0.9120368,0.2081326,0.02556235,0.8247169,1.528351,0.2795782,0.3337195,1.21487,0.3070285,273.8226,159.6683,71.01265,False
3,0.4888889,-1.646034,1.081626,-0.3484951,-1.431337,-4.354052,-2.553937,0.5825118,1.204917,0.5182984,-1.485234,0.004173253,-0.4898731,-0.3328473,0.3462577,-0.741414,-4.389872,0.2622846,0.7012266,1.445008,0.4893479,0.1328939,-0.1092098,-0.3921144,-0.9168252,0.207,0.0258268,0.8257885,1.527925,0.2794132,0.3302168,1.223085,0.3090486,273.7518,142.3072,89.06196,False
3,0.5,-1.649155,1.063529,-0.3398647,-1.434679,-4.365237,-2.534262,0.580804,1.206546,0.5173786,-1.486067,-0.07607761,-0.5058894,-0.3103702,0.336973,-0.7388083,-4.395035,0.2722131,0.7021836,1.445151,0.4890926,0.1211777,-0.09537166,-0.3930626,-0.921042,0.206059,0.02540336,0.8270165,1.527637,0.2794321,0.3267833,1.231462,0.311087,274.059,125.7206,106.3632,False
3,0.5111111,-1.645855,1.045508,-0.3259249,-1.438544,-4.376267,-2.514433,0.5789063,1.208339,0.5165527,-1.485955,0.01115035,-0.5273746,-0.3101909,0.3179995,-0.7369723,-4.401173,0.2833643,0.7030469,1.445341,0.48893,0.1125748,-0.0772703,-0.4015224,-0.9258165,0.2058199,0.02453996,0.8281736,1.527256,0.2794063,0.3235582,1.239919,0.3131429,274.6775,112.1994,120.5667,False
3,0.5222223,-1.644684,1.024261,-0.318344,-1.44229,-4.386936,-2.494909,0.577005,1.210279,0.5157518,-1.486528,-0.05240919,-0.5380282,-0.3048233,0.3160083,-0.7345312,-4.407351,0.2941696,0.7039691,1.445724,0.4887702,0.1008426,-0.06129496,-0.4035504,-0.9303859,0.205554,0.02398416,0.8294747,1.526869,0.2795064,0.3205557,1.248422,0.3151703,275.4874,102.3805,131.022,False
3,0.5333334,-1.637095,0.9977212,-0.3022476,-1.446221,-4.396734,-2.475861,0.5749934,1.212268,0.514874,-1.486511,0.001999632,-0.5400013,-0.2825174,0.3268272,-0.7314398,-4.412472,0.3039993,0.7047981,1.446,0.4885993,0.08697489,-0.0442422,-0.4066195,-0.9349826,0.2058272,0.02332024,0.8306,1.526487,0.2794957,0.3178498,1.256899,0.3171373,276.4337,95.33941,138.6564,False
3,0.5444446,-1.627376,0.9669155,-0.2914542,-1.450151,-4.406318,-2.456775,0.572929,1.214319,0.5140202,-1.486825,-0.02858199,-0.564299,-0.2388396,0.3369367,-0.7277684,-4.415976,0.31373,0.7056009,1.446257,0.4882915,0.077364,-0.040001,-0.4097036,-0.9396011,0.2051875,0.02302143,0.8315903,1.52609,0.2795746,0.3153245,1.265372,0.3190005,277.4254,90.44144,144.0574,False
3,0.5555557,-1.621964,0.9499273,-0.2839404,-1.45428,-4.416079,-2.437523,0.5708915,1.216377,0.5131142,-1.487258,-0.03933021,-0.5876972,-0.2163964,0.3351734,-0.724766,-4.420063,0.3242596,0.7063674,1.44657,0.488028,0.07425216,-0.03146179,-0.4032928,-0.943942,0.2052437,0.02225977,0.8327301,1.525721,0.2795477,0.3129475,1.273845,0.3207665,278.4446,86.97147,147.9845,False
3,0.5666668,-1.610078,0.8988417,-0.2783471,-1.457658,-4.424356,-2.418786,0.5687253,1.218732,0.512274,-1.487237,0.002189613,-0.6234618,-0.1643331,0.3699564,-0.7197337,-4.422954,0.3346936,0.7071466,1.446993,0.4877198,0.06583831,-0.03462829,-0.3936045,-0.9480742,0.2046795,0.02212341,0.8339434,1.525371,0.279618,0.3106918,1.282298,0.322423,279.4963,84.28987,151.1033,False
3,0.577778,-1.602518,0.8647352,-0.2738901,-1.461287,-4.432655,-2.400712,0.5667353,1.220995,0.5114777,-1.487077,0.01466974,-0.6444055,-0.1218463,0.3960076,-0.7148798,-4.425782,0.3444045,0.7077389,1.447389,0.4875233,0.05100593,-0.0303365,-0.3870479,-0.952135,0.204528,0.02215217,0.8350159,1.524971,0.2795806,0.308545,1.290705,0.3239885,280.5623,82.27892,153.5181,False
3,0.5888891,-1.590549,0.8105776,-0.2661951,-1.46423,-4.439811,-2.3826,0.5645154,1.223435,0.5106058,-1.487397,-0.02933036,-0.6538692,-0.104834,0.4047314,-0.7106091,-4.429148,0.3545344,0.7083581,1.447778,0.4872422,0.03613245,-0.01968826,-0.3847694,-0.9564146,0.2044607,0.02227281,0.8360796,1.524439,0.2796919,0.3064996,1.299072,0.3255013,281.5995,80.79362,155.3907,False
3,0.6000003,-1.581824,0.7552419,-0.2616833,-1.466847,-4.446693,-2.364561,0.5624537,1.226048,0.509793,-1.488065,-0.06088727,-0.6559609,-0.1112654,0.4089817,-0.706803,-4.434095,0.365432,0.7090946,1.448158,0.4870768,0.02544391,-0.01330012,-0.3878606,-0.9609575,0.2045491,0.02231569,0.8372544,1.524167,0.2797556,0.304611,1.307398,0.3269621,282.6026,79.7063,156.8611,False
3,0.6111114,-1.573179,0.7222767,-0.2551332,-1.469949,-4.453501,-2.346552,0.5602753,1.228586,0.5089607,-1.487898,0.01579591,-0.6656315,-0.128258,0.4046998,-0.7034293,-4.439438,0.3772455,0.7096615,1.448625,0.4868505,0.009228826,-0.002670221,-0.4089998,-0.9662412,0.2051766,0.02234339,0.8383253,1.523795,0.2798245,0.3029576,1.315624,0.3284002,283.6256,78.81601,158.126,False
3,0.6222225,-1.555992,0.6861385,-0.2507013,-1.473018,-4.459949,-2.329192,0.5580718,1.231235,0.5083122,-1.487833,0.005597434,-0.6815747,-0.1453306,0.4100852,-0.6997716,-4.445796,0.3900218,0.7103027,1.449042,0.4865482,0.006036013,0.001587305,-0.4089711,-0.9708005,0.2053892,0.02224964,0.8393866,1.523352,0.2799394,0.3014469,1.323796,0.3297274,284.6327,78.10579,159.2099,False
3,0.6333337,-1.534492,0.6404875,-0.2355969,-1.475829,-4.465426,-2.312124,0.5558423,1.234071,0.5076337,-1.487782,0.004609274,-0.6781209,-0.1465781,0.4377451,-0.6949295,-4.45163,0.4019836,0.7108698,1.449512,0.4862814,0.00167045,0.007970165,-0.41852,-0.9757646,0.2059516,0.02203766,0.8404256,1.522965,0.2799771,0.3001045,1.331932,0.3309273,285.6121,77.64143,160.0028,False
3,0.6444448,-1.521592,0.6193005,-0.2269609,-1.479189,-4.471246,-2.295248,0.5535741,1.236732,0.5070179,-1.488309,-0.04820078,-0.6683919,-0.154174,0.4504088,-0.6906216,-4.458149,0.4137141,0.7112654,1.450047,0.4861114,-0.004714996,0.01117113,-0.4173871,-0.9803916,0.2063317,0.0221868,0.8414938,1.522528,0.2800705,0.298883,1.340065,0.3320281,286.596,77.27332,160.6139,False
3,0.655556,-1.499061,0.5821695,-0.2140442,-1.481924,-4.476213,-2.278775,0.5513418,1.239692,0.5064425,-1.488454,-0.01289521,-0.6875366,-0.1733728,0.4589954,-0.6866956,-4.46559,0.4278605,0.711799,1.450824,0.48558,-0.01746041,0.006937059,-0.4140313,-0.9848604,0.2064241,0.0227189,0.8424683,1.522203,0.2801905,0.2977813,1.348188,0.3330976,287.5787,76.94628,161.1291,False
3,0.6666671,-1.48294,0.5514307,-0.2032166,-1.484939,-4.48109,-2.262439,0.5491318,1.242575,0.5059202,-1.488545,-0.008342422,-0.7152113,-0.1807904,0.4634702,-0.6828244,-4.472469,0.4420821,0.7121633,1.451494,0.4852371,-0.04183483,0.02614942,-0.4041939,-0.9890102,0.2075516,0.02343342,0.8434339,1.521868,0.2802615,0.2967827,1.356293,0.3341463,288.5665,76.64352,161.6179,False
3,0.6777782,-1.466851,0.5228097,-0.1976776,-1.488037,-4.48583,-2.2463,0.5469979,1.245499,0.5055273,-1.488722,-0.01620125,-0.7277744,-0.1585051,0.4818498,-0.6778144,-4.477936,0.4548831,0.7126898,1.452063,0.484767,-0.05771112,0.04428816,-0.3965883,-0.9931551,0.2089151,0.02384808,0.8444427,1.521473,0.2803166,0.295875,1.364337,0.3352267,289.5624,76.35869,162.0817,False
