loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.581598,0.434588,-0.1937062,-1.547316,-4.49294,-2.363981,0.5166559,1.238498,0.4912815,-1.62855,0.02801646,-0.8113908,-0.06217267,0.8055828,-0.6840404,-4.325471,0.4244671,0.6687078,1.455862,0.4864092,-0.07662576,-0.1103802,-0.3756631,-0.9534979,0.3633988,0.006323676,0.8242555,1.526938,0.30181,0.2724052,1.364743,0.3352304,290.8072,66.59787,173.3076,False
3,0.7000005,-1.574073,0.4197104,-0.1936465,-1.54899,-4.497573,-2.346701,0.5142624,1.242529,0.4905601,-1.628284,0.02389746,-0.8175771,-0.01107323,0.8144801,-0.6749026,-4.329251,0.4367491,0.6693635,1.457136,0.4857183,-0.09577936,-0.1018395,-0.3733445,-0.9576003,0.3624726,0.008588162,0.8252279,1.526557,0.3016348,0.2720876,1.373623,0.3353099,291.8923,67.44943,172.4315,False
3,0.7111117,-1.565514,0.40908,-0.1968179,-1.550482,-4.502222,-2.329406,0.5119087,1.246447,0.4898591,-1.628033,0.0227944,-0.8428851,0.006950945,0.8372042,-0.6654062,-4.335399,0.4518423,0.6700281,1.458493,0.4850831,-0.1032609,-0.09545808,-0.3764727,-0.9619194,0.3614144,0.01048992,0.8261743,1.526319,0.3014297,0.2718427,1.382437,0.3354175,292.9631,68.22855,171.5808,False
3,0.7222228,-1.562241,0.3856454,-0.1988493,-1.551462,-4.506236,-2.311996,0.5096766,1.250355,0.4892261,-1.628473,-0.04041289,-0.8318999,-0.002907515,0.8764616,-0.6556953,-4.344063,0.467515,0.6707121,1.459743,0.4844937,-0.1021143,-0.07945406,-0.369067,-0.9657911,0.3611929,0.01176212,0.8270613,1.526018,0.3013108,0.2715582,1.391231,0.3357254,293.9735,68.83608,170.9003,False
3,0.7333339,-1.56955,0.3547838,-0.1923001,-1.55239,-4.509629,-2.29438,0.5075765,1.254379,0.4886439,-1.628448,0.002592035,-0.7859224,-0.03301525,0.9035648,-0.6465201,-4.354164,0.4828178,0.6715027,1.460929,0.4839761,-0.09777892,-0.07731753,-0.3627337,-0.9697198,0.3601727,0.01324177,0.8279157,1.525736,0.3010864,0.2711914,1.400044,0.3363457,294.9397,69.32072,170.4449,False
3,0.7444451,-1.571674,0.3515784,-0.1965528,-1.553771,-4.514049,-2.276719,0.5056403,1.258213,0.4880927,-1.628244,0.01853264,-0.7605978,-0.0788002,0.8881422,-0.6393973,-4.365121,0.499164,0.6723145,1.462127,0.4834523,-0.1020825,-0.07625218,-0.3658852,-0.9739638,0.3593169,0.0150964,0.8288575,1.525299,0.3008816,0.2708403,1.408778,0.3373216,295.9167,69.72832,170.2175,False
3,0.7555562,-1.563198,0.3686766,-0.1913237,-1.556103,-4.518539,-2.259632,0.5036478,1.26192,0.4876156,-1.627962,0.02564163,-0.7314759,-0.1872143,0.8382121,-0.635386,-4.379578,0.5179414,0.6730028,1.463248,0.4830024,-0.1321493,-0.0805575,-0.387919,-0.9790968,0.3581268,0.01819924,0.8297155,1.524928,0.3007257,0.2706249,1.417373,0.3385859,296.8725,70.02246,170.23,False
3,0.7666674,-1.544034,0.3794247,-0.1818137,-1.558545,-4.522608,-2.243271,0.5017725,1.265677,0.4870884,-1.627887,0.006626416,-0.7147092,-0.1998724,0.8113432,-0.6296272,-4.390184,0.533951,0.6736912,1.464366,0.4824753,-0.1397021,-0.07739265,-0.3963745,-0.9838878,0.3571874,0.02054682,0.8306832,1.524591,0.3005366,0.2706183,1.425864,0.3400174,297.797,70.25301,170.3603,False
3,0.7777785,-1.526984,0.3837836,-0.1733511,-1.560984,-4.526616,-2.226972,0.4999346,1.269339,0.4866147,-1.62843,-0.04974511,-0.7120746,-0.2058811,0.7505565,-0.6253997,-4.398958,0.5488589,0.6742882,1.465478,0.4819076,-0.1439799,-0.06672807,-0.3984881,-0.9883566,0.3570528,0.02227841,0.8314751,1.524311,0.3003678,0.2708495,1.434265,0.3415726,298.7541,70.54114,170.3996,False
3,0.7888896,-1.513066,0.3678439,-0.1764829,-1.562567,-4.530229,-2.210993,0.4980629,1.273014,0.4861062,-1.629134,-0.06389551,-0.7196679,-0.2164484,0.7367194,-0.6203056,-4.410141,0.5660578,0.674993,1.466604,0.4813533,-0.1331634,-0.06563734,-0.3837023,-0.9922161,0.356228,0.02385074,0.8322856,1.523973,0.3001506,0.2712606,1.442606,0.3432412,299.7719,70.75991,170.4604,False
3,0.8000008,-1.49913,0.3476852,-0.168967,-1.564173,-4.53337,-2.194922,0.4963042,1.276597,0.485729,-1.629128,0.0009421302,-0.7110671,-0.2165099,0.7451688,-0.6142853,-4.421585,0.5829346,0.6755425,1.467714,0.4807234,-0.132956,-0.06557442,-0.3655965,-0.9957005,0.3556721,0.0255541,0.8330657,1.523671,0.2999084,0.2718208,1.450853,0.344962,300.8301,70.90247,170.613,False
3,0.8111119,-1.472438,0.3317952,-0.1689373,-1.565728,-4.536687,-2.179454,0.4946653,1.280195,0.4852469,-1.629271,-0.01321235,-0.6991834,-0.2016967,0.7590175,-0.6077185,-4.432697,0.5994174,0.6761158,1.468851,0.4800735,-0.1424708,-0.06662649,-0.3591027,-0.9996052,0.3547557,0.02794508,0.8337944,1.52343,0.2996645,0.2724873,1.458956,0.3466516,301.9035,71.0543,170.7809,False
3,0.8222231,-1.456386,0.3116158,-0.1678185,-1.566977,-4.539718,-2.163859,0.4929827,1.28373,0.4847984,-1.62903,0.0220064,-0.6775843,-0.1507475,0.7783251,-0.6000065,-4.442229,0.6141806,0.6767811,1.469996,0.4794643,-0.1541862,-0.06021139,-0.3589929,-1.003669,0.3545831,0.03012248,0.8345631,1.523127,0.2994697,0.273237,1.466858,0.3482008,302.9573,71.25333,170.8943,False
3,0.8333342,-1.407327,0.3000993,-0.1625713,-1.5685,-4.542778,-2.150035,0.4916827,1.287249,0.4843054,-1.629439,-0.03770849,-0.6475227,-0.1018884,0.7911411,-0.5923222,-4.450788,0.6274354,0.6773217,1.471032,0.4788747,-0.1700956,-0.05060698,-0.352449,-1.007361,0.3544031,0.0326674,0.8352441,1.522743,0.2992387,0.2740912,1.474514,0.3495577,303.9277,71.44762,170.9486,False
3,0.8444453,-1.382768,0.2895769,-0.1561967,-1.570122,-4.54573,-2.1355,0.4902482,1.290852,0.4838305,-1.629187,0.02328613,-0.63677,-0.087053,0.7975384,-0.5853756,-4.461441,0.6430069,0.6779823,1.472075,0.4782698,-0.1688643,-0.04310042,-0.3386382,-1.010672,0.3544454,0.03432415,0.835988,1.522379,0.2990251,0.27503,1.481936,0.3506948,304.8439,71.67793,170.9213,False
3,0.8555565,-1.340055,0.2641818,-0.1508549,4.712084,-4.54809,-2.122095,0.4888487,1.294306,0.4834867,-1.630702,-0.1390029,-0.6335325,-0.07854134,0.7996948,-0.5785856,-4.472109,0.6589057,0.678573,1.4731,0.4776516,-0.1569193,-0.04518371,-0.3185254,-1.013515,0.3539045,0.03584775,0.8367386,1.522224,0.2988088,0.2760518,1.489141,0.3516181,305.6824,71.91629,170.8301,False
3,0.8666676,-1.302618,0.2292145,-0.1422633,4.711491,-4.550023,-2.108787,0.4875958,1.297672,0.4830899,-1.629891,0.0752336,-0.6293083,-0.09560394,0.7995615,-0.5725738,-4.484698,0.6763279,0.6792483,1.474162,0.4770749,-0.1472339,-0.05050448,-0.3100909,-1.016676,0.3529771,0.03756256,0.8372657,1.521848,0.2986891,0.2771966,1.496076,0.3523772,306.4855,72.16485,170.6822,False
3,0.8777788,-1.265165,0.18141,-0.1410686,4.711857,-4.551504,-2.096078,0.4863126,1.300939,0.4828358,-1.630609,-0.06663483,-0.6078605,-0.1085546,0.8195274,-0.5660772,-4.498305,0.6938341,0.6798149,1.475102,0.4765174,-0.1471345,-0.03769023,-0.3015994,-1.019703,0.3532718,0.03901078,0.837909,1.52155,0.2984867,0.2783452,1.502882,0.3530127,307.2509,72.40875,170.4909,False
3,0.8888899,-1.244792,0.1441992,-0.1398724,4.712198,-4.552984,-2.083183,0.485168,1.304071,0.4823875,-1.630489,0.01133462,-0.5790784,-0.1086409,0.8203412,-0.5600063,-4.510778,0.7096099,0.6803871,1.476011,0.4759724,-0.1513017,-0.01955515,-0.2941402,-1.022609,0.3539625,0.04041453,0.8384835,1.521416,0.2982745,0.2795559,1.50945,0.3535729,308.0298,72.64272,170.2986,False
3,0.900001,-1.214786,0.09424353,-0.1375854,-1.569705,-4.553878,-2.070907,0.4840436,1.307105,0.4821646,-1.630732,-0.02255274,-0.5450782,-0.0958481,0.807331,-0.554027,-4.521864,0.7239404,0.6809149,1.476869,0.4754162,-0.1532554,-0.02802354,-0.2791902,-1.025293,0.3535547,0.04218047,0.8390632,1.521126,0.2980447,0.2808483,1.51573,0.3540514,308.789,72.85564,170.142,False
3,0.9111122,-1.176311,0.06457342,-0.1332839,-1.568894,-4.555001,-2.059166,0.4830862,1.310076,0.4818192,-1.630249,0.04416358,-0.5185756,-0.08195482,0.7880078,-0.5483172,-4.532783,0.7380541,0.6813893,1.477745,0.4748662,-0.152081,-0.0322896,-0.2696007,-1.027953,0.3527446,0.04420661,0.8394321,1.520764,0.2978196,0.2822132,1.52169,0.3544182,309.5392,73.07993,169.9796,False
3,0.9222233,-1.096418,0.06591737,-0.1345512,-1.568855,-4.558455,-2.037031,0.4812911,1.315939,0.4814677,-1.630496,-0.02323008,-0.4989992,-0.06340672,0.7091057,-0.5394819,-4.551447,0.7643842,0.6822673,1.47932,0.4737275,-0.1551322,-0.03441809,-0.2567793,-1.033381,0.3516606,0.048212,0.8405769,1.52017,0.2973711,0.2836377,1.527361,0.3546412,310.2374,73.29969,169.8158,False
3,0.9333345,-1.051664,0.06822777,-0.1282799,-1.56904,-4.559939,-2.026581,0.4805064,1.318812,0.4813616,-1.619433,1.011767,-0.4819309,-0.03143537,0.7017006,-0.5332554,-4.561069,0.777598,0.6827185,1.480114,0.4732614,-0.1569862,-0.03221392,-0.232265,-1.0352,0.351625,0.05004453,0.8411137,1.519855,0.2972062,0.2847725,1.533329,0.3546347,310.834,73.55959,169.5626,False
3,0.9444456,-1.051664,0.06822777,-0.1282799,-1.56904,-4.559939,-2.026581,0.4805064,1.318812,0.4813616,-1.631444,-1.106756,-0.4819309,-0.03143537,0.7017006,-0.5332554,-4.561069,0.777598,0.6827185,1.480114,0.4732614,-0.1569862,-0.03221392,-0.232265,-1.0352,0.351625,0.05004453,0.8411137,1.519855,0.2972062,0.2853982,1.541028,0.3544232,310.9417,73.92725,169.1697,False
3,0.9555568,-1.003692,0.05987942,-0.1262245,-1.568813,-4.561313,-2.016949,0.4796935,1.321495,0.481199,-1.642971,-1.043714,-0.4565631,-0.04416417,0.6832816,-0.5288154,-4.572294,0.7916784,0.6831775,1.480869,0.4727044,-0.1494039,-0.04180427,-0.2216696,-1.037381,0.3504588,0.05193324,0.8417655,1.519691,0.2969015,0.2874312,1.547442,0.3545997,311.6962,74.32762,168.7111,False
3,0.9666679,-0.9546483,0.04830556,-0.1316115,-1.568216,-4.562836,-2.00799,0.479004,1.324173,0.4808567,-1.632514,0.9632934,-0.443954,-0.05368298,0.6650212,-0.5245857,-4.583692,0.806039,0.6838208,1.481696,0.4721587,-0.141962,-0.04182405,-0.2217432,-1.03982,0.3499014,0.05374232,0.8423419,1.519328,0.2967219,0.290747,1.550949,0.3551807,313.2189,74.41737,168.4911,False
3,0.977779,-0.9098626,0.03352974,-0.134846,-1.567469,-4.564232,-1.999302,0.4783287,1.326731,0.4807508,-1.631152,0.1146488,-0.4398519,-0.06105198,0.6489608,-0.5205745,-4.594738,0.8203732,0.6842718,1.482437,0.4715571,-0.1344086,-0.03221166,-0.213328,-1.041912,0.3500991,0.05490879,0.8427991,1.519202,0.2966194,0.2933081,1.554239,0.3557321,314.2677,74.41203,168.3889,False
3,0.9888902,-0.8810437,0.01764655,-0.134842,-1.56655,-4.565438,-1.990333,0.4777898,1.329364,0.4806447,-1.631356,-0.01911145,-0.4228963,-0.05889842,0.6371162,-0.5163597,-4.605697,0.8339918,0.6848332,1.483239,0.4710653,-0.1354544,-0.02478742,-0.2122744,-1.04431,0.3497508,0.05661987,0.8433863,1.519028,0.2963963,0.2948182,1.557955,0.3561662,314.8571,74.54917,168.3076,False
3,1.000001,-0.8351312,-0.009874031,-0.1305638,-1.565073,-4.566169,-1.982757,0.4772007,1.331809,0.4804947,-1.631236,0.01093422,-0.3868909,-0.0631099,0.6143919,-0.5129775,-4.615833,0.8458136,0.685273,1.483876,0.4705658,-0.1366693,-0.0397258,-0.2250076,-1.047251,0.3489717,0.05857996,0.8438716,1.518793,0.2962208,0.2954978,1.56203,0.3564672,315.1333,74.73656,168.2732,False
3,1.011112,-0.7827401,-0.07044857,-0.1378755,-1.561892,-4.56672,-1.975669,0.4767439,1.33427,0.4801607,-1.630542,0.06307013,-0.3711416,-0.06085846,0.5876338,-0.5097397,-4.625328,0.8576521,0.6856598,1.484567,0.4700603,-0.1441472,-0.04294753,-0.2270456,-1.049869,0.3481582,0.06081515,0.844368,1.518598,0.2960174,0.2957467,1.566151,0.3566885,315.2457,74.91186,168.2314,False
3,1.022224,-0.7528487,-0.1013228,-0.1559152,-1.558943,-4.567997,-1.968235,0.4762481,1.33672,0.4798994,-1.631477,-0.08635179,-0.3766697,-0.03296366,0.5580215,-0.505926,-4.632443,0.8683615,0.6860769,1.485314,0.4696431,-0.132206,-0.0237122,-0.2080525,-1.051512,0.3489633,0.06142261,0.8448559,1.518405,0.2958884,0.2959435,1.57013,0.3568546,315.2955,75.05293,168.2206,False
3,1.033335,-0.7379268,-0.09697585,-0.1495847,-1.557616,-4.569281,-1.960431,0.4759346,1.338879,0.4797053,-1.63166,-0.01619007,-0.3864574,-0.03493868,0.5357296,-0.5028991,-4.641614,0.8810525,0.6866142,1.48602,0.4690866,-0.1201844,-0.01725782,-0.1815643,-1.052581,0.3490797,0.06218481,0.8453168,1.518283,0.2956529,0.2963688,1.573755,0.3569104,315.4467,75.16763,168.2761,False
3,1.044446,-0.7250428,-0.1138946,-0.1335649,-1.555722,-4.569529,-1.95277,0.4755723,1.341278,0.4798198,-1.630896,0.06957726,-0.3875989,-0.01781109,0.5219926,-0.4993225,-4.649705,0.8923669,0.6871067,1.48682,0.4685972,-0.1136121,-0.03106923,-0.1645505,-1.053908,0.3481471,0.06372705,0.8457203,1.518102,0.2954123,0.2970956,1.577044,0.3566922,315.6934,75.34222,168.2754,False
3,1.055557,-0.690743,-0.156263,-0.1057537,-1.552721,-4.568591,-1.946241,0.4751386,1.343689,0.4797683,-1.630071,0.07456116,-0.3745047,0.008618549,0.5497337,-0.4941959,-4.659948,0.9051285,0.6876842,1.487524,0.468164,-0.1060518,-0.05447074,-0.1539201,-1.055387,0.3468749,0.06536436,0.8461645,1.517935,0.2952392,0.2980651,1.580181,0.3561862,315.9692,75.61977,168.0042,False
3,1.066668,-0.6511259,-0.1964978,-0.08010086,-1.549434,-4.567412,-1.94031,0.4748415,1.34607,0.4795554,-1.62983,0.02128693,-0.3672108,-0.01903835,0.5399047,-0.4916078,-4.670793,0.9185476,0.6882023,1.48837,0.4676616,-0.1028577,-0.06407115,-0.1539221,-1.057079,0.3456872,0.06695533,0.8464181,1.517766,0.2950675,0.2992664,1.583311,0.3555571,316.2178,75.88118,167.5475,False
3,1.077779,-0.6253859,-0.2507637,-0.08523949,-1.544865,-4.5668,-1.93422,0.4745289,1.34865,0.4794865,-1.629202,0.05502274,-0.3937822,-0.03715278,0.5517489,-0.4886182,-4.683196,0.9347187,0.6888131,1.4892,0.4671426,-0.1040713,-0.07581321,-0.1666627,-1.059419,0.3446077,0.06870556,0.8467822,1.517696,0.2950339,0.3006006,1.586597,0.3549038,316.5403,76.06352,167.1138,True
3,1.08889,-0.6071379,-0.2986975,-0.09678635,-1.539797,-4.566552,-1.927932,0.4743044,1.351232,0.4796617,-1.626731,0.2222968,-0.3948095,-0.01049729,0.5487269,-0.4843566,-4.692545,0.9474498,0.6894523,1.490015,0.4666872,-0.1009178,-0.07797316,-0.1709557,-1.061579,0.343476,0.07021771,0.8472015,1.517485,0.2948787,0.3019612,1.589896,0.354163,317.0144,76.14297,166.8642,True
3,1.100002,-0.5952174,-0.3679693,-0.1114116,-1.533122,-4.5659,-1.921762,0.4740516,1.353832,0.4795725,-1.622256,0.4033532,-0.3625946,0.006315097,0.5730393,-0.4797152,-4.704189,0.9606641,0.6901136,1.490862,0.4662378,-0.08260439,-0.0768625,-0.1519861,-1.062667,0.342643,0.07102544,0.8475785,1.517369,0.2948024,0.3031768,1.593023,0.3532213,317.5452,76.21866,166.6719,True
3,1.111113,-0.6057366,-0.4106247,-0.1154632,-1.527206,-4.565349,-1.914632,0.4739566,1.356231,0.4794705,-1.616708,0.4994787,-0.3283137,0.01142925,0.593014,-0.475321,1.565938,0.9747751,0.6907905,1.491723,0.4657393,-0.06335346,-0.07473532,-0.1458197,-1.064253,0.3417248,0.07152851,0.8480815,1.517318,0.2946091,0.3040342,1.595914,0.352014,317.9808,76.43088,166.2921,True
3,1.122224,-0.6164224,-0.4032186,-0.1186684,-1.522702,-4.565292,-1.907362,0.47376,1.358664,0.479439,-1.610646,0.5453736,-0.3049797,0.03385906,0.5748398,-0.4711387,1.556737,0.9857406,0.6914995,1.492569,0.465261,-0.05700505,-0.08325748,-0.1501336,-1.066222,0.3406764,0.07240203,0.8484825,1.517174,0.2943962,0.3044293,1.59848,0.3505753,318.2321,76.72633,165.7746,True
3,1.133335,-0.6550173,-0.3201922,-0.104044,-1.521852,-4.565739,-1.898884,0.4738227,1.360934,0.4799578,-1.602851,0.7028902,-0.2783088,0.04016718,0.5746667,-0.4670061,1.544963,0.9983659,0.6921851,1.493365,0.4648492,-0.06027563,-0.1013789,-0.1564469,-1.06837,0.3389235,0.07400738,0.848897,1.517201,0.2941825,0.3043409,1.600649,0.3488669,318.2963,77.02605,165.278,True
3,1.144446,-0.6743608,-0.2573229,-0.08404377,-1.520912,-4.565697,-1.890775,0.4738206,1.363281,0.4801557,-1.59511,0.6962326,-0.2730279,0.04979341,0.5661573,-0.4630662,1.534614,1.010455,0.6928997,1.494217,0.4644527,-0.06029248,-0.1173512,-0.1574759,-1.070344,0.3371142,0.0755624,0.8492875,1.517044,0.2939687,0.3038083,1.602474,0.3469493,318.131,77.3355,164.7177,True
3,1.155557,-0.6862494,-0.1944234,-0.06512845,-1.521029,-4.565806,-1.882779,0.473752,1.365558,0.4802444,-1.585788,0.8405093,-0.2696972,0.06464107,0.5737137,-0.4583023,1.52266,1.023905,0.6936668,1.495033,0.4640689,-0.04738916,-0.121589,-0.146961,-1.071774,0.3355566,0.07631128,0.8496656,1.517056,0.2937384,0.3028611,1.604154,0.3450601,317.7679,77.69375,163.9403,True
3,1.166668,-0.726983,-0.08460943,-0.01333128,-1.522863,-4.564858,-1.865502,0.4737187,1.370242,0.4802666,-1.577304,0.7623385,-0.2344735,-0.009135962,0.6006389,-0.4528231,1.492166,1.055428,0.6956455,1.49647,0.463515,-0.005583391,-0.1353735,-0.1228937,-1.074123,0.3323316,0.07674458,0.8502717,1.516883,0.2934399,0.3016314,1.605897,0.3436496,317.2289,77.99397,163.1438,True
3,1.17778,-0.726983,-0.08460943,-0.01333128,-1.522863,-4.564858,-1.865502,0.4737187,1.370242,0.4802666,-1.559917,1.576746,-0.2344735,-0.009135962,0.6006389,-0.4528231,1.492166,1.055428,0.6956455,1.49647,0.463515,-0.005583391,-0.1353735,-0.1228937,-1.074123,0.3323316,0.07674458,0.8502717,1.516883,0.2934399,0.3000806,1.608297,0.3428526,316.6359,78.12348,162.7232,True
3,1.188891,-0.7547491,-0.06339323,-0.01230492,-1.52258,-4.565031,-1.856237,0.4738303,1.372732,0.480371,-1.565721,-0.5510936,-0.223801,-0.0433197,0.6120446,-0.4507379,1.476238,1.071907,0.6965547,1.497205,0.463244,0.00513196,-0.1375031,-0.117681,-1.07541,0.3305101,0.07712834,0.850464,1.516806,0.2932498,0.2985478,1.611956,0.3427199,315.9419,78.08913,162.7972,True
3,1.200002,-0.7964446,-0.03057461,-0.02407159,-1.522522,-4.565972,-1.837159,0.4739478,1.377648,0.4806383,-1.547964,1.621424,-0.1929213,-0.08819813,0.6232083,-0.4469328,1.443792,1.104555,0.6985563,1.498519,0.4627476,0.005209923,-0.1428026,-0.1102083,-1.077795,0.3270595,0.07863969,0.8508784,1.51672,0.2929244,0.2979087,1.613984,0.3433958,316.3291,78.01641,163.1707,True
3,1.211113,-0.7964446,-0.03057461,-0.02407159,-1.522522,-4.565972,-1.837159,0.4739478,1.377648,0.4806383,-1.525796,2.003684,-0.1929213,-0.08819813,0.6232083,-0.4469328,1.443792,1.104555,0.6985563,1.498519,0.4627476,0.005209923,-0.1428026,-0.1102083,-1.077795,0.3270595,0.07863969,0.8508784,1.51672,0.2929244,0.296997,1.616275,0.3443334,316.4342,77.74517,163.6856,True
3,1.222224,-0.8603939,-0.001926973,0.002587222,-1.523527,-4.565164,-1.81628,0.474043,1.382952,0.4805317,-1.532146,-0.6051034,-0.2263435,-0.1284048,0.5934106,-0.445338,1.414768,1.136881,0.7005026,1.4998,0.4622059,0.05142553,-0.1672239,-0.07230414,-1.078724,0.3222501,0.07859015,0.8513832,1.516685,0.2924836,0.2958757,1.619965,0.3452801,316.0144,77.69387,164.1137,True
3,1.233335,-0.8603939,-0.001926973,0.002587222,-1.523527,-4.565164,-1.81628,0.474043,1.382952,0.4805317,-1.502237,2.732251,-0.2263435,-0.1284048,0.5934106,-0.445338,1.414768,1.136881,0.7005026,1.4998,0.4622059,0.05142553,-0.1672239,-0.07230414,-1.078724,0.3222501,0.07859015,0.8513832,1.516685,0.2924836,0.2952469,1.622533,0.3463436,316.4031,77.61758,164.5033,True
3,1.244446,-0.8933846,-0.00841257,0.008030061,-1.523238,-4.564765,-1.805202,0.4740791,1.385778,0.4805305,-1.507003,-0.4696741,-0.230473,-0.1338425,0.6115256,-0.4438201,1.396905,1.155846,0.701665,1.500717,0.4618669,0.0686387,-0.1661223,-0.05758349,-1.079007,0.3202678,0.07807989,0.8516257,1.516665,0.2922709,0.2943498,1.626103,0.3471239,316.1621,77.38809,164.93,True
3,1.255558,-0.9188862,-0.02231488,0.01561055,-1.522623,-4.564159,-1.794091,0.4741265,1.388631,0.4804718,-1.485089,1.999617,-0.2186607,-0.1221909,0.6189511,-0.4418173,1.380696,1.17257,0.7026712,1.501429,0.4615715,0.07622672,-0.1660915,-0.04489171,-1.079326,0.3182505,0.07808281,0.8519791,1.516627,0.2920146,0.2939009,1.627957,0.3477714,316.7431,77.26139,165.2745,True
3,1.266669,-0.9337786,-0.03302442,0.01570739,-1.522076,-4.563782,-1.783057,0.4742991,1.391658,0.4809685,-1.468961,1.446045,-0.2077923,-0.09250227,0.6382028,-0.4389933,1.364106,1.189786,0.7037468,1.502143,0.4613569,0.06750555,-0.1703893,-0.06183203,-1.080832,0.3161602,0.07883143,0.8522488,1.516621,0.2918396,0.2927996,1.629766,0.3478709,316.8016,77.04618,165.562,True
3,1.27778,-0.9369492,-0.04692789,0.006190639,-1.521098,-4.563825,-1.772517,0.4743811,1.394695,0.4809391,-1.454346,1.314659,-0.2086547,-0.06382847,0.6533029,-0.4359584,1.347254,1.207419,0.7047811,1.502837,0.4610212,0.06079645,-0.1842997,-0.09048815,-1.083035,0.3136518,0.07950068,0.8524648,1.516593,0.2916284,0.2910371,1.631925,0.3473895,316.4109,77.01794,165.592,True
3,1.288891,-0.9368846,-0.06824698,0.004151192,-1.519595,-4.563566,-1.762013,0.4745508,1.397611,0.4805861,-1.439544,1.332072,-0.2148803,-0.05647099,0.6715032,-0.433683,1.329103,1.226604,0.7058495,1.503652,0.4607494,0.05854744,-0.1928514,-0.1010997,-1.084756,0.3109604,0.0801433,0.8526802,1.516616,0.2913764,0.288908,1.634343,0.3464716,315.7705,77.13374,165.3551,True
3,1.300002,-0.9463445,-0.1023498,0.008590836,-1.517391,-4.562894,-1.751272,0.4746491,1.400633,0.4806225,-1.4247,1.335262,-0.220897,-0.04710823,0.7110333,-0.4308212,1.30825,1.248244,0.7069497,1.504307,0.4604547,0.08208288,-0.2002905,-0.0917616,-1.085702,0.3082952,0.0796951,0.8529661,1.516469,0.2911909,0.2867022,1.636882,0.345392,315.0886,77.32873,164.9355,True
3,1.311113,-0.9601567,-0.1109282,0.01293929,-1.515975,-4.562081,-1.740098,0.4749104,1.403721,0.4812765,-1.408937,1.419023,-0.2035184,-0.04741052,0.7524028,-0.4284882,1.286184,1.270185,0.7080493,1.505087,0.4601302,0.1002871,-0.1970805,-0.08344766,-1.086521,0.3060039,0.07903836,0.8531643,1.51643,0.2909625,0.2845804,1.639398,0.3442768,314.5719,77.48476,164.6649,True
3,1.322224,-0.950518,-0.1193821,0.02362254,-1.514564,-4.5611,-1.729809,0.4750673,1.406685,0.4815454,-1.392406,1.488203,-0.1917222,-0.06242055,0.7649912,-0.4269974,1.264609,1.29156,0.7091465,1.505814,0.4599416,0.1035309,-0.1970632,-0.07921919,-1.087417,0.3037094,0.07888097,0.8533641,1.516456,0.2908862,0.2826397,1.641741,0.3431345,314.1854,77.58276,164.5257,True
3,1.333336,-0.9729383,-0.1045404,0.02467275,-1.513928,-4.560697,-1.718301,0.4751993,1.40967,0.4816785,-1.375343,1.536117,-0.1885635,-0.09548777,0.771142,-0.4268872,1.243127,1.313163,0.7100321,1.506246,0.4597914,0.09824255,-0.190661,-0.07598114,-1.088301,0.3016268,0.07893503,0.8535304,1.516451,0.2906818,0.2808683,1.64394,0.3420081,313.7966,77.71589,164.2208,True
3,1.344447,-0.9921147,-0.1013975,0.02895781,-1.512883,-4.560125,-1.706564,0.4753805,1.412503,0.4813349,-1.359237,1.447978,-0.1895731,-0.09444529,0.7775544,-0.4255763,1.221737,1.334919,0.7110163,1.506701,0.4596262,0.08766016,-0.1885064,-0.06948353,-1.089123,0.2994157,0.0793345,0.8535892,1.516563,0.2904842,0.2792382,1.646115,0.3410651,313.3671,77.85092,163.7966,True
3,1.355558,-1.018739,-0.09932992,0.03540293,-1.511963,-4.559397,-1.694336,0.4755047,1.415526,0.4814379,-1.340853,1.65676,-0.1829921,-0.07857925,0.7935822,-0.4237126,1.199163,1.357306,0.7119963,1.507181,0.4593961,0.08886518,-0.1831433,-0.05779371,-1.089583,0.2974122,0.07914782,0.8536718,1.516628,0.2904015,0.2776377,1.648329,0.3403499,313.0549,77.91517,163.5442,True
3,1.366669,-1.029309,-0.1271178,0.02809904,-1.509478,-4.558921,-1.682657,0.4757445,1.418653,0.4815564,-1.322843,1.6205,-0.1777404,-0.08815122,0.788142,-0.4233126,1.178197,1.378198,0.7129425,1.507636,0.4592175,0.1104883,-0.1670998,-0.02930734,-1.089099,0.2958637,0.07798481,0.8536655,1.516605,0.2902722,0.275939,1.650682,0.3398362,312.7898,77.89489,163.5473,True
3,1.37778,-1.022848,-0.1527015,0.01967856,-1.506958,-4.558689,-1.671536,0.475844,1.421733,0.4817162,-1.304371,1.66301,-0.1853235,-0.1125832,0.7806037,-0.4237702,1.157187,1.399657,0.713823,1.508175,0.4590418,0.1158953,-0.1617582,-0.02192457,-1.089314,0.2939761,0.07747641,0.8537507,1.516527,0.2901692,0.2741471,1.653107,0.3394004,312.5297,77.83961,163.7167,True
