loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3305469,-0.7375875,-0.0598203,-1.38584,-3.901154,-3.058438,0.6103755,1.189913,0.5225339,-1.424608,-0.0190645,-0.2599808,0.5733284,-0.01549573,-0.8134567,-4.265917,0.100912,0.6806558,1.448487,0.4851944,-0.1730143,0.2288397,0.04311094,-0.8496224,0.2176291,0.04876994,0.804664,1.534636,0.2755172,0.4550313,1.049279,0.2640595,297.2527,212.2802,0.9604085,False
0,0.1222222,-0.3436235,-0.6630785,-0.0633694,-1.38449,-3.895918,-3.055196,0.6090484,1.189846,0.5215726,-1.424555,0.005262143,-0.2373172,0.5634801,0.01831433,-0.8115483,-4.257698,0.09724,0.6802121,1.448361,0.4848981,-0.1496032,0.2171003,0.04073925,-0.8491691,0.2202437,0.04791879,0.8046153,1.534693,0.2756667,0.4580514,1.049296,0.2599467,297.4477,211.7448,359.579,False
0,0.1333333,-0.3652366,-0.5843474,-0.06371945,-1.383407,-3.891651,-3.051088,0.6079012,1.189952,0.5209026,-1.424852,-0.02711367,-0.2125265,0.502409,0.06350113,-0.8090348,-4.253087,0.09555315,0.6800176,1.448175,0.4847004,-0.1378974,0.2075048,0.03956031,-0.848726,0.2228798,0.047302,0.8046383,1.534744,0.2758017,0.4600092,1.04935,0.2568462,297.7234,211.5437,358.3128,False
0,0.1444445,-0.3899509,-0.5322669,-0.06926189,-1.381962,-3.887377,-3.046801,0.6067812,1.189895,0.5200188,-1.424994,-0.0126176,-0.1805827,0.4169886,0.08289567,-0.8073895,-4.250545,0.09479549,0.6799972,1.448016,0.4845338,-0.1155335,0.180861,0.03937552,-0.8482589,0.2242921,0.04690013,0.8046013,1.534812,0.2758806,0.4605857,1.049391,0.2548769,298.0427,210.5785,358.6414,False
0,0.1555556,-0.4093086,-0.4898146,-0.07793443,-1.380565,-3.882732,-3.042406,0.6057737,1.189907,0.5193927,-1.424465,0.04859902,-0.151026,0.3434753,0.07255919,-0.8068814,-4.24864,0.09417417,0.6798774,1.447794,0.4844446,-0.09651995,0.1509792,0.02645383,-0.8484054,0.2251528,0.04683914,0.8045701,1.534784,0.2758934,0.4600112,1.049515,0.253682,298.2668,211.2671,357.78,False
0,0.1666667,-0.4232907,-0.4600839,-0.08658502,-1.378837,-3.87863,-3.038136,0.6047384,1.189988,0.5186915,-1.424398,0.005769416,-0.129233,0.2104332,0.04487432,-0.807594,-4.251578,0.09696383,0.680176,1.447669,0.4843976,-0.06467903,0.1136582,0.01766805,-0.8484852,0.2252387,0.04651317,0.8045088,1.534847,0.2759225,0.4589667,1.049581,0.2526909,298.3605,212.1386,357.0037,False
0,0.1777778,-0.4514403,-0.3569817,-0.1072876,-1.376956,-3.877944,-3.032244,0.6039349,1.19023,0.5182865,-1.424415,-0.0014207,-0.09966733,0.07503399,0.05012589,-0.8072744,-4.256779,0.1006523,0.6805477,1.447454,0.4845541,-0.04870652,0.09660514,0.01752729,-0.8483052,0.2258667,0.0461342,0.8044944,1.534889,0.2759786,0.45768,1.04984,0.2518418,298.4738,212.128,357.3019,False
0,0.1888889,-0.4902172,-0.2560446,-0.1237016,-1.375058,-3.878195,-3.025532,0.6034112,1.190396,0.5180168,-1.424827,-0.03750177,-0.03907469,-0.03065056,0.06166402,-0.806598,-4.261613,0.1023442,0.6810088,1.447286,0.4846423,-0.03067837,0.07526883,0.01098682,-0.848399,0.2259911,0.04581383,0.8045434,1.534857,0.2759838,0.4564552,1.050449,0.2510424,298.5018,211.8804,357.8452,False
0,0.2,-0.491593,-0.1826055,-0.1358084,-1.373179,-3.878751,-3.020056,0.6026962,1.190597,0.5177264,-1.424086,0.06812546,-0.01039585,-0.09788498,0.06949002,-0.8059205,-4.266458,0.1048018,0.6814798,1.4472,0.4847536,-0.007296823,0.05181263,0.006522216,-0.8484469,0.2258291,0.04519065,0.8045582,1.534839,0.276011,0.4553864,1.051469,0.2501489,298.4229,211.5456,358.3064,False
0,0.2111111,-0.469842,-0.03457498,-0.1558236,-1.371256,-3.88313,-3.014795,0.6023915,1.190861,0.5178754,-1.423594,0.04463888,0.01414333,-0.1577155,0.08911937,-0.8046864,-4.271391,0.1074825,0.6821618,1.447013,0.4847958,0.01502738,0.02196932,0.003152152,-0.8485242,0.2249249,0.04489451,0.8046303,1.534825,0.2759819,0.45441,1.052981,0.2492197,298.2502,211.1685,358.606,False
0,0.2222222,-0.4787289,0.05375588,-0.1669261,-1.369424,-3.886731,-3.008512,0.6019145,1.191103,0.5178473,-1.425082,-0.1362139,0.02288762,-0.1642799,0.114559,-0.8028855,-4.274201,0.1089941,0.6828723,1.446911,0.4848299,0.03197943,-0.0004329085,-0.004434925,-0.8488192,0.2239597,0.04458931,0.8047024,1.534815,0.2760057,0.4534195,1.055004,0.2482872,297.9373,210.7532,358.8947,False
0,0.2333333,-0.5144553,0.1984382,-0.1729202,-1.368201,-3.893587,-3.000176,0.6016682,1.191408,0.5182157,-1.426352,-0.114803,0.01459922,-0.1526858,0.1370841,-0.8007859,-4.276367,0.1107393,0.6835791,1.446832,0.4849725,0.0638148,-0.02816868,-0.01431034,-0.8492805,0.2223859,0.04382498,0.8047327,1.534794,0.2759774,0.4523278,1.057443,0.2474387,297.447,210.2341,359.2445,False
0,0.2444444,-0.554397,0.3518123,-0.1501905,-1.368523,-3.902489,-2.991066,0.6015072,1.191803,0.5186214,-1.425346,0.09293548,0.02317245,-0.1591403,0.1444166,-0.7992599,-4.27929,0.1123212,0.6843698,1.446769,0.4852202,0.08520408,-0.04520588,-0.007055424,-0.8491787,0.2208733,0.0431733,0.8048194,1.534796,0.275913,0.4510458,1.060138,0.2469643,296.8092,209.7338,359.5948,False
0,0.2555556,-0.8299238,0.517905,-0.1663411,-1.368049,-3.913713,-2.970721,0.6014137,1.192261,0.5193999,-1.42392,0.1294089,0.0380294,-0.1719459,0.1420661,-0.798061,-4.282794,0.1139234,0.685179,1.446924,0.4854486,0.1012764,-0.06435345,0.001330202,-0.8490136,0.2193116,0.04258315,0.8049194,1.534827,0.2758734,0.4493692,1.062901,0.246815,296.1837,209.3582,359.9575,False
0,0.2666667,-0.8912217,0.6700193,-0.1648589,-1.368513,-3.926834,-2.956,0.601397,1.192728,0.519865,-1.42364,0.02477345,0.06253569,-0.1858721,0.146006,-0.7966431,-4.286419,0.1149415,0.6861715,1.447048,0.4858122,0.1076587,-0.07714416,0.001295287,-0.8490338,0.2175462,0.04244679,0.8050394,1.53483,0.2757711,0.4471774,1.065739,0.2470855,295.689,209.269,0.161456,False
0,0.2777778,-0.9086602,0.7464374,-0.202497,-1.36705,-3.937839,-2.943548,0.602129,1.192998,0.5210478,-1.413476,0.9296433,0.08398755,-0.2169566,0.1690433,-0.7944076,-4.291447,0.1168382,0.6873088,1.447259,0.4861982,0.1213702,-0.111281,-0.009407863,-0.849485,0.2141859,0.0428436,0.8051708,1.534819,0.2756631,0.444372,1.068734,0.2478167,295.2526,209.4528,0.2769844,False
0,0.2888889,-0.906949,0.8164116,-0.2646658,-1.364263,-3.949785,-2.931173,0.6016741,1.193901,0.5206957,-1.419366,-0.5458235,0.08096926,-0.2768248,0.202785,-0.7916853,-4.2991,0.1214244,0.68859,1.44751,0.4865158,0.1478499,-0.145421,-0.02133551,-0.8502472,0.2105072,0.04279833,0.8054024,1.534873,0.2755806,0.4405933,1.07235,0.2486359,295.1654,209.9569,0.3009396,False
0,0.3,-0.9060956,0.8471086,-0.3010606,-1.362059,-3.960828,-2.918821,0.6015202,1.194452,0.5210414,-1.422915,-0.3181562,0.08850397,-0.3110391,0.2195431,-0.7892517,-4.306096,0.1251132,0.6897629,1.4477,0.4868655,0.1671076,-0.1603241,-0.01405974,-0.8502365,0.207466,0.04234426,0.8055952,1.53492,0.2754204,0.4362875,1.076968,0.2498478,294.6992,210.2107,0.8815407,False
0,0.3111111,-0.9417072,0.9587484,-0.3143389,-1.361473,-3.975804,-2.904096,0.6014106,1.195299,0.5214193,-1.423988,-0.09561447,0.09924154,-0.3281851,0.2321176,-0.7868379,-4.31219,0.1278429,0.6911014,1.447874,0.4872587,0.1852582,-0.1816219,-0.009947172,-0.8503084,0.2039489,0.0420625,0.8057332,1.534914,0.275316,0.4320461,1.082388,0.2516653,293.7447,210.1334,2.017734,False
0,0.3222222,-1.001735,1.068341,-0.2966579,-1.362516,-3.991627,-2.88787,0.6016425,1.19584,0.5218766,-1.424227,-0.02107019,0.1088172,-0.34527,0.2351141,-0.7847617,-4.318744,0.1309569,0.6924663,1.448064,0.4875381,0.2003204,-0.1869198,0.002675219,-0.8499617,0.2008695,0.0414031,0.8059052,1.534917,0.275188,0.4274217,1.088234,0.2533037,292.6013,209.7539,3.464538,False
0,0.3333333,-1.13855,1.189265,-0.29268,-1.36404,-4.009404,-2.866885,0.6020132,1.196497,0.5224094,-1.422979,0.1143028,0.1267301,-0.3931988,0.2261204,-0.7833358,-4.327581,0.1351884,0.6938297,1.448307,0.4878936,0.2164501,-0.1943413,0.015289,-0.8494669,0.1976922,0.04050855,0.8060862,1.534944,0.2750909,0.4228479,1.094209,0.2549696,291.3772,209.316,4.816691,False
0,0.3444445,-1.174166,1.282659,-0.3346313,-1.363721,-4.027533,-2.849104,0.6022002,1.197265,0.5226867,-1.421885,0.09934102,0.1309777,-0.4102677,0.2291648,-0.7814476,-4.335089,0.1389539,0.6951731,1.448466,0.488348,0.227139,-0.2039244,0.01838608,-0.8492948,0.1942345,0.03989202,0.8063127,1.534958,0.2749856,0.41828,1.100202,0.2566778,290.2806,209.2376,5.684335,False
0,0.3555556,-1.178753,1.356054,-0.349917,-1.364475,-4.045742,-2.83219,0.6023425,1.198003,0.5231369,-1.418008,0.3542674,0.1257013,-0.4006861,0.2314056,-0.779405,-4.34148,0.1421984,0.6965221,1.448671,0.4887478,0.232294,-0.2093009,0.003434886,-0.8497663,0.1908614,0.03928749,0.806519,1.534932,0.2748718,0.413806,1.106194,0.2585274,289.2821,209.4382,6.294592,False
0,0.3666667,-1.190912,1.460379,-0.360002,-1.366866,-4.066463,-2.814062,0.6025552,1.198511,0.5239687,-1.421597,-0.3305201,0.1215743,-0.3687485,0.2380403,-0.776949,-4.34603,0.1442999,0.6979966,1.448818,0.4890728,0.2404704,-0.2200522,-0.02539357,-0.8511804,0.1870391,0.03889387,0.8067557,1.534917,0.2747362,0.4092513,1.112402,0.2603794,288.5123,209.6871,6.885125,False
0,0.3777778,-1.207164,1.522011,-0.3741394,-1.368749,-4.085895,-2.796196,0.6024756,1.199484,0.5242851,-1.423527,-0.1730624,0.1173601,-0.3709024,0.2433924,-0.7747034,-4.352531,0.1477295,0.6995648,1.449019,0.4893358,0.2412743,-0.24675,-0.04662604,-0.8524459,0.1822474,0.03937404,0.8070128,1.534843,0.2746098,0.4046529,1.118923,0.2623406,287.6685,209.2247,8.143004,False
0,0.3888889,-1.215893,1.565593,-0.3828913,-1.370827,-4.105436,-2.77829,0.60255,1.200447,0.5242989,-1.423359,0.01688416,0.1088269,-0.3922088,0.2476039,-0.772558,-4.360372,0.1524135,0.7010264,1.449186,0.4896097,0.2605493,-0.2648433,-0.03827694,-0.8526989,0.1774647,0.03887736,0.8073435,1.534854,0.2745078,0.4001082,1.125672,0.264667,286.6327,208.5303,9.533443,False
0,0.4,-1.218022,1.548411,-0.4072977,-1.37182,-4.123293,-2.761006,0.6024655,1.201154,0.5245216,-1.423602,-0.02215789,0.1013578,-0.4540718,0.2621995,-0.770272,-4.371495,0.1595761,0.7025776,1.449217,0.4899347,0.2668274,-0.2648745,-0.04793939,-0.8536928,0.1735806,0.03822994,0.8075962,1.534868,0.2744019,0.3954413,1.132568,0.2674626,285.5025,208.1126,10.68317,False
0,0.4111111,-1.226607,1.561123,-0.4137645,-1.373906,-4.142008,-2.74342,0.6025008,1.201696,0.5242531,-1.423873,-0.02441353,0.1086733,-0.4934788,0.2576207,-0.768649,-4.381784,0.1655128,0.7040706,1.449243,0.4903562,0.2699539,-0.2499815,-0.0544107,-0.8545749,0.1706262,0.03704484,0.8079191,1.534914,0.2742803,0.3904591,1.139586,0.2705052,284.4323,207.8192,11.98288,False
0,0.4222222,-1.219214,1.573888,-0.4255563,-1.376165,-4.161078,-2.726356,0.6022536,1.2024,0.5244234,-1.42442,-0.04961509,0.110438,-0.5199108,0.2254766,-0.7683284,-4.391494,0.1711662,0.7053782,1.449288,0.4907258,0.2785411,-0.2499757,-0.04918441,-0.8550404,0.1667846,0.03612924,0.8081158,1.53492,0.2741809,0.385343,1.146657,0.2737157,283.3718,207.2346,13.79339,False
0,0.4333333,-1.209671,1.580295,-0.4288212,-1.378968,-4.179543,-2.70964,0.6021349,1.203119,0.5244579,-1.424532,-0.009812263,0.1047123,-0.5217718,0.18397,-0.7686858,-4.399992,0.176297,0.7066855,1.449372,0.4909813,0.2732669,-0.2403656,-0.04489262,-0.8554958,0.1638154,0.0352472,0.8083575,1.534922,0.2740846,0.3803638,1.153622,0.277032,282.2609,206.0832,16.21354,False
0,0.4444444,-1.189425,1.582517,-0.4288766,-1.382085,-4.198192,-2.693484,0.6017575,1.203841,0.5244658,-1.425263,-0.06648697,0.07149646,-0.5108872,0.1609168,-0.7685228,-4.407804,0.1821299,0.7078182,1.449388,0.4911427,0.2647551,-0.2350391,-0.04374229,-0.8560481,0.1604584,0.03483202,0.8086042,1.534886,0.2740026,0.3755625,1.160392,0.2802974,281.1837,204.8058,18.66319,False
0,0.4555556,-1.164864,1.561285,-0.4320324,-1.385021,-4.21597,-2.677717,0.60158,1.204463,0.5242994,-1.425636,-0.03352717,0.03214839,-0.4895051,0.1635574,-0.7674719,-4.415272,0.188429,0.7089279,1.449528,0.4912543,0.2593071,-0.232932,-0.05433593,-0.8570729,0.1572139,0.03416729,0.8089027,1.534877,0.2739141,0.3710004,1.166927,0.2835803,280.223,203.3229,21.11697,False
0,0.4666667,-1.151992,1.541089,-0.4340956,-1.387945,-4.233311,-2.662148,0.6012113,1.205107,0.5242267,-1.426254,-0.05624309,0.002565295,-0.463984,0.1831769,-0.765572,-4.422142,0.1942725,0.7099088,1.449574,0.4914126,0.2505755,-0.2308521,-0.07234393,-0.8584614,0.153893,0.0337324,0.8092079,1.534884,0.2737904,0.366666,1.173234,0.2868693,279.3649,201.7443,23.59612,False
0,0.4777778,-1.126311,1.510294,-0.4350798,-1.391001,-4.250084,-2.647272,0.6008537,1.205857,0.5239863,-1.426477,-0.01988735,-0.02773988,-0.3960223,0.2286368,-0.761965,-4.426496,0.198757,0.7107353,1.449691,0.4914286,0.2313016,-0.2191554,-0.08067417,-0.85967,0.1511137,0.03361016,0.8094577,1.534818,0.2736902,0.362463,1.179329,0.2901341,278.5569,199.8155,26.41217,False
0,0.4888889,-1.100653,1.490181,-0.4307636,-1.394694,-4.266812,-2.63272,0.6002414,1.206493,0.524018,-1.426512,-0.003156128,-0.03804097,-0.3428807,0.2525057,-0.7588315,-4.430416,0.2023097,0.7114602,1.449806,0.4915769,0.205832,-0.1999318,-0.07298683,-0.8604503,0.1492258,0.03326395,0.809701,1.534838,0.2736099,0.3584672,1.185193,0.2933743,277.7943,197.3741,29.76642,False
0,0.5,-1.07289,1.464793,-0.4263482,-1.399425,-4.283367,-2.618238,0.599575,1.207285,0.5244136,-1.426981,-0.04292395,-0.07712823,-0.252312,0.264098,-0.7557039,-4.431284,0.205036,0.7118629,1.4498,0.4915793,0.1941532,-0.1839433,-0.06970058,-0.8611757,0.1471045,0.03288365,0.8099126,1.534821,0.2735224,0.3546323,1.19086,0.2965494,277.1125,194.5251,33.48341,False
0,0.5111111,-1.03655,1.443685,-0.4188654,-1.403389,-4.299024,-2.605473,0.5989049,1.207851,0.5243006,-1.427186,-0.01852282,-0.1026985,-0.2031724,0.2518668,-0.7535441,-4.433141,0.208338,0.7121974,1.449869,0.4915392,0.1666074,-0.1551269,-0.05773856,-0.8613622,0.1462708,0.03247831,0.8099538,1.534819,0.2734587,0.3509343,1.196375,0.2996478,276.502,191.1802,37.61931,False
0,0.5222223,-0.9948981,1.42263,-0.4050014,-1.408004,-4.314383,-2.593146,0.5981883,1.208352,0.5241041,-1.427045,0.01293816,-0.1240663,-0.160392,0.2342318,-0.7516602,-4.434522,0.211272,0.7123644,1.449836,0.4914689,0.1453801,-0.1316697,-0.0511647,-0.8617228,0.1452368,0.03229908,0.810122,1.53476,0.2733879,0.3473219,1.201778,0.3027796,275.9456,187.2994,42.12263,False
0,0.5333334,-0.9436235,1.397334,-0.3911372,-1.412498,-4.32928,-2.581858,0.5974328,1.208799,0.5239494,-1.42835,-0.1194212,-0.1315494,-0.1315539,0.2249003,-0.7495584,-4.436156,0.2142343,0.7126388,1.449928,0.4914305,0.1283351,-0.115699,-0.0520695,-0.8622794,0.1440046,0.03211852,0.8102009,1.534672,0.2733176,0.3437499,1.207142,0.3060712,275.4019,183.032,47.00886,False
0,0.5444446,-0.9062331,1.375135,-0.3847486,-1.416777,-4.34392,-2.570687,0.5966858,1.209231,0.5235386,-1.428568,-0.01915496,-0.1284733,-0.09520112,0.2027258,-0.7480729,-4.436538,0.2157312,0.7125558,1.450003,0.4913433,0.09955494,-0.09546091,-0.05392332,-0.8629995,0.1434072,0.03235341,0.8103099,1.534543,0.2731395,0.3402096,1.212404,0.3094756,274.8443,176.6578,54.18201,False
0,0.5555557,-0.8453325,1.338142,-0.3740375,-1.421013,-4.357508,-2.561379,0.5957512,1.209691,0.5233407,-1.429148,-0.05319612,-0.1477504,-0.05561871,0.1829195,-0.7465895,-4.436238,0.2178447,0.7124868,1.450003,0.49121,0.07400937,-0.07625518,-0.05262821,-0.8637377,0.1434668,0.03229962,0.8105723,1.534582,0.2730236,0.3367224,1.21747,0.3129346,274.3361,168.4686,63.24548,False
0,0.5666668,-0.8004524,1.308516,-0.3665567,-1.425138,-4.370936,-2.552027,0.5949014,1.21016,0.523051,-1.428866,0.02597934,-0.1679185,-0.03107429,0.1843299,-0.7444744,-4.436316,0.2203989,0.7123742,1.450072,0.4911134,0.05799744,-0.0634774,-0.05567449,-0.8644738,0.1431129,0.03242159,0.8106334,1.534561,0.2728968,0.3333285,1.222232,0.3163961,273.9518,158.6072,73.99195,False
0,0.577778,-0.715931,1.229012,-0.3535411,-1.428448,-4.382109,-2.545405,0.5938854,1.210685,0.522794,-1.43007,-0.1106331,-0.1890153,0.007240389,0.1975584,-0.7416185,-4.435398,0.2225873,0.7121128,1.450218,0.4908812,0.03474833,-0.03678805,-0.04056084,-0.8643124,0.1437345,0.03231906,0.8107747,1.534504,0.272784,0.3299959,1.226654,0.3197603,273.7315,148.6293,84.82917,False
0,0.5888891,-0.6784911,1.189756,-0.3491693,-1.432083,-4.394159,-2.537377,0.593105,1.211194,0.5225685,-1.42964,0.04003078,-0.2036236,0.04761307,0.2203242,-0.7381793,-4.433962,0.2242587,0.7118053,1.450259,0.4906211,0.02305043,-0.01973091,-0.03940484,-0.8646544,0.1442244,0.03204022,0.810747,1.534437,0.2727332,0.3267802,1.230666,0.3230181,273.6505,138.9897,95.24043,False
0,0.6000003,-0.6207323,1.133526,-0.3469087,-1.434992,-4.405286,-2.530805,0.5922163,1.211498,0.52244,-1.431412,-0.1629247,-0.2055744,0.08058323,0.2312047,-0.7349254,-4.432048,0.2251713,0.7113796,1.450243,0.4903333,-0.002547532,0.004768446,-0.04237175,-0.8651748,0.145327,0.03223277,0.810731,1.534402,0.2726126,0.3236812,1.23427,0.3261276,273.6369,131.0444,103.9281,False
0,0.6111114,-0.5801036,1.099609,-0.343632,-1.438332,-4.416471,-2.524338,0.5912318,1.211798,0.5222814,-1.429743,0.1537371,-0.2088465,0.09984694,0.2185722,-0.7326367,-4.430239,0.226259,0.7108943,1.450266,0.4900792,-0.02073997,0.0271317,-0.04967751,-0.8658496,0.1467877,0.0321092,0.810611,1.534332,0.2726021,0.3208008,1.237392,0.3290435,273.7042,124.0224,111.6467,False
0,0.6222225,-0.5020939,1.042416,-0.3371435,-1.441069,-4.426557,-2.519945,0.5902988,1.21208,0.5222828,-1.43029,-0.05187289,-0.2197802,0.1118085,0.1857223,-0.7313823,-4.428091,0.2274361,0.710309,1.45021,0.4897637,-0.04113746,0.04413692,-0.06333994,-0.8669814,0.148067,0.03235314,0.8105434,1.534264,0.2724912,0.3180905,1.240092,0.3317667,273.7705,119.2817,116.9854,False
0,0.6333337,-0.4571785,1.009616,-0.3285358,-1.444385,-4.436796,-2.515241,0.5892596,1.212352,0.5221612,-1.429951,0.03108502,-0.2371646,0.1067419,0.150695,-0.7306659,-4.426897,0.2296801,0.7096356,1.450144,0.4895079,-0.05297318,0.05583154,-0.0738849,-0.8680238,0.1494293,0.03234143,0.8104115,1.534214,0.2724409,0.3155016,1.242423,0.3343357,273.8854,115.5037,121.2628,False
0,0.6444448,-0.3877094,0.9556001,-0.3188271,-1.447101,-4.445969,-2.511988,0.5882922,1.212665,0.522033,-1.431262,-0.1204372,-0.2353102,0.08984905,0.125002,-0.7299229,-4.42655,0.2318458,0.7089852,1.450127,0.4891822,-0.06252871,0.08353487,-0.07172497,-0.8687343,0.1517813,0.031857,0.8102742,1.53423,0.2723894,0.3129219,1.244482,0.3367987,273.9648,112.5782,124.6272,False
0,0.655556,-0.3438595,0.911025,-0.31871,-1.449276,-4.455088,-2.508527,0.5874007,1.212868,0.5218761,-1.43051,0.06931198,-0.2289445,0.08344886,0.1238359,-0.7284662,-4.425987,0.2337382,0.708388,1.450081,0.488919,-0.07616717,0.09638308,-0.05348885,-0.868565,0.1538019,0.03192811,0.8101913,1.5342,0.2723477,0.3104144,1.246253,0.339241,274.0568,109.8369,127.7955,False
0,0.6666671,-0.2828994,0.8494739,-0.3174757,-1.450802,-4.463163,-2.506421,0.5865021,1.212937,0.5218847,-1.431099,-0.05490291,-0.2003607,0.0888294,0.1033563,-0.7278073,-4.424445,0.2337973,0.7074572,1.449955,0.4886367,-0.09299059,0.1134836,-0.03523289,-0.868297,0.156165,0.03202451,0.809978,1.534182,0.2722573,0.3078538,1.247813,0.3416624,274.0821,107.4045,130.6917,False
0,0.6777782,-0.2209083,0.8039716,-0.3046187,-1.452763,-4.470909,-2.505118,0.5857314,1.212962,0.5218682,-1.430352,0.06833316,-0.2050328,0.1019208,0.05660759,-0.7282973,-4.421828,0.2342386,0.7065012,1.449708,0.4882343,-0.1045508,0.131643,-0.02236815,-0.8680627,0.1589204,0.03173316,0.8098227,1.534176,0.2721906,0.3053574,1.249143,0.3440742,274.114,105.2079,133.4156,False
