loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-0.878038,1.042079,-0.01623917,-1.401855,-4.060181,-2.906776,0.5780842,1.182879,0.5167241,-1.532657,0.1240508,-0.248945,-0.1129434,0.1930616,-0.8017265,-4.127864,0.1181581,0.6548958,1.440472,0.48581,-0.02843895,0.07298103,-0.1520563,-0.8652579,0.3858758,0.02696131,0.8146426,1.533948,0.3003275,0.3921694,1.109699,0.2561052,286.6968,213.2246,2.9697,False
3,0.2888889,-0.938938,1.090873,-0.01528132,-1.404913,-4.073239,-2.892203,0.5773053,1.183254,0.5158181,-1.532096,0.0504587,-0.2454233,-0.195677,0.1349781,-0.8024999,-4.134057,0.1251334,0.6556408,1.440606,0.4861343,-0.003037572,0.05375491,-0.1661666,-0.8676494,0.385884,0.02615677,0.8154205,1.533743,0.3006337,0.3877267,1.114451,0.2572173,285.8318,213.7842,3.182366,False
3,0.3,-0.9933122,1.087391,-0.03427875,-1.406988,-4.085025,-2.877581,0.5762414,1.183796,0.5149608,-1.532728,-0.0577752,-0.258471,-0.270164,0.1261084,-0.80193,-4.141433,0.1336603,0.6564974,1.44062,0.4864252,0.02110673,0.02812339,-0.1951585,-0.8706965,0.3856209,0.02544624,0.8163669,1.533558,0.3009379,0.3831041,1.119429,0.2582896,284.9897,214.1664,3.59456,False
3,0.3111111,-1.040227,1.060379,-0.07556659,-1.407681,-4.096142,-2.86273,0.5752517,1.184459,0.5139129,-1.532222,0.04718674,-0.270208,-0.3117384,0.1344759,-0.8008195,-4.148251,0.1417683,0.6572686,1.440772,0.4867771,0.02721112,0.01421646,-0.2197021,-0.8738971,0.385361,0.02507792,0.817329,1.533267,0.3010736,0.3784882,1.124614,0.2593783,284.1302,214.5238,4.042282,False
3,0.3222222,-1.076463,1.043087,-0.09774524,-1.409042,-4.107364,-2.847687,0.5742952,1.184964,0.5129745,-1.532391,-0.01547888,-0.2881416,-0.3544912,0.1642036,-0.7988247,-4.156028,0.1510002,0.6582118,1.440842,0.4869986,0.03007194,0.003502965,-0.2474182,-0.8775941,0.3851546,0.02489257,0.8183427,1.532979,0.3013511,0.3739569,1.12999,0.2603561,283.2545,214.9136,4.503289,False
3,0.3333333,-1.125563,1.041667,-0.1327467,-1.409775,-4.119277,-2.831724,0.5732144,1.185441,0.5119901,-1.532587,-0.01740861,-0.2922196,-0.3727434,0.1886284,-0.796723,-4.163036,0.1593028,0.6589757,1.440946,0.4872341,0.0299474,-0.000783965,-0.2580631,-0.8807931,0.3850462,0.02460867,0.8192941,1.532831,0.3017011,0.3696347,1.135528,0.2611387,282.3744,214.8277,5.391523,False
3,0.3444445,-1.185499,1.104198,-0.1520808,-1.411982,-4.133459,-2.81453,0.572275,1.18595,0.5109596,-1.532917,-0.02974848,-0.2974512,-0.3631937,0.1961981,-0.7949589,-4.168597,0.1665541,0.6597364,1.441016,0.4873366,0.02454399,0.0002889931,-0.2643935,-0.8838472,0.3855464,0.02425953,0.8201705,1.532591,0.3019826,0.3656543,1.141181,0.2617015,281.4893,214.0495,6.84885,False
3,0.3555556,-1.248835,1.236005,-0.1675022,-1.415482,-4.151498,-2.795987,0.5713647,1.186514,0.5100446,-1.532617,0.02809185,-0.33896,-0.3172428,0.1894168,-0.793523,-4.171658,0.1739065,0.660392,1.441032,0.4874203,0.02348283,0.004541479,-0.2643915,-0.886765,0.385731,0.0239064,0.8211454,1.532406,0.3022268,0.3620263,1.146892,0.2620992,280.5603,212.8182,8.570267,False
3,0.3666667,-1.287611,1.347642,-0.1818243,-1.419605,-4.17,-2.777604,0.5704863,1.187063,0.5091197,-1.532194,0.03872708,-0.3654962,-0.2852327,0.1919924,-0.7918127,-4.175017,0.1812824,0.6610091,1.44109,0.4874887,0.02779262,0.007763684,-0.2601886,-0.8895235,0.3864104,0.02303927,0.8221484,1.532131,0.3025258,0.3585303,1.152653,0.2623636,279.6617,211.0956,10.61146,False
3,0.3777778,-1.357472,1.525259,-0.1921356,-1.42532,-4.192751,-2.75693,0.5694867,1.187783,0.5083351,-1.531914,0.02578719,-0.3960235,-0.2192541,0.2150653,-0.7886515,-4.175992,0.1874804,0.661588,1.441128,0.487534,0.04381476,0.0195021,-0.2582862,-0.8926032,0.3877131,0.02108504,0.8234075,1.531948,0.3027475,0.35489,1.15857,0.2626834,278.8471,209.2927,12.60599,False
3,0.3888889,-1.394252,1.691319,-0.1939515,-1.432282,-4.216157,-2.736909,0.5683685,1.188424,0.5076392,-1.532603,-0.06285092,-0.4351289,-0.1670987,0.2360017,-0.7854221,-4.177206,0.1945599,0.6623083,1.441187,0.4876022,0.05233072,0.01842647,-0.2594433,-0.8954874,0.3879347,0.01998916,0.8244957,1.531643,0.302947,0.350808,1.16481,0.2633969,278.0671,207.4367,14.67258,False
3,0.4,-1.409441,1.786166,-0.1773586,-1.440312,-4.238305,-2.717706,0.5672265,1.18908,0.5067039,-1.53149,0.1027352,-0.4753264,-0.1565258,0.2641462,-0.7818604,-4.180304,0.2034418,0.6630536,1.441302,0.4875929,0.05643032,0.01948594,-0.2722833,-0.8990337,0.388787,0.01886823,0.8255752,1.531396,0.3032026,0.3461763,1.171464,0.2648239,277.2292,205.2005,17.29321,False
3,0.4111111,-1.4353,1.895894,-0.1629443,-1.449163,-4.261353,-2.698357,0.5659179,1.189883,0.5058253,-1.532527,-0.09531023,-0.4826134,-0.1768934,0.2875254,-0.7784819,-4.185121,0.2124366,0.6638438,1.441314,0.4876502,0.0540662,0.01837161,-0.2924899,-0.9028798,0.3889508,0.01822667,0.8267304,1.531069,0.3034604,0.3407362,1.178698,0.2672225,276.34,202.7643,20.32939,False
3,0.4222222,-1.46532,1.965119,-0.1461731,-1.458663,-4.283348,-2.678682,0.5646309,1.190742,0.5048678,-1.533644,-0.1008559,-0.4837566,-0.213121,0.2883769,-0.776125,-4.191098,0.2219966,0.6647528,1.441435,0.4876914,0.05801469,0.02148895,-0.3202292,-0.9070913,0.389211,0.01722612,0.827529,1.53076,0.3037291,0.3346169,1.186517,0.2708123,275.2387,199.7734,24.35684,False
3,0.4333333,-1.496426,2.020438,-0.1304064,-1.468662,-4.305303,-2.658971,0.563199,1.191768,0.5038869,-1.533938,-0.02569903,-0.4999714,-0.2449277,0.2712863,-0.7745565,-4.196887,0.2321336,0.6655824,1.441491,0.4877393,0.05249414,0.02251277,-0.3382819,-0.9114344,0.3895495,0.01645567,0.8285972,1.530434,0.3040044,0.3281286,1.19477,0.2754886,273.9191,195.2556,30.39425,False
3,0.4444444,-1.509132,2.025836,-0.119753,-1.478322,-4.325619,-2.639991,0.5619404,1.192858,0.5028584,-1.533649,0.02666091,-0.5023082,-0.273588,0.2562111,-0.7732179,-4.203048,0.2420712,0.6665134,1.441664,0.4877818,0.05676284,0.02249233,-0.338317,-0.914888,0.3896224,0.01555872,0.8295599,1.530002,0.3042498,0.3215072,1.203295,0.2809929,272.5428,185.4235,42.02508,False
3,0.4555556,-1.528002,1.950206,-0.1086682,-1.486891,-4.34264,-2.621131,0.560225,1.194426,0.5015538,-1.533722,-0.00656025,-0.5219073,-0.3511426,0.2303394,-0.7731189,-4.212527,0.2552123,0.6673728,1.441932,0.4876628,0.06770332,0.02040234,-0.3139395,-0.9175532,0.3898127,0.01426682,0.8306063,1.529647,0.3042972,0.3150277,1.211953,0.2869659,271.3807,156.0644,73.30945,False
3,0.4666667,-1.54907,1.888396,-0.09976411,-1.495772,-4.359236,-2.602027,0.5585645,1.195821,0.5003567,-1.534429,-0.06435304,-0.5368903,-0.4012153,0.2365516,-0.7719982,-4.222042,0.2686243,0.6679949,1.442222,0.4877064,0.06999138,0.01400428,-0.300082,-0.9200881,0.3892134,0.01376561,0.8314601,1.529166,0.3044894,0.3088979,1.220658,0.2930435,271.3769,91.60222,139.6758,False
3,0.4777778,-1.591182,1.740134,-0.1138313,-1.501718,-4.372462,-2.582252,0.5568486,1.197409,0.4990721,-1.534449,-0.001108495,-0.5373625,-0.4101412,0.3014858,-0.7680013,-4.230607,0.2806668,0.6688503,1.442614,0.4876385,0.06252705,0.007541627,-0.3021069,-0.92349,0.3879915,0.01386308,0.8325608,1.528943,0.3047659,0.3033859,1.229295,0.2988486,272.4885,63.25595,169.8606,False
3,0.4888889,-1.63545,1.597213,-0.1172324,-1.507604,-4.384096,-2.562014,0.5548799,1.199191,0.4980972,-1.534294,0.0143466,-0.5402191,-0.3794188,0.3304718,-0.7645088,-4.23676,0.2912081,0.6696324,1.4429,0.4875267,0.05154632,-0.006364577,-0.3296521,-0.9281574,0.3873042,0.01405377,0.8336211,1.528581,0.3048348,0.2984891,1.237871,0.303861,273.7733,55.1294,179.6119,False
3,0.5,-1.65949,1.468268,-0.111128,-1.513953,-4.394999,-2.542133,0.5528049,1.201104,0.4970441,-1.533549,0.0682613,-0.5729361,-0.3411403,0.3544584,-0.7607511,-4.242293,0.3028352,0.6703663,1.443379,0.4873457,0.03738102,-0.01496135,-0.3582178,-0.9329005,0.3864377,0.01437947,0.834973,1.528424,0.3049557,0.2943652,1.246305,0.3078907,275.071,52.75463,183.2622,False
3,0.5111111,-1.662229,1.341533,-0.1030197,-1.519677,-4.404731,-2.522877,0.55055,1.203291,0.4959788,-1.533186,0.03275536,-0.599245,-0.2932886,0.3773765,-0.756644,-4.247065,0.3139513,0.6710769,1.443846,0.4872079,0.02342382,-0.01817149,-0.3676341,-0.9372873,0.3860902,0.01470038,0.8360811,1.52807,0.3050792,0.2910687,1.254598,0.3107654,276.2578,53.1485,183.7507,False
3,0.5222223,-1.662938,1.254269,-0.08869827,-1.526103,-4.414278,-2.50388,0.5483736,1.205433,0.4949172,-1.533798,-0.05583036,-0.619205,-0.2518188,0.3959338,-0.752343,-4.251518,0.3246526,0.6719459,1.444339,0.48703,0.0149781,-0.01713496,-0.3611324,-0.9409561,0.3852444,0.01529427,0.8373086,1.527671,0.3051608,0.2884386,1.262897,0.3125289,277.3051,54.29354,182.9848,False
3,0.5333334,-1.66882,1.108351,-0.08046001,-1.5303,-4.420539,-2.484977,0.5460886,1.207836,0.4939871,-1.534709,-0.08251599,-0.6356221,-0.2020539,0.4507321,-0.7461565,-4.255458,0.3351199,0.6726458,1.445071,0.4868262,0.01506957,-0.02351441,-0.3525939,-0.944506,0.3846402,0.01550279,0.8383563,1.527462,0.3052475,0.2862622,1.271348,0.3134147,278.3106,55.50804,181.7962,False
3,0.5444446,-1.676877,0.9751978,-0.07227814,-1.534189,-4.426086,-2.465543,0.5438853,1.210433,0.4929392,-1.535245,-0.04812261,-0.6491858,-0.1872886,0.4775877,-0.7409585,-4.261121,0.3469886,0.6735909,1.445717,0.4866016,0.009883046,-0.02567015,-0.3418592,-0.9478009,0.3834634,0.01607617,0.8393677,1.527153,0.305336,0.2843873,1.279993,0.3137527,279.351,56.93649,180.2021,False
3,0.5555557,-1.695696,0.8696929,-0.0726614,-1.538262,-4.431775,-2.445837,0.5416585,1.213223,0.492187,-1.535384,-0.01224848,-0.6732349,-0.1779333,0.5236826,-0.7345787,-4.267268,0.3598932,0.6743723,1.446435,0.486311,-0.004108399,-0.02249854,-0.3544902,-0.9522372,0.3833192,0.01665807,0.8404776,1.526751,0.3053651,0.2827903,1.288756,0.3139327,280.4665,58.19773,178.7467,False
3,0.5666668,-1.707194,0.7907467,-0.08713579,-1.541298,-4.437428,-2.426156,0.5394412,1.215937,0.4912694,-1.534982,0.03689013,-0.683395,-0.1473022,0.5687237,-0.7275165,-4.27244,0.3717083,0.6751073,1.447111,0.4859746,-0.02043352,-0.03108715,-0.3840987,-0.9573547,0.3824703,0.01783253,0.8416114,1.526208,0.3052917,0.2814825,1.297559,0.3141134,281.6067,59.30004,177.5652,False
3,0.577778,-1.711366,0.7640997,-0.08698624,-1.545684,-4.443791,-2.406659,0.5372328,1.218628,0.4903708,-1.534843,0.01261228,-0.6831776,-0.1389176,0.590081,-0.7212203,-4.278342,0.3838108,0.6759659,1.447898,0.4857314,-0.02692658,-0.03536296,-0.3925368,-0.9620701,0.3819011,0.0186882,0.8426634,1.525849,0.3053651,0.2803851,1.306434,0.3143753,282.699,60.24989,176.5882,False
3,0.5888891,-1.703784,0.7300525,-0.08575052,-1.550067,-4.449861,-2.38772,0.5350656,1.221504,0.4896345,-1.535046,-0.01855076,-0.6812409,-0.1526611,0.5729281,-0.7167376,-4.284784,0.3962312,0.6767268,1.448625,0.4855461,-0.03871647,-0.02689662,-0.3987987,-0.9664947,0.3812656,0.0198797,0.8436394,1.525698,0.3056104,0.2793988,1.315438,0.3148695,283.7866,61.15156,175.6732,False
3,0.6000003,-1.68656,0.692902,-0.07599056,-1.55451,-4.454983,-2.369583,0.5327863,1.224411,0.4889119,-1.535442,-0.03596913,-0.6826804,-0.1630832,0.5366552,-0.713177,-4.290773,0.4085553,0.6774681,1.449351,0.4852941,-0.0524932,-0.008814067,-0.3944166,-0.9707361,0.3813348,0.0208126,0.844768,1.525437,0.3057163,0.2784657,1.324544,0.315691,284.9567,62.05021,174.8433,False
3,0.6111114,-1.679937,0.6268973,-0.07140809,-1.557554,-4.458849,-2.350896,0.5306267,1.227432,0.4880855,-1.536147,-0.06395985,-0.6870556,-0.1725947,0.5270494,-0.7089415,-4.29729,0.4213747,0.6782211,1.450084,0.485081,-0.06079173,0.01999031,-0.3762725,-0.9742386,0.3828277,0.02101394,0.8457555,1.525166,0.3057978,0.2775195,1.333725,0.3169498,286.1713,62.62189,174.4047,False
3,0.6222225,-1.673357,0.5704533,-0.07965189,-1.560167,-4.462955,-2.332523,0.5285317,1.2305,0.4873488,-1.537034,-0.0805731,-0.6656235,-0.1887422,0.5448635,-0.7038026,-4.305388,0.434336,0.6790375,1.450847,0.4848542,-0.05640392,0.01465544,-0.3656536,-0.9779372,0.3824273,0.02163579,0.8467913,1.524887,0.3058636,0.2765636,1.342914,0.318675,287.3972,62.91816,174.3675,False
3,0.6333337,-1.664775,0.5448708,-0.088067,-1.563102,-4.467374,-2.314299,0.5265303,1.233478,0.4866157,-1.536533,0.04643515,-0.6357646,-0.2101648,0.5529753,-0.6991991,-4.313728,0.4467469,0.6797467,1.45165,0.4844921,-0.05316851,-0.007702552,-0.3613756,-0.9817812,0.3814233,0.02260518,0.8477211,1.524579,0.3058841,0.2756391,1.352,0.3207422,288.6558,62.99199,174.7454,False
3,0.6444448,-1.626295,0.5130551,-0.09119064,-1.565975,-4.471467,-2.297676,0.5246723,1.236813,0.4859936,-1.53676,-0.02119781,-0.627442,-0.2228574,0.5347168,-0.6955953,-4.321406,0.4594145,0.6806284,1.452553,0.4842858,-0.07569654,-0.01202514,-0.3760056,-0.9863278,0.3806904,0.02449895,0.8487837,1.524366,0.3059785,0.2748511,1.360901,0.3228823,289.8616,63.06907,175.2668,False
3,0.655556,-1.58568,0.4866216,-0.08372271,-1.569074,-4.475176,-2.281322,0.5228246,1.240119,0.4854355,-1.536919,-0.01429882,-0.6482637,-0.2490926,0.4793472,-0.6941876,-4.328986,0.4731098,0.6813082,1.453496,0.4839664,-0.1094789,-0.004506409,-0.350052,-0.989203,0.3807753,0.02675252,0.8494158,1.524198,0.3060682,0.2742655,1.369583,0.3249032,291.0049,63.32794,175.5559,False
3,0.6666671,-1.55894,0.4601144,-0.07620603,4.711211,-4.478405,-2.264762,0.520985,1.243362,0.4848549,-1.538439,-0.1389913,-0.6910537,-0.245664,0.4595266,-0.6914408,-4.335826,0.4875023,0.6820377,1.454612,0.4836016,-0.1200293,-0.0002147406,-0.3414167,-0.992754,0.3810698,0.02822338,0.8502607,1.523907,0.3060701,0.27389,1.378067,0.326723,292.0506,63.60611,175.6817,False
3,0.6777782,-1.524656,0.4069888,-0.07069185,4.709249,-4.480662,-2.248679,0.5192986,1.246737,0.4843922,-1.538683,-0.02121253,-0.696704,-0.182126,0.5228356,-0.6844708,-4.341552,0.499939,0.6827211,1.455782,0.4832439,-0.1271683,0.01047602,-0.3157821,-0.9953426,0.3812825,0.02959864,0.8510573,1.523581,0.3061137,0.2737124,1.386383,0.3283173,293.0237,63.89101,175.669,False
