loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2145718,-0.2881379,0.03449063,-1.461226,-4.090556,-3.102925,0.6142634,1.175559,0.5183587,-1.522267,-0.02486177,-0.1762786,0.2512409,0.01992634,-0.8826142,-4.175859,0.04113945,0.6381636,1.439804,0.4727395,-0.1767516,0.2668786,-0.017996,-0.7886009,0.3844727,0.01829459,0.7817723,1.540556,0.2784617,0.424393,1.055045,0.2782571,295.6912,231.9308,347.9168,False
2,0.1222222,-0.2371306,-0.2413629,0.03434595,-1.461543,-4.089155,-3.099558,0.6132154,1.175406,0.5181084,-1.521431,0.07660668,-0.1621294,0.3128929,0.04038137,-0.8813497,-4.168619,0.03784752,0.6373278,1.439553,0.4724104,-0.1777639,0.2732831,-0.01586495,-0.7885625,0.3891009,0.01700668,0.7816943,1.540464,0.2787323,0.4239498,1.055161,0.2769296,295.6488,231.7516,347.7975,False
2,0.1333333,-0.2758286,-0.1498999,0.03296623,-1.461851,-4.090497,-3.095088,0.612308,1.175209,0.5180297,-1.520709,0.06536646,-0.1659916,0.4214312,0.06340951,-0.8797507,-4.158115,0.03313638,0.6364765,1.439394,0.472121,-0.1873819,0.271243,-0.01687226,-0.7891101,0.3940904,0.01612331,0.7819545,1.540596,0.2788973,0.4231877,1.055305,0.2760926,295.6526,231.7276,347.6894,False
2,0.1444445,-0.3093403,-0.02755914,0.02609535,-1.462047,-4.093963,-3.090256,0.6115733,1.174983,0.5181406,-1.520328,0.03439494,-0.1857912,0.5001107,0.09601369,-0.8773076,-4.147447,0.02906228,0.6356533,1.439267,0.4717665,-0.1799509,0.2573691,-0.01264514,-0.7890989,0.3974932,0.01537416,0.7820013,1.540525,0.279144,0.4220912,1.055574,0.2756821,295.6762,231.7513,347.6857,False
2,0.1555556,-0.3472431,0.1117241,-1.430511E-05,-1.461494,-4.099787,-3.084559,0.6107284,1.175027,0.5183256,-1.519651,0.0617769,-0.2348659,0.599838,0.1833635,-0.8721411,-4.134735,0.02527952,0.6350687,1.439292,0.4717031,-0.1481352,0.2242386,-0.008592146,-0.7891335,0.400332,0.01410197,0.781957,1.54054,0.2792959,0.4207011,1.056051,0.275571,295.6517,231.8024,347.7732,False
2,0.1666667,-0.3753815,0.2073883,-0.02061948,-1.4609,-4.104888,-3.078871,0.6099859,1.174999,0.5185516,-1.51966,-0.001196612,-0.215389,0.5889605,0.2161397,-0.8686193,-4.126981,0.02192607,0.6346081,1.439213,0.4715445,-0.1333506,0.2081698,-0.01400981,-0.7894638,0.4027863,0.01333205,0.7820108,1.5405,0.2794623,0.4189875,1.056816,0.2757359,295.5545,231.9084,347.8102,False
2,0.1777778,-0.4568694,0.3937376,0.02777153,-1.463528,-4.115545,-3.069788,0.6094325,1.174863,0.5189881,-1.519308,0.03244183,-0.1524818,0.5056515,0.2352928,-0.8653734,-4.123244,0.01904054,0.6345009,1.439172,0.4714944,-0.117643,0.1814253,-0.02792216,-0.7900981,0.4045549,0.01310781,0.7820392,1.540386,0.2795153,0.4169033,1.057928,0.2762385,295.3752,232.0538,347.8043,False
2,0.1888889,-0.572692,0.5796357,0.008102566,-1.464171,-4.127898,-3.058398,0.6089857,1.174806,0.5191858,-1.519463,-0.01426957,-0.1155679,0.3479994,0.2223183,-0.8633329,-4.124933,0.02019448,0.6345212,1.439121,0.4715023,-0.1081134,0.1717811,-0.02904736,-0.7904118,0.4067711,0.01244708,0.7821256,1.54029,0.2796457,0.4143262,1.059431,0.2771127,295.1328,232.2091,347.876,False
2,0.2,-0.5952954,0.6145686,-0.01862219,-1.463598,-4.135772,-3.050161,0.6084088,1.174783,0.5193553,-1.517031,0.2226687,-0.106176,0.2553288,0.217429,-0.8611256,-4.125168,0.02131967,0.6346297,1.439087,0.4715791,-0.07938655,0.1471856,-0.01858021,-0.7901668,0.4084888,0.0111962,0.782403,1.540299,0.2797146,0.4113614,1.061326,0.2783986,294.7737,232.5271,347.9064,False
2,0.2111111,-0.643114,0.777999,-0.1108642,-1.460415,-4.150218,-3.039829,0.6077516,1.175017,0.5194399,-1.515159,0.1698517,-0.08316952,0.1201177,0.1951371,-0.859506,-4.129164,0.02404568,0.6348621,1.439135,0.4716861,-0.04864151,0.1118769,-0.01557247,-0.7902829,0.4085493,0.01060018,0.7825956,1.540223,0.2797668,0.4077768,1.063683,0.2800578,294.3988,233.3984,347.5303,False
2,0.2222222,-0.6690835,0.8522977,-0.144155,-1.45902,-4.162225,-3.030175,0.6070398,1.175112,0.5195413,-1.518276,-0.2859332,-0.06530613,0.04665798,0.1817568,-0.8580172,-4.132072,0.02599458,0.6351318,1.439139,0.4718478,-0.03075367,0.08728034,-0.02738416,-0.7909775,0.4092858,0.009758621,0.7827488,1.540188,0.2798498,0.4035567,1.066607,0.2820064,293.9421,234.2367,347.5005,False
2,0.2333333,-0.7590568,0.9797849,-0.1444529,-1.459291,-4.17731,-3.017042,0.6065411,1.175236,0.5196276,-1.517803,0.046247,-0.05282797,-0.08646747,0.1712973,-0.8563756,-4.13921,0.03067669,0.6357307,1.439153,0.4720294,0.01129373,0.03692278,-0.06385441,-0.7929536,0.4079983,0.009006544,0.782999,1.540179,0.2797916,0.3991559,1.07002,0.2841939,293.2141,234.6024,348.0532,False
2,0.2444444,-0.8404157,1.07638,-0.153147,-1.45928,-4.192556,-3.003397,0.6057754,1.175317,0.5196571,-1.518581,-0.07157505,-0.07301947,-0.1227151,0.1808884,-0.8538622,-4.142631,0.03419765,0.6361855,1.43919,0.4721465,0.02592387,0.00911,-0.07989645,-0.7943975,0.4068551,0.009033975,0.7832963,1.540138,0.2798054,0.3943869,1.073771,0.2866022,292.3946,234.7068,348.7264,False
2,0.2555556,-0.9024289,1.125096,-0.1627511,-1.459253,-4.206859,-2.989627,0.604803,1.175456,0.5194476,-1.516033,0.2340394,-0.1005687,-0.1728802,0.2053696,-0.8508331,-4.147456,0.03954155,0.6368489,1.439251,0.4723158,0.05223829,-0.02941237,-0.09281746,-0.7957946,0.4046263,0.009258213,0.7835229,1.539946,0.279768,0.3894691,1.077742,0.2892881,291.5012,235.2371,349.0424,False
2,0.2666667,-0.9515889,1.151468,-0.1786698,-1.458873,-4.220612,-2.976128,0.6037347,1.175574,0.5193443,-1.515848,0.01536326,-0.1090615,-0.1984747,0.2117026,-0.8483223,-4.151621,0.04356905,0.6374232,1.439253,0.4725542,0.07454316,-0.05507854,-0.08549546,-0.7965057,0.4026083,0.009122659,0.7838753,1.539905,0.2798152,0.3843384,1.08191,0.2921253,290.7079,236.2422,348.9927,False
2,0.2777778,-0.9921582,1.161903,-0.1892308,-1.458785,-4.233873,-2.962367,0.6027576,1.175713,0.5190313,-1.516312,-0.04190935,-0.1208695,-0.227191,0.2073862,-0.8463877,-4.156275,0.04835635,0.6381109,1.439166,0.4727385,0.08297516,-0.07001555,-0.08660229,-0.7975603,0.4013816,0.008853147,0.7842091,1.539965,0.2798123,0.3789741,1.0863,0.2949613,289.9299,237.2,349.081,False
2,0.2888889,-1.044424,1.159525,-0.2071173,-1.458677,-4.247449,-2.947132,0.6014475,1.176054,0.518935,-1.517213,-0.08161738,-0.1243486,-0.2654035,0.1837683,-0.8451999,-4.162002,0.05351116,0.638769,1.439171,0.4729359,0.0987874,-0.0903561,-0.09415038,-0.7989179,0.3989869,0.008834505,0.7846268,1.539836,0.2799082,0.373535,1.090916,0.2976729,289.105,237.9875,349.3586,False
2,0.3,-1.094449,1.132627,-0.2227875,-1.458142,-4.259658,-2.931764,0.5998758,1.176294,0.5183511,-1.517555,-0.03019254,-0.1320841,-0.3110799,0.1633329,-0.8443531,-4.168703,0.05972911,0.63941,1.439137,0.4731519,0.1146415,-0.09576263,-0.1038751,-0.8005771,0.3978315,0.008024104,0.7851053,1.539754,0.2799537,0.3682884,1.095705,0.3002437,288.1925,238.6475,349.6868,False
2,0.3111111,-1.138058,1.099415,-0.2331071,-1.458051,-4.27175,-2.916008,0.5983626,1.176562,0.5178986,-1.516683,0.08034439,-0.1438445,-0.3216997,0.160188,-0.8428628,-4.174157,0.06525064,0.6399878,1.439174,0.4734313,0.129497,-0.09690952,-0.1104012,-0.8021281,0.3965473,0.006955378,0.7855282,1.539655,0.2799275,0.3633489,1.100603,0.3026081,287.2654,239.2641,349.9262,False
2,0.3222222,-1.176324,1.064078,-0.2455789,-1.457632,-4.283177,-2.900329,0.5965546,1.176901,0.5172343,-1.516871,-0.01749668,-0.1608408,-0.3088978,0.1625581,-0.8411258,-4.178143,0.0701213,0.640636,1.439138,0.4736328,0.1368403,-0.09910692,-0.1221788,-0.8038698,0.3949323,0.006310893,0.7859832,1.539574,0.2799811,0.3585139,1.105622,0.3046709,286.3972,239.7406,350.1514,False
2,0.3333333,-1.201833,1.040521,-0.2517605,-1.45747,-4.294576,-2.884756,0.5949304,1.177177,0.5167105,-1.517086,-0.01904761,-0.1915632,-0.2780224,0.17582,-0.8389181,-4.181035,0.07527904,0.6413044,1.439189,0.4737067,0.1400445,-0.09806259,-0.1211333,-0.8049958,0.3933362,0.005864547,0.7863531,1.539293,0.2799549,0.3537001,1.110772,0.3063359,285.5112,240.0418,350.502,False
2,0.3444445,-1.242209,1.007322,-0.2578599,-1.457128,-4.305477,-2.868318,0.5929528,1.177502,0.5159318,-1.517658,-0.05167913,-0.2230799,-0.2377134,0.214714,-0.835351,-4.183353,0.08033772,0.6418352,1.439157,0.4738071,0.1475122,-0.09597093,-0.1212035,-0.8063818,0.3919487,0.004888499,0.7868257,1.539191,0.2799935,0.3490182,1.116067,0.307683,284.6109,240.2474,350.8545,False
2,0.3555556,-1.273028,0.9826777,-0.2640175,-1.45699,-4.316238,-2.851877,0.5909094,1.178012,0.5152438,-1.518308,-0.05868047,-0.2599722,-0.1963073,0.2494083,-0.8315081,-4.185031,0.0856723,0.6425029,1.439222,0.4738393,0.1517333,-0.1012905,-0.1212369,-0.8078396,0.3907038,0.004081294,0.7874259,1.53926,0.279861,0.3444747,1.121495,0.3087611,283.6734,240.2556,351.3121,False
2,0.3666667,-1.298511,0.9612942,-0.2627465,-1.457335,-4.326756,-2.835579,0.5887177,1.178581,0.5145938,-1.517894,0.03860136,-0.2885982,-0.1856809,0.2614684,-0.8284444,-4.18788,0.09158691,0.643012,1.439197,0.4740295,0.160183,-0.1034952,-0.1287616,-0.8094971,0.3887838,0.003300988,0.7879626,1.53912,0.2798765,0.340161,1.127006,0.3097225,282.6875,240.1114,351.8415,False
2,0.3777778,-1.315427,0.9314213,-0.2593369,-1.457697,-4.336487,-2.819588,0.5865441,1.179203,0.5138628,-1.518255,-0.03309328,-0.3079083,-0.2069013,0.2519477,-0.8262132,-4.192246,0.09855907,0.6436021,1.439206,0.4740381,0.1515341,-0.09811121,-0.1436367,-0.8118742,0.3885035,0.002442918,0.7886771,1.539033,0.2799141,0.335848,1.132601,0.3105458,281.7356,239.8292,352.4722,False
2,0.3888889,-1.324906,0.906894,-0.2560111,-1.457958,-4.346258,-2.803546,0.5843538,1.179706,0.5130029,-1.518819,-0.05097855,-0.3166597,-0.2270074,0.2316794,-0.8245434,-4.196768,0.10536,0.6440241,1.439243,0.4740422,0.142939,-0.09171681,-0.1563625,-0.8140585,0.3872023,0.001973136,0.7892633,1.538907,0.2799253,0.3315233,1.138317,0.3113422,280.8337,239.4106,353.1995,False
2,0.4,-1.334401,0.8812851,-0.2580111,-1.45805,-4.355799,-2.787324,0.5819974,1.18034,0.5121584,-1.519433,-0.05542678,-0.3275005,-0.2322143,0.2136426,-0.8230979,-4.20079,0.1121074,0.644554,1.439318,0.4740491,0.1279369,-0.08204813,-0.1722467,-0.8166546,0.3871902,0.001019458,0.7899703,1.538964,0.2800117,0.3271943,1.144171,0.31221,279.9271,239.0255,353.9221,False
2,0.4111111,-1.336508,0.8738155,-0.2600993,-1.458631,-4.36586,-2.771264,0.5797052,1.181049,0.5113502,-1.51972,-0.02558961,-0.3456394,-0.2353643,0.210609,-0.8211186,-4.204875,0.1192587,0.6448365,1.439306,0.4740224,0.124755,-0.07459454,-0.1754338,-0.8187063,0.3861488,0.0003842941,0.7905394,1.53881,0.2799547,0.3229457,1.150123,0.3131828,278.9582,238.5901,354.7908,False
2,0.4222222,-1.333265,0.8770984,-0.2473543,-1.460073,-4.376132,-2.755423,0.5772783,1.181917,0.5105653,-1.519773,-0.004547354,-0.3581223,-0.1918012,0.2344176,-0.8178184,-4.206459,0.1247949,0.6449543,1.439364,0.4740827,0.1013817,-0.04680976,-0.185932,-0.8209417,0.3865706,-0.0003427488,0.7905974,1.538484,0.2801149,0.3187669,1.156104,0.3142273,277.9376,237.8846,355.9807,False
2,0.4333333,-1.333238,0.8771355,-0.238827,-1.461672,-4.38616,-2.739389,0.5748922,1.182702,0.509762,-1.520203,-0.03917862,-0.3707632,-0.1566748,0.2432646,-0.8149965,-4.207859,0.1303005,0.6451457,1.43939,0.4740448,0.09511429,-0.03610773,-0.1784508,-0.822741,0.3864514,-0.001172856,0.7911233,1.538276,0.280154,0.3146085,1.162089,0.3153145,276.9572,236.8153,357.51,False
2,0.4444444,-1.321445,0.880495,-0.2165219,-1.464084,-4.396161,-2.723953,0.5724863,1.183484,0.5089457,-1.520653,-0.04067136,-0.4002356,-0.1099151,0.2715279,-0.8110237,-4.208291,0.1359823,0.645276,1.439375,0.4739118,0.09526704,-0.03288814,-0.1635339,-0.823866,0.3858204,-0.001929993,0.7914175,1.538061,0.2803619,0.3104698,1.168087,0.3164902,276.0471,235.5907,359.1521,False
2,0.4555556,-1.321423,0.8740947,-0.216474,-1.465909,-4.405824,-2.708201,0.5701491,1.184319,0.5080388,-1.520594,0.005905427,-0.4278715,-0.09924105,0.2761207,-0.8079024,-4.209998,0.142783,0.6454414,1.439467,0.473736,0.08460473,-0.03604254,-0.1634217,-0.8255192,0.384831,-0.001957423,0.7920108,1.537778,0.2804649,0.3063071,1.174121,0.3177868,275.168,234.3961,0.7766761,False
2,0.4666667,-1.343937,0.9038019,-0.2250531,-1.468132,-4.41706,-2.691383,0.5680494,1.184984,0.5073528,-1.521251,-0.06017429,-0.455272,-0.06525269,0.3000222,-0.8038831,-4.210491,0.148916,0.6455395,1.439504,0.4737561,0.07707922,-0.0296461,-0.1761573,-0.8279384,0.3845845,-0.002535063,0.7925055,1.537595,0.2806842,0.3021812,1.180182,0.3192159,274.2768,232.9766,2.686663,False
2,0.4777778,-1.388861,0.9761741,-0.2049919,-1.472534,-4.429604,-2.673542,0.5657815,1.185698,0.5066793,-1.521023,0.02150018,-0.4631335,0.0186042,0.3538539,-0.7977504,-4.207584,0.1523416,0.6455986,1.439487,0.4736111,0.05885336,-0.01469354,-0.1984032,-0.8308243,0.3849924,-0.002872752,0.792969,1.537397,0.2808578,0.298156,1.18624,0.3207577,273.351,231.0648,5.153553,False
2,0.4888889,-1.395262,0.9996902,-0.1848438,-1.476683,-4.440623,-2.657166,0.5635666,1.186475,0.5059497,-1.52015,0.0795441,-0.4587598,0.0313296,0.3613527,-0.793523,-4.207631,0.1569478,0.6456373,1.43953,0.4735973,0.05260461,0.01196717,-0.1984117,-0.8330027,0.3862243,-0.004147607,0.793381,1.537219,0.2810771,0.294311,1.192251,0.322376,272.4437,226.5073,10.26875,False
2,0.5,-1.384494,1.014874,-0.1402069,-1.482165,-4.450912,-2.64164,0.5612677,1.187309,0.5051625,-1.5193,0.07714753,-0.4663697,0.03248875,0.3465199,-0.7902249,-4.208058,0.162729,0.6457747,1.439528,0.4735129,0.06018848,0.02259191,-0.1910347,-0.8346517,0.3868895,-0.005635249,0.793839,1.537024,0.2812748,0.2905979,1.198256,0.3241562,271.6285,216.5352,20.6715,False
2,0.5111111,-1.372731,1.031015,-0.1147423,-1.487452,-4.461371,-2.626349,0.5589746,1.18818,0.5043876,-1.520692,-0.1275544,-0.4621972,0.01547135,0.3378651,-0.7869183,-4.209701,0.1685344,0.6458836,1.439423,0.473489,0.06032622,0.03326097,-0.1814722,-0.8362597,0.3876487,-0.006805708,0.7942895,1.536722,0.2815199,0.2867904,1.204448,0.326171,270.9113,196.8913,40.74783,False
2,0.5222223,-1.355785,1.057704,-0.1170795,-1.492313,-4.472906,-2.611126,0.556651,1.189095,0.5036075,-1.521706,-0.0916064,-0.4485813,-0.0164022,0.3194378,-0.7842679,-4.212179,0.1747558,0.6460204,1.439276,0.4733918,0.05491726,0.03749073,-0.1931373,-0.8385559,0.3876786,-0.007194263,0.7948307,1.536381,0.2816362,0.2830461,1.210835,0.3284178,270.5918,126.9417,111.2923,False
2,0.5333334,-1.343071,1.080147,-0.1140413,-1.497713,-4.484384,-2.595886,0.5544102,1.189992,0.5028019,-1.522005,-0.02651359,-0.4497964,-0.05257274,0.3075278,-0.7815701,-4.215621,0.1818513,0.6461425,1.439122,0.4733455,0.05707541,0.04812473,-0.1963776,-0.8408244,0.3888679,-0.008692292,0.7952672,1.536158,0.2818084,0.2794358,1.217366,0.3307865,271.304,78.99821,159.9312,False
2,0.5444446,-1.325054,1.121843,-0.09939241,-1.504421,-4.496537,-2.580998,0.5520161,1.19093,0.5020354,-1.519031,0.2676144,-0.4508995,-0.09520261,0.3072954,-0.7786316,-4.220167,0.18973,0.6462255,1.438966,0.4731855,0.05819841,0.06084593,-0.1985274,-0.8427706,0.3893274,-0.009784454,0.7955894,1.535993,0.2819023,0.27593,1.223808,0.3331918,272.4385,69.37868,170.2203,True
2,0.5555557,-1.305894,1.147581,-0.08146632,-1.511459,-4.508241,-2.566529,0.54956,1.191857,0.501188,-1.512851,0.5563271,-0.4540922,-0.1143955,0.3114776,-0.775423,-4.223741,0.1975112,0.6462291,1.438977,0.4730992,0.05616488,0.06082822,-0.1899677,-0.8442823,0.3892495,-0.01057595,0.7960801,1.535717,0.2820792,0.2723708,1.229816,0.3356346,273.6735,67.20268,172.9707,True
2,0.5666668,-1.301628,1.159379,-0.07196283,-1.518298,-4.519739,-2.551473,0.5471452,1.192833,0.5002861,-1.504453,0.7552122,-0.4540362,-0.1250823,0.3188818,-0.7718885,-4.227162,0.2050509,0.6462071,1.439023,0.4727528,0.0475505,0.05446485,-0.1962679,-0.8466839,0.3896916,-0.01106144,0.7965064,1.53553,0.2822545,0.2685955,1.235059,0.3381477,274.796,65.71394,174.9703,True
2,0.577778,-1.282513,1.191481,-0.05832618,-1.526291,-4.531854,-2.537323,0.5446924,1.193911,0.4993622,-1.493797,0.9587631,-0.4799276,-0.1312398,0.2871352,-0.7701175,-4.229996,0.2133168,0.646107,1.439039,0.4725492,0.0432791,0.05230702,-0.1983325,-0.8486248,0.3895133,-0.01151897,0.7969171,1.535315,0.2824533,0.2643677,1.239313,0.3407684,275.6762,63.74187,177.4695,True
2,0.5888891,-1.26543,1.203379,-0.03499115,-1.534619,-4.543005,-2.52331,0.5422199,1.195132,0.4985621,-1.480229,1.222234,-0.5231098,-0.1617486,0.2341164,-0.7698554,-4.234156,0.2235732,0.6459655,1.439095,0.4722586,0.0357172,0.04806326,-0.2078452,-0.8512821,0.3900523,-0.01205107,0.797343,1.53513,0.2826874,0.2596457,1.242401,0.3434855,276.2484,61.35257,180.5123,True
2,0.6000003,-1.256768,1.189681,-0.01365364,-1.542604,-4.553198,-2.509228,0.5399112,1.196328,0.4976323,-1.466469,1.236665,-0.5614964,-0.1638098,0.2323506,-0.7677931,-4.23784,0.2339121,0.6458294,1.439258,0.4720371,0.02073956,0.05446924,-0.2183778,-0.8540017,0.3903914,-0.01191924,0.7979264,1.534925,0.2828979,0.2544547,1.244326,0.3462477,276.4252,58.36384,184.2407,True
2,0.6111114,-1.253368,1.133216,-0.01447636,-1.548586,-4.561619,-2.495412,0.5374682,1.197565,0.4967077,-1.450625,1.426326,-0.5621032,-0.1427512,0.276161,-0.7635128,-4.24043,0.2419461,0.6456761,1.439322,0.4718881,0.006921187,0.06625383,-0.2214813,-0.8565227,0.3918992,-0.01247132,0.7983781,1.534706,0.2831633,0.2488746,1.245227,0.3490671,276.2868,54.04581,189.3076,True
2,0.6222225,-1.261598,1.068261,-0.005594909,-1.554702,-4.569064,-2.481025,0.5349187,1.198907,0.4957337,-1.433286,1.560697,-0.5219933,-0.04620239,0.3317269,-0.7575032,-4.238873,0.2454223,0.6455917,1.439512,0.4715881,-0.005840704,0.07586211,-0.2256448,-0.8590154,0.3926703,-0.01261965,0.7989148,1.534403,0.283236,0.2430985,1.245301,0.3519165,275.9701,47.81187,196.3408,True
2,0.6333337,-1.251735,1.006549,0.00108099,-1.560678,-4.576053,-2.467642,0.532236,1.200494,0.4949822,-1.415215,1.625944,-0.5251656,-0.0259507,0.3308106,-0.7538855,-4.239619,0.2519047,0.6454328,1.439648,0.4713221,-0.0270863,0.08234941,-0.223332,-0.8612061,0.3937685,-0.01240421,0.7992796,1.534099,0.283412,0.237368,1.244766,0.3546569,275.6409,40.13992,204.9104,True
2,0.6444448,-1.220573,0.9556339,0.02464086,-1.567231,-4.58238,-2.455044,0.5295167,1.202185,0.4941943,-1.395521,1.773422,-0.572974,0.01243219,0.3389529,-0.7497251,-4.239024,0.2597615,0.6452546,1.439906,0.4709961,-0.03452042,0.07921143,-0.2189995,-0.8635609,0.3948672,-0.01257358,0.7996342,1.533895,0.2836754,0.2317796,1.24386,0.3570524,275.3728,32.0053,213.9331,True
2,0.655556,-1.193573,0.8641425,0.0292446,4.711303,-4.587204,-2.442637,0.5267349,1.204051,0.4933136,-1.376643,1.697184,-0.6100196,0.02301469,0.362813,-0.7448648,-4.240164,0.2689369,0.6451249,1.440271,0.4708562,-0.0376867,0.07814457,-0.2168164,-0.8655881,0.395481,-0.01267665,0.8000274,1.533685,0.2838428,0.2262905,1.242894,0.3589325,275.1865,22.82174,223.8257,True
2,0.6666671,-1.192102,0.7565603,0.03294775,4.707648,-4.590641,-2.42933,0.5239829,1.205988,0.4925251,-1.357138,1.754999,-0.6043724,-0.007046223,0.4009325,-0.7396376,-4.244102,0.2783214,0.6449854,1.440683,0.4707103,-0.04200675,0.07177565,-0.2199598,-0.8681815,0.3963708,-0.01271473,0.8004651,1.533447,0.2840707,0.2209115,1.242093,0.3602945,275.1332,13.56583,233.5411,True
2,0.6777782,-1.191805,0.6766602,0.02801666,4.704056,-4.594378,-2.41617,0.5212181,1.208048,0.4917383,-1.33649,1.858577,-0.5948287,-0.0656836,0.406882,-0.7358085,-4.249759,0.2888853,0.6448162,1.44113,0.470438,-0.05595101,0.08030792,-0.2368789,-0.870998,0.3974938,-0.0124604,0.8007784,1.533127,0.2842393,0.2157026,1.241536,0.3611876,275.2547,5.601804,241.8365,True
