loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1889415,-0.3367173,0.1143588,-1.419611,-3.979593,-3.020266,0.6140299,1.184912,0.5168834,-1.400935,-0.0563224,-0.2757104,0.3127095,-0.04819795,-0.8371636,-4.201103,0.04971562,0.673359,1.445937,0.4790809,-0.2455387,0.3449904,0.03228125,-0.8299731,0.3091373,0.03685495,0.8068838,1.539278,0.2770615,0.4436202,1.048685,0.2632082,297.4589,220.2904,354.9518,False
1,0.1222222,-0.2031022,-0.2419765,0.1086118,-1.420647,-3.980038,-3.017513,0.6130313,1.184767,0.5164897,-1.400294,0.05904439,-0.2735231,0.3126661,-0.04182557,-0.8372307,-4.196503,0.04954278,0.6722981,1.445842,0.4790494,-0.2466867,0.3513488,0.02055264,-0.8300194,0.3146441,0.03587864,0.8068068,1.539307,0.2777011,0.4429665,1.04864,0.2628971,297.766,221.2416,354.0233,False
1,0.1333333,-0.2215597,-0.1269441,0.1145129,-1.422535,-3.982051,-3.014106,0.6120322,1.184654,0.5162067,-1.399966,0.02946667,-0.2840895,0.3222422,-0.03528828,-0.8373133,-4.191273,0.04945916,0.6713526,1.445755,0.4789877,-0.2425042,0.3566286,0.008782169,-0.8301302,0.3202859,0.03450418,0.8066758,1.539332,0.2782521,0.4423929,1.04864,0.2626272,298.0651,221.981,353.376,False
1,0.1444445,-0.2377677,-0.04813216,0.1205653,-1.424318,-3.984011,-3.010635,0.6109995,1.184545,0.5158758,-1.400029,-0.005866286,-0.3061812,0.3402451,-0.008349573,-0.8363189,-4.185376,0.04959339,0.670375,1.445771,0.4790452,-0.2340597,0.3565696,0.0001828633,-0.8302868,0.3256145,0.03319763,0.8065938,1.539344,0.2788785,0.4418285,1.048668,0.2621725,298.3166,222.5377,352.7948,False
1,0.1555556,-0.2668469,0.05406588,0.124423,-1.426486,-3.987498,-3.006069,0.61004,1.184306,0.515666,-1.399726,0.02793988,-0.3197443,0.3411481,0.02373835,-0.83477,-4.180439,0.05020591,0.669443,1.44573,0.4790704,-0.2235993,0.3490157,-0.01798556,-0.8308349,0.3304213,0.03201919,0.8064296,1.539428,0.2794905,0.4410098,1.048708,0.2612688,298.3641,223.1108,351.9948,False
1,0.1666667,-0.2862193,0.1125707,0.1188631,-1.428021,-3.990687,-3.001769,0.6090412,1.184208,0.5153496,-1.399738,-0.00137744,-0.319442,0.3249355,0.0619834,-0.8326959,-4.176537,0.05107943,0.6686827,1.445817,0.4791942,-0.205583,0.3297584,-0.02022123,-0.8310629,0.334284,0.03104953,0.8064436,1.539348,0.2800391,0.4395323,1.048834,0.259908,298.1025,222.7,352.2203,False
1,0.1777778,-0.338766,0.2243093,0.1227342,-1.430636,-3.996598,-2.99509,0.607982,1.184285,0.5152204,-1.399022,0.06567464,-0.3086529,0.2992259,0.0819796,-0.8310085,-4.173474,0.05179396,0.6679673,1.445811,0.4792669,-0.1896945,0.3115837,-0.02348441,-0.8311198,0.3382208,0.0298812,0.8064848,1.539292,0.2807062,0.437716,1.049353,0.2585846,297.897,222.5364,352.2459,False
1,0.1888889,-0.3644838,0.2732578,0.1247044,-1.433082,-4.000746,-2.989507,0.6069603,1.184385,0.5149844,-1.399346,-0.03003113,-0.2957772,0.2564613,0.1029165,-0.8290522,-4.17183,0.0534318,0.6673999,1.445768,0.4793947,-0.1801945,0.299826,-0.02779344,-0.8314708,0.3424117,0.02883245,0.806635,1.539222,0.2812498,0.4357724,1.050346,0.2576266,297.6919,222.8028,351.9318,False
1,0.2,-0.4095017,0.3454639,0.1052917,-1.434548,-4.006966,-2.982565,0.6059635,1.184299,0.5147378,-1.397635,0.1568564,-0.2967893,0.2318954,0.1144973,-0.8273461,-4.169524,0.05509628,0.6669647,1.44565,0.4795935,-0.16437,0.2869455,-0.03961539,-0.8322048,0.3461659,0.02761911,0.8066971,1.539172,0.2818651,0.4336863,1.051797,0.2570769,297.4387,223.093,351.6732,False
1,0.2111111,-0.4609478,0.414403,0.07099143,-1.435448,-4.014089,-2.974541,0.6049844,1.184082,0.5142813,-1.398581,-0.08768474,-0.30428,0.2106042,0.1154999,-0.8259645,-4.167185,0.05713386,0.6664008,1.445507,0.4797547,-0.150552,0.2762485,-0.03864475,-0.8325489,0.35006,0.02631469,0.8068619,1.539173,0.2823663,0.4312559,1.053757,0.2568804,297.1923,223.5777,351.3362,False
1,0.2222222,-0.5134495,0.4801253,0.03884423,-1.43617,-4.021399,-2.965883,0.6041546,1.183937,0.5140016,-1.397954,0.05859346,-0.2991026,0.158413,0.1119417,-0.8248209,-4.167254,0.06036827,0.6660973,1.445337,0.4800038,-0.130372,0.2527415,-0.03555921,-0.8328078,0.352758,0.02528964,0.8069854,1.539114,0.282994,0.4285314,1.056172,0.256936,296.7542,224.0563,351.2052,False
1,0.2333333,-0.5691022,0.5448502,0.01948971,-1.437596,-4.029305,-2.956629,0.6032394,1.18361,0.5135446,-1.397257,0.06335522,-0.2823734,0.09031436,0.0932673,-0.8245178,-4.168777,0.06392652,0.6657958,1.445166,0.4802921,-0.1155135,0.2367073,-0.03561784,-0.8328381,0.3556546,0.02407684,0.8069994,1.538955,0.2836709,0.4253963,1.058872,0.2570904,296.1356,224.4467,351.2354,False
1,0.2444444,-0.608699,0.5904611,0.004451692,-1.438664,-4.037406,-2.947428,0.602239,1.183431,0.5132182,-1.396998,0.02341914,-0.2689571,0.02229133,0.06184152,-0.8249562,-4.171338,0.0682174,0.6655254,1.444964,0.4806147,-0.09634018,0.2281252,-0.03256946,-0.8330656,0.3588169,0.02240624,0.80716,1.538878,0.2843406,0.4218515,1.061742,0.257289,295.4382,224.8333,351.3295,False
1,0.2555556,-0.6728811,0.6787004,0.00842905,-1.441018,-4.047456,-2.936471,0.6014302,1.183232,0.5127218,-1.396921,0.007254464,-0.2670097,-0.005328894,0.04780835,-0.8249184,-4.172614,0.07195222,0.6652516,1.444772,0.4809074,-0.08676247,0.2302149,-0.0347792,-0.8332919,0.3624597,0.02056493,0.8073089,1.538731,0.285007,0.4180983,1.064734,0.2576032,294.7398,225.2852,351.4128,False
1,0.2666667,-0.7445107,0.7712161,0.01773351,-1.443912,-4.058813,-2.924445,0.6005356,1.18294,0.512229,-1.397449,-0.04789583,-0.2744726,-0.01597831,0.04994009,-0.824325,-4.173298,0.07572699,0.6650174,1.44454,0.4812164,-0.08056277,0.2237403,-0.05291102,-0.8342714,0.3655105,0.0192464,0.8074845,1.538647,0.2855601,0.4141971,1.06779,0.2579503,294.0667,225.8652,351.4106,False
1,0.2777778,-0.8044301,0.8433938,0.003677726,-1.446065,-4.070016,-2.912226,0.59961,1.182804,0.51175,-1.396458,0.09125939,-0.2732389,-0.006483018,0.06596994,-0.8229716,-4.172896,0.07836298,0.6647068,1.444366,0.4814074,-0.07003922,0.2151446,-0.06363347,-0.8353037,0.3683325,0.01774917,0.8076917,1.53855,0.2862084,0.4102726,1.070896,0.2583513,293.437,226.4663,351.3619,False
1,0.2888889,-0.8386683,0.886929,-0.002845287,-1.448308,-4.081043,-2.900542,0.5985842,1.182579,0.5111904,-1.395938,0.04713701,-0.2848147,0.01372808,0.07578102,-0.8218339,-4.171894,0.08104372,0.6645922,1.444126,0.4816835,-0.05943215,0.2055133,-0.06369795,-0.8358938,0.3709642,0.01645354,0.807784,1.5384,0.2868273,0.4062478,1.074098,0.2587422,292.8788,227.2635,351.1014,False
1,0.3,-0.8814494,0.9400322,-0.007255673,-1.451084,-4.092834,-2.888091,0.5972519,1.182451,0.5105953,-1.396228,-0.02640437,-0.3017396,0.02008754,0.08768895,-0.8204401,-4.17142,0.08460836,0.6644078,1.443922,0.4819639,-0.05521042,0.2001641,-0.06585032,-0.83668,0.3737372,0.01506204,0.8079849,1.538296,0.2874682,0.4020428,1.07749,0.259116,292.3334,228.1243,350.7637,False
1,0.3111111,-0.9358377,0.9729555,0.00764811,-1.454534,-4.10403,-2.874801,0.5960476,1.182319,0.5099909,-1.397299,-0.09722588,-0.3113032,0.02436273,0.08886979,-0.8193673,-4.171055,0.08802413,0.6642135,1.443716,0.482327,-0.04565108,0.1873434,-0.06269374,-0.837129,0.3757831,0.0140013,0.8081429,1.538175,0.2881706,0.3977117,1.081152,0.2595323,291.7321,228.8387,350.5808,False
1,0.3222222,-0.9890313,0.9514991,0.01003456,-1.457435,-4.113512,-2.860983,0.5946574,1.182249,0.5091541,-1.397187,0.01134105,-0.3305092,0.01909295,0.08687789,-0.8184773,-4.171106,0.09236109,0.6640984,1.443515,0.4825923,-0.04045572,0.1755753,-0.07229228,-0.8382086,0.3778907,0.01287265,0.8084607,1.538072,0.288794,0.3932586,1.085071,0.2600008,291.0135,229.5212,350.4174,False
1,0.3333333,-1.03686,0.9076251,0.005070508,-1.459749,-4.121738,-2.84713,0.5933555,1.182246,0.5083532,-1.396683,0.04629446,-0.3507238,0.003118277,0.09336452,-0.8171675,-4.17205,0.09743974,0.6641276,1.443286,0.4829419,-0.03531149,0.1595302,-0.08506894,-0.8395136,0.3795508,0.01206279,0.8088973,1.538005,0.2894604,0.3886092,1.08923,0.2605124,290.2496,230.3919,350.0727,False
1,0.3444445,-1.078334,0.8733414,-0.008485794,-1.461706,-4.130198,-2.833031,0.5918048,1.182357,0.5074663,-1.396372,0.02835404,-0.3707488,-0.007650107,0.1201199,-0.8149246,-4.172949,0.1027892,0.664101,1.443049,0.4831946,-0.02588931,0.1509208,-0.1000471,-0.8411589,0.3814135,0.01077355,0.8092318,1.5379,0.2900891,0.383896,1.093636,0.2610657,289.4578,231.4843,349.6324,False
1,0.3555556,-1.101734,0.8519252,-0.01470494,-1.464084,-4.138762,-2.819117,0.5905035,1.182234,0.5066304,-1.396674,-0.02738786,-0.3738458,-0.002370238,0.1287036,-0.8132218,-4.173011,0.1069126,0.6641281,1.442864,0.4835477,-0.02162326,0.1466597,-0.096864,-0.8419158,0.3835582,0.009544503,0.8095504,1.537783,0.2906475,0.3792684,1.098284,0.2615093,288.6348,232.5115,349.3543,False
1,0.3666667,-1.133679,0.840054,-0.02414101,-1.466297,-4.147485,-2.804697,0.5888121,1.182418,0.5058069,-1.396986,-0.02793472,-0.3640701,-0.01318321,0.1498852,-0.8107919,-4.174186,0.1111223,0.6641891,1.442646,0.4838746,-0.01296332,0.1466715,-0.082022,-0.8421901,0.3857034,0.007946873,0.8098468,1.537541,0.2912378,0.3749385,1.103151,0.2617623,287.7726,233.2983,349.2352,False
1,0.3777778,-1.152825,0.8389618,-0.02727723,-1.469012,-4.156421,-2.790294,0.5871087,1.182585,0.5046697,-1.397658,-0.0609131,-0.3577601,-0.02168164,0.1433738,-0.8094369,-4.175156,0.1156145,0.6642023,1.442448,0.4841573,-0.01184158,0.1488147,-0.0767122,-0.8428378,0.3880304,0.006490656,0.810158,1.537409,0.2918656,0.3708681,1.108198,0.2617588,286.8592,233.9011,349.1004,False
1,0.3888889,-1.163522,0.8420725,-0.02726686,-1.471935,-4.165425,-2.7761,0.5854788,1.182761,0.5037222,-1.397637,0.002774264,-0.3642977,-0.03222676,0.1273947,-0.8086337,-4.176365,0.1204747,0.6642084,1.442196,0.4843197,-0.009850901,0.142369,-0.08949842,-0.8443749,0.3897128,0.005430452,0.8105586,1.537225,0.2924414,0.3670797,1.11334,0.2615942,285.8909,234.5042,348.7852,False
1,0.4,-1.178418,0.8356329,-0.02719373,-1.474975,-4.174026,-2.761641,0.5836546,1.183056,0.5024803,-1.398025,-0.03535013,-0.3953556,-0.04591328,0.1126731,-0.8080584,-4.177867,0.1269494,0.6642415,1.441974,0.4845035,-0.004741974,0.1284473,-0.1076168,-0.8462791,0.3910602,0.004440022,0.8109919,1.537072,0.2929969,0.3632895,1.118556,0.2612446,284.9801,235.0869,348.3758,False
1,0.4111111,-1.196466,0.8163825,-0.02918333,-1.477571,-4.181942,-2.747242,0.5819361,1.183443,0.5013454,-1.3986,-0.05197365,-0.4027928,-0.04804423,0.1148735,-0.8065634,-4.179005,0.1323767,0.6642567,1.441715,0.4846752,0.001437012,0.1198466,-0.1268114,-0.8481635,0.3925907,0.003279949,0.811478,1.536894,0.2935543,0.3594135,1.123834,0.260795,284.0901,235.7589,347.889,False
1,0.4222222,-1.218785,0.7960554,-0.03328186,-1.480335,-4.189608,-2.732344,0.5801501,1.183747,0.5000947,-1.398622,-0.001351661,-0.4048806,-0.04166481,0.1181268,-0.8051279,-4.179557,0.1373118,0.6643422,1.441434,0.4847538,0.005654383,0.1262044,-0.134326,-0.8498829,0.3948708,0.001582717,0.8118556,1.536741,0.2940593,0.3555161,1.129142,0.2604168,283.2025,236.5615,347.313,False
1,0.4333333,-1.235812,0.7885253,-0.0353362,-1.483197,-4.19754,-2.717464,0.5783933,1.184136,0.498955,-1.398854,-0.02110648,-0.4006152,-0.04168427,0.1181121,-0.8036264,-4.180596,0.1422005,0.6643424,1.441195,0.4849231,0.004632499,0.1283574,-0.1300534,-0.8510349,0.3969563,0.0002247708,0.8121685,1.536595,0.2945495,0.3515486,1.134477,0.2601043,282.3464,237.5141,346.68,False
1,0.4444444,-1.249648,0.7842214,-0.03527695,-1.486377,-4.205444,-2.702506,0.5765481,1.184529,0.4976828,-1.398595,0.02409589,-0.4059214,-0.01287854,0.1130092,-0.8024338,-4.179707,0.1461852,0.6642135,1.440985,0.4850185,0.003740314,0.1252284,-0.1097939,-0.851526,0.3986592,-0.0008996158,0.8124549,1.536482,0.2950401,0.3476596,1.139827,0.2599209,281.4957,238.4694,346.1032,False
1,0.4555556,-1.248552,0.785346,-0.02676833,-1.490121,-4.213526,-2.688265,0.5746776,1.18493,0.4965773,-1.398842,-0.02268711,-0.4166286,-0.006418228,0.105689,-0.8014544,-4.179734,0.1512532,0.6641941,1.440771,0.485142,0.007122744,0.1220876,-0.08850656,-0.8517466,0.4002847,-0.00220856,0.8126917,1.53636,0.2955811,0.3438368,1.145199,0.2598185,280.6572,239.5614,345.3973,False
1,0.4666667,-1.238919,0.780103,-0.01611543,-1.494094,-4.221136,-2.674143,0.572728,1.185453,0.4952793,-1.399015,-0.01536762,-0.425225,-0.009548455,0.09828915,-0.800656,-4.180292,0.1566767,0.6640843,1.440634,0.4852164,0.01247502,0.1252657,-0.08750512,-0.8528011,0.4022813,-0.003891145,0.8130322,1.536186,0.2960351,0.3400771,1.150622,0.2598049,279.8343,240.8224,344.4963,False
1,0.4777778,-1.231359,0.7620704,-0.007522285,-1.497793,-4.228053,-2.660605,0.5708264,1.186041,0.4940634,-1.399934,-0.08380806,-0.4262637,-0.01489633,0.1025218,-0.7995028,-4.181093,0.1619428,0.6641014,1.440493,0.4852073,0.004875943,0.1284326,-0.1044795,-0.8544422,0.4042372,-0.004985704,0.8134454,1.53606,0.2965045,0.3363144,1.156126,0.2598509,279.0155,242.3765,343.286,False
1,0.4888889,-1.221698,0.7418803,-0.003186762,-1.501501,-4.234784,-2.646714,0.568837,1.186736,0.4927053,-1.400218,-0.02510659,-0.4272026,-0.01391512,0.1163853,-0.7977632,-4.181686,0.1671943,0.663991,1.440419,0.4852529,0.0004909337,0.1305242,-0.1193584,-0.8562452,0.4061361,-0.006158826,0.813794,1.535904,0.2969403,0.3325711,1.161695,0.2600032,278.178,244.4387,341.5671,False
1,0.5,-1.222643,0.7088614,0.001223207,-1.504656,-4.240621,-2.632766,0.5669538,1.187402,0.4913871,-1.400806,-0.05353682,-0.4523242,0.01891699,0.1583588,-0.7944587,-4.180558,0.1723545,0.663835,1.440422,0.4852021,-0.01242895,0.1145662,-0.1277137,-0.8579512,0.4071132,-0.00623952,0.81409,1.535763,0.2973793,0.328844,1.16731,0.2602075,277.3521,247.132,339.2807,False
1,0.5111111,-1.2237,0.7045793,-0.0008748174,-1.508495,-4.247463,-2.618514,0.5650935,1.18796,0.490186,-1.400504,0.02797071,-0.4606384,0.04226473,0.1766882,-0.7917402,-4.179416,0.1771159,0.6636932,1.440313,0.4852908,-0.01981084,0.1114394,-0.1191163,-0.8590345,0.4089171,-0.007088003,0.8144329,1.535605,0.297827,0.3252414,1.172915,0.2604363,276.5326,250.3148,336.5342,False
1,0.5222223,-1.200201,0.692981,0.008706748,-1.512557,-4.253586,-2.605428,0.5630288,1.188832,0.4889436,-1.400357,0.01325277,-0.4700587,0.06457937,0.1896934,-0.7889199,-4.177977,0.181745,0.6634338,1.440356,0.4852731,-0.02716389,0.121078,-0.1116216,-0.8600529,0.4111391,-0.007988684,0.8147061,1.535494,0.2983038,0.3217536,1.178498,0.2605925,275.755,254.1116,333.1732,False
1,0.5333334,-1.179825,0.6697013,0.02365887,-1.516541,-4.259228,-2.592777,0.5610904,1.189713,0.4876003,-1.400141,0.01964057,-0.4775307,0.07847032,0.1855815,-0.786864,-4.176764,0.186568,0.6631937,1.440526,0.4852593,-0.03776868,0.1243155,-0.108327,-0.8609893,0.4129969,-0.008539692,0.8149709,1.535391,0.2987578,0.3184956,1.184028,0.2606659,275.0005,258.5074,329.1401,False
1,0.5444446,-1.166937,0.6420802,0.03121877,-1.520339,-4.264181,-2.579993,0.5590824,1.190562,0.4863522,-1.401253,-0.101812,-0.489315,0.07854262,0.1782289,-0.78502,-4.175995,0.1918517,0.66293,1.440659,0.4852555,-0.04644844,0.120036,-0.1242186,-0.8629734,0.4145138,-0.008799084,0.8153205,1.535297,0.2992065,0.3153766,1.189541,0.2606805,274.3308,264.0796,323.8008,False
1,0.5555557,-1.142269,0.5910307,0.03458333,-1.52312,-4.267876,-2.568111,0.5570092,1.191417,0.4851627,-1.401731,-0.04279294,-0.4956457,0.07744917,0.1857323,-0.7826397,-4.175501,0.1971908,0.6626253,1.440814,0.4851198,-0.04872325,0.1146777,-0.1369601,-0.8648408,0.4159021,-0.009011072,0.8156501,1.535185,0.2996261,0.3123163,1.195075,0.2606439,273.7477,271.5651,316.5273,False
1,0.5666668,-1.121916,0.5548623,0.03362107,-1.525856,-4.271735,-2.556385,0.5551007,1.192241,0.4839075,-1.401489,0.02235871,-0.4954132,0.08155605,0.2113203,-0.7793432,-4.174941,0.2022647,0.662462,1.440891,0.4850571,-0.05203193,0.1082669,-0.1464973,-0.8667242,0.4171384,-0.009125588,0.8160243,1.535029,0.300029,0.3093819,1.200579,0.2605785,273.2273,281.7963,306.5435,False
1,0.577778,-1.105882,0.5336034,0.03047335,-1.528896,-4.276143,-2.544473,0.55348,1.193065,0.4827988,-1.402165,-0.06214669,-0.4846139,0.09530181,0.2240924,-0.7762262,-4.173698,0.2063433,0.662136,1.440949,0.4849484,-0.07000433,0.1190202,-0.1357129,-0.8679242,0.4192592,-0.009168997,0.8162811,1.534887,0.3004179,0.3066044,1.206006,0.2604691,272.8108,295.3232,293.2617,False
1,0.5888891,-1.078163,0.5379887,0.03570223,-1.532816,-4.280951,-2.533439,0.5516621,1.193809,0.4816914,-1.40225,-0.007327356,-0.4826368,0.1431367,0.2155139,-0.7734166,-4.17101,0.2096872,0.6618137,1.441013,0.4849079,-0.07839607,0.1329224,-0.1271511,-0.8689926,0.4216406,-0.009628925,0.8165795,1.534805,0.3008142,0.3040577,1.211267,0.260291,272.5392,312.398,276.4088,False
1,0.6000003,-1.056877,0.5455155,0.03667277,-1.536823,-4.285907,-2.522115,0.5497923,1.194659,0.4805195,-1.40191,0.03097501,-0.4911977,0.1786692,0.1820468,-0.7719529,-4.165821,0.2118819,0.6614683,1.441046,0.4847693,-0.08468394,0.1425568,-0.119666,-0.8700989,0.4241542,-0.01009871,0.8168365,1.534681,0.3012273,0.3017732,1.216295,0.2600613,272.5095,330.2669,258.6996,False
1,0.6111114,-1.021742,0.5562843,0.03865945,-1.541022,-4.290884,-2.511873,0.5479009,1.19559,0.4794474,-1.40258,-0.06167747,-0.5020547,0.1799005,0.1597829,-0.7704322,-4.163464,0.2162138,0.6611555,1.441039,0.4846058,-0.09005082,0.1319185,-0.1206486,-0.8714683,0.4255245,-0.009946108,0.8170676,1.534507,0.3016195,0.2996862,1.22111,0.2598512,272.685,344.9025,244.1293,False
1,0.6222225,-0.9918563,0.5404112,0.04185399,-1.544755,-4.294954,-2.501769,0.5460627,1.196508,0.4782999,-1.402172,0.03776646,-0.515003,0.1704404,0.1438602,-0.7691028,-4.161611,0.2210584,0.6607975,1.441108,0.4844959,-0.08911867,0.1169742,-0.1291337,-0.8731728,0.4265701,-0.00966834,0.8173373,1.534344,0.3019838,0.2975372,1.225775,0.2596866,273.0183,356.2484,232.8038,False
1,0.6333337,-0.9608483,0.501088,0.04197478,-1.547816,-4.298138,-2.491723,0.5441607,1.19776,0.4774857,-1.402969,-0.07341301,-0.495714,0.1617619,0.1606774,-0.7663454,-4.160349,0.2252965,0.6605328,1.441192,0.4844027,-0.08182823,0.1126254,-0.1462373,-0.8754658,0.4279207,-0.009932525,0.8175485,1.53421,0.3023534,0.2951695,1.23037,0.2596024,273.4206,3.895434,225.2177,False
1,0.6444448,-0.9437388,0.4723352,0.03354886,-1.55057,-4.301531,-2.48156,0.5423243,1.198768,0.4763038,-1.402917,0.005245899,-0.4754714,0.1467754,0.1646663,-0.7641259,-4.159391,0.2292918,0.6602391,1.441272,0.4843156,-0.08492274,0.1222543,-0.1398509,-0.8769054,0.4302879,-0.01047341,0.8177708,1.534002,0.3026314,0.2926506,1.234893,0.2596942,273.8749,9.690411,219.579,False
1,0.655556,-0.9277218,0.4467428,0.01871878,-1.552809,-4.304894,-2.471754,0.5405786,1.199796,0.4752221,-1.402668,0.02253395,-0.4586568,0.1127427,0.1483233,-0.7631123,-4.159703,0.2341108,0.6599069,1.441406,0.4841559,-0.08913369,0.1169643,-0.1323335,-0.8780234,0.4317109,-0.01025903,0.817881,1.533843,0.3029308,0.290121,1.239323,0.259958,274.3487,13.84012,215.6906,False
1,0.6666671,-0.9116684,0.430853,0.02622136,-1.556018,-4.307941,-2.462097,0.538782,1.20077,0.4742191,-1.402291,0.03411317,-0.4641769,0.09581193,0.1312204,-0.7621903,-4.159361,0.2392733,0.6596085,1.441442,0.4839435,-0.08585169,0.1222982,-0.1249225,-0.8791851,0.433642,-0.01064199,0.8180833,1.533719,0.303237,0.2876677,1.243703,0.26033,274.8002,17.10513,212.7382,False
1,0.6777782,-0.8977645,0.4181267,0.03159475,-1.559351,-4.310795,-2.452535,0.5370325,1.201962,0.4731023,-1.402398,-0.01025396,-0.463263,0.09697226,0.115243,-0.7610611,-4.158011,0.2436055,0.6592072,1.441634,0.4837255,-0.08574358,0.1276515,-0.1153409,-0.8800261,0.4356825,-0.011042,0.8183904,1.53346,0.3036289,0.2853179,1.248051,0.2606905,275.2908,20.36413,209.8384,False
