loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.0772226,-0.4340998,-0.01959582,-1.493863,-4.078526,3.10523,0.6049747,1.162389,0.5313654,-1.652257,0.03483867,-0.3378144,0.3081434,-0.1112342,-0.912824,-4.05998,0.005551359,0.6134156,1.430032,0.4839294,-0.2775782,0.3508736,-0.07786655,-0.7444302,0.4898595,-0.02421,0.7660756,1.541104,0.3047633,0.4185326,1.064505,0.289317,292.6407,236.5032,343.4794,False
3,0.1222222,-0.1018684,-0.3980182,-0.03249012,-1.493183,-4.075159,3.106776,0.6038694,1.16248,0.5310085,-1.652299,-0.004054895,-0.3289746,0.307099,0.04315587,-0.9071605,-4.055483,0.006277071,0.613132,1.430191,0.4836359,-0.2713963,0.3241869,-0.09064478,-0.7459424,0.4939371,-0.02439109,0.7662797,1.54116,0.3052282,0.4186594,1.064538,0.2877271,292.6851,236.1551,343.5563,False
3,0.1333333,-0.1201471,-0.3576601,-0.04434357,-1.492466,-4.072242,3.108578,0.6027709,1.162457,0.5305474,-1.651538,0.06975434,-0.3167697,0.310975,0.09633794,-0.9044628,-4.05084,0.006646185,0.6126362,1.430094,0.4833071,-0.2639107,0.3103661,-0.08324221,-0.7468494,0.4989726,-0.02532719,0.7663668,1.541143,0.305603,0.4187803,1.064683,0.28605,292.6696,235.7609,343.6241,False
3,0.1444445,-0.1533974,-0.2971073,-0.05839,-1.491363,-4.070848,3.111234,0.6016697,1.162405,0.5300589,-1.651531,0.0001290624,-0.3016977,0.3086828,0.1142965,-0.9027157,-4.046513,0.006823551,0.6122994,1.430114,0.4829309,-0.233643,0.3008083,-0.03557323,-0.745766,0.5035368,-0.02714693,0.76657,1.541175,0.3058655,0.4188547,1.064954,0.2843602,292.6269,235.2869,343.682,False
3,0.1555556,-0.1909261,-0.2334051,-0.07669756,-1.490046,-4.070048,3.114457,0.6005333,1.162516,0.5296869,-1.65148,0.004794809,-0.2881694,0.2885804,0.0874059,-0.9026577,-4.043188,0.007810785,0.6120871,1.429908,0.482677,-0.2228531,0.2965889,-0.01970415,-0.7458438,0.5088933,-0.02877306,0.7668688,1.541161,0.3061984,0.4187967,1.065378,0.282817,292.5517,234.7938,343.7133,False
3,0.1666667,-0.2401027,-0.1899587,-0.09059706,-1.488779,-4.068968,3.11853,0.5992641,1.162611,0.5294099,-1.65092,0.05130614,-0.2779312,0.2568217,0.05194299,-0.9032686,-4.040896,0.009224657,0.6119273,1.42988,0.4824588,-0.2005994,0.2794532,-0.02626361,-0.7464463,0.5126728,-0.03007321,0.767222,1.541066,0.3064585,0.4184592,1.06593,0.2814677,292.4138,234.3752,343.7532,False
3,0.1777778,-0.2785507,-0.1752546,-0.1097399,-1.486946,-4.067478,3.122772,0.5980541,1.162714,0.5290556,-1.650568,0.03193658,-0.2770754,0.2452196,0.03374375,-0.903479,-4.03791,0.0105858,0.6117877,1.429754,0.4822707,-0.1753033,0.2612238,-0.04778277,-0.7480196,0.5165448,-0.03166365,0.767691,1.540987,0.3067284,0.4177106,1.066604,0.28036,292.2624,234.0039,343.8519,False
3,0.1888889,-0.3382972,-0.1649002,-0.130936,-1.484911,-4.065729,3.128236,0.5967767,1.16278,0.528583,-1.649951,0.05636927,-0.2907931,0.2312816,0.05402095,-0.9020425,-4.035049,0.01267585,0.6118907,1.429874,0.4821663,-0.1553746,0.2408427,-0.07349093,-0.7498439,0.5192998,-0.03271214,0.7682275,1.54084,0.3070099,0.4165482,1.067444,0.279571,292.1192,233.6778,344.0319,False
3,0.2,-0.4001485,-0.1652136,-0.1563431,-1.482328,-4.063849,3.134398,0.5954072,1.163116,0.5282626,-1.650016,-0.006135762,-0.3019821,0.2138421,0.1179285,-0.8985575,-4.032853,0.0150149,0.6121759,1.430146,0.4821348,-0.1282394,0.1852744,-0.1119625,-0.7525603,0.5200042,-0.03262878,0.7688134,1.540777,0.3071735,0.4150278,1.068496,0.2790757,291.9488,233.4477,344.2899,False
3,0.2111111,-0.4619433,-0.1761582,-0.1742317,-1.479991,-4.061389,3.141158,0.5940579,1.163496,0.527828,-1.649163,0.07837289,-0.2928644,0.1760173,0.1964367,-0.8938101,-4.031888,0.01750389,0.6126058,1.430414,0.4821312,-0.09989862,0.1265083,-0.1365733,-0.754742,0.5190684,-0.03196592,0.7693686,1.540402,0.3074257,0.4132927,1.069765,0.2787679,291.6942,233.2498,344.6883,False
3,0.2222222,-0.5035067,-0.1902458,-0.1974933,-1.477047,-4.058828,-3.135446,0.5927112,1.163861,0.5273588,-1.648792,0.03351376,-0.2755811,0.1053314,0.2448169,-0.8896774,-4.0334,0.02097772,0.6132612,1.430702,0.4821768,-0.07459463,0.08058396,-0.1473392,-0.7566456,0.5181971,-0.0312996,0.7701072,1.54031,0.3075266,0.4114313,1.071266,0.2784576,291.4143,233.0334,345.1582,False
3,0.2333333,-0.5738923,-0.1949074,-0.2324331,-1.473357,-4.056377,-3.126965,0.5913954,1.164288,0.5268948,-1.648602,0.01756196,-0.2586647,0.04345796,0.2506473,-0.8868012,-4.035347,0.02464223,0.6138246,1.430902,0.4822898,-0.06300859,0.05923934,-0.1527262,-0.7586424,0.5185428,-0.03107296,0.7708306,1.540274,0.3076694,0.4095778,1.073067,0.2780471,291.1411,232.7103,345.6838,False
3,0.2444444,-0.6613545,-0.1814546,-0.2578382,-1.469628,-4.054801,-3.117078,0.5899323,1.164864,0.5263093,-1.649246,-0.05866192,-0.2326063,-0.07469345,0.2240666,-0.8853279,-4.041513,0.03028094,0.6147488,1.431096,0.4823923,-0.03645872,0.03144872,-0.1518359,-0.7602468,0.5175355,-0.03091957,0.7717174,1.540238,0.3077881,0.4078405,1.075213,0.2774129,290.8124,232.3422,346.2059,False
3,0.2555556,-0.7018872,-0.1752515,-0.2694734,-1.466311,-4.053088,-3.108288,0.5885687,1.165444,0.5257785,-1.647933,0.120955,-0.2265866,-0.1427653,0.2054554,-0.8837593,-4.046491,0.0359359,0.6155589,1.431381,0.4825928,-0.02902997,0.02396128,-0.1518794,-0.7618116,0.5174975,-0.03074406,0.7723871,1.539968,0.3079181,0.4063224,1.077667,0.2765085,290.3474,231.7809,346.8108,False
3,0.2666667,-0.7296529,-0.1529667,-0.2695117,-1.463199,-4.052188,-3.099524,0.5871853,1.166006,0.5252607,-1.647043,0.08065162,-0.2280793,-0.2417259,0.1888385,-0.8824192,-4.054186,0.04337038,0.6166562,1.431919,0.4828515,-0.001500443,-0.01556447,-0.1552282,-0.7635506,0.5148619,-0.02986043,0.7734401,1.539689,0.3079233,0.4049514,1.080409,0.2752752,289.8514,230.9702,347.4977,False
3,0.2777778,-0.7810657,-0.07758613,-0.2857037,-1.459528,-4.05386,-3.089127,0.5858664,1.166774,0.5249186,-1.648674,-0.1492259,-0.2333819,-0.2705547,0.2014797,-0.8799473,-4.059297,0.04957634,0.6175291,1.432406,0.4830384,0.02256183,-0.05619832,-0.1851857,-0.7668487,0.5121457,-0.02882606,0.7747003,1.539678,0.3079665,0.4035673,1.083506,0.2737137,289.3697,230.0372,348.1739,False
3,0.2888889,-0.8271082,-0.02351136,-0.3092702,-1.45535,-4.055696,-3.078153,0.5844646,1.167625,0.524447,-1.649518,-0.07544046,-0.2456664,-0.2516687,0.2507209,-0.875585,-4.062257,0.05465233,0.6186168,1.433059,0.483345,0.03588799,-0.08194456,-0.2299857,-0.770918,0.5093426,-0.02761272,0.7758794,1.539511,0.3079989,0.4022655,1.086949,0.2720446,288.7772,229.1019,348.8001,False
3,0.3,-0.8731282,0.03809165,-0.3147612,-1.451921,-4.058098,-3.066793,0.5833014,1.168478,0.523953,-1.648703,0.07531058,-0.2577758,-0.2190323,0.3160279,-0.8701357,-4.064214,0.05931605,0.6197861,1.43372,0.4835522,0.05458166,-0.1204518,-0.2662837,-0.7750369,0.5059879,-0.02638447,0.7770834,1.53953,0.3080227,0.4009813,1.090633,0.2704391,288.088,228.0972,349.4331,False
3,0.3111111,-0.9170299,0.1093339,-0.3139152,-1.448684,-4.061826,-3.054877,0.58199,1.169277,0.5235353,-1.648545,0.01416212,-0.2657601,-0.2097912,0.3726224,-0.864437,-4.067296,0.06450789,0.6211358,1.434284,0.4837487,0.06404153,-0.1418002,-0.271643,-0.7780846,0.5029685,-0.02519856,0.7782656,1.539477,0.3078077,0.399464,1.094515,0.2690584,287.416,226.9134,350.2357,False
3,0.3222222,-0.962026,0.1912234,-0.3131208,-1.445598,-4.066703,-3.042534,0.5808048,1.170107,0.5229721,-1.648744,-0.01790838,-0.2645047,-0.22061,0.3970431,-0.8596103,-4.071504,0.07011064,0.6224052,1.434828,0.4839368,0.08417276,-0.1717046,-0.2717521,-0.780972,0.4987571,-0.02373862,0.7794908,1.539277,0.3073499,0.3975547,1.098593,0.2679899,286.7578,225.7014,351.2365,False
3,0.3333333,-0.9995184,0.2517889,-0.317561,-1.442502,-4.0716,-3.029738,0.5796916,1.17095,0.5225301,-1.64889,-0.01279155,-0.2570181,-0.2548097,0.4116663,-0.8548683,-4.077045,0.07641675,0.623875,1.435324,0.48421,0.09804104,-0.1919487,-0.2622409,-0.78351,0.4952938,-0.02275991,0.780614,1.53904,0.3071854,0.3952903,1.102866,0.2673157,286.0789,224.7032,352.2421,False
3,0.3444445,-1.070259,0.3772095,-0.3307443,-1.43928,-4.080075,-3.014613,0.5785267,1.171999,0.5220642,-1.649118,-0.0204177,-0.240155,-0.2931613,0.4037966,-0.8511537,-4.083426,0.08271246,0.6253933,1.435867,0.4846175,0.1097897,-0.2047532,-0.2548622,-0.7860384,0.4913723,-0.02160196,0.781868,1.538736,0.3071616,0.3926141,1.10731,0.267008,285.362,223.8542,353.2686,False
3,0.3555556,-1.087394,0.4048458,-0.3308274,-1.43637,-4.085744,-3.001372,0.5773205,1.172943,0.5215919,-1.649175,-0.004644765,-0.2264305,-0.3208629,0.3992265,-0.8473231,-4.089749,0.08898926,0.626897,1.436454,0.4849043,0.1235442,-0.2218428,-0.2581477,-0.7890344,0.4874237,-0.02058091,0.7831084,1.538588,0.3069859,0.3895989,1.111906,0.2670485,284.6184,223.0957,354.3869,False
3,0.3666667,-1.13033,0.5091193,-0.3290705,-1.434022,-4.095197,-2.986496,0.5761815,1.17403,0.5211549,-1.647827,0.1235739,-0.2160123,-0.3666267,0.3881717,-0.8439445,-4.09743,0.09622427,0.6285423,1.437026,0.4853325,0.1297214,-0.2389595,-0.2752067,-0.7925951,0.4827936,-0.01906823,0.7844394,1.538319,0.3069496,0.3863547,1.11664,0.2674014,283.8877,222.2426,355.6706,False
3,0.3777778,-1.147504,0.5538229,-0.3228428,-1.431823,-4.103096,-2.972051,0.5749478,1.174961,0.5206807,-1.649731,-0.1747407,-0.2129537,-0.3942913,0.3815705,-0.8404047,-4.10503,0.1035972,0.6301091,1.437562,0.4856262,0.1369931,-0.2464662,-0.2912419,-0.7964007,0.4790283,-0.01816782,0.7858492,1.538155,0.3068111,0.3827529,1.121621,0.2679715,283.2244,221.3364,357.0637,False
3,0.3888889,-1.172151,0.6145481,-0.3038867,-1.430503,-4.112277,-2.956887,0.5738684,1.176096,0.5201764,-1.649313,0.04008747,-0.219447,-0.4240893,0.3803667,-0.8368435,-4.113245,0.1118288,0.6317484,1.438184,0.4860125,0.1431967,-0.2571871,-0.3072466,-0.8002442,0.4743759,-0.01684077,0.7872132,1.537862,0.306576,0.3790773,1.126835,0.2687562,282.4702,220.3889,358.5884,False
3,0.4,-1.211704,0.6913087,-0.2647291,-1.430619,-4.122783,-2.940629,0.5727488,1.177159,0.5195777,-1.649887,-0.05266668,-0.2225311,-0.4294985,0.3942074,-0.8325835,-4.120666,0.1194161,0.6334171,1.438803,0.4863832,0.1505211,-0.2561743,-0.3211774,-0.8043588,0.4707017,-0.01622105,0.7886192,1.537579,0.3063765,0.3752894,1.132288,0.2696852,281.6758,219.4126,0.1473295,False
3,0.4111111,-1.261927,0.7423083,-0.2531207,-1.430147,-4.13291,-2.923288,0.5718585,1.1783,0.5188873,-1.649819,0.007050276,-0.2117231,-0.4253733,0.4111827,-0.8280045,-4.127694,0.1262589,0.6352792,1.439354,0.4867282,0.1515676,-0.2615046,-0.3211724,-0.8079109,0.4663031,-0.01491716,0.7899437,1.537327,0.3062325,0.3715345,1.137929,0.2707033,280.812,218.3661,1.823298,False
3,0.4222222,-1.304682,0.7954922,-0.242596,-1.430094,-4.143857,-2.905808,0.5708033,1.179464,0.5182662,-1.649292,0.04829343,-0.2126289,-0.4201495,0.4272067,-0.8233637,-4.134747,0.1334433,0.6370121,1.439945,0.4871137,0.1634547,-0.2668087,-0.3021092,-0.8107557,0.4620773,-0.01427454,0.7914332,1.537135,0.3061209,0.3678467,1.14376,0.2717343,279.9631,217.3559,3.438817,False
3,0.4333333,-1.32185,0.8327296,-0.2405943,-1.430015,-4.154798,-2.888781,0.5698088,1.180604,0.5175409,-1.648547,0.068137,-0.2328072,-0.410778,0.4496246,-0.8185439,-4.141776,0.1410184,0.6387901,1.44055,0.4874349,0.1623588,-0.2625602,-0.3063703,-0.8142802,0.4580766,-0.01323138,0.7927495,1.536704,0.3059931,0.3641865,1.149816,0.2727164,279.1081,216.4041,4.998252,False
3,0.4444444,-1.346461,0.871024,-0.2375117,-1.43026,-4.166245,-2.87146,0.5688131,1.18181,0.5169704,-1.648939,-0.03614713,-0.2431221,-0.4011421,0.4659615,-0.8132298,-4.148535,0.1491748,0.6405469,1.441127,0.4877834,0.1622048,-0.2636645,-0.3223441,-0.8183804,0.454068,-0.01233763,0.7941407,1.536427,0.3058012,0.3606639,1.156137,0.273634,278.2639,214.8387,7.165668,False
3,0.4555556,-1.375377,0.9231519,-0.2291539,-1.431407,-4.178509,-2.853417,0.5678194,1.182999,0.5161331,-1.649912,-0.08819285,-0.2539083,-0.4127582,0.4553321,-0.809267,-4.15629,0.1577047,0.6422715,1.441685,0.4880016,0.1706887,-0.2690788,-0.3266394,-0.8217034,0.4488588,-0.01119167,0.7951742,1.535949,0.3057072,0.3572657,1.162753,0.2745056,277.3787,212.3067,10.21117,False
3,0.4666667,-1.388266,0.9614825,-0.2261105,-1.432402,-4.190655,-2.836252,0.5668501,1.184202,0.5153966,-1.650179,-0.02344319,-0.2733643,-0.4402525,0.4329551,-0.8063332,-4.165044,0.1673435,0.6439444,1.44222,0.4882607,0.1811775,-0.2840602,-0.3384179,-0.8257781,0.4439117,-0.01021802,0.7965984,1.535692,0.3055272,0.3540445,1.169597,0.2754142,276.4268,208.5008,14.47256,False
3,0.4777778,-1.393701,0.9987774,-0.2188203,-1.434012,-4.20313,-2.818882,0.5661189,1.18524,0.5147622,-1.64993,0.02316273,-0.3110166,-0.4815125,0.4053186,-0.8041441,-4.175213,0.1790728,0.6456833,1.442713,0.4885013,0.1670175,-0.2852108,-0.3712803,-0.8306788,0.4388029,-0.008222776,0.79804,1.535254,0.3053386,0.3509413,1.176601,0.2764276,275.4701,203.1532,20.23487,False
3,0.4888889,-1.486493,1.044339,-0.2092162,-1.436297,-4.216477,-2.797153,0.5649585,1.186497,0.5138404,-1.651065,-0.1037112,-0.3142514,-0.4889497,0.4031684,-0.8008046,-4.184144,0.1888354,0.6473304,1.443205,0.4887042,0.1594524,-0.2842096,-0.3850192,-0.8348435,0.4337164,-0.006520217,0.799298,1.535091,0.305279,0.3478158,1.183743,0.2775362,274.5573,195.8795,27.97316,False
3,0.5,-1.490815,1.084915,-0.185971,-1.439475,-4.229549,-2.778944,0.56371,1.18779,0.5130224,-1.651268,-0.0175755,-0.2777958,-0.4411924,0.414868,-0.796421,-4.189963,0.1947162,0.6489108,1.443623,0.4889669,0.1510713,-0.2703031,-0.3753906,-0.8387114,0.4302353,-0.005562278,0.8005937,1.53475,0.3051407,0.3447861,1.190898,0.2788672,273.742,184.5871,39.78201,False
3,0.5111111,-1.492994,1.11589,-0.1669317,-1.4432,-4.242534,-2.760794,0.5625591,1.189054,0.512181,-1.647343,0.359175,-0.2756489,-0.411319,0.4075854,-0.7930047,-4.195906,0.2018607,0.6504948,1.44413,0.4891427,0.1522853,-0.2606932,-0.3637109,-0.8422657,0.4266859,-0.004930576,0.8018525,1.534526,0.3050961,0.3418159,1.197969,0.2804384,273.1374,168.2364,56.67914,False
3,0.5222223,-1.493034,1.152241,-0.1404827,-1.447707,-4.255978,-2.742568,0.5615187,1.190536,0.5112648,-1.650787,-0.3177043,-0.3098397,-0.3930028,0.3909694,-0.7901061,-4.202282,0.2110366,0.6520009,1.444637,0.4892404,0.1493009,-0.2467855,-0.3487965,-0.8453976,0.4236388,-0.004717524,0.8033524,1.534538,0.3049724,0.3384686,1.205238,0.2820042,272.8633,151.0077,74.48434,False
3,0.5333334,-1.504714,1.171554,-0.1053672,-1.453151,-4.268507,-2.724374,0.56054,1.191896,0.5102429,-1.651571,-0.06829643,-0.35995,-0.3864216,0.3840147,-0.7870429,-4.209049,0.2213931,0.6535368,1.445235,0.4892678,0.1440443,-0.2435796,-0.3434246,-0.8489785,0.4197364,-0.003604056,0.8050013,1.534343,0.3047886,0.33501,1.212701,0.2837469,272.8857,130.9819,95.1372,False
3,0.5444446,-1.532267,1.137419,-0.09771651,-1.456873,-4.279277,-2.705496,0.5592892,1.193328,0.5091879,-1.651719,-0.01304432,-0.3800079,-0.3694136,0.3992243,-0.7830482,-4.215384,0.2306836,0.6549772,1.445738,0.489342,0.141849,-0.2435828,-0.3498009,-0.8530574,0.4162657,-0.002822418,0.8063945,1.533801,0.3044097,0.331636,1.220253,0.2857442,273.2205,112.0628,114.7563,False
3,0.5555557,-1.552278,1.070254,-0.0973472,-1.460252,-4.288648,-2.686551,0.5578823,1.194927,0.508009,-1.65173,-0.0009118787,-0.3924212,-0.339756,0.4293661,-0.7780489,-4.221367,0.2395623,0.6564633,1.44622,0.4892919,0.1331384,-0.2468347,-0.3699159,-0.8574708,0.412033,-0.001411475,0.8077213,1.533456,0.3042343,0.3284254,1.227866,0.2879712,273.8086,97.35092,130.2421,False
3,0.5666668,-1.556392,1.029783,-0.09397954,-1.463848,-4.298234,-2.66822,0.5565822,1.196305,0.5069525,-1.650948,0.0716875,-0.3987493,-0.3173674,0.4295736,-0.7740898,-4.226902,0.2481243,0.6578958,1.44662,0.4892519,0.1234805,-0.2393673,-0.379433,-0.8619731,0.4089457,-0.0004189152,0.8090918,1.53295,0.3040872,0.3254566,1.235488,0.2902984,274.6119,86.40331,142.0494,False
3,0.577778,-1.557413,0.9816718,-0.08839762,-1.467689,-4.306833,-2.649819,0.5551091,1.198049,0.5057321,-1.650808,0.01225182,-0.4051971,-0.2906278,0.4159607,-0.770608,-4.231677,0.256354,0.6592325,1.447265,0.4891622,0.1042923,-0.2201978,-0.3878114,-0.8664637,0.4059295,0.001008007,0.810494,1.532625,0.3039324,0.3227127,1.243121,0.2924377,275.5729,79.61077,149.7086,False
3,0.5888891,-1.551828,0.9511183,-0.06797624,-1.472561,-4.315681,-2.631921,0.5534449,1.200127,0.5050054,-1.651628,-0.07485976,-0.420227,-0.2776924,0.3991338,-0.7676978,-4.236769,0.265107,0.6604824,1.447892,0.4891596,0.09388801,-0.2030355,-0.3685891,-0.86983,0.4041396,0.001417867,0.8116704,1.532359,0.3037894,0.3202572,1.250774,0.2941969,276.597,75.54297,154.5104,False
3,0.6000003,-1.543053,0.8905248,-0.04962921,-1.476568,-4.322791,-2.614383,0.5518836,1.201936,0.5036349,-1.651689,-0.004781351,-0.4393882,-0.2541621,0.3930674,-0.7643017,-4.241131,0.2738563,0.66166,1.448569,0.4890575,0.0974578,-0.1912678,-0.3356078,-0.872206,0.4013393,0.001861283,0.812722,1.532223,0.303612,0.3181862,1.258376,0.2955918,277.6577,72.88689,157.6918,False
3,0.6111114,-1.536412,0.8117189,-0.04821855,-1.479616,-4.32881,-2.596741,0.5502436,1.203955,0.5023284,-1.652301,-0.05587782,-0.4496579,-0.1924904,0.414878,-0.7592075,-4.243588,0.2808378,0.6628118,1.449205,0.4887619,0.09336439,-0.1869701,-0.3217065,-0.875127,0.3984639,0.002576342,0.8139166,1.531896,0.3034451,0.3163456,1.266025,0.2965949,278.6281,71.1746,159.6962,False
3,0.6222225,-1.531987,0.7584515,-0.05441314,-1.482342,-4.335098,-2.579291,0.5485797,1.20588,0.500905,-1.652602,-0.0269475,-0.4583371,-0.2104971,0.4031213,-0.7560778,-4.24945,0.290467,0.663982,1.449842,0.4884672,0.08802974,-0.1922746,-0.3205742,-0.8786637,0.3954557,0.003694603,0.8151025,1.531611,0.3032017,0.3146654,1.273774,0.2973832,279.586,69.88539,161.1466,False
3,0.6333337,-1.536075,0.6987643,-0.06051761,-1.484833,-4.340479,-2.56152,0.5468513,1.207912,0.4996068,-1.652441,0.01486611,-0.4974694,-0.1636192,0.4197688,-0.7513049,-4.252118,0.2992924,0.6650759,1.450478,0.4881015,0.07732743,-0.1965171,-0.3247167,-0.8824395,0.3923217,0.005141499,0.8164343,1.531175,0.302669,0.3132098,1.281525,0.2979623,280.6505,68.73267,162.5836,False
3,0.6444448,-1.537027,0.6636114,-0.06035686,-1.487816,-4.346088,-2.543904,0.5450796,1.210013,0.4983406,-1.652654,-0.01957858,-0.5002253,-0.1105549,0.4521069,-0.7451605,-4.253886,0.3062449,0.6661402,1.451017,0.4876769,0.06645039,-0.1954676,-0.3480553,-0.8871107,0.3898454,0.006347911,0.8175939,1.530814,0.3024907,0.3120027,1.289211,0.2982967,281.7537,68.09172,163.5087,False
3,0.655556,-1.527307,0.6167445,-0.0665493,-1.490122,-4.351005,-2.526762,0.5431134,1.212389,0.4969447,-1.652305,0.03212177,-0.504237,-0.08723417,0.4704188,-0.73962,-4.256972,0.314065,0.6670957,1.451827,0.4873247,0.04928806,-0.18374,-0.3639037,-0.8916689,0.3877226,0.007746869,0.818885,1.530784,0.3024251,0.3110111,1.296771,0.2984208,282.8644,67.85299,163.9308,False
3,0.6666671,-1.521885,0.5901453,-0.06325424,-1.493049,-4.356126,-2.509539,0.541338,1.214656,0.495723,-1.652472,-0.01552134,-0.5296961,-0.06055015,0.4740264,-0.7343773,-4.259155,0.3225144,0.6680669,1.452474,0.4870327,0.03881425,-0.1676854,-0.3510664,-0.8951875,0.3860606,0.008719988,0.8199477,1.53052,0.3021967,0.3101612,1.304224,0.298406,283.894,67.75491,164.0874,False
3,0.6777782,-1.513223,0.5454272,-0.06413841,-1.495191,-4.360187,-2.492685,0.539362,1.217129,0.4943287,-1.652933,-0.04192627,-0.5767398,-0.07523859,0.4594445,-0.7305157,-4.263335,0.3336528,0.6689461,1.45331,0.4865823,0.04008418,-0.1569913,-0.3329834,-0.8981031,0.3841941,0.009418003,0.8209553,1.530331,0.301945,0.3093162,1.311663,0.2983379,284.8545,67.68314,164.1752,False
