loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2028232,-0.3569084,0.1125218,-1.421928,-4.100523,-2.977446,0.6366698,1.19392,0.5126672,-1.425604,-0.1026996,-0.1688369,0.2757419,0.01153487,-0.8154535,-4.285792,0.1238809,0.697628,1.454849,0.4704828,-0.149877,0.200948,0.0119344,-0.8650315,0.2566596,0.06990532,0.8254924,1.53658,0.2651799,0.4337685,1.074692,0.2740811,294.9601,227.7391,353.2667,False
0,0.1222222,-0.2124444,-0.3516408,0.1082511,-1.422316,-4.096557,-2.975311,0.6360098,1.193896,0.5123384,-1.425894,-0.02572071,-0.1676568,0.2489813,0.03158837,-0.8142689,-4.283355,0.1241773,0.6975802,1.454801,0.4704301,-0.141432,0.192386,0.006541071,-0.8649404,0.2588221,0.06986324,0.8255631,1.53655,0.2653935,0.4336738,1.075346,0.2731637,294.8275,227.5951,353.4116,False
0,0.1333333,-0.2316683,-0.3485921,0.09336783,-1.422203,-4.092662,-2.972633,0.6353947,1.19407,0.5120447,-1.42564,0.02337369,-0.1707699,0.2073231,0.05052972,-0.8130109,-4.282328,0.1254389,0.6977026,1.454791,0.4704294,-0.1084936,0.166777,0.0009088395,-0.8650938,0.2600976,0.06918333,0.8257928,1.536507,0.265487,0.4332073,1.076208,0.2722667,294.587,227.414,353.5795,False
0,0.1444445,-0.2562413,-0.3423858,0.07634054,-1.421718,-4.088914,-2.969471,0.6348767,1.194303,0.5116436,-1.425307,0.03020125,-0.1641994,0.1581026,0.08212018,-0.8110812,-4.282404,0.1271098,0.6978939,1.454879,0.4704175,-0.08408757,0.1294502,-0.004589415,-0.8653212,0.2603942,0.06923366,0.8259718,1.536442,0.2655115,0.4326555,1.07723,0.2714672,294.304,227.3174,353.6936,False
0,0.1555556,-0.2776809,-0.3266464,0.04435349,-1.420602,-4.085986,-2.966154,0.6343568,1.194575,0.5113707,-1.424835,0.04297885,-0.1436019,0.1108651,0.1316996,-0.8081602,-4.283137,0.1285271,0.6982064,1.455058,0.4704802,-0.07141007,0.09852909,-0.01103252,-0.8656248,0.2606633,0.06960305,0.8262802,1.536508,0.2656324,0.4322119,1.078338,0.2706921,294.0239,227.2782,353.7994,False
0,0.1666667,-0.3055519,-0.3045577,0.009146385,-1.419051,-4.083462,-2.962205,0.6338605,1.194826,0.51123,-1.424469,0.03329117,-0.118805,0.08393189,0.1696486,-0.8050491,-4.283633,0.1293732,0.6985846,1.455142,0.4705458,-0.04703442,0.06439399,-0.01973225,-0.8661681,0.2601157,0.06963474,0.8265272,1.53651,0.2656302,0.4319673,1.079504,0.2698315,293.8081,227.1369,353.9779,False
0,0.1777778,-0.3312387,-0.2823738,-0.007960759,-1.417936,-4.081077,-2.958153,0.6334678,1.195051,0.5110412,-1.424576,-0.009964007,-0.07813448,0.04209956,0.1998915,-0.8021314,-4.285183,0.129933,0.6992856,1.455269,0.4706523,-0.03108463,0.04627481,-0.0209307,-0.8664621,0.2602808,0.06942941,0.8268683,1.536456,0.2656264,0.4319129,1.080726,0.2687896,293.6366,226.8145,354.2257,False
0,0.1888889,-0.3720048,-0.2208676,-0.03480864,-1.416526,-4.081038,-2.952621,0.6331201,1.195415,0.5109553,-1.424215,0.0333175,-0.06746811,0.0111203,0.2091834,-0.799645,-4.286982,0.1315303,0.6998756,1.455389,0.4707983,-0.003359124,0.01963416,-0.01690834,-0.8665639,0.2593217,0.06910104,0.827141,1.536457,0.2655983,0.4319881,1.082007,0.2676139,293.453,226.2761,354.5049,False
0,0.2,-0.4139476,-0.1242098,-0.05865277,-1.415331,-4.082969,-2.946541,0.6328304,1.195781,0.5109496,-1.424299,-0.007790451,-0.05463083,-0.02842246,0.2237232,-0.797099,-4.289646,0.1335205,0.7007883,1.455575,0.4711795,0.02748776,-0.008091111,-0.01930322,-0.8667892,0.2581214,0.06855936,0.8273439,1.536404,0.2656305,0.4321014,1.083354,0.2664029,293.2508,225.6749,354.7505,False
0,0.2111111,-0.4559474,-0.01047869,-0.07937023,-1.414521,-4.086795,-2.939618,0.6324639,1.196286,0.5109479,-1.423435,0.07924678,-0.0332498,-0.04879189,0.2361754,-0.7943261,-4.291659,0.1345381,0.7015222,1.455743,0.4713664,0.05394337,-0.04330631,-0.03228358,-0.8676643,0.2560736,0.06845416,0.8276676,1.536389,0.2656057,0.4321679,1.084787,0.2652355,293.0404,225.1431,354.9243,False
0,0.2222222,-0.5032845,0.09463458,-0.1149489,-1.412976,-4.091425,-2.931846,0.6320714,1.196697,0.5110683,-1.42339,0.003628132,0.01127586,-0.09890756,0.2258506,-0.7925578,-4.295928,0.1358897,0.7026301,1.4559,0.4716494,0.07934551,-0.07106151,-0.04527752,-0.8687322,0.2540252,0.06802539,0.8279282,1.536382,0.2655637,0.4319669,1.086382,0.2642197,292.8797,224.6298,355.0633,False
0,0.2333333,-0.5386928,0.1551422,-0.1322127,-1.411773,-4.095415,-2.924143,0.6317405,1.197234,0.5111065,-1.423182,0.01929992,0.02815102,-0.1393794,0.2179774,-0.790855,-4.300375,0.1380963,0.7036324,1.456095,0.47192,0.09314558,-0.08599703,-0.04858892,-0.869472,0.2522488,0.06770847,0.8282853,1.53639,0.265521,0.4312911,1.088245,0.2635177,292.7148,224.1971,355.1777,False
0,0.2444444,-0.5944612,0.2378677,-0.1644568,-1.41004,-4.101175,-2.914789,0.6313885,1.1979,0.5112967,-1.4228,0.035016,0.01640655,-0.1926858,0.2294724,-0.7885061,-4.306313,0.142686,0.7050768,1.456249,0.4723186,0.1186875,-0.1264931,-0.04769483,-0.8701607,0.2487178,0.06790821,0.8286108,1.536304,0.2653399,0.4299629,1.090473,0.2632537,292.485,223.8848,355.34,False
0,0.2555556,-0.6662012,0.3173244,-0.1977126,-1.408144,-4.107555,-2.904142,0.6312925,1.198485,0.5114374,-1.423113,-0.02860809,0.01548518,-0.2151892,0.2506443,-0.7854935,-4.311186,0.1460355,0.7065146,1.456493,0.4727094,0.1592165,-0.1712328,-0.04057007,-0.8705986,0.2445677,0.06753404,0.8290433,1.53626,0.2652688,0.4280106,1.093108,0.2635282,292.135,223.6457,355.7064,False
0,0.2666667,-0.7411471,0.4085712,-0.218232,-1.406895,-4.115784,-2.89204,0.6311699,1.19916,0.5116611,-1.422193,0.08466513,0.05808704,-0.2590359,0.2606193,-0.7828772,-4.318016,0.1487626,0.7081069,1.456681,0.4731257,0.1977268,-0.1861305,-0.02605623,-0.8705741,0.2411627,0.06621045,0.829433,1.536275,0.2651603,0.4256357,1.096154,0.2643158,291.678,223.5354,356.2253,False
0,0.2777778,-0.8171313,0.4987987,-0.2280954,-1.40613,-4.124517,-2.879312,0.6310942,1.200065,0.5119455,-1.421376,0.07428457,0.09522888,-0.3006402,0.2557408,-0.7810146,-4.324961,0.1513456,0.7097408,1.456876,0.4735422,0.2201964,-0.1935871,-0.01776168,-0.870516,0.2380027,0.06508393,0.8298,1.536251,0.2651691,0.4229237,1.099608,0.265522,291.1629,223.4472,356.8761,False
0,0.2888889,-0.8738105,0.5475092,-0.2463129,-1.404941,-4.132998,-2.866252,0.6309031,1.200855,0.5121393,-1.420725,0.05931978,0.1025492,-0.3272431,0.2480462,-0.7792431,-4.331945,0.1548862,0.711366,1.457074,0.4739575,0.2340975,-0.2052995,-0.01256001,-0.8706571,0.2344851,0.0642674,0.8302009,1.536248,0.2650826,0.4199933,1.10348,0.2670255,290.5903,223.3854,357.5984,False
0,0.3,-0.9400767,0.591877,-0.2708839,-1.403172,-4.141425,-2.852455,0.6307433,1.201646,0.5123374,-1.420763,-0.003404327,0.09378365,-0.3793455,0.2360836,-0.7779781,-4.340724,0.1605945,0.7131675,1.45735,0.4744649,0.2649658,-0.2340888,-0.01282542,-0.8710278,0.2298188,0.06339043,0.8306508,1.536302,0.2649071,0.4168573,1.10783,0.2687006,290.0005,223.4535,358.2033,False
0,0.3111111,-0.987074,0.625793,-0.2720047,-1.402633,-4.150189,-2.838446,0.6305569,1.202486,0.512521,-1.421056,-0.02628498,0.09925103,-0.425337,0.262372,-0.7753159,-4.350515,0.1662545,0.7151142,1.457545,0.4749653,0.2956489,-0.2661221,-0.02906284,-0.8721362,0.2247332,0.06241704,0.8311303,1.5362,0.2647166,0.4136133,1.112702,0.2704501,289.3329,223.5406,358.8275,False
0,0.3222222,-1.092809,0.6828188,-0.297599,-1.401572,-4.160474,-2.821083,0.6303886,1.203429,0.5128536,-1.420985,0.007215308,0.1283724,-0.4405876,0.3046211,-0.7713053,-4.359093,0.1700585,0.7171358,1.457671,0.4753993,0.3176648,-0.2917965,-0.05800405,-0.8740159,0.219559,0.06148147,0.8316202,1.536197,0.2645144,0.4103595,1.118022,0.2721352,288.4945,223.3691,359.728,False
0,0.3333333,-1.139833,0.7113001,-0.3189296,-1.400387,-4.170305,-2.805237,0.6302004,1.204317,0.5130706,-1.421438,-0.04109592,0.1560197,-0.4694314,0.3063086,-0.7689909,-4.368566,0.174203,0.7191402,1.457778,0.4757872,0.3367013,-0.3259302,-0.06770444,-0.875266,0.2135759,0.06103539,0.832121,1.536245,0.2643325,0.407232,1.123685,0.2736838,287.5522,222.9501,0.8058503,False
0,0.3444445,-1.19766,0.780218,-0.3447102,-1.399411,-4.182487,-2.788154,0.6300597,1.205261,0.513346,-1.419066,0.21777,0.1418963,-0.4990908,0.284947,-0.7677127,-4.378351,0.1800814,0.7210976,1.457892,0.4761984,0.3526974,-0.3355238,-0.06572992,-0.8761613,0.208374,0.05992352,0.8326132,1.536243,0.2641814,0.4042856,1.129601,0.2750752,286.5643,222.4599,1.818447,False
0,0.3555556,-1.253353,0.8545093,-0.3598685,-1.39927,-4.19527,-2.770573,0.6299941,1.206216,0.513519,-1.420968,-0.1753325,0.1215115,-0.5138912,0.2733256,-0.7662687,-4.387868,0.1862692,0.7231106,1.458068,0.4766231,0.3772701,-0.3397879,-0.0596076,-0.8767962,0.2033796,0.05814746,0.8331602,1.536296,0.2641208,0.4013948,1.135796,0.2763078,285.6656,221.7524,2.925015,False
0,0.3666667,-1.297318,0.9245871,-0.3750253,-1.399584,-4.208901,-2.752376,0.6297219,1.20721,0.5136652,-1.421075,-0.007585283,0.1106093,-0.5414413,0.2540777,-0.7654649,-4.398327,0.1929521,0.7250242,1.458171,0.4770176,0.3954276,-0.340854,-0.05555408,-0.8774775,0.1984621,0.05630269,0.8336572,1.536306,0.2640095,0.3985963,1.142246,0.2775008,284.7066,220.5782,4.426586,False
0,0.3777778,-1.326264,0.9670353,-0.38581,-1.399991,-4.222012,-2.734352,0.6295691,1.208188,0.5139773,-1.421288,-0.01912167,0.1116486,-0.5457073,0.2529801,-0.7638229,-4.408175,0.1987291,0.7271116,1.458354,0.4774108,0.3964514,-0.3376691,-0.058777,-0.8785289,0.1937488,0.05497297,0.8342898,1.536406,0.2638674,0.3957688,1.148916,0.2788168,283.7289,219.1905,6.091229,False
0,0.3888889,-1.361667,1.027567,-0.3988087,-1.400965,-4.236796,-2.715258,0.6292539,1.209201,0.5140886,-1.421434,-0.01273818,0.09898865,-0.5297458,0.2617224,-0.7617013,-4.416705,0.2041222,0.7289832,1.458478,0.477762,0.3855703,-0.3451775,-0.07780368,-0.8803047,0.1884682,0.05435219,0.8348243,1.536404,0.2637346,0.3927974,1.155796,0.280367,282.7322,217.7909,7.836702,False
0,0.4,-1.382177,1.09668,-0.4108268,-1.402399,-4.252356,-2.696624,0.6290337,1.210271,0.5142226,-1.422084,-0.05892004,0.08307746,-0.5212251,0.2683186,-0.7596923,-4.425578,0.2103026,0.7309457,1.458589,0.4781578,0.3854128,-0.3526714,-0.09055759,-0.8818834,0.1831537,0.05347281,0.8353894,1.536349,0.2636728,0.3896104,1.162874,0.2822304,281.722,216.2587,9.829366,False
0,0.4111111,-1.386659,1.148803,-0.4238517,-1.404097,-4.267893,-2.678377,0.6286713,1.211276,0.5143578,-1.421879,0.01961238,0.0619157,-0.509533,0.2813778,-0.7572901,-4.434243,0.2166745,0.7328006,1.45868,0.4784381,0.3853836,-0.3558713,-0.09375022,-0.8833279,0.1780265,0.05222405,0.8358977,1.536221,0.2636123,0.3863308,1.170093,0.2844932,280.6898,214.409,12.26698,False
0,0.4222222,-1.398539,1.190281,-0.4293555,-1.406284,-4.283299,-2.660002,0.6281983,1.212278,0.5143888,-1.422899,-0.09321079,0.04164052,-0.5084151,0.265392,-0.7559298,-4.442933,0.2227428,0.7343978,1.458731,0.4786747,0.3704216,-0.3388335,-0.09895381,-0.884733,0.1739803,0.05116731,0.8363915,1.536244,0.2635093,0.3828197,1.177465,0.2870972,279.686,212.3375,15.02506,False
0,0.4333333,-1.40506,1.213717,-0.4357662,-1.409151,-4.298558,-2.641396,0.6277529,1.21351,0.5149362,-1.423773,-0.07870413,0.02455744,-0.4944522,0.2701091,-0.7541966,-4.451077,0.2293035,0.7360179,1.458768,0.4789476,0.3533456,-0.3196375,-0.1030812,-0.8861253,0.1706598,0.04986103,0.836786,1.536175,0.2634583,0.3791813,1.184961,0.2901023,278.6741,209.7801,18.36671,False
0,0.4444444,-1.407409,1.264773,-0.4498628,-1.412014,-4.315264,-2.622921,0.6270974,1.214498,0.5149543,-1.423982,-0.01835173,0.00443539,-0.4635367,0.2747558,-0.7520021,-4.458122,0.235066,0.7373551,1.458781,0.4792035,0.3448216,-0.3057853,-0.1040905,-0.8874558,0.1669345,0.04863864,0.8372438,1.536102,0.2634313,0.3754637,1.192495,0.2934607,277.6307,206.4675,22.5654,False
0,0.4555556,-1.39793,1.293575,-0.454286,-1.415245,-4.331245,-2.605343,0.6265375,1.215424,0.5150046,-1.423968,0.001594267,-0.01376796,-0.4463661,0.2611921,-0.7506295,-4.465323,0.2410872,0.7388168,1.458849,0.4794288,0.3352507,-0.2983152,-0.1040026,-0.8887267,0.1630877,0.04750973,0.837709,1.536098,0.2634583,0.3717577,1.199997,0.2970903,276.6366,202.4469,27.50785,False
0,0.4666667,-1.370363,1.333106,-0.4513539,-1.419346,-4.347847,-2.588512,0.6257913,1.216397,0.5149596,-1.424523,-0.05056029,-0.0426181,-0.4174253,0.2446014,-0.7494748,-4.471318,0.2469448,0.7399125,1.4589,0.4796567,0.3096995,-0.2791202,-0.1037649,-0.8899912,0.1600012,0.04683595,0.8381542,1.536036,0.263473,0.3681374,1.207466,0.3009516,275.7403,197.3973,33.4581,False
0,0.4777778,-1.33317,1.359879,-0.4494571,-1.423661,-4.364324,-2.572227,0.6251866,1.217241,0.5147145,-1.425491,-0.08804452,-0.06267112,-0.3769514,0.2535733,-0.74707,-4.476745,0.2521873,0.7410576,1.458857,0.4797559,0.2959373,-0.2620491,-0.09726512,-0.8909829,0.1568933,0.04591024,0.838751,1.536095,0.2634885,0.3644578,1.214893,0.3048992,274.9019,189.92,41.89228,False
0,0.4888889,-1.319376,1.37162,-0.4548762,-1.427771,-4.380405,-2.555765,0.6244626,1.218157,0.5146816,-1.42645,-0.08684567,-0.08486614,-0.3428688,0.2635866,-0.7445772,-4.481922,0.2576323,0.7419018,1.458805,0.4798181,0.2671991,-0.23433,-0.09701645,-0.8920924,0.1548431,0.04516855,0.8392068,1.535982,0.2634981,0.3608726,1.222183,0.3089074,274.1704,179.4463,53.33719,False
0,0.5,-1.285343,1.381289,-0.4582168,-1.431974,-4.396074,-2.540564,0.6238405,1.218928,0.5145555,-1.42697,-0.04685185,-0.1251519,-0.2970222,0.2727787,-0.7419194,-4.485965,0.263254,0.7426516,1.458732,0.479902,0.2533477,-0.2268625,-0.09795244,-0.8933989,0.1520276,0.04452246,0.8397002,1.535973,0.263484,0.357362,1.229268,0.3129085,273.6208,165.5269,68.21465,False
0,0.5111111,-1.250242,1.398462,-0.4551765,-1.43703,-4.411913,-2.525936,0.6230626,1.219691,0.5145867,-1.426626,0.03169277,-0.1689455,-0.2776318,0.2562767,-0.7402304,-4.490635,0.2698959,0.7431953,1.45869,0.4799705,0.220259,-0.2044908,-0.1050941,-0.8948791,0.1501445,0.04431846,0.8400823,1.535879,0.2634966,0.35403,1.236041,0.3168773,273.3712,148.8683,85.81355,False
0,0.5222223,-1.205566,1.421028,-0.447939,-1.442745,-4.428187,-2.511913,0.6222194,1.22034,0.5146468,-1.427602,-0.08970175,-0.1944042,-0.2349581,0.2567868,-0.7378426,-4.493511,0.2750087,0.7437091,1.458658,0.4800968,0.1861081,-0.1746526,-0.1122545,-0.8964605,0.1491053,0.04397465,0.840452,1.535737,0.2635653,0.350894,1.242487,0.3207929,273.4515,133.2502,102.2983,False
0,0.5333334,-1.168292,1.432931,-0.438487,-1.448785,-4.444218,-2.498092,0.6214552,1.220961,0.5147319,-1.428065,-0.04165852,-0.1965481,-0.1901359,0.2443011,-0.7358101,-4.49559,0.2787549,0.7440044,1.458573,0.4801819,0.1531942,-0.1383694,-0.1055981,-0.8974672,0.1488349,0.04327477,0.8408221,1.535603,0.2636092,0.347995,1.248578,0.3246654,273.7684,120.2365,116.1,False
0,0.5444446,-1.080844,1.423773,-0.4152212,-1.455042,-4.45909,-2.487193,0.6203768,1.221514,0.5147476,-1.428434,-0.03364624,-0.1904643,-0.1686032,0.206027,-0.7351155,-4.497695,0.2822192,0.7440709,1.458508,0.4802427,0.1213884,-0.101027,-0.0946897,-0.8982038,0.1489226,0.04286304,0.8411291,1.535506,0.2637122,0.3451844,1.25435,0.328536,274.2065,110.2043,126.8058,False
0,0.5555557,-1.038119,1.400545,-0.4034685,-1.460881,-4.473282,-2.475369,0.6194571,1.222368,0.5148816,-1.428269,0.01516488,-0.1981496,-0.1588336,0.1795284,-0.7344476,-4.500541,0.2867793,0.7442539,1.458556,0.4802811,0.102278,-0.07542297,-0.09028743,-0.8990912,0.1489933,0.04226064,0.8413804,1.535468,0.2637935,0.3423625,1.259828,0.3325067,274.7055,102.4778,135.1727,False
0,0.5666668,-0.9665545,1.355046,-0.3927667,-1.466128,-4.486488,-2.46558,0.6183881,1.222945,0.5149148,-1.430575,-0.2112037,-0.2207952,-0.1404527,0.1457667,-0.7343102,-4.502159,0.2912207,0.7439911,1.458514,0.4803061,0.06701193,-0.04347411,-0.1016946,-0.9005724,0.1498227,0.04217941,0.8416197,1.535363,0.263907,0.3394954,1.265059,0.3366388,275.2063,96.46154,141.897,False
0,0.577778,-0.8949466,1.295674,-0.3883912,-1.470689,-4.498932,-2.456531,0.6173353,1.223486,0.5150528,-1.4293,0.1181098,-0.2431415,-0.08813415,0.1356609,-0.7328321,-4.501781,0.2944692,0.7436782,1.458535,0.4802392,0.03489334,-0.01046197,-0.1174021,-0.9023434,0.1511807,0.04186755,0.8417445,1.535219,0.2639952,0.3366053,1.269978,0.3409137,275.7586,91.25349,147.9055,False
0,0.5888891,-0.8436261,1.24795,-0.3818895,-1.475363,-4.510998,-2.447712,0.6162265,1.224065,0.5151453,-1.430493,-0.1105748,-0.2632945,-0.01451203,0.1256637,-0.7311394,-4.499107,0.2959861,0.7431018,1.458537,0.4801629,0.004990138,0.0193617,-0.1256652,-0.9039078,0.1527085,0.0417802,0.8418478,1.535154,0.2641389,0.3337419,1.274601,0.3452499,276.2332,87.37536,152.661,False
0,0.6000003,-0.7612749,1.169469,-0.3721021,-1.479156,-4.521441,-2.441104,0.6150255,1.224559,0.5154305,-1.43072,-0.02013389,-0.2854427,0.02593713,0.1389174,-0.7287517,-4.497868,0.2989303,0.7426644,1.458509,0.4800618,-0.01314033,0.03749598,-0.1287066,-0.9053496,0.1543359,0.04138579,0.8420345,1.535007,0.2643015,0.3310114,1.278853,0.349543,276.7785,84.39745,156.5432,False
0,0.6111114,-0.6809899,1.071801,-0.3643547,-1.481946,-4.530675,-2.435397,0.6137736,1.225061,0.5156901,-1.430305,0.03757748,-0.3204648,0.06968367,0.1416557,-0.7264858,-4.495536,0.3019585,0.7419672,1.458409,0.4799001,-0.03660892,0.06521221,-0.1338492,-0.9069395,0.1567577,0.04088804,0.8421988,1.534935,0.2644453,0.3284429,1.28267,0.3536908,277.3109,82.17143,159.609,False
0,0.6222225,-0.6038816,0.9581005,-0.3607607,-1.483632,-4.53845,-2.430456,0.6124777,1.225559,0.5159581,-1.431677,-0.1261867,-0.3334193,0.0986416,0.1163996,-0.7254525,-4.492979,0.304154,0.7411348,1.45833,0.4797549,-0.04922386,0.08975956,-0.1209913,-0.9077464,0.1590276,0.04040948,0.8423147,1.534857,0.2646372,0.3259623,1.2861,0.3576015,277.7546,80.47494,162.057,False
0,0.6333337,-0.5535483,0.8869042,-0.3615977,-1.485554,-4.546928,-2.42522,0.6111242,1.226068,0.5162413,-1.431932,-0.02258766,-0.3399161,0.1307345,0.09748961,-0.7242264,-4.489821,0.3057799,0.740181,1.458124,0.4795976,-0.0776745,0.1175606,-0.09517846,-0.9078205,0.1620125,0.04052639,0.8423536,1.534788,0.2647786,0.3236376,1.289067,0.3612148,278.1875,79.27652,163.9305,False
0,0.6444448,-0.4764284,0.7689127,-0.3654529,-1.485518,-4.553235,-2.42197,0.6097399,1.22659,0.516613,-1.431837,0.008147436,-0.3442328,0.1563928,0.08490863,-0.722921,-4.486347,0.3071927,0.7390184,1.457969,0.4794562,-0.1048258,0.1379724,-0.04911932,-0.9068894,0.1648348,0.04085902,0.8422785,1.534695,0.2649202,0.32144,1.291527,0.3644228,278.5657,78.55782,165.2653,False
0,0.655556,-0.3972111,0.665843,-0.3683109,-1.485301,-4.559187,-2.419719,0.6081201,1.226981,0.5170364,-1.430884,0.08651038,-0.3400313,0.1734922,0.07431757,-0.7217763,-4.483096,0.3084588,0.7377799,1.457878,0.4793572,-0.116338,0.1486936,-0.03197241,-0.9067068,0.1674494,0.0408433,0.8421856,1.534633,0.2651014,0.3193073,1.293491,0.36714,278.8419,78.37173,165.9456,False
0,0.6666671,-0.3169824,0.578812,-0.3606244,-1.484859,-4.564455,-2.418373,0.6067172,1.227175,0.5175197,-1.431904,-0.09443478,-0.3103583,0.2354141,0.04140428,-0.7209417,-4.476297,0.3058907,0.7362141,1.457666,0.4792078,-0.1420496,0.1710404,-0.0455913,-0.9075414,0.1708591,0.04117034,0.8420345,1.534562,0.2653298,0.3171293,1.295082,0.3694136,278.9695,78.61147,166.0528,False
0,0.6777782,-0.2314854,0.5077844,-0.3519613,-1.484507,-4.569589,-2.417931,0.6052625,1.227487,0.5180039,-1.432292,-0.03504241,-0.2967007,0.2867327,0.00750868,-0.7204272,-4.468889,0.3032161,0.7347685,1.457501,0.4790163,-0.1635742,0.1912362,-0.06564425,-0.9089124,0.174493,0.04142094,0.8418174,1.534498,0.2654991,0.3150034,1.296285,0.3712924,279.0766,79.3441,165.576,False
