loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.1257516,-0.1838637,-0.01958442,-1.503489,-4.013898,3.070742,0.5968542,1.162917,0.5284388,-1.609266,-0.008705813,-0.2522279,0.2140788,-0.0106649,-0.8886074,-4.059985,0.0472253,0.5978768,1.429383,0.4790802,-0.1923461,0.2198254,-0.03324967,-0.7898616,0.5532214,-0.02232954,0.7669284,1.54008,0.3096905,0.4263749,1.046345,0.2823077,294.8033,230.4633,349.2157,False
1,0.1333333,-0.1376181,-0.1520012,-0.02713047,-1.503234,-4.012971,3.072567,0.5959219,1.162792,0.5280254,-1.608982,0.02609487,-0.247954,0.2119149,-0.007523749,-0.8885605,-4.057112,0.04810095,0.5976354,1.429312,0.478739,-0.1806679,0.2091155,-0.03439585,-0.7900177,0.5556918,-0.02263234,0.7668381,1.540147,0.3100448,0.4260953,1.046344,0.2812229,294.8904,230.5331,348.8461,False
1,0.1444445,-0.1591295,-0.1084522,-0.03684395,-1.50249,-4.013155,3.075047,0.5950758,1.162668,0.5275044,-1.608882,0.00895402,-0.2373784,0.2108748,-0.01614743,-0.8889664,-4.054161,0.04851534,0.5975136,1.429231,0.4784679,-0.1678268,0.1877861,-0.02170918,-0.7898286,0.5575939,-0.02255218,0.7670012,1.540148,0.31019,0.4257042,1.046366,0.2801824,295.0147,230.7346,348.3419,False
1,0.1555556,-0.1838003,-0.07450756,-0.04542948,-1.501844,-4.013238,3.077953,0.5943537,1.162552,0.5270889,-1.608724,0.01445011,-0.2120228,0.2045647,-0.03770301,-0.8899086,-4.051288,0.04840934,0.5974035,1.429058,0.4782889,-0.1602408,0.1834984,-0.006849077,-0.7892683,0.5598512,-0.02268747,0.7672902,1.540149,0.3103101,0.4253115,1.046356,0.2790793,295.1033,231.0937,347.677,False
1,0.1666667,-0.2009779,-0.04690494,-0.05188765,-1.501066,-4.013581,3.080768,0.5935431,1.1624,0.5265677,-1.608228,0.04528979,-0.1876296,0.1939133,-0.04756995,-0.8907278,-4.049014,0.0482626,0.5973099,1.429,0.4781525,-0.1442977,0.1823935,-0.01126883,-0.789712,0.5629557,-0.02386592,0.7675704,1.540077,0.3104,0.4248927,1.04635,0.277968,295.1851,231.1842,347.2227,False
1,0.1777778,-0.2450101,0.03382275,-0.06276535,-1.499817,-4.016304,3.085101,0.5928096,1.162337,0.5260663,-1.607887,0.03096399,-0.1631893,0.1725618,-0.0478998,-0.8910815,-4.047363,0.04838085,0.5974231,1.428958,0.4780097,-0.1253649,0.1556732,-0.02739381,-0.7904773,0.5639382,-0.02371785,0.7679296,1.540081,0.3106096,0.42441,1.046365,0.2768378,295.2831,231.3323,346.6888,False
1,0.1888889,-0.2546926,0.0582917,-0.06177846,-1.499149,-4.017701,3.088312,0.5920196,1.16217,0.5255325,-1.608137,-0.02300094,-0.1588828,0.1597207,-0.03949101,-0.8911315,-4.045601,0.04892626,0.597486,1.428903,0.4779081,-0.109624,0.1385422,-0.04775415,-0.7915298,0.5649951,-0.02386645,0.7682788,1.540084,0.310719,0.4240312,1.04636,0.2755877,295.4437,231.9959,345.5541,False
1,0.2,-0.3136971,0.161386,-0.06311806,-1.498152,-4.02299,3.094203,0.591332,1.162083,0.5251403,-1.607025,0.1020009,-0.1404527,0.1338548,0.004943077,-0.8894468,-4.044847,0.04953799,0.5977791,1.428957,0.4778001,-0.08857131,0.1128888,-0.06603749,-0.7929258,0.565412,-0.02391865,0.7686914,1.540063,0.310843,0.4236528,1.046371,0.274252,295.5826,232.0565,344.9909,False
1,0.2111111,-0.3511864,0.2145181,-0.06110033,-1.497492,-4.027012,3.099553,0.5905862,1.161948,0.5247705,-1.608155,-0.104062,-0.1275101,0.1337235,0.02401017,-0.8884875,-4.042737,0.0492525,0.597899,1.428988,0.4775946,-0.06294505,0.09576409,-0.05559404,-0.7929205,0.5658919,-0.02451919,0.7691065,1.539943,0.3109643,0.4232226,1.046421,0.2727645,295.8835,232.7311,343.5932,False
1,0.2222222,-0.4090151,0.2845652,-0.06868611,-1.496271,-4.032552,3.106462,0.589821,1.161861,0.5244176,-1.606159,0.1836687,-0.1273113,0.1293115,0.04847877,-0.8871794,-4.041269,0.04974172,0.5983693,1.429044,0.4776618,-0.05119395,0.0829539,-0.04823495,-0.7931964,0.5665342,-0.02482173,0.76948,1.539926,0.3110557,0.4226494,1.046582,0.2713243,296,232.6702,343.0792,False
1,0.2333333,-0.4657791,0.3492598,-0.08156155,-1.494901,-4.038303,3.113801,0.5890173,1.161736,0.5241144,-1.606698,-0.05072296,-0.1336887,0.1261121,0.05278237,-0.8863426,-4.039495,0.05053854,0.5987575,1.428991,0.4776533,-0.04268406,0.05735783,-0.04187185,-0.7931261,0.5660149,-0.02429708,0.7699364,1.539837,0.3112228,0.4215139,1.047075,0.2702041,296.055,232.3286,342.9999,False
1,0.2444444,-0.5363421,0.402193,-0.09436457,-1.493344,-4.044492,3.122544,0.588203,1.161632,0.5236521,-1.605732,0.0892688,-0.1506865,0.09730792,0.0655352,-0.8852853,-4.039399,0.05273166,0.5993342,1.429054,0.4778306,-0.02249182,0.04240255,-0.04311866,-0.7937467,0.5664235,-0.02510935,0.7704973,1.53971,0.3112235,0.4197462,1.048041,0.2695745,295.9389,232.166,343.0355,False
1,0.2555556,-0.5811589,0.4126348,-0.1017208,-1.491892,-4.049302,3.130946,0.5873806,1.161637,0.523252,-1.60564,0.007870763,-0.1591366,0.07273777,0.08144692,-0.8837796,-4.039366,0.05493009,0.5998943,1.429032,0.4779611,-0.005482772,0.03381757,-0.04432326,-0.7940742,0.5663365,-0.02561082,0.7709278,1.539679,0.3113308,0.4172534,1.049532,0.2694584,295.6745,232.1824,343.162,False
1,0.2666667,-0.65468,0.4080408,-0.1110415,-1.490352,-4.053664,3.141125,0.5863949,1.161618,0.5227735,-1.604777,0.0792862,-0.1398618,0.02568353,0.1044357,-0.8819436,-4.041242,0.05702174,0.6007223,1.429075,0.4782686,0.009032235,0.001791291,-0.07639265,-0.7961451,0.5651081,-0.02544091,0.771608,1.539527,0.3113582,0.4140839,1.051551,0.269825,295.2328,232.375,343.3896,False
1,0.2777778,-0.7207457,0.3970487,-0.1256885,-1.48848,-4.057557,-3.131459,0.585483,1.161638,0.5222654,-1.605453,-0.06213079,-0.1015653,-0.05116119,0.1164308,-0.8804507,-4.045243,0.05933043,0.6016197,1.429016,0.478642,0.03027635,-0.003615513,-0.08083642,-0.7968753,0.5645583,-0.02601243,0.7723207,1.539423,0.3115056,0.410372,1.054079,0.2705259,294.6782,232.7633,343.6931,False
1,0.2888889,-0.7975019,0.3988074,-0.1382269,-1.486616,-4.062086,-3.119727,0.584581,1.161598,0.5217154,-1.60429,0.1073641,-0.063467,-0.137481,0.1081267,-0.8798807,-4.050742,0.06236457,0.6026335,1.429029,0.4790745,0.04195019,-0.006834239,-0.0852112,-0.7980216,0.5647314,-0.02705772,0.7729442,1.539324,0.3116093,0.4064852,1.057057,0.2714164,293.9885,233.2429,344.0714,False
1,0.3,-0.8498692,0.4283596,-0.1531028,-1.484579,-4.06788,-3.108018,0.5834774,1.161651,0.52123,-1.604299,-0.001361568,-0.04464665,-0.2215572,0.08722212,-0.8799425,-4.057555,0.06654254,0.6036278,1.429059,0.4795158,0.05147381,-0.01754174,-0.08847588,-0.7989073,0.5634422,-0.02704813,0.7736328,1.539253,0.3117485,0.4026087,1.060389,0.2721897,293.236,233.7175,344.4625,False
1,0.3111111,-0.8615074,0.4112986,-0.145539,-1.483308,-4.071897,-3.097708,0.5825476,1.161629,0.5205774,-1.603897,0.03726743,-0.04803821,-0.2662181,0.07527031,-0.8797204,-4.062967,0.07076046,0.6044495,1.429098,0.4798191,0.07482058,-0.03360249,-0.09507692,-0.8001792,0.5621491,-0.02803057,0.7744837,1.539129,0.3117857,0.3989764,1.064001,0.2726663,292.4192,234.0506,344.8635,False
1,0.3222222,-0.9302038,0.5784765,-0.1034741,-1.484382,-4.084267,-3.084231,0.5814855,1.161736,0.5201454,-1.604643,-0.0680127,-0.07677451,-0.2971145,0.08598711,-0.8787382,-4.068837,0.07636748,0.6054092,1.429232,0.4801838,0.09821171,-0.05923687,-0.09207952,-0.8010895,0.560102,-0.02846573,0.7752426,1.539148,0.3120112,0.3956065,1.067823,0.2727231,291.5913,234.2009,345.181,False
1,0.3333333,-0.9719951,0.5918881,-0.1609216,-1.481022,-4.091342,-3.071378,0.5802647,1.161819,0.5195313,-1.606547,-0.1730453,-0.1105235,-0.2706053,0.1205256,-0.876377,-4.071479,0.08056489,0.6065061,1.42944,0.4805138,0.1151798,-0.08273873,-0.0922098,-0.8019364,0.557451,-0.02834855,0.7760725,1.539092,0.3120651,0.392458,1.0718,0.2724152,290.7503,234.2415,345.3922,False
1,0.3444445,-1.010523,0.6418349,-0.1546327,-1.48016,-4.100255,-3.058088,0.5790476,1.162104,0.5188406,-1.604794,0.162023,-0.1312748,-0.2005352,0.1679964,-0.8729607,-4.071775,0.08290926,0.6074474,1.429637,0.4807475,0.1214387,-0.1019267,-0.1007808,-0.8034863,0.5553916,-0.02857545,0.7769059,1.538911,0.3120298,0.3895631,1.075817,0.271875,289.8954,234.3,345.3609,False
1,0.3555556,-1.032941,0.6716685,-0.134452,-1.480283,-4.108817,-3.045178,0.5777242,1.162337,0.5182111,-1.605255,-0.04312262,-0.1490476,-0.1569893,0.1971684,-0.8699375,-4.072433,0.08561397,0.6084812,1.429736,0.4810374,0.1276411,-0.1179438,-0.1157314,-0.8051471,0.5527751,-0.02845747,0.7777536,1.538795,0.3120918,0.3863327,1.079885,0.2712907,289.141,234.4871,345.0727,False
1,0.3666667,-1.196084,0.722221,-0.1202788,-1.480588,-4.118553,-3.025651,0.5765779,1.162554,0.5177302,-1.605585,-0.0296728,-0.1741131,-0.1007463,0.2424618,-0.865741,-4.072068,0.08820496,0.6095257,1.429848,0.4814219,0.132898,-0.1264794,-0.1200243,-0.8063945,0.5506369,-0.02861993,0.778739,1.538656,0.3120043,0.3828272,1.083987,0.2708619,288.3558,234.1332,345.4999,False
1,0.3777778,-1.251289,0.6505015,-0.146395,-1.478566,-4.123456,-3.00952,0.5750251,1.162835,0.5167959,-1.60644,-0.07756239,-0.1920004,-0.08272567,0.26403,-0.8620753,-4.072845,0.09147239,0.6105796,1.429975,0.4817159,0.1360545,-0.1392727,-0.1200403,-0.8076611,0.5478211,-0.02832378,0.7796743,1.538514,0.3120766,0.3790328,1.088202,0.2707134,287.6455,234.0961,345.7531,False
1,0.3888889,-1.291782,0.6578249,-0.1399001,-1.478337,-4.131037,-2.993613,0.5737758,1.163053,0.5161831,-1.600611,0.5341219,-0.203678,-0.08807035,0.2704837,-0.8592146,-4.074949,0.09544609,0.611654,1.430153,0.4821997,0.1382116,-0.1371558,-0.1179283,-0.8087541,0.5456032,-0.02834402,0.7805372,1.538497,0.3124676,0.3750597,1.092545,0.270942,286.8947,234.5266,345.7049,False
1,0.4,-1.34907,0.6322184,-0.09910607,-1.479612,-4.137129,-2.976322,0.5720683,1.163382,0.5152073,-1.60371,-0.2873929,-0.2164676,-0.1093833,0.275797,-0.8561844,-4.077945,0.1003093,0.612779,1.430309,0.4825847,0.1349099,-0.1414182,-0.1274795,-0.8104212,0.543205,-0.02806093,0.7814385,1.538364,0.3125985,0.370786,1.097245,0.271341,286.2657,235.1279,345.7264,False
1,0.4111111,-1.382899,0.5628189,-0.1029407,-1.479008,-4.141237,-2.95971,0.5701934,1.163926,0.5141053,-1.605366,-0.148111,-0.2091282,-0.1274586,0.2671052,-0.8536832,-4.080892,0.1043666,0.6139048,1.430471,0.4829187,0.1347642,-0.1425125,-0.1413164,-0.8122183,0.5406269,-0.02767237,0.7824551,1.538345,0.3127799,0.3665626,1.102412,0.2717212,285.4408,235.2504,346.3394,False
1,0.4222222,-1.403008,0.5222191,-0.1112068,-1.478422,-4.146013,-2.942717,0.5683808,1.164341,0.5130324,-1.604577,0.07368053,-0.2124062,-0.1444646,0.2617052,-0.8511585,-4.084175,0.1090157,0.6150349,1.430588,0.4832871,0.1336049,-0.1457166,-0.1498225,-0.8140932,0.5381361,-0.02742896,0.7834271,1.53817,0.3129046,0.362593,1.108002,0.272097,284.453,235.6874,346.4932,False
1,0.4333333,-1.444398,0.478359,-0.1172565,-1.47772,-4.150269,-2.925021,0.5664402,1.164875,0.5118966,-1.605518,-0.08630709,-0.236988,-0.1795643,0.2617102,-0.8486024,-4.088693,0.1155404,0.6161683,1.43064,0.4836764,0.1377828,-0.1468108,-0.1573183,-0.8160027,0.5356297,-0.02728409,0.7844324,1.53804,0.3129742,0.3587054,1.113998,0.2721338,283.4077,236.6535,346.0909,False
1,0.4444444,-1.477334,0.4505033,-0.1244795,-1.477039,-4.154737,-2.907093,0.564497,1.16551,0.5106766,-1.605823,-0.02682682,-0.2581239,-0.1945793,0.2852396,-0.844997,-4.092917,0.1219192,0.6173644,1.430721,0.4840226,0.1475893,-0.1414914,-0.1361122,-0.8167644,0.5336776,-0.02789688,0.7855265,1.537753,0.313061,0.3550867,1.120292,0.2717099,282.2436,237.0755,346.127,False
1,0.4555556,-1.499658,0.4322767,-0.1307102,-1.476508,-4.159349,-2.88901,0.5624393,1.166181,0.5093834,-1.605568,0.02388586,-0.2612251,-0.192503,0.2959278,-0.8416255,-4.096203,0.1271303,0.6185772,1.430766,0.4843886,0.1518199,-0.1457743,-0.1372203,-0.8183787,0.531041,-0.02783509,0.7865948,1.537624,0.3132021,0.3518367,1.126736,0.2708829,281.006,236.9982,346.4247,False
1,0.4666667,-1.515609,0.4204673,-0.1380658,-1.475878,-4.164068,-2.871183,0.5603691,1.166867,0.5081546,-1.605795,-0.02062674,-0.2592465,-0.2073418,0.2819712,-0.83939,-4.100457,0.1327815,0.6197394,1.430803,0.4846699,0.1528582,-0.1446954,-0.1404275,-0.8200464,0.5291995,-0.0283608,0.7876587,1.537309,0.3131874,0.348891,1.133254,0.2697041,279.8058,236.6579,346.7933,False
1,0.4777778,-1.527298,0.4129612,-0.1379916,-1.475611,-4.1687,-2.853313,0.5583605,1.167528,0.5069025,-1.606134,-0.03060246,-0.2776592,-0.2412311,0.2552959,-0.8380345,-4.10592,0.1401619,0.6207297,1.430889,0.4849501,0.1526327,-0.1330139,-0.1670713,-0.8227634,0.5274855,-0.02885695,0.7886931,1.537058,0.3134384,0.3461542,1.139808,0.2682784,278.6629,236.0122,347.3515,False
1,0.4888889,-1.531545,0.406541,-0.1390262,-1.475264,-4.17333,-2.835593,0.5564176,1.168306,0.5058157,-1.60684,-0.06392166,-0.2959242,-0.2549544,0.2404548,-0.8363386,-4.110721,0.14728,0.62178,1.430888,0.4852483,0.145089,-0.1308647,-0.1765904,-0.8250004,0.5256191,-0.02893951,0.7897305,1.536868,0.3136182,0.3435123,1.146375,0.2667415,277.5544,234.9888,348.2295,False
1,0.5,-1.543313,0.425709,-0.1337627,-1.475563,-4.178911,-2.81749,0.554271,1.169181,0.5044773,-1.607202,-0.03232133,-0.3321658,-0.2527294,0.2375835,-0.8342789,-4.114964,0.1550958,0.6226192,1.430901,0.4854946,0.1407913,-0.1191419,-0.1840194,-0.8272796,0.5242684,-0.02944524,0.7907141,1.536657,0.3138189,0.3409435,1.152908,0.2652924,276.4509,233.5369,349.5385,False
1,0.5111111,-1.541227,0.4363756,-0.13277,-1.475769,-4.18436,-2.799819,0.552278,1.169921,0.5032544,-1.607662,-0.0416518,-0.3395779,-0.2346096,0.238815,-0.8319246,-4.118121,0.161187,0.6235548,1.430993,0.4858241,0.1291584,-0.09884493,-0.1807515,-0.8293792,0.5239062,-0.0301864,0.7917941,1.536472,0.3140585,0.3384394,1.159369,0.2640786,275.3782,231.8208,351.1741,False
1,0.5222223,-1.530629,0.4588537,-0.1265263,-1.476576,-4.190358,-2.782679,0.5502174,1.170796,0.5019467,-1.607656,0.001048511,-0.3469092,-0.1973411,0.2444268,-0.8291901,-4.119942,0.1665288,0.62431,1.43104,0.4859416,0.1165353,-0.07640317,-0.1721387,-0.831106,0.5240707,-0.0313257,0.792784,1.536253,0.3142357,0.3359159,1.165765,0.2631588,274.3651,229.5354,353.4495,False
1,0.5333334,-1.516876,0.4855324,-0.120301,-1.477771,-4.196588,-2.765893,0.5481976,1.171643,0.500638,-1.60827,-0.05609265,-0.3649648,-0.1727909,0.2447243,-0.8267624,-4.121818,0.1723763,0.6251523,1.431116,0.4860389,0.1080353,-0.07211196,-0.1699315,-0.832894,0.5231081,-0.03144048,0.7938282,1.536078,0.3144703,0.3331522,1.172173,0.2624764,273.3921,226.5482,356.5353,False
1,0.5444446,-1.51268,0.5122256,-0.1108806,-1.479141,-4.203012,-2.748867,0.5462793,1.172441,0.4992735,-1.609061,-0.07173966,-0.4021276,-0.1333231,0.2495401,-0.8239245,-4.122511,0.1786403,0.6257992,1.431173,0.4860437,0.1026156,-0.06358549,-0.1826756,-0.8353894,0.5224409,-0.03204848,0.7947607,1.53599,0.3148551,0.330256,1.178568,0.2621057,272.4174,221.7643,1.53564,False
1,0.5555557,-1.508492,0.5367792,-0.1078048,-1.480797,-4.20977,-2.731957,0.5443709,1.173377,0.498035,-1.60957,-0.04595614,-0.4316663,-0.09398377,0.2734657,-0.820064,-4.123073,0.1847826,0.626543,1.431291,0.4860971,0.09078549,-0.05717604,-0.1953606,-0.8380478,0.5216857,-0.03205354,0.7958446,1.535696,0.3151677,0.3272224,1.184954,0.2620116,271.4655,212.3727,11.23811,False
1,0.5666668,-1.486254,0.5730973,-0.1059297,-1.48272,-4.217204,-2.715711,0.5425228,1.174214,0.4967074,-1.609397,0.01622655,-0.4462165,-0.03979479,0.3026776,-0.8155297,-4.122252,0.1895931,0.6271654,1.431341,0.4860947,0.08007665,-0.05182683,-0.2027198,-0.8404894,0.5210227,-0.03212784,0.7967846,1.535522,0.3154747,0.3241374,1.191285,0.2621721,270.6361,177.4223,46.59042,False
1,0.577778,-1.462931,0.609459,-0.09978062,-1.485256,-4.225008,-2.69972,0.5406624,1.17515,0.4954472,-1.609504,-0.01003239,-0.4545471,-0.01323697,0.3188834,-0.811478,-4.122263,0.1949077,0.6278299,1.431267,0.4861493,0.06306516,-0.03260335,-0.2047091,-0.8428793,0.5213034,-0.03236513,0.7975854,1.535334,0.315686,0.3210783,1.19754,0.2625222,270.8084,93.00422,131.4614,False
1,0.5888891,-1.448061,0.6255158,-0.0945884,-1.487619,-4.232073,-2.683674,0.5387971,1.175987,0.4941237,-1.610206,-0.06403534,-0.4416634,0.008001745,0.3252922,-0.8076398,-4.122301,0.1993397,0.628468,1.431214,0.4861376,0.05142729,-0.02083971,-0.1992884,-0.8449539,0.5214509,-0.03259176,0.7984064,1.535141,0.3159232,0.3180801,1.203747,0.26301,271.6389,71.70682,153.2038,False
1,0.6000003,-1.408597,0.6214899,-0.08300626,-1.490071,-4.238614,-2.668471,0.5369724,1.17703,0.4928598,-1.610475,-0.02408391,-0.4318442,-0.05331701,0.2428069,-0.8084675,-4.126044,0.2062424,0.6288435,1.431322,0.4861457,0.03564827,0.0005305335,-0.1853095,-0.8465939,0.5223749,-0.03307646,0.7992301,1.534923,0.3161924,0.3151462,1.209901,0.2636043,272.5497,65.27537,160.0595,False
1,0.6111114,-1.382973,0.6184489,-0.07351023,-1.492614,-4.244943,-2.653423,0.535042,1.178128,0.4916313,-1.610248,0.02079795,-0.4373724,-0.06276716,0.2225561,-0.8068414,-4.127913,0.2127674,0.6293095,1.4313,0.4860814,0.02616441,0.002689384,-0.1745729,-0.8482999,0.522213,-0.03289616,0.8000902,1.53468,0.3164995,0.3122593,1.215999,0.2642845,273.475,61.98435,163.7713,False
1,0.6222225,-1.33808,0.6016966,-0.04801375,-1.495896,-4.250349,-2.63939,0.5331265,1.179263,0.4903235,-1.610876,-0.0576915,-0.458762,-0.05946323,0.2121058,-0.8049862,-4.129292,0.2196431,0.6297258,1.431387,0.4860713,0.02195138,0.004837804,-0.1702729,-0.8500901,0.522296,-0.03305249,0.8009404,1.534458,0.3167605,0.3094694,1.222026,0.2649828,274.3852,59.91485,166.2958,False
1,0.6333337,-1.316678,0.5826275,-0.0458585,-1.498383,-4.255778,-2.625044,0.531262,1.180303,0.4892423,-1.610914,-0.00306447,-0.4520588,-0.04262875,0.2451707,-0.8011246,-4.130258,0.2252677,0.6301376,1.431527,0.4859924,0.009127818,0.007007048,-0.1733538,-0.8522733,0.5224004,-0.03260535,0.8019219,1.534173,0.3168845,0.3068421,1.227979,0.2656371,275.2578,58.70111,167.9425,False
1,0.6444448,-1.279266,0.5540308,-0.04158956,-1.500656,-4.260303,-2.612035,0.5294467,1.18137,0.4880183,-1.611632,-0.06582491,-0.425081,-0.004519776,0.2760595,-0.7969398,-4.129921,0.2287277,0.6305101,1.43163,0.4858725,-0.00590983,0.0209062,-0.1913412,-0.8551346,0.5236256,-0.03295422,0.802776,1.533809,0.3169312,0.3043551,1.233882,0.2661814,276.0965,57.84142,169.1748,False
1,0.655556,-1.252552,0.5328677,-0.0383113,-1.503478,-4.265059,-2.598614,0.5278106,1.182362,0.4871652,-1.611155,0.04404857,-0.4260252,0.02313676,0.283688,-0.7934633,-4.129413,0.2331124,0.6308352,1.431769,0.4857099,-0.02409367,0.02947557,-0.2007755,-0.857884,0.5243595,-0.03248125,0.8036962,1.533511,0.3171978,0.3020786,1.239689,0.2666041,276.9542,57.08754,170.2457,False
1,0.6666671,-1.206627,0.5021478,-0.0383144,-1.505541,-4.269138,-2.586426,0.5261077,1.183389,0.4859581,-1.612091,-0.08629189,-0.4399433,0.02641338,0.2753052,-0.7907394,-4.129906,0.2389537,0.6310561,1.431854,0.4855838,-0.03473247,0.0305747,-0.1996078,-0.8601014,0.5247746,-0.03199415,0.8045064,1.533255,0.3173966,0.3000592,1.245335,0.2669284,277.8085,56.9004,170.6861,False
1,0.6777782,-1.154293,0.4693297,-0.03406858,-1.50761,-4.272691,-2.574952,0.5243742,1.184439,0.4849157,-1.611519,0.05293445,-0.4560523,0.02547047,0.2605228,-0.7883244,-4.130384,0.2449986,0.6312145,1.431985,0.4853926,-0.04312014,0.03805424,-0.1878189,-0.8617648,0.5252685,-0.03154781,0.8050944,1.53312,0.3177071,0.2983344,1.250747,0.2671706,278.6546,56.96318,170.8033,False
