loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2027837,-0.3691307,0.08261867,-1.416764,-3.998341,-3.109891,0.6125699,1.197499,0.5267575,-1.489225,0.01935007,-0.3709292,0.3967667,0.0034095,-0.8532336,-4.199777,0.04612275,0.6524218,1.457559,0.4746573,-0.2794251,0.3819082,-0.06018015,-0.7784654,0.2958871,0.0794578,0.7844009,1.545241,0.2726946,0.443625,1.061105,0.2780447,298.1136,222.1704,353.111,False
1,0.1222222,-0.2061074,-0.3308117,0.07818159,-1.417407,-3.995739,-3.107918,0.6110557,1.197239,0.526201,-1.489311,-0.008061036,-0.3769436,0.4509459,0.03042657,-0.8518099,-4.190876,0.04455895,0.6512333,1.457366,0.4743648,-0.2793633,0.3787401,-0.05164514,-0.7783999,0.3018087,0.0783992,0.7843314,1.545282,0.2732654,0.4427193,1.061168,0.2768212,298.1396,222.1539,353.0194,False
1,0.1333333,-0.2179416,-0.2989171,0.07379173,-1.417908,-3.993277,-3.105506,0.6096325,1.196851,0.5254624,-1.488989,0.02941567,-0.3672329,0.4924319,0.03591537,-0.8509684,-4.182018,0.04263508,0.650206,1.457119,0.4741087,-0.2738261,0.379858,-0.02825209,-0.7775328,0.307708,0.07703593,0.7843099,1.545282,0.2738307,0.4414786,1.06132,0.275948,298.1364,222.2398,352.9746,False
1,0.1444445,-0.2329122,-0.2808743,0.07160999,-1.418553,-3.99052,-3.102938,0.608171,1.196563,0.5248592,-1.488842,0.01318003,-0.3566066,0.4999,0.03053768,-0.8506754,-4.174599,0.04126249,0.64917,1.456946,0.473928,-0.2660729,0.3831238,0.003631851,-0.776068,0.3137451,0.07536612,0.7842385,1.545215,0.2743928,0.4400448,1.061585,0.2752941,298.0872,222.3326,353.0558,False
1,0.1555556,-0.2596744,-0.2426115,0.07150064,-1.419372,-3.988962,-3.099286,0.6068144,1.196218,0.5243585,-1.488411,0.03927487,-0.3428921,0.4796875,0.02070036,-0.8505923,-4.168444,0.04053145,0.6482511,1.456683,0.473856,-0.265132,0.3777536,-0.008068828,-0.776166,0.3193458,0.07426784,0.7841253,1.545128,0.2749534,0.4384937,1.061932,0.2746791,297.963,222.393,353.2073,False
1,0.1666667,-0.2811999,-0.1798744,0.06380152,-1.419917,-3.988831,-3.095433,0.6055388,1.196012,0.5239263,-1.488199,0.01911118,-0.339857,0.4424524,0.01192274,-0.8505476,-4.163537,0.04095889,0.6473619,1.456389,0.4738905,-0.252455,0.3744728,-0.01775418,-0.7763871,0.3248834,0.07278392,0.7840909,1.545038,0.2755547,0.4369286,1.062334,0.2739371,297.8033,222.4584,353.3486,False
1,0.1777778,-0.3134142,-0.1065172,0.05393676,-1.420245,-3.989972,-3.090769,0.60432,1.195789,0.5234001,-1.487366,0.07609005,-0.342968,0.3954561,0.0329683,-0.849396,-4.159787,0.04238154,0.6467366,1.456225,0.4739306,-0.2313583,0.3573078,-0.03493787,-0.7771131,0.3297537,0.07113836,0.7841818,1.544971,0.2761073,0.4355091,1.062811,0.2730322,297.6479,222.4841,353.4151,False
1,0.1888889,-0.3370261,-0.05546463,0.05162033,-1.420845,-3.990644,-3.086154,0.6031226,1.195572,0.5229075,-1.487431,-0.006503965,-0.3352596,0.3675299,0.06788674,-0.8472714,-4.155447,0.04301644,0.6460702,1.456092,0.4738691,-0.1953873,0.3209226,-0.05005829,-0.7778625,0.3331389,0.06965258,0.7843655,1.544903,0.2766652,0.4342372,1.06341,0.2719661,297.5217,222.4741,353.3568,False
1,0.2,-0.3863274,0.0306174,0.04067013,-1.42109,-3.993944,-3.079708,0.6019995,1.195279,0.5224605,-1.48701,0.03882383,-0.3145821,0.3266422,0.1260418,-0.843789,-4.152636,0.04394136,0.6457509,1.455957,0.4740074,-0.1785393,0.3016473,-0.06506687,-0.7788915,0.3370622,0.06827226,0.7844819,1.544843,0.277247,0.4330089,1.064194,0.2708109,297.3909,222.3868,353.2509,False
1,0.2111111,-0.4537452,0.1262973,0.0425199,-1.422232,-3.998365,-3.071655,0.6008616,1.194913,0.5221109,-1.487136,-0.0117388,-0.2696733,0.2709461,0.1583168,-0.8409959,-4.150985,0.04438238,0.6453184,1.455752,0.4741075,-0.1625955,0.3005227,-0.06839229,-0.7793714,0.3418794,0.0662179,0.7846069,1.544851,0.2779124,0.4316578,1.065201,0.269619,297.2161,222.2882,353.15,False
1,0.2222222,-0.499759,0.1825567,0.0306401,-1.422441,-4.002348,-3.063949,0.5997479,1.194579,0.5216665,-1.485959,0.1079093,-0.2324976,0.2325252,0.1556119,-0.8392952,-4.149387,0.04462073,0.6450065,1.455535,0.4742966,-0.1571686,0.309048,-0.06099933,-0.7794151,0.3471604,0.06400189,0.7846495,1.544745,0.2785707,0.430148,1.066444,0.2684772,296.9469,222.197,353.0809,False
1,0.2333333,-0.5544279,0.2856939,0.026016,-1.42329,-4.008753,-3.055011,0.5987064,1.194211,0.5212715,-1.484728,0.1117858,-0.1967851,0.1517052,0.1196365,-0.8392936,-4.150472,0.04636617,0.6447887,1.455272,0.4746249,-0.1433623,0.3079251,-0.06538177,-0.780067,0.3520403,0.06167721,0.7848176,1.544678,0.2792189,0.4282769,1.067931,0.2674478,296.6251,222.1569,352.9741,False
1,0.2444444,-0.6027551,0.4091024,0.02552679,-1.424465,-4.017037,-3.045614,0.5976927,1.193877,0.5206668,-1.485324,-0.0549754,-0.2055453,0.1124127,0.1024349,-0.8385692,-4.150279,0.04885649,0.6445637,1.455065,0.4748569,-0.1243043,0.2897353,-0.07188304,-0.7808585,0.3558132,0.05974509,0.7849663,1.544607,0.2798705,0.4259273,1.069735,0.266597,296.2651,222.2859,352.8389,False
1,0.2555556,-0.6553516,0.5271327,0.01442075,-1.425222,-4.026952,-3.035079,0.5967221,1.193649,0.5202353,-1.484982,0.03211851,-0.227112,0.05395634,0.08842023,-0.8381069,-4.152144,0.0533527,0.6445092,1.454834,0.4752204,-0.09353912,0.260857,-0.07633051,-0.7817038,0.3585221,0.05774319,0.7852271,1.544488,0.2805033,0.4231714,1.071876,0.2659873,295.8071,222.3863,352.8961,False
1,0.2666667,-0.7164589,0.6419536,0.005487919,-1.426348,-4.03755,-3.023577,0.5957759,1.193448,0.5199101,-1.485196,-0.01951388,-0.2409248,0.01556039,0.1010954,-0.8364989,-4.153491,0.0572593,0.6446741,1.454638,0.4756541,-0.0702301,0.2383865,-0.08285292,-0.7825646,0.361294,0.05577858,0.7854968,1.544314,0.2812283,0.4199512,1.074359,0.2656336,295.2888,222.6479,352.9057,False
1,0.2777778,-0.7582476,0.7131605,-0.002218723,-1.427325,-4.047967,-3.012229,0.5947803,1.193221,0.5194864,-1.484779,0.03869716,-0.2524289,-0.00909853,0.1308777,-0.8341596,-4.154865,0.06137015,0.6447579,1.454444,0.4760633,-0.05019216,0.2233559,-0.1000344,-0.7841225,0.3642108,0.05358786,0.7857728,1.544186,0.2819083,0.416219,1.077179,0.2655404,294.7062,223.0633,352.8889,False
1,0.2888889,-0.8150432,0.8044932,-0.02064306,-1.427925,-4.059759,-2.999744,0.5939428,1.193066,0.5190992,-1.484344,0.03972848,-0.2436858,-0.008201525,0.154244,-0.8316855,-4.15504,0.06377472,0.6448374,1.454255,0.4764543,-0.04506291,0.2136919,-0.1170844,-0.7857097,0.3671556,0.05201713,0.7859976,1.54407,0.2825236,0.4120447,1.080349,0.2658163,294.0765,223.5049,352.9395,False
1,0.3,-0.874976,0.8798549,-0.03577697,-1.428822,-4.071918,-2.986428,0.5929545,1.192728,0.518666,-1.484932,-0.05368884,-0.216938,-0.00193838,0.164711,-0.8293675,-4.154899,0.06510257,0.645048,1.454005,0.4768214,-0.03442534,0.2030109,-0.115018,-0.786832,0.3698683,0.05010045,0.7862861,1.543967,0.2832158,0.4075129,1.083877,0.2664718,293.3851,224.048,353.0387,False
1,0.3111111,-0.9091946,0.9148646,-0.04119992,-1.429981,-4.083111,-2.973577,0.5918322,1.192506,0.5180955,-1.48456,0.03485218,-0.2106364,-0.007226564,0.1560982,-0.8279539,-4.155379,0.06753563,0.6451581,1.453746,0.4772191,-0.02267081,0.1976632,-0.1076357,-0.7874227,0.3726805,0.04812172,0.7867234,1.543869,0.2837319,0.4027621,1.087704,0.2674274,292.5923,224.6271,353.2508,False
1,0.3222222,-0.9551367,0.946608,-0.05189365,-1.430946,-4.094559,-2.959877,0.5906342,1.192176,0.5175893,-1.48424,0.02923482,-0.2281208,-0.03996076,0.1145151,-0.8281525,-4.157668,0.072071,0.6454595,1.453414,0.4777155,-0.007682174,0.1838032,-0.09494574,-0.7879825,0.3749333,0.04609213,0.7871541,1.543754,0.2844238,0.3978733,1.091764,0.2685971,291.7428,225.1883,353.532,False
1,0.3333333,-1.01585,0.976446,-0.01140726,-1.43451,-4.106161,-2.944885,0.5892945,1.191952,0.5169454,-1.485051,-0.07389018,-0.2637013,-0.08546898,0.07939953,-0.8287022,-4.1611,0.07857737,0.6455983,1.45312,0.4781778,-0.0002426282,0.1731263,-0.09284449,-0.7888027,0.3770546,0.04436134,0.7875743,1.54362,0.2851532,0.392838,1.095994,0.269815,290.8599,225.8299,353.7622,False
1,0.3444445,-1.072271,0.9709856,-0.001649499,-1.437064,-4.116512,-2.929753,0.5879654,1.191754,0.5161808,-1.484816,0.02248225,-0.2861024,-0.09499703,0.07741516,-0.8279523,-4.163126,0.08367945,0.6457298,1.452882,0.4786816,0.008096982,0.1634587,-0.1099345,-0.7905461,0.3792235,0.04242229,0.7881092,1.543514,0.285919,0.387804,1.100327,0.2709588,289.9462,226.4831,353.9844,False
1,0.3555556,-1.11269,0.9398935,-0.0141716,-1.43845,-4.125689,-2.914875,0.586446,1.191673,0.5154812,-1.483989,0.07559214,-0.3114624,-0.0662719,0.09274653,-0.82629,-4.16303,0.0878188,0.6458219,1.452587,0.4791086,0.0132872,0.1580711,-0.1227416,-0.7921695,0.381429,0.0405895,0.7885351,1.543372,0.2866337,0.3828486,1.104711,0.2719442,289.0624,227.1777,354.0661,False
1,0.3666667,-1.148896,0.9301491,-0.02041137,-1.44029,-4.135451,-2.899819,0.585034,1.191621,0.5148528,-1.48412,-0.01209382,-0.326189,-0.04182643,0.1058291,-0.8244992,-4.162872,0.09156241,0.6459512,1.452374,0.4796476,0.01316291,0.1601575,-0.1376576,-0.7940556,0.3841577,0.03849546,0.7889857,1.543254,0.2874408,0.3779781,1.10922,0.2726476,288.2631,228.2453,353.7386,False
1,0.3777778,-1.179694,0.9034394,-0.01594073,-1.442538,-4.144304,-2.884558,0.5833958,1.191598,0.5138843,-1.484776,-0.05944497,-0.3452012,-0.01415157,0.1168281,-0.8227357,-4.161912,0.09540988,0.6460665,1.452173,0.4800358,0.01216228,0.1623104,-0.1312628,-0.7952321,0.3868618,0.03650714,0.7894895,1.543146,0.2882335,0.3733709,1.113894,0.273025,287.4538,229.0342,353.6301,False
1,0.3888889,-1.20728,0.870361,-0.007199764,-1.444787,-4.152558,-2.869209,0.5818349,1.191582,0.5129657,-1.485231,-0.04075997,-0.3706826,0.01146421,0.1182932,-0.8212821,-4.160964,0.09945442,0.6462391,1.451977,0.4805062,0.01116569,0.1634017,-0.1237869,-0.796078,0.3894964,0.03458594,0.7899481,1.542981,0.2891541,0.3691483,1.118738,0.273119,286.5998,229.283,353.8459,False
1,0.4,-1.232707,0.8276708,-0.005858123,-1.44699,-4.160099,-2.853794,0.5800471,1.191692,0.5118582,-1.485383,-0.01329353,-0.4004879,0.02219412,0.1175613,-0.8200427,-4.160375,0.1043933,0.6463777,1.451813,0.4809294,0.009018254,0.1580821,-0.1237518,-0.7973979,0.3917876,0.03294863,0.7904947,1.542851,0.2899649,0.3652508,1.12375,0.2730125,285.7025,229.4662,353.9484,False
1,0.4111111,-1.247493,0.7892967,-0.002422214,-1.449328,-4.167428,-2.83845,0.5782735,1.191845,0.5110273,-1.485628,-0.0219924,-0.4131134,0.02425835,0.1326222,-0.817844,-4.160338,0.1091518,0.6465777,1.451652,0.4814444,0.006821938,0.1506198,-0.1279548,-0.7987475,0.3938456,0.03151345,0.7910671,1.542755,0.2909293,0.3614996,1.128912,0.2726578,284.7671,229.7776,353.8889,False
1,0.4222222,-1.264354,0.7306486,-0.003158391,-1.451155,-4.17316,-2.823125,0.5762976,1.19207,0.5098085,-1.485868,-0.02148675,-0.4149977,0.02943012,0.15824,-0.8151563,-4.160104,0.1136427,0.6467243,1.451507,0.4818389,0.008891691,0.1484633,-0.1343558,-0.8003358,0.3960987,0.0297017,0.791734,1.542583,0.2917449,0.3579025,1.134191,0.2721161,283.8122,230.0524,353.8512,False
1,0.4333333,-1.280192,0.6890613,-0.001850784,-1.453069,-4.17919,-2.807891,0.5744522,1.192354,0.5088427,-1.486274,-0.03667799,-0.4159209,0.03359759,0.171082,-0.8125406,-4.160028,0.1179674,0.6468702,1.451359,0.4822106,0.002419453,0.1495189,-0.1428207,-0.8021271,0.3984393,0.02834855,0.7923275,1.542434,0.2925143,0.3543941,1.13957,0.2714074,282.869,230.1697,353.9106,False
1,0.4444444,-1.290754,0.6570615,-0.00167501,-1.455073,-4.1852,-2.792438,0.5725067,1.192615,0.5078037,-1.486445,-0.01509432,-0.4308702,0.03259468,0.1669594,-0.8107674,-4.159847,0.123046,0.6470045,1.451162,0.482522,-0.007203452,0.1527253,-0.1491259,-0.8038847,0.4010254,0.02684093,0.7929176,1.542269,0.2933252,0.3510067,1.14502,0.2706663,281.9215,230.1975,354.0184,False
1,0.4555556,-1.288572,0.6410894,-0.00160259,-1.457347,-4.191382,-2.777529,0.5705186,1.192969,0.5065765,-1.486853,-0.03699682,-0.4574739,0.02516952,0.1724858,-0.8086513,-4.160182,0.1292605,0.6471103,1.451072,0.4828362,-0.01032846,0.1527562,-0.1416418,-0.8051593,0.4033929,0.02538339,0.7935256,1.542089,0.2940087,0.3476887,1.150511,0.269852,280.9767,230.1193,354.2598,False
1,0.4666667,-1.287515,0.6432154,-0.0005773902,-1.459756,-4.198173,-2.762661,0.5687904,1.193178,0.5053132,-1.486912,-0.004959707,-0.4775983,0.03368652,0.182311,-0.806247,-4.159612,0.1347014,0.6472905,1.4508,0.4830844,-0.00920663,0.1517018,-0.1352572,-0.8063695,0.405621,0.02384887,0.7941535,1.541846,0.2946773,0.3445209,1.156009,0.2690955,280.0401,229.8891,354.6072,False
1,0.4777778,-1.280042,0.6389827,-0.0005756021,-1.4624,-4.204723,-2.747803,0.5668005,1.193601,0.5040514,-1.487672,-0.0692487,-0.4807341,0.03257358,0.1908587,-0.8037548,-4.159575,0.1404069,0.6475616,1.45068,0.4834352,-0.008281805,0.1505886,-0.1501762,-0.8085266,0.4079763,0.02230983,0.7947503,1.541708,0.295434,0.3413664,1.161511,0.2683952,279.1207,229.6991,354.9146,False
1,0.4888889,-1.271466,0.6391047,0.002562344,-1.464963,-4.211415,-2.733339,0.5650965,1.19391,0.5027578,-1.487999,-0.02924507,-0.471057,0.02288756,0.2024261,-0.8011667,-4.160267,0.1456334,0.6477394,1.450444,0.4837451,-0.009523198,0.1452084,-0.1682509,-0.81094,0.4099261,0.02106427,0.7954814,1.541516,0.296289,0.338177,1.167,0.2677757,278.1927,229.6021,355.1897,False
1,0.5,-1.268308,0.640111,0.003620803,-1.468009,-4.217969,-2.718691,0.5632266,1.194343,0.5015173,-1.488095,-0.008479437,-0.464844,-0.003676623,0.1894176,-0.7996748,-4.161864,0.1516761,0.6479098,1.450201,0.4840086,-0.0127923,0.1494516,-0.1778218,-0.8132346,0.412484,0.0195516,0.7961059,1.541305,0.2970345,0.3349918,1.172426,0.2673034,277.2705,229.5834,355.4375,False
1,0.5111111,-1.259793,0.6465545,0.005684853,-1.471074,-4.224878,-2.704322,0.5613635,1.194801,0.5004387,-1.488564,-0.0428309,-0.4597524,-0.01420802,0.168,-0.7986016,-4.162792,0.1574863,0.6480638,1.45012,0.4842813,-0.02028337,0.1590537,-0.1841599,-0.8152415,0.4156064,0.01794518,0.7966857,1.541096,0.2977395,0.3317511,1.177802,0.2669578,276.3961,229.7024,355.5872,False
1,0.5222223,-1.244941,0.6796875,0.01505947,-1.475099,-4.232587,-2.690334,0.5594684,1.19526,0.4992363,-1.488442,0.01150766,-0.4696859,-0.009673834,0.1286975,-0.7985989,-4.162659,0.1629314,0.6480839,1.449939,0.484519,-0.02661111,0.1633442,-0.1798532,-0.8170626,0.4182638,0.01651346,0.7973354,1.540876,0.2984779,0.3285732,1.183095,0.2667863,275.5388,229.8966,355.708,False
1,0.5333334,-1.23213,0.6797831,0.02674615,-1.479075,-4.23913,-2.676435,0.5576484,1.195741,0.498071,-1.488742,-0.02746261,-0.4855726,0.02230987,0.1311727,-0.7968593,-4.161091,0.1678742,0.6480317,1.449865,0.4848061,-0.03186207,0.1655115,-0.172351,-0.8186344,0.4208587,0.01525832,0.7979317,1.540856,0.2992334,0.3254003,1.188346,0.2667465,274.7335,230.3386,355.5661,False
1,0.5444446,-1.219298,0.6820471,0.04160702,-1.483298,-4.245613,-2.662889,0.5559877,1.196246,0.4969132,-1.489208,-0.04236425,-0.4917575,0.04672638,0.1473601,-0.7943965,-4.15969,0.1725377,0.648088,1.449713,0.4850051,-0.02753076,0.1538161,-0.1606392,-0.8200315,0.4227112,0.01412328,0.7985927,1.540674,0.2999794,0.32221,1.193586,0.2668635,273.9491,230.9274,355.2517,False
1,0.5555557,-1.194735,0.6683103,0.04907084,-1.48727,-4.251441,-2.649957,0.5542685,1.196816,0.4957435,-1.489166,0.004081612,-0.5118003,0.06796208,0.1657871,-0.7916619,-4.158261,0.1781098,0.6481348,1.449797,0.4851184,-0.02972028,0.1474187,-0.164862,-0.8219703,0.4246868,0.01318531,0.7992014,1.540484,0.3006952,0.3189529,1.198841,0.2671456,273.1487,232.6644,353.8399,False
1,0.5666668,-1.181912,0.6587631,0.04803395,-1.49109,-4.257358,-2.636828,0.5523967,1.197369,0.49472,-1.489415,-0.0229029,-0.5242063,0.08586118,0.2043549,-0.7880991,-4.15714,0.1837842,0.6480913,1.449776,0.4853714,-0.03521021,0.1484447,-0.1818464,-0.8243847,0.4269312,0.01236612,0.7996309,1.540334,0.3014948,0.3157795,1.204086,0.267582,272.3503,236.5116,350.4188,False
1,0.577778,-1.156283,0.6450305,0.05549496,-1.495158,-4.262827,-2.624376,0.5506846,1.197952,0.4935677,-1.489886,-0.04287343,-0.5079728,0.1069897,0.2267115,-0.7845012,-4.155344,0.1876937,0.6481057,1.449684,0.4855449,-0.04385038,0.1601429,-0.1988403,-0.8270862,0.4300136,0.01105878,0.8002744,1.540072,0.3022299,0.3128029,1.209305,0.268107,271.5714,244.3129,343.0909,False
1,0.5888891,-1.126413,0.6387492,0.05865014,-1.499174,-4.268325,-2.612915,0.5489503,1.19849,0.4923959,-1.489607,0.02584156,-0.4890669,0.09752148,0.2009135,-0.7830844,-4.154659,0.1919734,0.6481389,1.449574,0.4857473,-0.04914747,0.166547,-0.1977427,-0.8290969,0.4326706,0.009967679,0.8007952,1.539904,0.3030002,0.3100168,1.214475,0.2686054,270.8342,263.7592,324.0651,False
1,0.6000003,-1.097625,0.6303217,0.05968803,-1.503176,-4.273772,-2.601228,0.5474703,1.199131,0.4914141,-1.490058,-0.04164854,-0.5062008,0.08802584,0.1935522,-0.7811605,-4.154268,0.1978896,0.6481948,1.449466,0.4858804,-0.0544133,0.1708373,-0.1934381,-0.8309339,0.4354692,0.008767925,0.801437,1.539657,0.3036442,0.3073463,1.219591,0.2690182,270.5226,333.4155,254.7303,False
1,0.6111114,-1.081604,0.6208092,0.06502128,-1.507325,-4.278877,-2.589482,0.5459394,1.199677,0.4903784,-1.490909,-0.07754063,-0.5147174,0.08056003,0.1978298,-0.778834,-4.154056,0.2039494,0.6481371,1.449373,0.4860611,-0.05554626,0.1654862,-0.1987365,-0.833252,0.4374928,0.008073106,0.8020095,1.53953,0.3043218,0.3048219,1.224622,0.2693324,271.0854,19.00666,209.432,False
1,0.6222225,-1.06238,0.6091944,0.07140583,-1.511504,-4.283959,-2.577959,0.5446429,1.200162,0.4895184,-1.490519,0.03606465,-0.496577,0.06876242,0.2039821,-0.7763221,-4.154227,0.2089239,0.6481658,1.449264,0.4861596,-0.05669477,0.1580167,-0.2050849,-0.8357628,0.4394081,0.00742223,0.8025535,1.53929,0.3049297,0.3024828,1.229483,0.269579,271.8291,31.12102,197.5632,False
1,0.6333337,-1.04309,0.5794683,0.08002537,-1.515526,-4.288009,-2.566649,0.5432842,1.200648,0.4886999,-1.490142,0.03396211,-0.4731627,0.06765231,0.2026968,-0.7739365,-4.153801,0.21325,0.6481925,1.449118,0.4862697,-0.05873775,0.1676164,-0.1987125,-0.8377394,0.4423489,0.006214753,0.8030407,1.539116,0.305512,0.3003667,1.234138,0.2698233,272.5297,35.84255,193.0376,False
1,0.6444448,-1.027072,0.5731505,0.0842545,-1.519627,-4.292703,-2.555553,0.5420092,1.201113,0.4878802,-1.49012,0.001669512,-0.4478643,0.04856616,0.1789109,-0.7727417,-4.154252,0.2178764,0.6484111,1.448916,0.4863377,-0.06609946,0.1719187,-0.1901271,-0.8394443,0.4449787,0.005369998,0.8037499,1.538796,0.3061023,0.298408,1.238614,0.2700727,273.1905,38.26442,190.786,False
1,0.655556,-1.004638,0.5615547,0.09490898,-1.524144,-4.296833,-2.544818,0.5407447,1.201582,0.4870472,-1.490084,0.003096161,-0.4289772,0.03804883,0.1499083,-0.7720307,-4.154389,0.2221697,0.6484271,1.448763,0.4864533,-0.06493326,0.1793972,-0.1816367,-0.8411637,0.448074,0.003979295,0.8042555,1.538581,0.306685,0.2966482,1.242921,0.2703975,273.8199,39.70912,189.5009,False
1,0.6666671,-0.9928856,0.555243,0.09915704,-1.528551,-4.301331,-2.533737,0.5394254,1.202137,0.4863725,-1.490144,-0.005565548,-0.4194793,0.03381059,0.1423294,-0.7706666,-4.154458,0.2268345,0.6484392,1.448609,0.4866841,-0.06496675,0.1825902,-0.1880206,-0.8432969,0.4511983,0.002396046,0.8046205,1.538174,0.3072879,0.2950121,1.247117,0.2707618,274.4345,40.66317,188.7114,False
1,0.6777782,-0.9641257,0.5521111,0.09377554,-1.532741,-4.305805,-2.523744,0.5382882,1.202582,0.4856112,-1.490286,-0.01311298,-0.4068587,0.03495944,0.1241105,-0.7698101,-4.154134,0.2307152,0.6484696,1.448432,0.4867337,-0.06399676,0.1772107,-0.1975983,-0.8457603,0.4532108,0.001650361,0.8050779,1.538023,0.3080196,0.2934214,1.251252,0.2711688,275.0415,41.39375,188.142,False
