loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.396126,0.5349698,-0.1007588,-1.476694,-4.490134,-2.478814,0.5637221,1.227934,0.5024538,-1.499191,-0.03886664,-0.6104153,-0.1307803,0.3828803,-0.7049329,-4.279416,0.2989806,0.7001151,1.456172,0.4803829,-0.01491123,-0.09083648,-0.3262487,-0.898982,0.3093565,0.05546219,0.8427287,1.529807,0.2879534,0.2888841,1.280676,0.3345935,276.9481,82.36172,157.6725,False
3,0.7000005,-1.39903,0.4540467,-0.09291661,-1.47771,-4.492592,-2.462974,0.5614544,1.230433,0.5018637,-1.498962,0.02144959,-0.6092303,-0.09457159,0.3841449,-0.7007682,-4.281144,0.3069791,0.7005404,1.456743,0.4801714,-0.05873531,-0.08754443,-0.3439642,-0.9034577,0.308553,0.05805025,0.8435824,1.5295,0.2881584,0.2873012,1.288074,0.3350399,277.8541,81.10836,159.0278,False
3,0.7111117,-1.400728,0.3337349,-0.0774473,-1.477449,-4.492853,-2.447245,0.5590544,1.233255,0.5010059,-1.499477,-0.04720256,-0.6089929,-0.06165093,0.4024376,-0.6958622,-4.28299,0.3153747,0.7009985,1.457427,0.480056,-0.07152188,-0.07263592,-0.34815,-0.907528,0.3080502,0.05965694,0.844615,1.52944,0.2883563,0.285748,1.295492,0.3354218,278.7423,80.27972,160.0027,False
3,0.7222228,-1.397403,0.2996894,-0.07303521,-1.478499,-4.495145,-2.431578,0.5568657,1.235724,0.500386,-1.499893,-0.0375625,-0.6119506,-0.05541125,0.4291234,-0.690677,-4.28667,0.325315,0.7015167,1.458095,0.4798388,-0.08316815,-0.05661387,-0.3470186,-0.9112794,0.3082592,0.06076854,0.8454354,1.529209,0.2885182,0.2843207,1.302922,0.3357606,279.6168,79.661,160.7592,False
3,0.7333339,-1.393846,0.1921129,-0.06933051,-1.477134,-4.494289,-2.416232,0.554309,1.238564,0.4996657,-1.499947,-0.004455586,-0.6181245,-0.05553758,0.4536808,-0.6852921,-4.290577,0.3354723,0.7018061,1.458868,0.4796033,-0.09366149,-0.06293344,-0.3277245,-0.9143857,0.3070225,0.06282371,0.8461501,1.52898,0.2885733,0.2829793,1.310416,0.3359219,280.4811,78.99257,161.6388,False
3,0.7444451,-1.393732,0.1633894,-0.0660055,-1.477401,-4.495705,-2.400898,0.5521335,1.241192,0.4989336,-1.500277,-0.03018707,-0.6179805,-0.05671135,0.4717775,-0.680158,-4.294663,0.3455468,0.7021646,1.459615,0.4793422,-0.09787577,-0.05971628,-0.3245007,-0.9179,0.3065304,0.06427086,0.8470081,1.528739,0.2886822,0.2817929,1.31797,0.3357173,281.3576,78.57107,162.2493,False
3,0.7555562,-1.396911,0.155915,-0.06916177,-1.477727,-4.497376,-2.385098,0.5497965,1.243955,0.4982758,-1.500396,-0.01052521,-0.6185425,-0.007944584,0.5125542,-0.6729744,-4.296268,0.3537344,0.7023458,1.460425,0.4790635,-0.1272216,-0.03498434,-0.2806322,-0.9196987,0.3071868,0.06639314,0.8478093,1.528639,0.2887647,0.2808544,1.325493,0.3352226,282.295,78.37478,162.4676,False
3,0.7666674,-1.399104,0.1825418,-0.06284311,-1.47968,-4.499602,-2.369571,0.5475327,1.246635,0.497941,-1.500657,-0.02382418,-0.6129259,0.03879917,0.5308852,-0.6663623,-4.296847,0.3608599,0.7025542,1.461096,0.4788785,-0.1301202,-0.02104912,-0.2529479,-0.9216402,0.3075409,0.06769995,0.8486915,1.52846,0.2889683,0.2801118,1.332973,0.3343582,283.2445,78.39954,162.3649,False
3,0.7777785,-1.393763,0.1911523,-0.05224299,-1.481214,-4.501477,-2.354342,0.5452373,1.249618,0.4972854,-1.500262,0.03624723,-0.6272647,0.124921,0.5677423,-0.6578951,-4.294546,0.3664441,0.7026145,1.462108,0.4785073,-0.1233712,-0.01137909,-0.2178825,-0.9228109,0.3079076,0.06860596,0.8492623,1.528335,0.2891057,0.2795701,1.340358,0.333297,284.1774,78.58847,161.9284,False
3,0.7888896,-1.383091,0.1880074,-0.04905996,-1.482322,-4.503198,-2.339191,0.5429369,1.252661,0.4966211,-1.500563,-0.02778208,-0.6492574,0.1482075,0.604292,-0.6498054,-4.295763,0.3754626,0.7027942,1.462947,0.4782727,-0.1210105,-0.003886364,-0.1955461,-0.924273,0.3079184,0.0698707,0.8497531,1.52807,0.2893748,0.279052,1.347734,0.3322514,285.0564,78.84985,161.2812,False
3,0.8000008,-1.38412,0.1794906,-0.04794145,-1.483207,-4.50476,-2.323787,0.5407587,1.255775,0.4959695,-1.500877,-0.02835507,-0.6689916,0.1746139,0.652563,-0.6405536,-4.296873,0.3843996,0.7030296,1.463863,0.4779053,-0.1198377,0.0003978759,-0.1859776,-0.925963,0.3082383,0.07093117,0.8503141,1.527928,0.2894704,0.2784925,1.355155,0.3315004,285.8885,78.85554,160.9003,False
3,0.8111119,-1.390467,0.1645442,-0.0489192,-1.483813,-4.506062,-2.308041,0.5385331,1.258858,0.495296,-1.500948,-0.006340882,-0.6781421,0.1711317,0.7048258,-0.6311729,-4.300334,0.3951034,0.703423,1.464809,0.4776168,-0.1190139,-0.01353365,-0.2072572,-0.9291039,0.3075359,0.07261481,0.8509613,1.527661,0.2895901,0.2777998,1.362704,0.331092,286.7072,78.68349,160.9372,False
3,0.8222231,-1.390465,0.1656003,-0.05209187,-1.484859,-4.507759,-2.292666,0.5363607,1.261839,0.4946713,-1.500658,0.02647806,-0.6639447,0.1537822,0.7493408,-0.6217192,-4.305092,0.4057864,0.7037332,1.46564,0.4773066,-0.1278279,-0.02318166,-0.2359093,-0.9326795,0.3070793,0.07453815,0.8516141,1.527439,0.2896919,0.2770552,1.370338,0.3310058,287.5443,78.48424,161.2035,False
3,0.8333342,-1.39904,0.178332,-0.05638881,-1.48613,-4.509921,-2.276554,0.5342195,1.264798,0.4940429,-1.500262,0.03603006,-0.6299477,0.1099809,0.7541078,-0.6138112,-4.311182,0.4166721,0.7039661,1.466325,0.4769714,-0.129326,-0.02863871,-0.2806247,-0.9373533,0.3069524,0.07611155,0.8522708,1.527217,0.2898955,0.2763743,1.378011,0.3311679,288.395,78.25012,161.6172,False
3,0.8444453,-1.393776,0.1985796,-0.05753578,-1.487963,-4.512232,-2.261073,0.5321625,1.267786,0.4934316,-1.500648,-0.03555972,-0.6207815,0.06859529,0.7218027,-0.6078633,-4.316872,0.4281005,0.7040401,1.467128,0.4766159,-0.1284263,-0.02338736,-0.3008941,-0.9412847,0.3071555,0.07733607,0.8527642,1.527058,0.2901521,0.275814,1.385704,0.3314664,289.2774,78.00092,162.0713,False
3,0.8555565,-1.384242,0.2178023,-0.05445351,-1.490024,-4.514593,-2.245827,0.5301151,1.270738,0.4928265,-1.50003,0.05688106,-0.6289379,-0.002428859,0.6660563,-0.6038675,-4.324889,0.4419348,0.7041775,1.467863,0.476373,-0.1293555,-0.0009932816,-0.2945614,-0.9443111,0.3083313,0.07811664,0.8532369,1.526873,0.2903075,0.2754159,1.393364,0.331848,290.2107,77.75953,162.4764,False
3,0.8666676,-1.365072,0.2232011,-0.05130662,-1.491825,-4.516485,-2.231515,0.5281291,1.273686,0.4922171,-1.500632,-0.05554148,-0.6250261,-0.04170403,0.6402123,-0.5989529,-4.332231,0.4547387,0.7041793,1.468644,0.4760873,-0.1301964,0.01397128,-0.27542,-0.9465599,0.309209,0.07906899,0.8537483,1.526735,0.2905407,0.275134,1.401021,0.3322744,291.1268,77.54582,162.8114,False
3,0.8777788,-1.347937,0.2073346,-0.03849892,-1.493134,-4.517536,-2.217233,0.5261946,1.276721,0.4915507,-1.500954,-0.02894969,-0.6178076,-0.05544189,0.6176948,-0.5941507,-4.338773,0.4666505,0.7042527,1.469421,0.4758286,-0.1362066,0.03327248,-0.2413321,-0.9479564,0.3106283,0.07993078,0.854135,1.526553,0.2906384,0.2749727,1.408667,0.332747,292.0446,77.33571,163.1205,False
3,0.8888899,-1.337198,0.1882394,-0.02884987,-1.494306,-4.518384,-2.202817,0.5242366,1.279652,0.4909358,-1.50182,-0.07905379,-0.6091188,-0.04171495,0.6336795,-0.5872627,-4.344811,0.478194,0.7043869,1.4704,0.4754193,-0.1360869,0.02690557,-0.2263954,-0.9499634,0.3105599,0.08143148,0.8546436,1.526356,0.2907784,0.2749249,1.416262,0.3332534,292.9778,77.10601,163.4585,False
3,0.900001,-1.32533,0.1585373,-0.00954777,-1.495291,-4.518375,-2.188631,0.5224414,1.282638,0.4902737,-1.50176,0.006103118,-0.6014048,0.0007893294,0.6487774,-0.5798181,-4.348962,0.488064,0.7045227,1.471114,0.4750154,-0.1339191,0.02052612,-0.2200039,-0.9521307,0.3107713,0.08269275,0.8550239,1.526165,0.2908368,0.2750133,1.423705,0.3337364,293.9282,76.85207,163.856,False
3,0.9111122,-1.309391,0.1585139,-0.02556717,-1.496226,-4.519962,-2.174425,0.520647,1.285462,0.4895871,-1.501462,0.026969,-0.579941,0.03156102,0.6572871,-0.5725716,-4.353438,0.4976985,0.7046164,1.472002,0.4747171,-0.1393939,0.01729893,-0.2337988,-0.9553499,0.3111175,0.08431355,0.8554296,1.526097,0.2909343,0.2752151,1.430953,0.3340741,294.8509,76.61185,164.2465,False
3,0.9222233,-1.311645,0.1968434,-0.02785285,-1.498848,-4.522371,-2.159538,0.5189213,1.288329,0.4889956,-1.501483,-0.002129156,-0.575442,0.04845995,0.6807723,-0.5647803,-4.359292,0.509142,0.7047402,1.472811,0.4743402,-0.1468512,0.02370358,-0.236944,-0.9580653,0.3119432,0.08565046,0.8558121,1.525889,0.2910221,0.2755242,1.437988,0.3341895,295.7145,76.41342,164.5406,False
3,0.9333345,-1.330794,0.2171897,0.008322179,-1.502147,-4.523057,-2.143855,0.5171114,1.291247,0.4883332,-1.501487,-0.0004160152,-0.5848784,0.08681244,0.6853439,-0.5567567,-4.362923,0.5190756,0.7047639,1.473582,0.4739151,-0.1338021,0.0375694,-0.212602,-0.9596626,0.3130124,0.08628456,0.8561133,1.525642,0.2911742,0.275965,1.444813,0.3340363,296.5215,76.2972,164.6826,False
3,0.9444456,-1.320068,0.2141379,0.03068532,-1.50468,-4.523304,-2.12938,0.5153452,1.294309,0.4876246,-1.50078,0.06457166,-0.5924182,0.09329462,0.6747837,-0.5500887,-4.367711,0.5301169,0.7048577,1.47438,0.4736803,-0.1315998,0.04183534,-0.2073067,-0.961693,0.313884,0.08707924,0.8563902,1.525491,0.2913001,0.2764509,1.451478,0.3337056,297.309,76.40519,164.4584,False
3,0.9555568,-1.279457,0.1855737,0.0456294,-1.506169,-4.522971,-2.116646,0.5135717,1.297456,0.4868371,-1.496766,0.3621253,-0.58822,0.07838094,0.6725278,-0.5436262,-4.374349,0.5421029,0.7049471,1.475175,0.4733801,-0.1065649,0.05788503,-0.1564539,-0.9615812,0.3152778,0.08651891,0.8566077,1.525284,0.2914383,0.2767847,1.458057,0.3334056,298.1109,76.43899,164.185,True
3,0.9666679,-1.228289,0.1697101,0.03386982,-1.507222,-4.523684,-2.104964,0.5120002,1.300577,0.4859824,-1.491973,0.4291115,-0.573386,0.07304651,0.6670361,-0.5371479,-4.380584,0.5533516,0.7051003,1.475913,0.4730177,-0.1044118,0.05362415,-0.1521998,-0.9631919,0.3158932,0.08733065,0.8568386,1.525114,0.291594,0.2767984,1.464529,0.3332022,298.8943,76.15574,164.2995,True
3,0.977779,-1.200565,0.1516348,0.02111851,-1.50814,-4.524448,-2.092402,0.5106012,1.303718,0.4852061,-1.485428,0.5874606,-0.5649834,0.04534978,0.6625368,-0.5313342,-4.388749,0.5662519,0.7053475,1.476715,0.4727421,-0.1080765,0.008787751,-0.1861146,-0.9663861,0.3146429,0.08935678,0.8570969,1.524967,0.2916498,0.2764325,1.470657,0.3330382,299.6763,75.81373,164.6439,True
3,0.9888902,-1.184561,0.1378026,0.01368432,-1.509013,-4.525038,-2.079804,0.5090346,1.306868,0.4845004,-1.476131,0.8363073,-0.5735048,-0.01121017,0.6825096,-0.52561,-4.401072,0.583562,0.7056192,1.477472,0.4723721,-0.1072625,-0.01045831,-0.2052412,-0.969332,0.3140229,0.09096,0.8574693,1.524802,0.2917767,0.2756115,1.476094,0.3327894,300.4067,75.55697,165.0071,True
3,1.000001,-1.16745,0.114398,0.009507254,-1.50948,-4.525194,-2.067484,0.5076149,1.309999,0.4837422,-1.462944,1.188845,-0.5766402,-0.01658109,0.6910288,-0.5192237,-4.410579,0.5982437,0.7058712,1.478242,0.4720378,-0.1031216,-0.005193077,-0.2202108,-0.9722471,0.314482,0.09168598,0.8577231,1.524639,0.2919321,0.2742145,1.480556,0.3323952,300.9296,75.44751,165.2094,True
3,1.011112,-1.161989,0.08037072,0.01923773,-1.509543,-4.524565,-2.054862,0.5061257,1.313249,0.4830234,-1.448944,1.259523,-0.5798948,-0.001598746,0.68155,-0.5129893,-4.417778,0.611184,0.7061716,1.479058,0.4717188,-0.09546991,0.02889233,-0.2118624,-0.9740192,0.3166212,0.0912367,0.8578795,1.524581,0.2923272,0.2720897,1.48407,0.3318355,301.0614,75.40561,165.285,True
3,1.022224,-1.159706,0.0399349,0.02688978,-1.509143,-4.52365,-2.042028,0.5048026,1.316534,0.4822211,-1.434163,1.329812,-0.5754862,0.01003355,0.6943635,-0.5060347,-4.426564,0.6251329,0.7063683,1.480019,0.4714415,-0.09090707,0.06196433,-0.1917654,-0.9752656,0.318962,0.09078263,0.8579797,1.524446,0.2925596,0.2691817,1.4868,0.3311148,300.8188,75.37086,165.3485,True
3,1.033335,-1.158502,0.00375852,0.03557546,-1.508472,-4.522539,-2.029187,0.5034643,1.319952,0.4814672,-1.417782,1.474966,-0.5688432,0.02800304,0.7167917,-0.4982955,-4.43574,0.6393256,0.706733,1.480819,0.4711795,-0.06492769,0.0726495,-0.1515577,-0.9755388,0.3202819,0.0899235,0.8581631,1.524282,0.2928395,0.26565,1.488871,0.3302259,300.2642,75.31863,165.4883,True
3,1.044446,-1.160569,-0.006849557,0.04521325,-1.508552,-4.521762,-2.016234,0.5022477,1.323324,0.4807723,-1.400576,1.548689,-0.5709364,0.01728597,0.7273903,-0.4917298,-4.447018,0.6559065,0.7072036,1.481715,0.4709396,-0.04779308,0.06198172,-0.1378349,-0.9766115,0.3207435,0.08961937,0.8584179,1.524122,0.2930028,0.2616878,1.490508,0.3291211,299.4736,75.24138,165.6968,True
3,1.055557,-1.162664,-0.006793328,0.05906786,-1.50895,-4.520714,-2.003151,0.5010682,1.326692,0.4801123,-1.382829,1.59704,-0.5537757,-0.01593229,0.7515466,-0.4852652,-4.461445,0.6743137,0.7078259,1.482595,0.4707725,-0.04166754,0.02036478,-0.1516136,-0.978994,0.3193626,0.0906098,0.8586723,1.523944,0.2931068,0.2575827,1.491909,0.3277665,298.5543,75.20238,165.8674,True
3,1.066668,-1.175491,0.01984782,0.0728599,-1.510614,-4.519952,-1.98973,0.5001341,1.329914,0.4795487,-1.364354,1.66282,-0.5367362,-0.04054832,0.7608298,-0.4792721,-4.475481,0.6922266,0.7084021,1.483465,0.4704025,-0.04208171,-0.01383491,-0.1855942,-0.9823949,0.3181065,0.09165215,0.8589574,1.523858,0.2932804,0.2535517,1.493292,0.3261853,297.6297,75.24006,165.8629,True
3,1.077779,-1.186218,0.04646473,0.0770272,-1.512341,-4.519623,-1.976125,0.4990661,1.333206,0.4789519,-1.345183,1.725584,-0.5058701,-0.07477722,0.7688802,-0.4737753,-4.491389,0.7108872,0.70907,1.484305,0.4702148,-0.04020023,-0.02031064,-0.2100945,-0.9856088,0.3179094,0.09214218,0.85923,1.523647,0.2934344,0.2497735,1.494794,0.3245073,296.7963,75.28672,165.7181,True
3,1.08889,-1.186226,0.06358551,0.09507903,-1.514164,-4.518518,-1.96294,0.4983209,1.336487,0.4782472,-1.325262,1.793255,-0.5018913,-0.1108935,0.7505168,-0.4695201,-4.506437,0.7299637,0.7097591,1.485346,0.4700749,-0.04033424,-0.01504506,-0.2271537,-0.9885835,0.318271,0.09229584,0.8593345,1.523454,0.2937102,0.246349,1.496499,0.3228751,296.1054,75.26154,165.5581,True
3,1.100002,-1.185189,0.07317875,0.09503473,-1.515546,-4.518002,-1.949778,0.4977027,1.339824,0.4776814,-1.304987,1.824685,-0.5073241,-0.1374909,0.7472105,-0.4651062,-4.522871,0.7504966,0.7104632,1.486317,0.4699314,-0.03282556,-0.007610552,-0.2251132,-0.9909681,0.3186695,0.09212726,0.8596038,1.523242,0.2939212,0.2432903,1.498455,0.3214457,295.5764,75.13699,165.4711,True
3,1.111113,-1.196924,0.07739677,0.09398103,-1.51685,-4.517448,-1.935983,0.4971015,1.343195,0.4772086,-1.284817,1.814698,-0.4985713,-0.1483512,0.7779592,-0.4594294,-4.541016,0.7721303,0.7114226,1.487377,0.4698334,-0.03063977,-0.006550683,-0.2187451,-0.9932185,0.3186395,0.09248865,0.8598882,1.523201,0.2942758,0.2404666,1.500725,0.3202863,295.206,74.91641,165.5561,True
3,1.122224,-1.213996,0.07942139,0.08443168,-1.517892,-4.517145,-1.921906,0.4966254,1.34643,0.4766815,-1.263934,1.879675,-0.4790834,-0.1507607,0.8139995,-0.4533009,-4.560416,0.7942353,0.7123059,1.488329,0.4697196,-0.01872985,-0.01078993,-0.1975336,-0.994713,0.3183824,0.09232194,0.8602151,1.523004,0.2943995,0.2379118,1.503159,0.3193866,294.9439,74.56631,165.895,True
3,1.133335,-1.207643,0.08794443,0.08011478,-1.519333,-4.516905,-1.908718,0.4960843,1.349667,0.4763827,-1.241895,1.984379,-0.4361766,-0.152177,0.8498288,-0.4472268,-4.580832,0.8160168,0.7133926,1.489183,0.4696186,-0.0112565,-0.02571297,-0.1901035,-0.9967195,0.3175291,0.09266549,0.8605903,1.522734,0.2945642,0.2355278,1.505645,0.3186943,294.7543,74.2814,166.2208,True
3,1.144446,-1.193815,0.1018459,0.08430172,-1.521196,-4.516281,-1.896198,0.4954842,1.352836,0.4759085,-1.219825,1.98634,-0.4128017,-0.1885073,0.8557996,-0.4431585,-4.602442,0.8394291,0.7144653,1.490052,0.4695477,-0.01362251,-0.05876812,-0.2027623,-0.9996558,0.3156376,0.09399787,0.8609203,1.522555,0.2945924,0.2331827,1.508122,0.3181503,294.5739,74.01351,166.5487,True
3,1.155557,-1.172539,0.1190033,0.09375466,-1.523452,-4.515629,-1.884009,0.4950626,1.35605,0.4756787,-1.198688,1.900806,-0.4182646,-0.2033424,0.8451055,-0.439331,-4.622599,0.8624368,0.7155092,1.49095,0.46948,-0.01598823,-0.1014158,-0.2111235,-1.002553,0.3126253,0.09601601,0.8612089,1.52231,0.2945683,0.2308144,1.510493,0.3177033,294.3685,73.76538,166.8621,True
3,1.166668,-1.167245,0.1457431,0.1170615,-1.526392,-4.514382,-1.871144,0.494809,1.359301,0.4753776,-1.177184,1.935107,-0.4172521,-0.2001036,0.8397853,-0.434973,-4.641956,0.884737,0.716549,1.491907,0.4693456,-0.01278558,-0.1120852,-0.2068493,-1.00474,0.3108555,0.0969561,0.8614242,1.522303,0.2948229,0.228321,1.512675,0.3173354,294.1422,73.45597,167.2146,True
3,1.17778,-1.170388,0.14154,0.1320035,-1.528362,-4.512887,-1.858072,0.4944613,1.362648,0.4751561,-1.155098,1.987648,-0.3978952,-0.1949467,0.858824,-0.4301548,-4.663888,0.9084091,0.7176347,1.492797,0.4693413,-0.004082605,-0.1141803,-0.186682,-1.006232,0.3094039,0.09748075,0.8617193,1.52212,0.2949209,0.2256344,1.514564,0.3169909,293.8439,72.98577,167.7433,True
3,1.188891,-1.171287,0.08073078,0.1174146,-1.527515,-4.511548,-1.845141,0.4944316,1.366303,0.4751077,-1.131784,2.099537,-0.372321,-0.1875483,0.8554471,-0.4259795,-4.684539,0.930348,0.7189291,1.493469,0.4694095,0.00668247,-0.1099405,-0.1772017,-1.007954,0.3081791,0.09760459,0.8620414,1.521833,0.2951026,0.222796,1.516072,0.3166603,293.3697,72.39941,168.3868,True
3,1.200002,-1.164738,0.01888482,0.1027667,-1.526032,-4.510372,-1.832365,0.4943876,1.369802,0.4750173,-1.108766,2.071453,-0.3499995,-0.1790441,0.8467818,-0.4219667,-4.704918,0.952144,0.7200766,1.494284,0.4694295,0.02902931,-0.1153492,-0.1784535,-1.010107,0.3066702,0.09732708,0.862268,1.521687,0.2951803,0.2198415,1.517294,0.3162822,292.694,71.68855,169.1962,True
3,1.211113,-1.161445,-0.01200303,0.1018339,-1.525207,-4.508993,-1.819629,0.4942557,1.373282,0.4748907,-1.086125,2.037291,-0.335184,-0.1950422,0.8444073,-0.4189669,1.556101,0.9757764,0.7213808,1.495022,0.4694219,0.0502381,-0.1293147,-0.1839315,-1.01258,0.3043157,0.09729007,0.8626817,1.521412,0.2954562,0.2168601,1.518353,0.3157662,291.8888,71.13269,169.898,True
3,1.222224,-1.165581,-0.06108802,0.08930593,-1.523381,-4.507712,-1.806493,0.4943001,1.376897,0.4750948,-1.063476,2.038257,-0.3245991,-0.219577,0.8452341,-0.416529,1.532062,1.001035,0.7227654,1.495756,0.4694178,0.0555037,-0.1410456,-0.1860732,-1.01486,0.3023938,0.09755825,0.8632559,1.521369,0.2955158,0.2140765,1.519288,0.315045,291.0396,71.02677,170.1554,True
3,1.233335,-1.18464,-0.114512,0.06829514,-1.520443,-4.506911,-1.792657,0.4944264,1.380453,0.4750345,-1.040612,2.057835,-0.3095546,-0.222946,0.8717002,-0.4130169,1.506559,1.027933,0.7243565,1.496741,0.4692636,0.04897431,-0.1378795,-0.2020028,-1.017772,0.3010407,0.09793748,0.8635916,1.521192,0.2955093,0.2115436,1.520171,0.3140952,290.2736,71.10761,170.1196,True
3,1.244446,-1.181309,-0.162487,0.06105316,-1.517316,-4.505651,-1.779727,0.4948089,1.384017,0.4753046,-1.017199,2.107812,-0.2795423,-0.2338299,0.8927204,-0.4100464,1.479002,1.055282,0.7259991,1.497504,0.4693954,0.05955465,-0.1592147,-0.2020264,-1.020155,0.2985346,0.09824348,0.864048,1.521008,0.2955573,0.2092135,1.521096,0.3129514,289.571,71.10989,170.0135,True
3,1.255558,-1.171526,-0.2328227,0.04856392,-1.512429,-4.504474,-1.767427,0.4951342,1.387428,0.4753296,-0.9934059,2.142025,-0.2463283,-0.225518,0.9116588,-0.4068895,1.453118,1.080638,0.7275248,1.498109,0.469389,0.09056173,-0.1837535,-0.180929,-1.021682,0.2954083,0.09786691,0.8644063,1.52084,0.2954769,0.2071123,1.522089,0.3116991,288.89,71.28315,169.6807,True
3,1.266669,-1.162846,-0.2882444,0.03920928,-1.507685,-4.503315,-1.755071,0.4956612,1.390833,0.4755018,-0.9711137,2.004589,-0.2197331,-0.2224089,0.912509,-0.4043541,1.427815,1.105811,0.7293999,1.498669,0.4692972,0.1119176,-0.2040512,-0.1682786,-1.023477,0.2918922,0.09781285,0.8646668,1.520582,0.295418,0.2052657,1.523176,0.3103927,288.2276,71.7307,169.089,True
3,1.27778,-1.300116,-0.3302611,0.04191516,-1.503053,-4.501749,-1.736059,0.4962187,1.394016,0.4759495,-0.9486707,2.019563,-0.1962651,-0.2331746,0.9197003,-0.4024249,1.400738,1.132022,0.7309543,1.499282,0.4693093,0.1247517,-0.2211017,-0.156624,-1.025085,0.2884928,0.09777077,0.8650438,1.520393,0.2952642,0.203778,1.524262,0.3091255,287.669,72.32275,168.3599,True
3,1.288891,-1.326655,-0.3612564,0.03893223,-1.498104,-4.500603,-1.720548,0.4966651,1.397142,0.4760835,-0.9250618,2.125307,-0.1709918,-0.2288184,0.8928362,-0.4010934,1.37841,1.154001,0.732561,1.499771,0.4692369,0.1300907,-0.2296436,-0.1513156,-1.026917,0.2852303,0.09801871,0.8654013,1.520216,0.295181,0.2025459,1.525221,0.3078575,287.2704,73.0881,167.5025,True
3,1.300002,-1.312868,-0.380608,-0.007895797,-1.493073,-4.501614,-1.706773,0.4973336,1.400316,0.4762211,-0.894494,2.76048,-0.1488076,-0.2148777,0.8660955,-0.3994081,1.356169,1.175338,0.7340868,1.500353,0.4692359,0.1289828,-0.2392309,-0.1523392,-1.02891,0.281986,0.09832151,0.8657963,1.52001,0.2950292,0.2014525,1.525936,0.3066063,286.8952,73.89987,166.5332,True
3,1.311113,-1.270241,-0.3965104,-0.02178753,-1.488096,-4.501688,-1.694205,0.4980579,1.403287,0.4763327,-0.873348,1.89364,-0.138275,-0.1892044,0.8416541,-0.3972936,1.334915,1.196047,0.7354242,1.500709,0.4691358,0.1321489,-0.2552339,-0.1501802,-1.030813,0.2780283,0.09876733,0.8661883,1.519759,0.2948968,0.2003052,1.526761,0.3053557,286.1982,74.66099,165.6036,True
3,1.322224,-1.266245,-0.3637363,-0.07947385,-1.484861,-4.503964,-1.680084,0.4989245,1.40591,0.476578,-0.8514994,1.965869,-0.110683,-0.179591,0.8244271,-0.3957553,1.31275,1.21678,0.7369783,1.501081,0.4692276,0.1427396,-0.2712689,-0.1512779,-1.032741,0.2739365,0.09888903,0.8665196,1.519453,0.2948127,0.199163,1.52776,0.30415,285.6201,75.79826,164.3665,True
3,1.333336,-1.291883,-0.3414449,-0.07844076,-1.481677,-4.504591,-1.664891,0.4998209,1.408459,0.4770064,-0.828258,2.091531,-0.05519581,-0.2033041,0.8429873,-0.3952435,1.285827,1.240344,0.7386832,1.501413,0.4692042,0.1553613,-0.2894581,-0.1619891,-1.035247,0.2697509,0.09889062,0.8670324,1.51914,0.2945507,0.1980852,1.528695,0.3031591,285.2483,77.17233,162.8798,True
3,1.344447,-1.283278,-0.3519871,-0.05926071,-1.477325,-4.5041,-1.650862,0.5008651,1.411313,0.47732,-0.8020637,2.360142,-0.01474321,-0.1959079,0.8362926,-0.3940669,1.262003,1.26124,0.7403635,1.501858,0.4691725,0.1582164,-0.295963,-0.1960974,-1.038917,0.2662786,0.09880967,0.8677145,1.519009,0.2944119,0.1970444,1.529271,0.3024745,285.0161,78.29601,161.641,True
3,1.355558,-1.234313,-0.3443942,-0.06475303,-1.473693,-4.504728,-1.638836,0.5019234,1.413983,0.4776969,-0.7788564,2.089479,-0.005317986,-0.2011614,0.8191351,-0.3938634,1.239081,1.282129,0.7421093,1.502156,0.4691746,0.1472941,-0.2992141,-0.2236836,-1.042647,0.2627487,0.09933138,0.8681988,1.518701,0.2941787,0.1959402,1.529541,0.3022273,284.5431,79.21094,160.6156,False
3,1.366669,-1.161855,-0.36768,-0.08402124,-1.468745,-4.506053,-1.628263,0.5031092,1.416621,0.4782774,-0.7610723,1.598203,0.007403612,-0.1968723,0.8105308,-0.3933191,1.215964,1.303177,0.7440876,1.502462,0.4692245,0.1569737,-0.3098756,-0.209891,-1.044885,0.2583515,0.09953218,0.8687211,1.518236,0.2938554,0.1949004,1.529864,0.302387,283.7156,80.0317,159.899,False
3,1.37778,-1.135149,-0.3985347,-0.09460501,-1.463219,-4.507164,-1.616532,0.5042238,1.419168,0.4786468,-0.7471706,1.248822,0.02324522,-0.2181746,0.8017462,-0.3941185,1.192303,1.324242,0.7459134,1.502776,0.4693105,0.1817943,-0.3183583,-0.172808,-1.045919,0.2540158,0.09886373,0.8692507,1.517876,0.2935758,0.1941788,1.53063,0.3027406,282.8223,81.14917,159.1303,False
