loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.5903968,-0.8435546,-0.1472005,-1.408076,-4.032403,-2.99076,0.6262876,1.184297,0.5179083,-1.498,-0.005708192,-0.009158716,-0.1615654,0.0970259,-0.8439792,-4.166537,0.01670654,0.6878151,1.445449,0.4728699,0.06366619,-0.03659,-0.01821474,-0.7664711,0.3051589,0.05471012,0.8131526,1.542658,0.2730091,0.4361595,1.080477,0.2675074,291.9342,222.5602,355.9501,False
0,0.2,-0.5980877,-0.7850805,-0.160269,-1.404845,-4.025517,-2.985142,0.625443,1.184978,0.5178363,-1.498099,-0.008722644,-0.04904331,-0.1052785,0.1477655,-0.8406215,-4.165726,0.0180549,0.688729,1.445857,0.4729426,0.07749342,-0.05155054,-0.01510512,-0.7666063,0.3035503,0.05455033,0.8137084,1.542577,0.2729156,0.4376894,1.082659,0.2647139,291.6066,221.217,356.5211,False
0,0.2111111,-0.6131386,-0.748941,-0.1636106,-1.401816,-4.018554,-2.979041,0.6246455,1.185779,0.5177357,-1.499371,-0.1160085,-0.08022431,-0.0651374,0.2239022,-0.8357122,-4.165103,0.01953242,0.6897885,1.446192,0.4730566,0.1008208,-0.09101988,-0.0109522,-0.7666644,0.3005546,0.05493089,0.8142524,1.542527,0.2728627,0.4390999,1.085076,0.2620591,291.2903,219.9245,357.0134,False
0,0.2222222,-0.6633981,-0.7066102,-0.1829053,-1.397919,-4.012538,-2.971146,0.6239865,1.18656,0.5177398,-1.499503,-0.01093559,-0.08513398,-0.04191971,0.2645656,-0.8314016,-4.164958,0.02051726,0.6908399,1.446395,0.4732299,0.1144757,-0.1219956,-0.02165606,-0.7674724,0.2971201,0.05564329,0.8148351,1.54243,0.2726417,0.4402288,1.087681,0.2596846,290.9006,218.6055,357.5754,False
0,0.2333333,-0.7051938,-0.6622429,-0.2203195,-1.393244,-4.006823,-2.962979,0.6234237,1.187285,0.5178962,-1.499143,0.03298648,-0.06972472,-0.006000418,0.3104445,-0.8264939,-4.163538,0.01984108,0.6920406,1.446765,0.4733462,0.1207039,-0.139089,-0.03337766,-0.7681611,0.2942435,0.05624436,0.8153229,1.542304,0.2725494,0.4410397,1.090379,0.2577136,290.4554,217.2902,358.2931,False
0,0.2444444,-0.7544787,-0.5954255,-0.2429419,-1.388839,-4.002976,-2.954029,0.6229669,1.188062,0.5181026,-1.497668,0.1347543,-0.05553285,-0.003067315,0.3486959,-0.8213381,-4.163714,0.02010314,0.693243,1.446918,0.4736304,0.1346216,-0.1433821,-0.02390204,-0.7681952,0.2917251,0.05614263,0.8158201,1.542246,0.2724583,0.4415599,1.093112,0.2561405,290.0226,216.0662,359.1273,False
0,0.2555556,-0.80162,-0.5242188,-0.2410675,-1.385556,-3.999717,-2.944044,0.6224506,1.188835,0.5183878,-1.497587,0.006469528,-0.04282144,-0.02225721,0.3452725,-0.8177928,-4.165006,0.02096201,0.6945908,1.447119,0.4739013,0.1454342,-0.1423151,-0.005885678,-0.7676882,0.289368,0.05588244,0.816224,1.542073,0.2724419,0.4418275,1.095884,0.2549142,289.6505,214.7789,0.1712666,False
0,0.2666667,-0.8702369,-0.3955242,-0.2330533,-1.383145,-4.000287,-2.931888,0.6221334,1.189699,0.5189648,-1.497502,0.008142801,-0.02179997,-0.04667772,0.3204501,-0.8150818,-4.166876,0.02181448,0.6959423,1.447459,0.4743214,0.1519707,-0.1305666,0.007871552,-0.76731,0.2882499,0.05502277,0.8167862,1.542086,0.2723629,0.441923,1.098731,0.2540098,289.3083,213.3752,1.394733,False
0,0.2777778,-0.9249567,-0.2838398,-0.2271179,-1.380608,-4.000608,-2.919919,0.6217433,1.190477,0.5193851,-1.496955,0.05029217,0.00966993,-0.09447333,0.2794204,-0.8134573,-4.17067,0.02318042,0.6974216,1.44767,0.4747689,0.1625753,-0.1370095,0.004597537,-0.7675044,0.2855909,0.05476045,0.8172119,1.542069,0.2723501,0.4418034,1.101727,0.2533576,288.9883,212.1166,2.503624,False
0,0.2888889,-0.918891,-0.1975617,-0.2339621,-1.377989,-4.002048,-2.909735,0.6211749,1.191473,0.5194795,-1.4959,0.09631803,0.03066471,-0.1562335,0.2629037,-0.811185,-4.175959,0.02581828,0.6989234,1.447904,0.4752712,0.1837223,-0.1520009,-0.006209058,-0.7680418,0.2830565,0.0540936,0.8177617,1.542079,0.2723153,0.4414282,1.104983,0.2528878,288.676,211.1229,3.360357,False
0,0.3,-0.9244479,-0.1444412,-0.2544533,-1.374486,-4.002647,-2.899194,0.620755,1.192498,0.5199535,-1.496466,-0.05210919,0.06661977,-0.2297984,0.255781,-0.8085772,-4.182903,0.02873657,0.7006363,1.448106,0.4757686,0.1942777,-0.1648428,-0.01266585,-0.768543,0.2797042,0.05394898,0.8182328,1.542095,0.2722123,0.4406953,1.108678,0.2526187,288.3398,210.2742,4.115957,False
0,0.3111111,-0.963204,-0.04886968,-0.279359,-1.37116,-4.005906,-2.886317,0.620689,1.19345,0.5203691,-1.498997,-0.2305839,0.1035072,-0.3331556,0.2420849,-0.8065953,-4.192571,0.03302932,0.7022244,1.448341,0.4763148,0.2133273,-0.1840668,-0.01811313,-0.7690059,0.2764848,0.05338652,0.8187654,1.542077,0.2721591,0.4395632,1.11289,0.2524456,287.873,209.327,5.129681,False
0,0.3222222,-1.005166,0.05314663,-0.3000243,-1.368106,-4.01093,-2.872721,0.6205785,1.19433,0.5210354,-1.499049,-0.002540954,0.1161272,-0.3981773,0.2437474,-0.8039103,-4.201699,0.0377053,0.7038452,1.448566,0.4767108,0.2207551,-0.1894329,-0.02030549,-0.7695561,0.2731009,0.05301502,0.8192482,1.542017,0.2719929,0.4381605,1.117533,0.2523807,287.2093,208.0608,6.57342,False
0,0.3333333,-1.031065,0.130692,-0.3216611,-1.365029,-4.016056,-2.859194,0.6205331,1.195353,0.5214977,-1.497463,0.1448388,0.1289276,-0.4280968,0.2541146,-0.800983,-4.209816,0.04139911,0.7054949,1.448814,0.4773288,0.2324634,-0.1947618,-0.01720724,-0.7698267,0.2703685,0.05219023,0.8197749,1.542087,0.2719247,0.4368209,1.122414,0.2525901,286.4295,206.4454,8.396195,False
0,0.3444445,-1.062658,0.3040661,-0.3533663,-1.362596,-4.026667,-2.844173,0.6205715,1.196287,0.5220711,-1.497282,0.01562565,0.1472142,-0.3962443,0.2647963,-0.7976796,-4.214491,0.0424886,0.7072407,1.449013,0.4777844,0.247453,-0.2043613,-0.005603675,-0.7696828,0.2669187,0.05131512,0.8202405,1.542154,0.271786,0.4354926,1.12745,0.2530233,285.674,204.6853,10.32562,False
0,0.3555556,-1.074741,0.3966303,-0.3612589,-1.360833,-4.034932,-2.830126,0.6206384,1.197277,0.5224853,-1.497783,-0.04544314,0.1388057,-0.3802971,0.2734849,-0.7945828,-4.219996,0.04519517,0.709026,1.449368,0.4782703,0.2646001,-0.2150361,0.01025132,-0.7691561,0.2629371,0.05066051,0.8206265,1.542199,0.2717912,0.4340562,1.132625,0.2536776,284.9642,202.8656,12.30317,False
0,0.3666667,-1.090204,0.5338966,-0.3832225,-1.359248,-4.046948,-2.81499,0.6206176,1.198246,0.5229247,-1.497858,-0.00618354,0.1071033,-0.361164,0.2962425,-0.7907277,-4.225165,0.0485923,0.7110589,1.449832,0.4788847,0.276378,-0.2193269,0.01867753,-0.7688418,0.2590073,0.04998008,0.8210094,1.54213,0.2716897,0.4323909,1.137934,0.2544834,284.3052,200.9028,14.45226,False
0,0.3777778,-1.097148,0.6701205,-0.4041229,-1.358097,-4.059923,-2.799785,0.6205434,1.199266,0.5232952,-1.498693,-0.07606848,0.09666646,-0.3463375,0.3166591,-0.7866924,-4.230266,0.05146931,0.7129522,1.450215,0.4796236,0.2815581,-0.2214859,0.003710559,-0.7695752,0.2559271,0.04898139,0.8215491,1.542001,0.271718,0.4302731,1.143417,0.2555356,283.6613,198.9053,16.68471,False
0,0.3888889,-1.095553,0.8074716,-0.416534,-1.357916,-4.074624,-2.784445,0.6203192,1.200451,0.5233123,-1.498763,-0.00554662,0.1055148,-0.3103008,0.3434187,-0.7820362,-4.233975,0.0526688,0.7151799,1.45082,0.4804518,0.3038656,-0.2300951,-0.001797214,-0.7701047,0.2519176,0.04757977,0.8217534,1.542198,0.2718029,0.427804,1.149043,0.2568808,282.9712,196.9394,19.08207,False
0,0.4,-1.089572,0.9053861,-0.4404765,-1.357176,-4.089346,-2.769414,0.6200349,1.20169,0.5231199,-1.499135,-0.03391283,0.1499775,-0.3379945,0.3205025,-0.7792383,-4.240732,0.05443741,0.7176894,1.451185,0.481184,0.3359224,-0.2504161,0.01607527,-0.7695758,0.2466833,0.04643248,0.822114,1.542251,0.2718883,0.4248747,1.154799,0.2585172,282.291,194.7384,21.79027,False
0,0.4111111,-1.087629,0.9372255,-0.4598193,-1.356015,-4.102258,-2.754293,0.6198257,1.203025,0.5228741,-1.4996,-0.04214835,0.1548001,-0.4102556,0.2859601,-0.7775599,-4.250704,0.05966733,0.7199727,1.451604,0.481771,0.3466445,-0.2685041,0.03093665,-0.7689276,0.2419603,0.04563087,0.822471,1.542371,0.2719221,0.4214354,1.160699,0.2604527,281.6321,192.5214,24.63342,False
0,0.4222222,-1.101555,0.9273547,-0.5108289,-1.352998,-4.114514,-2.73906,0.6191772,1.204697,0.5226557,-1.500101,-0.04527287,0.1104769,-0.5644571,0.2609745,-0.7762795,-4.266837,0.07143769,0.7223415,1.451874,0.4822381,0.3657527,-0.314367,0.04046325,-0.7684583,0.234492,0.04624153,0.8229835,1.542425,0.27191,0.4174321,1.166772,0.262605,280.9771,190.3916,27.58296,False
0,0.4333333,-1.117505,0.8983885,-0.5351425,-1.350541,-4.125414,-2.723735,0.6187638,1.206049,0.5223022,-1.499781,0.02960063,0.08789733,-0.644302,0.2628513,-0.773929,-4.280507,0.0810075,0.7245166,1.452148,0.4827435,0.394179,-0.3635246,0.02116871,-0.7689568,0.2263446,0.04676165,0.8232661,1.542292,0.2718811,0.4131385,1.17295,0.2649705,280.3214,187.9483,31.07425,False
0,0.4444444,-1.153581,0.8416579,-0.5677879,-1.346878,-4.135358,-2.707765,0.6180578,1.207464,0.5220835,-1.499615,0.01500178,0.07401085,-0.6847927,0.2712668,-0.7714251,-4.293759,0.09019381,0.7265792,1.452266,0.4831283,0.3926898,-0.3785591,-0.02244639,-0.7706277,0.2196137,0.04724501,0.8238035,1.542219,0.2718062,0.4089363,1.17915,0.2674293,279.7353,185.0776,35.10185,False
0,0.4555556,-1.169517,0.8116625,-0.5835816,-1.343959,-4.145784,-2.691613,0.6175535,1.208812,0.5217075,-1.499376,0.0217186,0.06235129,-0.6655861,0.2714802,-0.7689755,-4.303508,0.0967292,0.7285491,1.452409,0.4834497,0.378614,-0.3722008,-0.05110332,-0.7722757,0.2138305,0.04757764,0.8243058,1.542228,0.2716825,0.4049981,1.185344,0.2697558,279.2742,181.38,39.87618,False
0,0.4666667,-1.193908,0.7699507,-0.6035515,-1.340561,-4.155851,-2.675381,0.6167586,1.210119,0.5215144,-1.498705,0.06142956,0.03779966,-0.6217378,0.2527708,-0.7672929,-4.311772,0.1030848,0.7302694,1.452526,0.4837282,0.3679567,-0.3562137,-0.05849925,-0.7732898,0.2087719,0.04738083,0.8247498,1.542213,0.2717309,0.4015865,1.191456,0.2718118,278.8487,176.9801,45.2279,False
0,0.4777778,-1.190702,0.7656626,-0.615274,-1.337855,-4.166944,-2.659928,0.615945,1.211351,0.5213275,-1.498803,-0.009400198,0.0186241,-0.5822097,0.2414277,-0.7656604,-4.319525,0.1091656,0.7318549,1.452567,0.4842489,0.3564481,-0.3178098,-0.05103868,-0.7737543,0.2054287,0.04604259,0.8251404,1.542256,0.2716885,0.3987171,1.197483,0.2734134,278.5595,171.9224,51.00131,False
0,0.4888889,-1.182231,0.7741944,-0.6153314,-1.336017,-4.178121,-2.644467,0.6151778,1.212616,0.5210752,-1.498926,-0.01085916,-0.01009601,-0.5192007,0.2271227,-0.7640194,-4.325145,0.1143354,0.7331955,1.452671,0.4844906,0.3629217,-0.2922373,-0.05223575,-0.7745863,0.2026036,0.04381832,0.8259783,1.542604,0.2716947,0.3963534,1.203462,0.2745309,278.406,166.3849,56.99905,False
0,0.5,-1.157774,0.7913404,-0.6154935,-1.334343,-4.190169,-2.629534,0.6142756,1.213796,0.5209036,-1.500158,-0.1124928,-0.03770617,-0.4498152,0.2160413,-0.7622654,-4.329561,0.1188907,0.7342591,1.452604,0.4847016,0.3964058,-0.2390196,-0.02176454,-0.7739987,0.2009928,0.03933143,0.8263683,1.542846,0.2717361,0.3943352,1.209424,0.2752432,278.4169,160.3168,63.24959,False
0,0.5111111,-1.135467,0.8084869,-0.6092342,-1.333347,-4.202162,-2.614576,0.6134654,1.214985,0.520746,-1.500428,-0.02361362,-0.07577983,-0.376255,0.2242436,-0.7598073,-4.332904,0.1233262,0.7352415,1.452667,0.484786,0.3934342,-0.227213,0.0005948972,-0.7734289,0.1982224,0.03716921,0.826952,1.542844,0.2717395,0.3924894,1.215365,0.2757792,278.5329,154.0196,69.56458,False
0,0.5222223,-1.104695,0.855553,-0.5946462,-1.333536,-4.215477,-2.600178,0.6126688,1.215926,0.5206351,-1.501206,-0.07102592,-0.1125509,-0.2857735,0.2549069,-0.7560405,-4.334225,0.1267185,0.735906,1.45267,0.4849021,0.3612984,-0.2548352,-0.009716442,-0.774133,0.1925234,0.03816177,0.8273979,1.542816,0.2715917,0.3906344,1.221283,0.2763483,278.7182,147.9949,75.59841,False
0,0.5333334,-1.078357,0.9366444,-0.5865834,-1.334872,-4.230399,-2.585421,0.6121266,1.216873,0.5206354,-1.501224,-0.001146967,-0.1545083,-0.1825742,0.2974093,-0.7513118,-4.333746,0.1293489,0.7367896,1.452915,0.4848576,0.3428792,-0.2580073,-0.0425919,-0.7760116,0.188978,0.03757561,0.8279045,1.54293,0.2716248,0.3886193,1.227134,0.2771766,278.9892,142.2314,81.43923,False
0,0.5444446,-1.040395,1.051927,-0.5691259,-1.338177,-4.246901,-2.571481,0.611596,1.217576,0.5206714,-1.501998,-0.07086593,-0.1744099,-0.1187114,0.3171289,-0.7471264,-4.33372,0.1319088,0.7374934,1.453021,0.4849586,0.3300571,-0.2249922,-0.06067073,-0.7773437,0.187015,0.03562351,0.8282735,1.542973,0.2715514,0.3863811,1.232885,0.278436,279.2834,137.094,86.79921,False
0,0.5555557,-0.9896806,1.181139,-0.5453749,-1.343041,-4.2648,-2.558098,0.6110966,1.218147,0.5207841,-1.501954,0.004576786,-0.1879833,-0.04948445,0.3272319,-0.7430102,-4.332034,0.1331815,0.7377651,1.453031,0.4850407,0.2569837,-0.1362722,-0.04532322,-0.7772872,0.1892721,0.03358299,0.8281916,1.543036,0.2718723,0.383868,1.238491,0.2802857,279.5709,132.4049,91.85938,False
0,0.5666668,-0.9250529,1.301915,-0.5141511,-1.349075,-4.282723,-2.546097,0.6104904,1.218658,0.5208004,-1.502897,-0.08647362,-0.1944775,-0.02379357,0.3082613,-0.740191,-4.331954,0.1355341,0.7378992,1.453113,0.4851086,0.2189425,-0.09879693,-0.02482894,-0.7767919,0.1893396,0.03226686,0.8282021,1.543071,0.2721043,0.3810336,1.24397,0.2828497,279.8169,128.4132,96.3847,False
0,0.577778,-0.8592717,1.393978,-0.4795468,-1.356052,-4.300792,-2.534475,0.6100017,1.21915,0.5209057,-1.503547,-0.05886249,-0.1874278,-0.01393683,0.2581899,-0.738812,-4.332046,0.1373805,0.737898,1.453065,0.4851546,0.1723473,-0.05706748,-0.01067412,-0.776548,0.190036,0.03114114,0.8283712,1.543114,0.2722168,0.3777982,1.249341,0.2861966,280.0068,124.5453,100.9613,False
0,0.5888891,-0.8104169,1.447524,-0.4586226,-1.362462,-4.318127,-2.523439,0.6095878,1.219586,0.5209432,-1.504531,-0.08975501,-0.185648,-0.02226076,0.2208406,-0.7376407,-4.33326,0.1402833,0.737993,1.453115,0.4852221,0.1297809,-0.03881495,-0.01353228,-0.7767072,0.1902171,0.03076457,0.8286346,1.543156,0.2723804,0.3741111,1.254596,0.2903222,280.1284,120.6577,105.7789,False
0,0.6000003,-0.7391856,1.502292,-0.4313076,-1.370157,-4.335823,-2.513815,0.6090969,1.219734,0.5210896,-1.504483,0.004815225,-0.1806682,-0.004976198,0.176154,-0.7370304,-4.332682,0.1417164,0.7376895,1.452971,0.4852982,0.09130071,-0.021698,-0.03560846,-0.7778241,0.1904522,0.03061357,0.8288068,1.543112,0.2723103,0.3700304,1.259669,0.2951139,280.1888,116.6966,110.9164,False
0,0.6111114,-0.670009,1.541036,-0.4039619,-1.377954,-4.353104,-2.505198,0.6086383,1.219751,0.521194,-1.504307,0.01568676,-0.1700571,0.018495,0.16448,-0.7353563,-4.331542,0.1424589,0.7374347,1.452957,0.4853234,0.06677718,-0.005649999,-0.04394996,-0.7785107,0.1911726,0.03012488,0.8289945,1.54321,0.2724473,0.3657707,1.264467,0.3004197,280.1973,112.9342,116.0699,False
0,0.6222225,-0.618911,1.564741,-0.3882269,-1.385658,-4.370331,-2.496693,0.6081388,1.21986,0.5212245,-1.505162,-0.07879218,-0.1615641,0.07825863,0.1423821,-0.7339677,-4.327306,0.1408272,0.7367547,1.452892,0.4852188,0.03288509,0.02005531,-0.03199373,-0.7784516,0.1924845,0.02983832,0.8289919,1.543411,0.2726545,0.3615603,1.268915,0.3059872,280.2304,109.4824,121.0078,False
0,0.6333337,-0.5369273,1.588572,-0.3672264,-1.393951,-4.387269,-2.490485,0.6075919,1.219712,0.521317,-1.505514,-0.03176459,-0.1901825,0.1465424,0.1376942,-0.7321126,-4.321813,0.1398615,0.7360224,1.452842,0.4851403,0.0139441,0.03720047,-0.01268376,-0.7777869,0.1936283,0.02939251,0.8289336,1.543299,0.2728536,0.3575321,1.272929,0.3116313,280.3079,105.9689,125.93,False
0,0.6444448,-0.427058,1.581684,-0.3365724,-1.40218,-4.403378,-2.486291,0.6069635,1.219443,0.5213177,-1.504936,0.05259661,-0.2220157,0.2020493,0.1340269,-0.7301738,-4.316206,0.1391675,0.7352543,1.452694,0.4849248,-0.02318035,0.05864598,-0.003890144,-0.7775674,0.1953535,0.02953073,0.828904,1.543202,0.2730002,0.3537175,1.276457,0.3171504,280.4036,102.6654,130.546,False
0,0.655556,-0.3704453,1.555345,-0.3184776,-1.40976,-4.418586,-2.481252,0.6063597,1.219288,0.5213556,-1.506377,-0.1327266,-0.2325619,0.2265545,0.1385222,-0.728047,-4.311662,0.138707,0.7344123,1.452506,0.4847629,-0.05426653,0.07998861,-0.03455964,-0.7789602,0.197762,0.02939224,0.8290225,1.543236,0.2731788,0.3500518,1.279558,0.3223705,280.4842,100.0164,134.3727,False
0,0.6666671,-0.3169798,1.511922,-0.3077347,-1.416756,-4.432841,-2.477294,0.6057851,1.219097,0.5214114,-1.507581,-0.1092885,-0.2324576,0.2371579,0.1471044,-0.7257348,-4.307758,0.1383214,0.7336192,1.452307,0.4845841,-0.07031707,0.09491241,-0.04937476,-0.7801267,0.1997974,0.02912007,0.8290826,1.543205,0.2732894,0.3465821,1.282171,0.327291,280.6055,97.52818,137.8858,False
0,0.6777782,-0.2389608,1.447273,-0.2969305,-1.423088,-4.445928,-2.475197,0.605091,1.218691,0.5215638,-1.505814,0.1618018,-0.227246,0.2265463,0.1374107,-0.724261,-4.304771,0.1384482,0.7326342,1.451966,0.4843423,-0.09041969,0.1226971,-0.04499594,-0.7802801,0.2033145,0.02826599,0.8290454,1.543206,0.2734218,0.3432807,1.284195,0.3318969,280.739,95.19392,141.1422,False
