loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.007578705,-0.4529429,-0.04537061,-1.515084,-4.077574,3.069404,0.6026692,1.160597,0.5285618,-1.64645,-0.01907969,-0.2740704,0.3543154,-0.1033552,-0.8750119,-4.083396,0.05922684,0.5979515,1.428609,0.4787204,-0.314013,0.3116046,0.02683343,-0.7926515,0.5350367,-0.002965163,0.7681746,1.538301,0.307548,0.420474,1.053126,0.2857891,294.8813,238.7693,340.7046,False
1,0.1222222,-0.01734051,-0.4168034,-0.05190238,-1.514537,-4.073936,3.06973,0.6016258,1.160492,0.5282311,-1.646735,-0.02583644,-0.2587732,0.3408922,-0.1781462,-0.8794535,-4.078537,0.05851071,0.5973265,1.428209,0.4783082,-0.3031604,0.3243385,0.04272614,-0.7913695,0.5401806,-0.003731089,0.7680852,1.53834,0.3079553,0.4204599,1.052989,0.2847749,294.9462,238.4872,340.8125,False
1,0.1333333,-0.02275194,-0.399809,-0.05729411,-1.513986,-4.069977,3.069875,0.6005821,1.160507,0.5279164,-1.646434,0.02776017,-0.2442077,0.3368337,-0.2166498,-0.8828549,-4.073608,0.05762601,0.5966559,1.428052,0.4780197,-0.2987078,0.3403423,0.05651625,-0.7903937,0.5465842,-0.005104747,0.7679584,1.538323,0.3082435,0.4205091,1.052924,0.2838163,294.9552,238.2226,340.9011,False
1,0.1444445,-0.03679059,-0.3690667,-0.07442819,-1.512866,-4.066654,3.070559,0.5995306,1.160539,0.5275545,-1.64617,0.02385874,-0.2302995,0.3356937,-0.2082561,-0.8845572,-4.068627,0.05671654,0.5961136,1.427896,0.4776614,-0.29551,0.3381596,0.05756368,-0.7896459,0.5509785,-0.005126053,0.7680318,1.538373,0.3086398,0.420524,1.052888,0.2828113,294.9243,237.9532,340.9571,False
1,0.1555556,-0.04130493,-0.3201584,-0.09062463,-1.511545,-4.064625,3.070922,0.5985866,1.160385,0.5271919,-1.646355,-0.01708491,-0.194762,0.311898,-0.1597044,-0.8844448,-4.065272,0.05549628,0.5955798,1.427794,0.4773448,-0.2850185,0.3285577,0.04361981,-0.7896773,0.5560674,-0.005914881,0.7680552,1.538274,0.3090155,0.4204346,1.052867,0.2817656,294.8915,237.6545,340.9973,False
1,0.1666667,-0.06396051,-0.2638638,-0.1057234,-1.510049,-4.063303,3.072268,0.597639,1.160275,0.5269587,-1.645934,0.03875,-0.1707884,0.2986795,-0.09394163,-0.8830792,-4.061664,0.05447816,0.5950431,1.427659,0.4769754,-0.2777741,0.3114499,0.02654461,-0.7896177,0.5595358,-0.005772668,0.7679756,1.538193,0.3093934,0.4202677,1.052874,0.2807298,294.8732,237.3248,341.0735,False
1,0.1777778,-0.08651921,-0.2256453,-0.1143448,-1.508565,-4.061982,3.073909,0.5967168,1.160189,0.5267186,-1.646344,-0.03782494,-0.1713065,0.3367292,-0.04044428,-0.8815862,-4.055041,0.05218997,0.5944473,1.427592,0.4766715,-0.275787,0.3007939,0.01481996,-0.7898233,0.5641877,-0.006042712,0.7683579,1.538671,0.3100452,0.4199672,1.052911,0.2797248,294.8428,236.9229,341.2238,False
1,0.1888889,-0.1327403,-0.1407153,-0.1348127,-1.506386,-4.063023,3.076921,0.5957645,1.160076,0.5265872,-1.645535,0.07437834,-0.1892412,0.3739642,-0.02621985,-0.8813295,-4.048031,0.05072337,0.593818,1.427428,0.4763401,-0.2629398,0.3007615,0.02108273,-0.7894046,0.5688993,-0.006863765,0.7684305,1.538725,0.3104494,0.41951,1.052951,0.2788604,294.7508,236.5321,341.3684,False
1,0.2,-0.1747331,-0.04080189,-0.1436461,-1.504533,-4.0655,3.080489,0.594825,1.159787,0.5265229,-1.645267,0.0238995,-0.2359809,0.4400933,-0.02328835,-0.8811862,-4.038604,0.04915529,0.5932759,1.427207,0.4759912,-0.2351813,0.2932143,0.02830977,-0.7883686,0.5729584,-0.008267251,0.7682472,1.538774,0.3109245,0.4188507,1.053006,0.278215,294.6822,236.2074,341.5023,False
1,0.2111111,-0.2005377,0.01661433,-0.1448914,-1.502732,-4.067631,3.083769,0.5937856,1.159678,0.5264444,-1.644224,0.09533224,-0.277278,0.4826697,-0.00349433,-0.8802174,-4.029841,0.04808977,0.5929353,1.427043,0.4756813,-0.2202957,0.2835833,0.0281668,-0.7880858,0.5769595,-0.009167133,0.7683468,1.538791,0.3113036,0.4179502,1.053108,0.2777996,294.6282,235.8883,341.6996,False
1,0.2222222,-0.2540836,0.08241977,-0.1482024,-1.500858,-4.070447,3.088626,0.5926403,1.159669,0.5263767,-1.643931,0.0262691,-0.2843952,0.4824457,0.03704945,-0.8782013,-4.022945,0.04723915,0.5928466,1.426931,0.4755502,-0.1865002,0.2504667,0.007653849,-0.788293,0.5798144,-0.0103051,0.7686244,1.538465,0.3114259,0.4166206,1.053306,0.2776338,294.5739,235.5388,341.9486,False
1,0.2333333,-0.3182448,0.134318,-0.156735,-1.498643,-4.07357,3.094563,0.5913471,1.159606,0.5262697,-1.644495,-0.05146954,-0.2500878,0.4128972,0.0768168,-0.8760405,-4.020037,0.04700719,0.5929027,1.426947,0.4756436,-0.1717454,0.2354986,-0.003141612,-0.7887324,0.5828329,-0.01089819,0.7688518,1.538412,0.3120277,0.414778,1.053677,0.2777775,294.489,235.3586,342.1604,False
1,0.2444444,-0.3801169,0.1457256,-0.16721,-1.496398,-4.075389,3.100996,0.589983,1.159559,0.5260768,-1.643362,0.1042391,-0.2223549,0.3413572,0.09638,-0.8744159,-4.018199,0.0474301,0.5929853,1.426865,0.4757018,-0.1474935,0.1970433,-0.01824384,-0.7890717,0.5836578,-0.01091204,0.7691058,1.538154,0.3123302,0.4125066,1.054285,0.2782295,294.366,235.3262,342.416,False
1,0.2555556,-0.4493585,0.1315319,-0.1807262,-1.493945,-4.076241,3.108342,0.5884677,1.159508,0.5258765,-1.642578,0.07111575,-0.180969,0.2251242,0.1027868,-0.8731248,-4.020071,0.04925303,0.5933857,1.4269,0.4758234,-0.1221432,0.1681963,-0.03127206,-0.7899527,0.5849565,-0.01123108,0.7693981,1.538211,0.312659,0.4098119,1.055187,0.2788669,294.215,235.3438,342.7534,False
1,0.2666667,-0.5238999,0.1173421,-0.1878328,-1.491683,-4.077015,3.116595,0.5870273,1.159504,0.5255363,-1.642409,0.01525507,-0.1513952,0.1089593,0.1007746,-0.8721714,-4.023507,0.05243631,0.5938209,1.426836,0.4760549,-0.1093649,0.1521757,-0.02713617,-0.7901967,0.5864594,-0.01147077,0.7701428,1.538358,0.312881,0.4067489,1.056445,0.2795515,293.9775,235.3794,343.1796,False
1,0.2777778,-0.5750425,0.1032045,-0.2046159,-1.488893,-4.077672,3.12474,0.5855291,1.159487,0.5252142,-1.641956,0.04167864,-0.1494109,0.03226183,0.1013699,-0.8711098,-4.025817,0.05573517,0.5942748,1.426796,0.4760907,-0.07087429,0.1233177,-0.005123717,-0.7894217,0.5871049,-0.01241086,0.7707179,1.538343,0.3128891,0.4035533,1.058098,0.2801487,293.6194,235.4363,343.6587,False
1,0.2888889,-0.7467813,0.1279097,-0.2371157,-1.485168,-4.079936,3.138812,0.5838195,1.159666,0.5247664,-1.641583,0.0342537,-0.1599697,0.007688284,0.117302,-0.8692632,-4.026653,0.05844307,0.5948392,1.426832,0.4762533,-0.05293538,0.08706552,-0.0127421,-0.7898808,0.5874431,-0.01270781,0.7712467,1.538273,0.3130643,0.4004317,1.060142,0.2804926,293.1621,235.4624,344.1329,False
1,0.3,-0.7990953,0.1446756,-0.2497835,-1.482076,-4.082088,-3.133827,0.5820876,1.159738,0.5243504,-1.642248,-0.06061575,-0.1726158,-0.006243877,0.136507,-0.8671919,-4.027297,0.06123779,0.5954317,1.426903,0.4765084,-0.03926602,0.06355024,-0.02351487,-0.7904646,0.5867757,-0.0121805,0.7717286,1.538065,0.3134058,0.3975336,1.062571,0.2804571,292.6279,235.4147,344.5621,False
1,0.3111111,-0.8609271,0.155081,-0.2495946,-1.479463,-4.084175,-3.122196,0.5802052,1.159925,0.5239429,-1.63727,0.4561282,-0.1820724,-0.01591062,0.1535811,-0.8649654,-4.028012,0.06402985,0.5959973,1.427026,0.4767106,-0.0182496,0.04003735,-0.04502041,-0.7917125,0.5863374,-0.01229102,0.7723655,1.538101,0.313792,0.3948799,1.065308,0.2800018,291.9886,235.0941,345.024,False
1,0.3222222,-0.9067828,0.159122,-0.2547714,-1.476499,-4.086029,-3.110282,0.5783897,1.160057,0.523391,-1.641109,-0.3542559,-0.1936058,-0.03628675,0.180194,-0.8621952,-4.029671,0.06781953,0.5967001,1.427206,0.4770119,0.005071598,0.01546469,-0.04950097,-0.7924113,0.585395,-0.01250141,0.7730128,1.538014,0.3140001,0.3920757,1.068472,0.2790032,291.4752,234.4789,345.5427,False
1,0.3333333,-0.9728318,0.155645,-0.2576997,-1.473604,-4.087806,-3.096912,0.5762883,1.160246,0.5226691,-1.641331,-0.01625224,-0.1945733,-0.06301482,0.1970928,-0.8595139,-4.031909,0.07149389,0.5974399,1.427336,0.4773452,0.01981041,-0.01655105,-0.05709057,-0.7932864,0.5835456,-0.01174188,0.7738732,1.538081,0.3143077,0.3892576,1.072125,0.2777885,290.7763,233.8266,345.9966,False
1,0.3444445,-1.068658,0.1446052,-0.2551611,-1.470886,-4.089107,-3.081791,0.574221,1.160593,0.5217791,-1.641668,-0.0305813,-0.2020513,-0.1003191,0.2033267,-0.8573296,-4.035054,0.07611101,0.5982956,1.427549,0.4776676,0.02929553,-0.02832577,-0.06462331,-0.7939805,0.5821195,-0.01146091,0.7744418,1.538023,0.314554,0.3864356,1.076175,0.2765327,289.9412,233.3221,346.3341,False
1,0.3555556,-1.120854,0.1422642,-0.2560122,-1.468171,-4.090879,-3.067571,0.5722051,1.160911,0.5211804,-1.64091,0.07008733,-0.2137673,-0.1130974,0.2065515,-0.8550553,-4.037471,0.08048339,0.5990144,1.427659,0.4779978,0.04620548,-0.03477337,-0.07544027,-0.795124,0.581399,-0.01188303,0.7752029,1.537958,0.3148172,0.3835831,1.080485,0.2752833,288.9876,232.7868,346.789,False
1,0.3666667,-1.190173,0.1632873,-0.2537179,-1.465714,-4.093575,-3.051867,0.570176,1.161128,0.5203009,-1.639758,0.1051559,-0.2318174,-0.1184469,0.2162722,-0.8524081,-4.039702,0.08535458,0.5998088,1.427813,0.478307,0.05472871,-0.03800029,-0.07551208,-0.7956886,0.5805164,-0.01233843,0.7758554,1.537823,0.3151505,0.3805574,1.084976,0.2739623,288.0535,232.2362,347.3286,False
1,0.3777778,-1.232865,0.1908541,-0.2451678,-1.463599,-4.096901,-3.036576,0.5681468,1.161419,0.5194473,-1.641362,-0.14694,-0.2476962,-0.1099501,0.2271161,-0.8496389,-4.041038,0.08960738,0.6006221,1.427786,0.4785283,0.05903287,-0.0337492,-0.07129486,-0.7962617,0.5801909,-0.01269476,0.7765164,1.53789,0.315274,0.3774257,1.089689,0.2725797,287.2027,231.639,347.9579,False
1,0.3888889,-1.31297,0.2523695,-0.2313197,-1.461862,-4.101861,-3.018751,0.56613,1.161834,0.5184336,-1.640903,0.04383723,-0.2572251,-0.09824163,0.2315284,-0.8470243,-4.042381,0.09369187,0.6013875,1.427956,0.4788611,0.06437793,-0.03056034,-0.07029104,-0.7971576,0.5801111,-0.01346947,0.7775767,1.537898,0.3154783,0.3743465,1.094607,0.2713035,286.2845,230.9084,348.6926,False
1,0.4,-1.347178,0.2863508,-0.2249697,-1.460003,-4.106378,-3.002062,0.5639471,1.162199,0.517437,-1.641987,-0.09903966,-0.2677977,-0.08121298,0.2381156,-0.8441858,-4.043161,0.09768901,0.602242,1.427993,0.4791198,0.07166966,-0.03165685,-0.08634709,-0.7986756,0.5793453,-0.01404045,0.7786586,1.537311,0.3156574,0.3711874,1.0997,0.2700889,285.3375,230.2251,349.4021,False
1,0.4111111,-1.39414,0.3245923,-0.207934,-1.458962,-4.111384,-2.984881,0.5617935,1.162601,0.5164013,-1.640436,0.1431338,-0.2742447,-0.07582724,0.2307487,-0.8419493,-4.044296,0.1016323,0.6029855,1.428145,0.4793537,0.06925833,-0.03486259,-0.112957,-0.8008376,0.5787369,-0.01418533,0.7794232,1.537522,0.3162014,0.3679239,1.104946,0.2689888,284.3663,229.553,350.1264,False
1,0.4222222,-1.438997,0.3628209,-0.1941013,-1.458144,-4.116714,-2.966954,0.5596383,1.162938,0.5152113,-1.642018,-0.1454844,-0.2986982,-0.0544748,0.2321524,-0.8394268,-4.044379,0.1057927,0.6038371,1.428165,0.4795861,0.07003105,-0.03808798,-0.1406727,-0.8034911,0.577786,-0.01425963,0.7804662,1.537513,0.3164475,0.3643889,1.110414,0.267953,283.458,228.9008,350.8944,False
1,0.4333333,-1.476363,0.3893324,-0.1877095,-1.457079,-4.122161,-2.948937,0.5575321,1.163254,0.5139151,-1.642407,-0.03367994,-0.318943,-0.0555068,0.2323256,-0.8368936,-4.045683,0.1108764,0.6046874,1.428117,0.4798295,0.07316101,-0.04128093,-0.1471012,-0.8054518,0.5774749,-0.01515019,0.7815393,1.536964,0.3164315,0.3606854,1.116112,0.2670571,282.4781,228.1251,351.8559,False
1,0.4444444,-1.537324,0.4540905,-0.1792714,-1.456756,-4.129344,-2.929024,0.5553657,1.163697,0.5124941,-1.642274,0.01262284,-0.3391692,-0.07574512,0.2387704,-0.8343226,-4.048088,0.1169325,0.6054472,1.428144,0.4801176,0.09805399,-0.02642673,-0.1132609,-0.8054289,0.5772322,-0.01692146,0.7822552,1.536774,0.3166842,0.3568974,1.122007,0.2663193,281.4371,227.5008,352.7481,False
1,0.4555556,-1.55345,0.4977306,-0.1709071,-1.456505,-4.136256,-2.910713,0.5531998,1.164151,0.5112023,-1.642715,-0.04006091,-0.3509171,-0.08637099,0.2377459,-0.8319001,-4.050278,0.1226463,0.6062765,1.428186,0.480437,0.1014738,-0.0200038,-0.09306509,-0.8059508,0.5780175,-0.01867355,0.7830962,1.536585,0.3168573,0.3530717,1.128064,0.2656724,280.3441,226.8857,353.7238,False
1,0.4666667,-1.575995,0.5531012,-0.1572405,-1.45711,-4.144383,-2.891556,0.5509264,1.164746,0.5096748,-1.641617,0.1011872,-0.3606435,-0.1011811,0.2249602,-0.8300269,-4.052592,0.1284736,0.6071758,1.4282,0.4807103,0.1025509,-0.02747849,-0.08987215,-0.8067551,0.576762,-0.01896757,0.7840645,1.536303,0.3170819,0.3492666,1.134241,0.2650568,279.233,225.9597,355.0226,False
1,0.4777778,-1.583508,0.5754944,-0.1487966,-1.45752,-4.151673,-2.872981,0.5486678,1.165389,0.5083313,-1.643591,-0.1810205,-0.3653049,-0.1435708,0.1895851,-0.8295416,-4.056637,0.1354367,0.6081867,1.428204,0.4809735,0.1033914,-0.03496125,-0.1101221,-0.8087658,0.5755574,-0.01928368,0.7849118,1.536306,0.3176684,0.3453874,1.140611,0.2644203,278.1984,224.8354,356.4704,False
1,0.4888889,-1.605858,0.5904184,-0.1274742,-1.458735,-4.158707,-2.853319,0.5462494,1.166083,0.5066717,-1.64357,0.003922053,-0.4017225,-0.174305,0.173747,-0.8284466,-4.060899,0.1440698,0.609059,1.428256,0.4811609,0.1050335,-0.04458869,-0.154882,-0.8119984,0.5743167,-0.01955479,0.7858745,1.536222,0.3179524,0.341552,1.147156,0.2638729,277.1249,223.255,358.3428,False
1,0.5,-1.620728,0.589336,-0.1146287,-1.459845,-4.165179,-2.833908,0.5440075,1.166828,0.5050247,-1.644388,-0.07476665,-0.4112965,-0.179636,0.1769998,-0.8265924,-4.064253,0.1513056,0.6099156,1.42834,0.4813561,0.1027344,-0.05205692,-0.1697622,-0.8142114,0.5729394,-0.01973882,0.7867064,1.536053,0.3182178,0.3376746,1.15388,0.2633987,276.0456,221.3702,0.5332015,False
1,0.5111111,-1.639859,0.5871717,-0.1049584,-1.461099,-4.171626,-2.814228,0.5416499,1.167575,0.5032334,-1.643695,0.06427912,-0.4249233,-0.1669626,0.1995675,-0.8238457,-4.066818,0.158207,0.6106955,1.428406,0.4815021,0.09635143,-0.04564624,-0.1707741,-0.8162067,0.5725262,-0.02031939,0.7876022,1.535853,0.3187008,0.3338747,1.160722,0.2630487,274.9274,218.6141,3.643561,False
1,0.5222223,-1.6526,0.5968088,-0.08473825,-1.4629,-4.178457,-2.794616,0.5394119,1.168329,0.5014586,-1.644125,-0.03964661,-0.4215189,-0.140438,0.2178028,-0.8209615,-4.068294,0.1638552,0.6115484,1.428417,0.4816337,0.09010871,-0.03283191,-0.1590086,-0.8177167,0.5726373,-0.02110768,0.7887739,1.535851,0.3189535,0.3301111,1.167691,0.2626778,273.8224,215.0008,7.687271,False
1,0.5333334,-1.65361,0.6054449,-0.06133926,-1.465397,-4.185104,-2.775387,0.537068,1.169194,0.4995806,-1.644231,-0.009163644,-0.4341067,-0.1117496,0.2340617,-0.8180075,-4.069512,0.1698884,0.6122628,1.428473,0.4817741,0.08276608,-0.02318501,-0.1504184,-0.8191308,0.5734866,-0.02238893,0.789816,1.535309,0.3191097,0.3265654,1.17475,0.2622619,272.7383,208.1259,15.0151,False
1,0.5444446,-1.651449,0.6183406,-0.03689659,-1.468446,-4.191772,-2.756351,0.5348171,1.170061,0.4977226,-1.644634,-0.03655323,-0.4658209,-0.08518487,0.2568705,-0.8144916,-4.070446,0.1768382,0.6129599,1.428575,0.4818401,0.07303555,-0.01891956,-0.1652368,-0.821452,0.5730067,-0.02250664,0.7909323,1.535152,0.3193264,0.3232426,1.18188,0.2617231,271.7536,191.9075,31.61384,False
1,0.5555557,-1.642882,0.6141506,-0.03052139,-1.470835,-4.19816,-2.737591,0.5325456,1.170964,0.4959331,-1.645276,-0.05824054,-0.4700056,-0.07029657,0.2623237,-0.811495,-4.071695,0.1830862,0.6136715,1.428672,0.4819322,0.07079592,-0.02211562,-0.1748021,-0.8237573,0.5723717,-0.02276816,0.791906,1.534938,0.3199193,0.3201616,1.189065,0.2610924,271.1692,151.1038,72.69303,False
1,0.5666668,-1.628954,0.6036105,-0.01987118,-1.473481,-4.204044,-2.719203,0.5303011,1.172023,0.4939232,-1.645704,-0.03845934,-0.4700114,-0.06495462,0.2612856,-0.8088004,-4.073092,0.189334,0.6144373,1.428731,0.4819207,0.06005008,-0.02530025,-0.1832128,-0.8260199,0.5714497,-0.02247229,0.7929606,1.534762,0.3201931,0.3172596,1.196299,0.2603829,271.5115,102.2057,121.7954,False
1,0.577778,-1.609624,0.5803419,-0.004939675,-1.476123,-4.209273,-2.701177,0.5281549,1.173061,0.4920001,-1.6461,-0.03585885,-0.4859595,-0.05215132,0.2625575,-0.8060776,-4.074274,0.1961546,0.6150588,1.428718,0.4820352,0.05131084,-0.01996179,-0.205509,-0.8291933,0.5713506,-0.02266243,0.7939897,1.534483,0.3205981,0.3145556,1.203527,0.2596776,272.4322,80.90798,143.2677,False
1,0.5888891,-1.604219,0.5601163,-0.00592804,-1.478472,-4.214292,-2.683062,0.5260485,1.174099,0.4901013,-1.646517,-0.03786263,-0.49489,-0.08386886,0.2230328,-0.8053378,-4.077413,0.2040381,0.6155367,1.428802,0.4819977,0.04163858,-0.01674724,-0.2149923,-0.8317137,0.5711201,-0.02275538,0.7949268,1.534248,0.3208764,0.3120211,1.210698,0.2590096,273.5083,72.51679,151.8391,False
1,0.6000003,-1.643774,0.6058217,0.005705297,-1.482267,-4.221604,-2.66309,0.5240747,1.175022,0.4886765,-1.646869,-0.03182596,-0.5298554,-0.06366587,0.2415759,-0.8021089,-4.078436,0.2118475,0.6160058,1.428815,0.4818923,0.02999594,0.002461664,-0.2127712,-0.8341947,0.5719576,-0.02321477,0.7959214,1.534077,0.3211737,0.3096235,1.217795,0.2583515,274.5883,68.06854,156.5063,False
1,0.6111114,-1.659664,0.6123234,0.036681,-1.487211,-4.227277,-2.643541,0.521939,1.176267,0.4870472,-1.646776,0.008772601,-0.528652,-0.0317595,0.2502831,-0.7988253,-4.078324,0.2175771,0.6164706,1.428837,0.4817801,0.01836057,0.005696565,-0.2051975,-0.8362193,0.5720782,-0.02310452,0.7967524,1.533885,0.3215311,0.3074409,1.224749,0.2577261,275.6625,65.33143,159.4709,False
1,0.6222225,-1.629597,0.6009816,0.08244586,-1.492462,-4.231723,-2.626358,0.5195206,1.177498,0.4852087,-1.645135,0.1500069,-0.5165842,0.04904857,0.2730197,-0.794667,-4.075243,0.2207433,0.6167532,1.429041,0.4816308,0.01321175,0.02596261,-0.1923732,-0.8379242,0.573365,-0.02376818,0.797551,1.533615,0.3217983,0.305462,1.231533,0.257171,276.7122,63.95235,160.9678,False
1,0.6333337,-1.576205,0.5863677,0.1004264,-1.496903,-4.236002,-2.610591,0.5172706,1.178842,0.4833281,-1.645334,-0.0195231,-0.5195917,0.08945194,0.2860676,-0.7908092,-4.073475,0.2252805,0.6171625,1.429205,0.4814832,0.006885208,0.0292148,-0.1869896,-0.8399408,0.5746511,-0.02456233,0.7984684,1.53324,0.3218102,0.3034981,1.238308,0.256847,277.6239,62.9186,161.996,False
1,0.6444448,-1.539931,0.5619649,0.08762634,-1.500139,-4.240535,-2.594293,0.5151324,1.180336,0.4815123,-1.647715,-0.2172178,-0.5461039,0.1160931,0.293913,-0.7869742,-4.071619,0.230858,0.6174773,1.429422,0.4812949,0.002526104,0.02177064,-0.1943963,-0.842311,0.5746647,-0.02443743,0.7993314,1.533002,0.3220041,0.3013662,1.245341,0.2567094,278.4814,61.27463,163.7645,False
1,0.655556,-1.519633,0.5439155,0.08337522,-1.503697,-4.24474,-2.577825,0.5129247,1.181805,0.4796646,-1.649263,-0.1397177,-0.5642232,0.1065305,0.2950796,-0.7836442,-4.071729,0.2377873,0.6178687,1.429614,0.4811184,-0.009324469,0.01966737,-0.2059974,-0.8450599,0.5748135,-0.02395646,0.8001636,1.532873,0.3224289,0.299158,1.252581,0.2566943,279.5037,59.46624,165.8877,False
1,0.6666671,-1.475818,0.5025209,0.07701832,-1.50669,-4.248196,-2.562072,0.5108196,1.183441,0.4778779,-1.64526,0.3619652,-0.5696183,0.09804499,0.2897559,-0.7804255,-4.071843,0.2445131,0.6182281,1.429826,0.4808984,-0.02222544,0.0218061,-0.2186463,-0.8478791,0.5747499,-0.02329707,0.800953,1.53256,0.322654,0.2970368,1.259628,0.2567495,280.7778,58.29447,167.4544,True
1,0.6777782,-1.464048,0.4855055,0.06962138,-1.510053,-4.252084,-2.545859,0.5086912,1.184917,0.4761939,-1.638082,0.6459622,-0.5567976,0.1022825,0.2928615,-0.7768819,-4.070982,0.2496136,0.6185496,1.429986,0.4806242,-0.03609869,0.0250656,-0.2227738,-0.8505684,0.5757414,-0.02330506,0.801889,1.532229,0.32286,0.2948998,1.266078,0.256741,282.0992,57.74383,168.3348,True
