loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.05427277,-0.1820648,0.04405775,-1.492752,-4.14075,3.108835,0.6284933,1.154006,0.5176954,-1.677477,0.01601755,-0.2581598,0.3695469,-0.1215082,-0.9537579,-4.035759,-0.02860714,0.6271757,1.420593,0.470228,-0.2592397,0.4260782,-0.004197605,-0.7586222,0.5145831,-0.03363679,0.7862278,1.540546,0.2953696,0.4297287,1.065508,0.283497,291.1071,238.4232,343.6571,False
2,0.1222222,-0.07673421,-0.1597974,0.0376279,-1.493047,-4.139727,3.110368,0.62749,1.153848,0.5169337,-1.677427,0.004523359,-0.2453924,0.3780648,-0.1247687,-0.9554138,-4.030181,-0.02943326,0.6262856,1.420251,0.4697235,-0.2561439,0.4100713,-0.007361732,-0.7589151,0.5203735,-0.03508688,0.7859434,1.540609,0.2955053,0.4287252,1.065284,0.2824504,291.1109,238.4781,343.5835,False
2,0.1333333,-0.107767,-0.1226436,0.03220898,-1.493179,-4.139521,3.112668,0.6265838,1.153752,0.5163329,-1.676908,0.04740655,-0.2292314,0.3693692,-0.1025945,-0.9559065,-4.025524,-0.03014645,0.6255106,1.420173,0.4693103,-0.2466412,0.3887269,-0.006306604,-0.7590707,0.5256279,-0.03646267,0.785678,1.540608,0.2956936,0.4276473,1.065214,0.2816558,291.0822,238.6008,343.527,False
2,0.1444445,-0.1527104,-0.07063858,0.02143427,-1.492998,-4.140448,3.115895,0.6258759,1.153681,0.5156767,-1.676582,0.02945139,-0.2215589,0.3243885,-0.06671131,-0.9554144,-4.023085,-0.02927853,0.6247956,1.420154,0.4688473,-0.2276064,0.3513896,-0.00316352,-0.7592406,0.5298234,-0.03754711,0.7854446,1.540439,0.2958047,0.4265822,1.065329,0.2810823,291.0566,238.7356,343.5,False
2,0.1555556,-0.1783851,-0.03558763,0.02239944,-1.493418,-4.140976,3.118493,0.6249653,1.153477,0.5150602,-1.676003,0.05284166,-0.2203609,0.2698768,-0.03722112,-0.9548865,-4.021557,-0.02762364,0.6242396,1.420044,0.468544,-0.2055461,0.3192785,-0.02243908,-0.7604523,0.5336327,-0.03874553,0.7852459,1.540454,0.2959032,0.4254781,1.065636,0.28057,291.0002,238.8436,343.5265,False
2,0.1666667,-0.213707,0.01223935,0.01908151,-1.493425,-4.142757,3.122326,0.6242331,1.153275,0.5143902,-1.675323,0.06201435,-0.2118929,0.2048106,-0.02703605,-0.9548897,-4.021306,-0.02563399,0.6238991,1.420013,0.4682508,-0.1792544,0.2743596,-0.03956509,-0.761605,0.535742,-0.0392992,0.7852164,1.540311,0.296015,0.4243478,1.066159,0.2800815,290.9094,238.9024,343.5679,False
2,0.1777778,-0.2297879,0.03771947,0.01261564,-1.493368,-4.143935,3.125462,0.6234312,1.153181,0.5137696,-1.676105,-0.07180884,-0.2013241,0.1546997,-0.0231718,-0.9550575,-4.021068,-0.02376312,0.6235662,1.419848,0.4679804,-0.1677618,0.2497616,-0.05343461,-0.7627746,0.5386163,-0.03996047,0.7850368,1.540131,0.2961063,0.4231363,1.066923,0.2795775,290.7688,238.954,343.5975,False
2,0.1888889,-0.2629906,0.08123495,0.0007844642,-1.492981,-4.146317,3.129673,0.6227022,1.153121,0.5133197,-1.675318,0.072735,-0.1801838,0.08754219,-0.02376509,-0.9553126,-4.022408,-0.02145576,0.6233666,1.419727,0.4677856,-0.1456574,0.228289,-0.07272735,-0.7643198,0.5411288,-0.04095889,0.7849987,1.540158,0.296304,0.421835,1.067884,0.2790359,290.5153,239.093,343.529,False
2,0.2,-0.2769328,0.1045972,-0.004611574,-1.492809,-4.148153,3.133331,0.6218367,1.153109,0.5127451,-1.676122,-0.07396542,-0.1534392,0.03939989,0.0002091043,-0.9544737,-4.023896,-0.01979714,0.6232207,1.419738,0.4676836,-0.1265678,0.2143425,-0.07604415,-0.7653131,0.5438438,-0.04218687,0.7849301,1.540062,0.2963519,0.4204497,1.069004,0.2784718,290.2344,239.2446,343.4562,False
2,0.2111111,-0.287751,0.147128,-0.01438068,-1.492234,-4.151249,3.137054,0.6210147,1.153173,0.5122695,-1.675491,0.05855973,-0.133028,0.009361744,0.02647699,-0.9532625,-4.025016,-0.01831749,0.6230159,1.41974,0.467531,-0.1062094,0.2153624,-0.06344517,-0.7657078,0.547343,-0.0442122,0.784878,1.539963,0.2963533,0.4190695,1.070242,0.2779484,289.9236,239.301,343.4516,False
2,0.2222222,-0.3081825,0.2045793,-0.0156713,-1.492012,-4.155237,3.141412,0.6203496,1.153286,0.5119305,-1.67616,-0.06148367,-0.1103221,-0.01541442,0.07087729,-0.9512113,-4.026118,-0.01687912,0.6229099,1.419834,0.467463,-0.08258806,0.203624,-0.03698167,-0.7653307,0.5498888,-0.0458631,0.7849371,1.540045,0.2963219,0.4176449,1.071573,0.2775169,289.636,239.3124,343.4624,False
2,0.2333333,-0.3296525,0.2481499,-0.02327962,-1.491493,-4.159491,-3.137056,0.6196803,1.153406,0.5116069,-1.676487,-0.02926243,-0.1123409,-0.01871495,0.08365552,-0.9496774,-4.026264,-0.01564687,0.6229237,1.419914,0.4672253,-0.07095069,0.1790815,-0.03380284,-0.7656268,0.5515191,-0.04665831,0.7849858,1.539988,0.2962418,0.4161164,1.07297,0.277162,289.3446,239.3482,343.4758,False
2,0.2444444,-0.3843253,0.3491427,-0.03000809,-1.490961,-4.166516,-3.13055,0.6190466,1.153661,0.5115573,-1.676132,0.0328352,-0.1482828,-0.0273584,0.1169483,-0.9473333,-4.026974,-0.01235068,0.6229242,1.420124,0.467061,-0.04270212,0.1085691,-0.05618559,-0.7671129,0.5498233,-0.04579625,0.7852979,1.540006,0.2959995,0.4144852,1.074399,0.2769796,289.0554,239.3605,343.5119,False
2,0.2555556,-0.4228408,0.4055047,-0.02377722,-1.491004,-4.172627,-3.124197,0.6184282,1.153753,0.5114572,-1.675949,0.01660376,-0.1841373,-0.00831949,0.1536099,-0.9443383,-4.026134,-0.009546101,0.6230131,1.420325,0.4668694,-0.02377171,0.08074139,-0.07010872,-0.7683736,0.5499609,-0.04624046,0.7853806,1.539907,0.2958546,0.412746,1.075864,0.2770637,288.7891,239.4569,343.5157,False
2,0.2666667,-0.477497,0.4926118,-0.03895676,-1.490284,-4.180988,-3.116458,0.6176627,1.154105,0.5114584,-1.674627,0.1208771,-0.22765,0.07309732,0.271677,-0.9373943,-4.021671,-0.008118114,0.623369,1.420735,0.4668539,0.003738388,0.05714339,-0.07985654,-0.7695337,0.5496638,-0.0470213,0.7855823,1.539857,0.2956877,0.4108272,1.07738,0.2774391,288.5418,239.5199,343.5822,False
2,0.2777778,-0.5139292,0.5371247,-0.05930451,-1.489219,-4.188276,-3.108892,0.6168951,1.154349,0.5114114,-1.674898,-0.02558755,-0.2238998,0.101532,0.326146,-0.9320962,-4.018994,-0.007456052,0.6238423,1.420957,0.4668272,0.0250303,0.04428142,-0.07573992,-0.7702245,0.5498036,-0.04818484,0.7858399,1.539732,0.295501,0.4085674,1.079048,0.2781832,288.3396,239.6408,343.641,False
2,0.2888889,-0.5801166,0.5677432,-0.07203594,-1.488304,-4.19561,-3.099599,0.6158933,1.15468,0.5114493,-1.67413,0.07090906,-0.1999325,0.08405275,0.389747,-0.9257457,-4.018557,-0.006361493,0.6244346,1.421403,0.4669592,0.07264525,-0.008173138,-0.08556412,-0.7712855,0.5469543,-0.04844983,0.7862013,1.539718,0.2951815,0.4059642,1.080941,0.2792856,288.0872,239.9393,343.6775,False
2,0.3,-0.6632327,0.579236,-0.06437543,-1.488334,-4.202403,-3.088947,0.6149539,1.154932,0.5114965,-1.674542,-0.03808343,-0.1616562,-0.01626217,0.405847,-0.920748,-4.022862,-0.003200321,0.6252252,1.421627,0.467201,0.09265655,-0.03918459,-0.09523471,-0.7728302,0.5450622,-0.04856088,0.7865466,1.539624,0.2948456,0.4029223,1.083146,0.2807077,287.7977,240.2195,343.8563,False
2,0.3111111,-0.7942904,0.5873364,-0.06401384,-1.488085,-4.209328,-3.074908,0.6138119,1.155344,0.5113006,-1.673334,0.1111468,-0.1207697,-0.1546019,0.3662978,-0.9180907,-4.030373,0.001555286,0.6260467,1.421933,0.4675007,0.1061774,-0.07872252,-0.1122604,-0.7745266,0.5417491,-0.04785221,0.7869205,1.53952,0.2945364,0.3995973,1.08568,0.2824017,287.3787,240.5353,344.1431,False
2,0.3222222,-0.8326235,0.5990231,-0.04478168,-1.488648,-4.21617,-3.063941,0.6128832,1.155601,0.5109358,-1.672336,0.09069894,-0.09036079,-0.2439594,0.3335282,-0.9155335,-4.03757,0.005859753,0.626886,1.422223,0.4677892,0.1103281,-0.09368129,-0.1175645,-0.7757756,0.5394986,-0.04759335,0.7870802,1.539366,0.2942703,0.3960605,1.088581,0.2842258,286.904,241.0401,344.309,False
2,0.3333333,-0.9790621,0.7112889,-0.08431453,-1.48762,-4.228641,-3.047354,0.6122203,1.155855,0.5108328,-1.669592,0.2507024,-0.06539994,-0.3278838,0.2859322,-0.9138845,-4.045282,0.01051283,0.6279749,1.422601,0.4680629,0.1347821,-0.1140055,-0.1123925,-0.7768505,0.5368716,-0.04797285,0.7876627,1.539391,0.2939279,0.3924481,1.09191,0.2860048,286.3779,241.814,344.2693,False
2,0.3444445,-1.046443,0.7417173,-0.137513,-1.485555,-4.238037,-3.032861,0.6111922,1.156451,0.5105283,-1.673164,-0.3281116,-0.06521139,-0.3333402,0.3082775,-0.9096463,-4.049967,0.01418107,0.6291,1.422937,0.4683292,0.1644768,-0.1482207,-0.1104057,-0.7779131,0.5329465,-0.04789162,0.7881294,1.539319,0.2936459,0.3887274,1.095828,0.2874606,285.8534,242.6082,344.2218,False
2,0.3555556,-1.066865,0.7766973,-0.1567998,-1.484432,-4.24787,-3.019636,0.610316,1.156881,0.5103054,-1.669263,0.3604361,-0.07559681,-0.3303,0.3382234,-0.9048132,-4.054472,0.0182842,0.6301665,1.423293,0.4686053,0.1867474,-0.1760156,-0.1083706,-0.7788249,0.5287774,-0.04773636,0.7885675,1.539201,0.2933667,0.3852645,1.100282,0.2886851,285.0367,243.1763,344.2292,False
2,0.3666667,-1.124656,0.8585418,-0.1570227,-1.484369,-4.260104,-3.004522,0.6093545,1.15745,0.5101113,-1.671482,-0.205768,-0.09578776,-0.3814944,0.3562117,-0.9004137,-4.061928,0.02468244,0.6314301,1.423751,0.4689121,0.2067728,-0.2102169,-0.115889,-0.7802423,0.5240329,-0.04732917,0.7891362,1.53907,0.2929959,0.3817959,1.10528,0.2898294,284.1727,243.2259,344.5156,False
2,0.3777778,-1.164171,0.8946667,-0.1496227,-1.484655,-4.271271,-2.989313,0.608343,1.157907,0.5097873,-1.67388,-0.2166924,-0.09712812,-0.4378451,0.3388355,-0.8975476,-4.070512,0.03104953,0.6324934,1.424184,0.4692461,0.2065944,-0.2273082,-0.1275398,-0.7818381,0.5194802,-0.04637709,0.7897133,1.538983,0.2927167,0.3783528,1.110807,0.2910026,283.1656,242.9812,345.0913,False
2,0.3888889,-1.241934,0.9030008,-0.1398293,-1.485119,-4.281806,-2.971967,0.6069621,1.158494,0.5094523,-1.673035,0.07938325,-0.09970099,-0.5260969,0.310623,-0.8954469,-4.081904,0.03930586,0.6335489,1.424665,0.4697316,0.2073616,-0.2433587,-0.152012,-0.7844937,0.5152602,-0.04562315,0.7906216,1.539059,0.2924597,0.3750593,1.116641,0.2923703,281.9945,243.0052,345.3891,False
2,0.4,-1.260017,0.8965626,-0.1386696,-1.485398,-4.291879,-2.956478,0.6055872,1.158964,0.5091264,-1.673278,-0.02261264,-0.09479016,-0.5674438,0.2751768,-0.8937867,-4.09198,0.0466197,0.634545,1.425074,0.4700742,0.2041416,-0.2454863,-0.1530334,-0.7859564,0.5109743,-0.04472859,0.7912657,1.538972,0.2921317,0.3716514,1.122645,0.2939691,280.823,243.5228,345.2504,False
2,0.4111111,-1.286636,0.8922155,-0.1385661,-1.485829,-4.302012,-2.940145,0.6039499,1.159636,0.5086358,-1.671734,0.1417863,-0.09910941,-0.5577946,0.2667502,-0.8913014,-4.099582,0.05266401,0.6355262,1.425447,0.4703937,0.2020206,-0.2412195,-0.154095,-0.7876038,0.5072393,-0.04430728,0.791942,1.538906,0.2919018,0.3680721,1.128691,0.295759,279.6559,244.3679,344.9442,False
2,0.4222222,-1.321779,0.8814141,-0.1458833,-1.48577,-4.31189,-2.923254,0.6023924,1.160416,0.5081296,-1.673994,-0.2073947,-0.1189382,-0.4673404,0.2909077,-0.8872481,-4.102437,0.05649656,0.636461,1.42586,0.4705999,0.2041328,-0.2401535,-0.1562468,-0.7893034,0.5037456,-0.04420128,0.7924542,1.538764,0.291496,0.3642407,1.134781,0.2975976,278.5964,245.3102,344.6354,False
2,0.4333333,-1.338833,0.8759903,-0.1543264,-1.485973,-4.321719,-2.906872,0.6008269,1.161084,0.5076535,-1.673968,0.00469649,-0.1523796,-0.3439502,0.3345615,-0.8820128,-4.102375,0.05938397,0.6375165,1.426335,0.4707193,0.209299,-0.2530044,-0.1679582,-0.7913365,0.4990141,-0.04337464,0.7929127,1.53857,0.2912409,0.3603854,1.140831,0.2994817,277.523,246.2158,344.3919,False
2,0.4444444,-1.406,0.8917521,-0.1552715,-1.486806,-4.332429,-2.887993,0.5993818,1.161782,0.5071189,-1.673831,0.01272968,-0.2081849,-0.2706608,0.3908968,-0.8758966,-4.103752,0.06451321,0.6383992,1.426714,0.4708736,0.2220215,-0.2658406,-0.1680211,-0.7929546,0.4943037,-0.04289793,0.7936349,1.538354,0.2909727,0.3564972,1.146823,0.3013116,276.5284,247.2536,344.0088,False
2,0.4555556,-1.456192,0.9342275,-0.1510636,-1.488424,-4.344315,-2.869226,0.5977861,1.162395,0.5065558,-1.674775,-0.08610769,-0.2535653,-0.2601832,0.4361111,-0.8698646,-4.107929,0.07142438,0.6394956,1.427051,0.4709976,0.2230373,-0.2679969,-0.1722838,-0.794862,0.489796,-0.04217648,0.7943161,1.538074,0.290736,0.3527376,1.152771,0.3030769,275.597,248.0802,343.8054,False
2,0.4666667,-1.482978,0.9810068,-0.1544222,-1.489992,-4.356888,-2.85087,0.5959905,1.163032,0.5060208,-1.672916,0.1709884,-0.2610424,-0.2580281,0.4340559,-0.8653633,-4.112118,0.07730012,0.6404331,1.427348,0.4713647,0.2101814,-0.2552114,-0.1871224,-0.7972492,0.4861981,-0.04157035,0.7949769,1.538081,0.2907641,0.3492189,1.158669,0.3048017,274.6563,248.9763,343.459,False
2,0.4777778,-1.485264,1.027863,-0.1589026,-1.491993,-4.370056,-2.833172,0.5940046,1.163819,0.5054021,-1.673417,-0.04704111,-0.2529763,-0.2929547,0.3922251,-0.8626852,-4.118244,0.08383738,0.6413897,1.427664,0.4715836,0.2016764,-0.2360259,-0.1935147,-0.7996567,0.4831172,-0.04124304,0.7958783,1.537774,0.2905951,0.3458039,1.164658,0.3064718,273.7896,250.2802,342.6262,False
2,0.4888889,-1.489613,1.066265,-0.1484244,-1.494806,-4.383051,-2.815433,0.5920234,1.164614,0.5048244,-1.674468,-0.09499352,-0.257535,-0.3140862,0.364438,-0.8599091,-4.124176,0.09073949,0.642312,1.427949,0.4717743,0.199604,-0.2274878,-0.1913936,-0.801562,0.479798,-0.04111202,0.7965033,1.53786,0.2905829,0.3423283,1.170881,0.3081591,272.8797,251.9685,341.3429,False
2,0.5,-1.491799,1.10149,-0.1358069,-1.49808,-4.396002,-2.798087,0.5900465,1.16556,0.5041828,-1.675664,-0.1083672,-0.2833778,-0.3458466,0.3410397,-0.8573759,-4.130896,0.09907119,0.6432024,1.428239,0.4719708,0.2017973,-0.2221251,-0.1850646,-0.803579,0.476968,-0.04129098,0.7974918,1.537865,0.2901845,0.3386854,1.177385,0.3099885,271.8785,254.694,339.0098,False
2,0.5111111,-1.499273,1.105722,-0.1379358,-1.500844,-4.408166,-2.780438,0.5880408,1.166441,0.5035152,-1.675991,-0.0288742,-0.3162159,-0.3544311,0.3625978,-0.8529439,-4.137032,0.1074913,0.6441932,1.428552,0.4720633,0.204974,-0.222147,-0.1872236,-0.8056003,0.4734249,-0.04120443,0.7982323,1.537713,0.2900331,0.3348602,1.184136,0.3120926,270.8176,266.5929,327.5684,False
2,0.5222223,-1.514187,1.102461,-0.141063,-1.503668,-4.419987,-2.762393,0.5860806,1.167274,0.5028548,-1.676578,-0.05328177,-0.3372146,-0.340717,0.3937671,-0.8479803,-4.142146,0.115256,0.64509,1.42882,0.4721348,0.2112963,-0.2264283,-0.1915447,-0.8080116,0.4700517,-0.04127686,0.7989864,1.537645,0.2898631,0.330982,1.191043,0.3145638,270.5101,20.40405,214.3471,False
2,0.5333334,-1.540857,1.10981,-0.1474079,-1.506791,-4.43254,-2.743356,0.5839152,1.16821,0.5021472,-1.676413,0.01564447,-0.339234,-0.3514493,0.4086372,-0.8434743,-4.148577,0.1233448,0.6459569,1.429138,0.472302,0.2091602,-0.2168479,-0.1958171,-0.8102455,0.4669838,-0.04131788,0.799463,1.537278,0.28982,0.32717,1.198014,0.3173759,271.5809,48.49318,187.0134,False
2,0.5444446,-1.549402,1.118307,-0.1442243,-1.510484,-4.444829,-2.725299,0.5818424,1.169085,0.5015354,-1.676104,0.02818444,-0.336065,-0.3727717,0.4106151,-0.8394587,-4.15584,0.1317961,0.6467078,1.429414,0.4724331,0.1921029,-0.1976445,-0.2074492,-0.8128159,0.4645371,-0.04127287,0.8001658,1.537179,0.2898681,0.3235415,1.204937,0.3204007,272.742,54.19415,182.1773,False
2,0.5555557,-1.55678,1.11948,-0.1324972,-1.514689,-4.456851,-2.706908,0.5796033,1.170142,0.500824,-1.675315,0.07200696,-0.3309277,-0.3651923,0.3871755,-0.8364952,-4.161629,0.1391257,0.6474296,1.429596,0.4725885,0.1761869,-0.1677848,-0.2159272,-0.8153363,0.4629033,-0.04175331,0.8006184,1.536919,0.2897096,0.3200932,1.211782,0.3234763,273.8853,56.92213,180.3,False
2,0.5666668,-1.558874,1.114185,-0.1186185,-1.519212,-4.468422,-2.688686,0.5773189,1.171215,0.5001161,-1.676392,-0.09888144,-0.3512534,-0.3352183,0.3704973,-0.8332376,-4.166126,0.1467586,0.6481342,1.429692,0.4726264,0.1762012,-0.1603355,-0.2180846,-0.8177934,0.4606237,-0.04218207,0.8012986,1.536731,0.2896273,0.3166807,1.218641,0.3264925,274.9528,58.62784,179.3579,False
2,0.577778,-1.557666,1.091903,-0.1014394,-1.52397,-4.478926,-2.670979,0.5749753,1.172368,0.4993541,-1.676333,0.006447571,-0.3840642,-0.2936767,0.3838187,-0.8289344,-4.169701,0.1544295,0.6488578,1.429914,0.4726474,0.18368,-0.1667417,-0.2127887,-0.8197386,0.4576061,-0.04250245,0.8019811,1.536543,0.2895629,0.3134014,1.225504,0.3294615,276.0069,59.70278,178.981,False
2,0.5888891,-1.567171,1.070589,-0.09278202,-1.528577,-4.489419,-2.652489,0.5726738,1.173482,0.4985235,-1.676573,-0.02189609,-0.3945621,-0.2745517,0.3968171,-0.824405,-4.174103,0.1622307,0.6495968,1.430018,0.4725769,0.1815804,-0.1677805,-0.2095729,-0.8219415,0.4548872,-0.04274506,0.8027877,1.536118,0.2895129,0.3101854,1.232434,0.3323284,277.038,60.31539,179.0416,False
2,0.6000003,-1.572452,1.060986,-0.09486258,-1.533,-4.500127,-2.634552,0.5705363,1.174589,0.4977841,-1.677145,-0.05204593,-0.398553,-0.2640553,0.42461,-0.8193417,-4.178894,0.170017,0.6502548,1.430224,0.4726028,0.1698212,-0.1528667,-0.2223022,-0.8247266,0.4529466,-0.04300552,0.8034987,1.535954,0.2894938,0.307104,1.239433,0.3350749,278.0783,60.77808,179.238,False
2,0.6111114,-1.577781,1.063106,-0.09379196,-1.538035,-4.511059,-2.616299,0.5682304,1.175703,0.497057,-1.676491,0.06030624,-0.3876166,-0.2557301,0.4533276,-0.8138844,-4.183963,0.1773876,0.6508743,1.430363,0.4725304,0.1613184,-0.1358066,-0.2286793,-0.8274735,0.4515328,-0.04356159,0.8041178,1.535736,0.2894955,0.3042471,1.246459,0.337659,279.1579,61.22334,179.4341,False
2,0.6222225,-1.562824,1.066417,-0.08108771,-1.543691,-4.521747,-2.599099,0.5658764,1.176854,0.4963233,-1.677042,-0.05079412,-0.3962156,-0.2353839,0.439682,-0.8097816,-4.1877,0.1846543,0.6513847,1.43045,0.4725206,0.14758,-0.1144378,-0.2275726,-0.8299763,0.4504729,-0.04416267,0.8049558,1.535435,0.28949,0.3016723,1.253479,0.3400724,280.2341,61.90317,179.3313,False
2,0.6333337,-1.539309,1.062335,-0.06196505,-1.549799,-4.531876,-2.582431,0.5634109,1.178099,0.4956415,-1.676865,0.01669396,-0.4091576,-0.2363139,0.4216812,-0.8062848,-4.192466,0.192925,0.6518416,1.430615,0.4725533,0.1466915,-0.09633097,-0.2190713,-0.8316247,0.4490031,-0.04501648,0.8053117,1.535052,0.289562,0.2994101,1.260456,0.3423946,281.3171,62.87079,178.8263,False
2,0.6444448,-1.522082,1.029488,-0.03734779,-1.555803,-4.540504,-2.565797,0.5609791,1.179471,0.495012,-1.677899,-0.09462335,-0.4148174,-0.2520821,0.3886069,-0.8037788,-4.19787,0.2015297,0.6521935,1.430844,0.4726112,0.1434785,-0.09738424,-0.2201027,-0.834044,0.4473177,-0.04536535,0.8058836,1.534902,0.2896667,0.2972622,1.267457,0.3447126,282.3998,63.69662,178.3777,False
2,0.655556,-1.513411,0.994413,-0.02546388,-1.561363,-4.548483,-2.549442,0.5585536,1.180663,0.4943445,-1.678472,-0.05156946,-0.4191576,-0.2616246,0.3822037,-0.8003795,-4.203417,0.2101109,0.6526387,1.431073,0.472605,0.1423425,-0.1006405,-0.2264469,-0.8363423,0.4447636,-0.04516695,0.8064476,1.534655,0.2896905,0.2951494,1.274469,0.3471255,283.5077,64.25381,178.2003,False
2,0.6666671,-1.499388,0.9476203,-0.01783049,-1.566392,-4.555768,-2.533362,0.5562108,1.181961,0.4935689,-1.678403,0.006653556,-0.4200357,-0.2617486,0.4035155,-0.7959443,-4.208863,0.2186325,0.6529989,1.431262,0.4726458,0.1240755,-0.09210998,-0.2486911,-0.8398971,0.4437126,-0.0452764,0.8070036,1.534441,0.2897549,0.2930391,1.281439,0.3496745,284.6104,64.52234,178.3788,False
2,0.6777782,-1.479015,0.9178981,-0.01346356,4.711362,-4.563283,-2.517827,0.5538523,1.183221,0.4928679,-1.678523,-0.01113276,-0.4272567,-0.2501603,0.4270806,-0.791173,-4.213863,0.2270997,0.6534293,1.431369,0.4726338,0.1091577,-0.0665459,-0.2624802,-0.8429661,0.4433275,-0.04580371,0.8074843,1.534314,0.2897806,0.2910252,1.288286,0.3523062,285.6899,64.63213,178.817,False
