loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.4410912,1.074648,-0.01885065,-1.453829,-4.113641,-3.069728,0.5993146,1.171384,0.5261176,-1.499578,-0.003069678,0.09357654,-0.08337413,0.1207608,-0.8747855,-4.097934,0.06397711,0.6289961,1.435059,0.4801054,0.08087381,-0.1072084,-0.01177602,-0.8286777,0.4919494,0.01960752,0.7912592,1.536632,0.3040383,0.4083124,1.047546,0.2836345,296.5323,230.7183,348.4394,False
2,0.2,-0.4797347,1.131922,-0.03501096,-1.45401,-4.128088,-3.061534,0.5995159,1.17126,0.5262582,-1.498472,0.1014071,0.09666781,-0.1462312,0.1213749,-0.8737161,-4.102818,0.06590791,0.6297979,1.435056,0.4805808,0.1085766,-0.1168587,-0.009952211,-0.828486,0.4895199,0.01922882,0.7914946,1.536637,0.3040705,0.4056788,1.048341,0.2844896,296.4746,230.9313,348.5157,False
2,0.2111111,-0.5375999,1.197611,-0.05540806,-1.454018,-4.14336,-3.052033,0.5994396,1.171147,0.5263755,-1.497969,0.04541597,0.09677181,-0.1793758,0.1382012,-0.8718353,-4.107034,0.06769862,0.6306162,1.435111,0.4810953,0.1255647,-0.1254205,-0.01333848,-0.8287762,0.4872589,0.01879792,0.7918209,1.536569,0.3040233,0.4024678,1.04978,0.2860504,296.296,231.4759,348.4894,False
2,0.2222222,-0.5942183,1.231443,-0.05860275,-1.454663,-4.158048,-3.041906,0.5993247,1.171186,0.5265088,-1.498721,-0.06874719,0.1033166,-0.193352,0.1561496,-0.8697367,-4.110316,0.0685234,0.6314763,1.435242,0.4815545,0.145703,-0.1457218,-0.01886271,-0.8291981,0.4839456,0.01879792,0.7921913,1.536656,0.3042178,0.3985921,1.051933,0.288281,295.9582,232.1856,348.5529,False
2,0.2333333,-0.6336662,1.239798,-0.05851415,-1.455545,-4.17199,-3.032073,0.5992045,1.17111,0.5266302,-1.498042,0.06295814,0.09491199,-0.2062129,0.1699976,-0.8676616,-4.114016,0.07013168,0.6323296,1.435328,0.4819686,0.1562486,-0.1606719,-0.02534781,-0.8297409,0.4808502,0.01880085,0.792587,1.5366,0.304152,0.3941744,1.054749,0.291122,295.3745,233.0263,348.7174,False
2,0.2444444,-0.7071685,1.244854,-0.05083543,-1.457043,-4.185987,-3.020094,0.5988845,1.171149,0.5267327,-1.497726,0.02865357,0.07696559,-0.2052271,0.1872343,-0.8651732,-4.117176,0.07211121,0.6331343,1.435363,0.4823592,0.1625231,-0.171369,-0.03285773,-0.8304183,0.4775949,0.01910392,0.7929723,1.536461,0.3040617,0.389236,1.058104,0.2943629,294.6441,234.0338,348.8929,False
2,0.2555556,-0.7839492,1.24869,-0.06977779,-1.457469,-4.200116,-3.007145,0.5985869,1.17111,0.5267386,-1.498387,-0.06025842,0.05310299,-0.1693394,0.2441738,-0.860649,-4.118456,0.07313679,0.6340679,1.435421,0.4827724,0.1792878,-0.1927538,-0.05218592,-0.8316594,0.4737779,0.01911244,0.7935407,1.536322,0.3039205,0.3840629,1.061908,0.2978243,293.8202,235.2164,349.054,False
2,0.2666667,-0.8330632,1.263324,-0.08353555,-1.458121,-4.21467,-2.99465,0.5982881,1.171114,0.5268815,-1.496817,0.1443931,0.04405546,-0.1334186,0.2924479,-0.8558249,-4.119177,0.07350884,0.6350633,1.435485,0.4831724,0.1909853,-0.2055409,-0.052301,-0.8322485,0.4706242,0.01869113,0.7941427,1.536154,0.3036985,0.3789758,1.065996,0.3012901,292.8942,236.4602,349.1821,False
2,0.2777778,-0.9227941,1.303311,-0.1058295,-1.458687,-4.230765,-2.979429,0.5977204,1.171129,0.5268033,-1.496264,0.04987194,0.03555417,-0.1366141,0.2946385,-0.8527575,-4.121714,0.07494375,0.6360573,1.435467,0.4835601,0.2102984,-0.2183054,-0.0408065,-0.8325713,0.4673346,0.01766235,0.7946891,1.535985,0.3034863,0.3740322,1.070255,0.3044723,292.0027,237.6747,349.2219,False
2,0.2888889,-0.9644027,1.312684,-0.1142742,-1.459597,-4.245779,-2.965842,0.5971215,1.171242,0.5266714,-1.497359,-0.1000825,-0.008432269,-0.1800634,0.2724191,-0.8508506,-4.126603,0.07979177,0.6371783,1.435497,0.4840379,0.2177371,-0.2236458,-0.04088418,-0.8330405,0.4637761,0.01754038,0.7951584,1.535917,0.3033447,0.369328,1.074642,0.3072609,291.131,238.573,349.3468,False
2,0.3,-1.018682,1.287868,-0.1299427,-1.460182,-4.25962,-2.950941,0.596186,1.17136,0.5264461,-1.495588,0.1633533,-0.02571292,-0.2236106,0.2573922,-0.84871,-4.132079,0.08429437,0.638234,1.435491,0.4844513,0.2304435,-0.2332659,-0.04528164,-0.8337793,0.4598164,0.01723784,0.7957436,1.53578,0.3032215,0.3648818,1.079109,0.3097196,290.2501,239.2564,349.4023,False
2,0.3111111,-1.070752,1.252478,-0.1349017,-1.461193,-4.272661,-2.935791,0.5951371,1.171548,0.5261912,-1.49754,-0.1795765,-0.04623106,-0.2820516,0.2401641,-0.8470663,-4.139208,0.09021485,0.6393573,1.435464,0.4848883,0.2406531,-0.2482527,-0.07840571,-0.8359311,0.4561759,0.01664742,0.796492,1.535623,0.3031409,0.3603659,1.083694,0.3118505,289.467,239.9053,349.3379,False
2,0.3222222,-1.121764,1.212873,-0.1387241,-1.462964,-4.285684,-2.919903,0.5939736,1.172023,0.5261195,-1.496956,0.05552923,-0.05370528,-0.3257623,0.2463468,-0.844441,-4.146251,0.09569776,0.6405559,1.435517,0.485235,0.2458013,-0.2504182,-0.09231739,-0.8374289,0.4526153,0.01613796,0.7970941,1.535413,0.3029733,0.3558845,1.088428,0.3138164,288.633,240.524,349.3004,False
2,0.3333333,-1.179201,1.185961,-0.1469118,-1.464047,-4.298343,-2.903477,0.5927297,1.172256,0.5257342,-1.497107,-0.01394558,-0.05687934,-0.3545718,0.2536451,-0.8417687,-4.153201,0.1010228,0.6417012,1.435423,0.4856384,0.2457178,-0.2429787,-0.09979235,-0.8388126,0.4493459,0.01561278,0.7977358,1.535221,0.3028502,0.3513841,1.093302,0.315616,287.7889,241.1014,349.3178,False
2,0.3444445,-1.209039,1.182628,-0.1521173,-1.465534,-4.311754,-2.887706,0.5915765,1.172614,0.5253861,-1.496983,0.01186724,-0.07187632,-0.3566331,0.2463261,-0.839691,-4.158927,0.1061957,0.6427965,1.43535,0.4860916,0.2467716,-0.2323464,-0.1019699,-0.840124,0.4461157,0.01510758,0.798196,1.535346,0.3030825,0.3469407,1.098367,0.3173112,286.9712,241.7076,349.2626,False
2,0.3555556,-1.254846,1.17065,-0.1646918,-1.466649,-4.324746,-2.870517,0.5900803,1.172948,0.5248823,-1.496981,0.0006291587,-0.09964013,-0.3416061,0.2371159,-0.8377277,-4.163683,0.111449,0.6437932,1.435278,0.4864573,0.2469038,-0.2163252,-0.09349658,-0.8409709,0.4438797,0.01390623,0.7988174,1.53516,0.3030925,0.3425481,1.103705,0.318975,286.1548,242.3713,349.1175,False
2,0.3666667,-1.302698,1.146985,-0.1718861,-1.467855,-4.337083,-2.853268,0.5882885,1.173376,0.5240746,-1.498268,-0.1173826,-0.1201872,-0.3275028,0.2043901,-0.8369229,-4.168098,0.1163977,0.64474,1.435191,0.4867475,0.2533385,-0.2120644,-0.09038691,-0.8418471,0.4410019,0.01282552,0.7993722,1.535019,0.3030515,0.3381621,1.109322,0.32062,285.2398,242.929,349.1003,False
2,0.3777778,-1.328221,1.137299,-0.171749,-1.469714,-4.349597,-2.836432,0.5866954,1.173827,0.5235224,-1.497459,0.07546611,-0.1649259,-0.3231505,0.2038025,-0.8350837,-4.173069,0.1229174,0.6456218,1.435106,0.4869454,0.2575994,-0.2120722,-0.09044029,-0.8428777,0.4378642,0.01190087,0.7999605,1.534871,0.3029909,0.3338138,1.115179,0.3223535,284.2135,243.4535,349.1077,False
2,0.3888889,-1.36649,1.115835,-0.171523,-1.471555,-4.361389,-2.819122,0.5850471,1.174212,0.5228055,-1.497726,-0.02486671,-0.2083291,-0.309388,0.2288344,-0.8321835,-4.177635,0.1297292,0.6464819,1.435028,0.4871385,0.2583627,-0.2185176,-0.1138953,-0.8452953,0.4345694,0.01117942,0.8006763,1.534628,0.3028245,0.3292602,1.121243,0.324093,283.1573,244.0312,349.1168,False
2,0.4,-1.390908,1.097636,-0.1692142,-1.473628,-4.372807,-2.801908,0.5832736,1.174733,0.5222156,-1.498678,-0.08643474,-0.2177253,-0.2956342,0.2449996,-0.8293685,-4.18205,0.1351773,0.6475083,1.434932,0.4873219,0.2463575,-0.2228042,-0.1361242,-0.8477987,0.431425,0.0109669,0.8013483,1.534529,0.3027503,0.3245325,1.127505,0.325804,282.0979,244.6897,349.0979,False
2,0.4111111,-1.422782,1.075122,-0.1732557,-1.475532,-4.38415,-2.784273,0.5812595,1.17546,0.5214596,-1.498648,0.003813605,-0.237731,-0.2733555,0.2645259,-0.8261344,-4.18572,0.1409585,0.6482923,1.43485,0.4874432,0.2441322,-0.2111002,-0.1446474,-0.8496682,0.4289811,0.0100545,0.8019096,1.534338,0.3026905,0.3199634,1.133894,0.3276151,281.0013,245.5264,348.9076,False
2,0.4222222,-1.43547,1.062346,-0.1646233,-1.478152,-4.395414,-2.767152,0.5792809,1.176108,0.5209551,-1.49906,-0.03751585,-0.2505317,-0.2647829,0.2615154,-0.8238531,-4.189723,0.1468217,0.6490793,1.434741,0.4876006,0.2388431,-0.2046866,-0.1424825,-0.8513529,0.4264031,0.009292035,0.802423,1.534147,0.3027442,0.3156095,1.140343,0.3294747,279.8954,246.5141,348.5779,False
2,0.4333333,-1.451312,1.03569,-0.156966,-1.48078,-4.405818,-2.749742,0.5768712,1.176993,0.5203207,-1.499027,0.003618684,-0.2656399,-0.2656943,0.2424846,-0.822324,-4.194119,0.1532846,0.6497261,1.434668,0.4877028,0.2240921,-0.1801311,-0.1327742,-0.8525333,0.4248899,0.008337825,0.8030042,1.533934,0.3027153,0.3114105,1.146833,0.3313156,278.8292,247.5397,348.164,False
2,0.4444444,-1.454336,1.004831,-0.1504065,-1.483403,-4.415894,-2.732598,0.5744557,1.177716,0.5197153,-1.49983,-0.07320059,-0.2869413,-0.2421908,0.2385944,-0.8202238,-4.197278,0.1592879,0.6503751,1.434607,0.4877729,0.2188952,-0.1683746,-0.1242251,-0.8537951,0.4229799,0.007258978,0.8034852,1.533697,0.3027029,0.3072323,1.153393,0.3330754,277.8171,248.4927,347.7552,False
2,0.4555556,-1.464692,0.9430609,-0.1415125,-1.485703,-4.424061,-2.715356,0.5720127,1.178712,0.5189705,-1.499812,0.002502273,-0.3136453,-0.2666215,0.2355092,-0.8183441,-4.202997,0.1674132,0.6509496,1.434664,0.4878595,0.2101704,-0.1641344,-0.1401061,-0.8558564,0.420815,0.006725014,0.8041458,1.533457,0.3026493,0.3031067,1.16001,0.3348183,276.8017,249.7055,347.0155,False
2,0.4666667,-1.476086,0.8663174,-0.1421328,-1.487286,-4.431312,-2.697775,0.5694959,1.179941,0.5182486,-1.500256,-0.04045752,-0.3482307,-0.2029413,0.2810274,-0.8137406,-4.204334,0.1734533,0.6514803,1.434674,0.4877961,0.1982479,-0.1609468,-0.1559562,-0.85829,0.4188023,0.006319148,0.8048109,1.533207,0.3024836,0.2988866,1.166708,0.3364858,275.7865,251.3093,345.8881,False
2,0.4777778,-1.469404,0.801393,-0.138608,-1.489072,-4.438187,-2.680943,0.5669125,1.18113,0.5174663,-1.500241,0.001849659,-0.3531312,-0.1413499,0.3113168,-0.809381,-4.204878,0.177725,0.6519624,1.434639,0.4877012,0.177663,-0.156718,-0.1834065,-0.8612604,0.4167121,0.006473878,0.8052553,1.533045,0.3024197,0.2947336,1.173428,0.3380987,274.7485,253.559,344.1583,False
2,0.4888889,-1.479934,0.7629292,-0.152228,-1.490504,-4.445908,-2.66339,0.5644247,1.182242,0.5168054,-1.500016,0.02068279,-0.3694906,-0.08417861,0.3693928,-0.8032904,-4.205177,0.1826375,0.6523041,1.434752,0.4876246,0.1638058,-0.1375206,-0.1864952,-0.8636477,0.4156216,0.005828062,0.8058261,1.533001,0.3024817,0.2907908,1.180164,0.3395473,273.7815,256.7518,341.5373,False
2,0.5,-1.541922,0.7837927,-0.1883588,-1.49202,-4.455868,-2.643226,0.5619954,1.183362,0.5162804,-1.500896,-0.08051214,-0.3878198,-0.0111095,0.44038,-0.7959949,-4.204239,0.186911,0.6526991,1.434845,0.4875438,0.1512401,-0.1182825,-0.1714767,-0.865106,0.4146884,0.005157478,0.8063011,1.53281,0.3024035,0.2871076,1.186962,0.3407137,272.8745,260.5019,338.2934,False
2,0.5111111,-1.58242,0.8093376,-0.1606653,-1.496088,-4.465056,-2.623441,0.5595322,1.184521,0.5157235,-1.500503,0.03678434,-0.3811924,0.01218741,0.4596454,-0.7901103,-4.204509,0.1911806,0.6531108,1.434906,0.4874296,0.151509,-0.1139666,-0.1491221,-0.8661335,0.4131215,0.004720985,0.8068851,1.532637,0.3023534,0.28372,1.193806,0.3415889,271.9144,266.4088,332.7329,False
2,0.5222223,-1.604678,0.8308775,-0.1053115,-1.502027,-4.473736,-2.604222,0.5569429,1.18588,0.5151849,-1.498237,0.2068707,-0.3995408,-0.02174763,0.4414879,-0.786367,-4.20777,0.1984188,0.6535063,1.435006,0.4873667,0.1644702,-0.1192666,-0.1343653,-0.8673314,0.4112784,0.003613377,0.8073924,1.53228,0.3022323,0.2805603,1.200672,0.3423156,270.9262,279.7767,319.4902,False
2,0.5333334,-1.596006,0.8300631,-0.06697607,-1.507252,-4.481311,-2.586547,0.554129,1.187429,0.5145836,-1.498648,-0.03906869,-0.4201919,-0.05876894,0.407357,-0.7834604,-4.211478,0.2064277,0.6538437,1.43508,0.487287,0.161176,-0.1235348,-0.1407119,-0.8691993,0.4093874,0.003265568,0.8079534,1.53204,0.3021467,0.2773809,1.207724,0.3431473,270.379,0.504472,238.7472,False
2,0.5444446,-1.580033,0.8279682,-0.07450134,-1.511,-4.489727,-2.56893,0.5513971,1.188939,0.5139022,-1.4996,-0.08619308,-0.4485765,-0.1115811,0.3476278,-0.7824442,-4.216237,0.215638,0.6540367,1.435145,0.4871125,0.1567228,-0.1256924,-0.155583,-0.871748,0.4075405,0.002885002,0.8085402,1.531844,0.3020883,0.274138,1.215147,0.3442902,271.1177,47.20277,192.1207,False
2,0.5555557,-1.568275,0.8055449,-0.09572029,-1.513961,-4.497463,-2.551852,0.548685,1.190707,0.5132499,-1.501382,-0.1619728,-0.4613374,-0.1105033,0.349892,-0.7787445,-4.21886,0.222876,0.654373,1.435304,0.4870069,0.1413395,-0.1204304,-0.1926944,-0.8752042,0.4061804,0.002886068,0.8090758,1.531552,0.3020005,0.2708378,1.223031,0.3457903,272.1115,51.5664,188.0529,False
2,0.5666668,-1.556466,0.7832237,-0.09456646,-1.517602,-4.504468,-2.534851,0.5459825,1.192364,0.5126181,-1.498188,0.2883253,-0.4619725,-0.0691902,0.3853312,-0.7733431,-4.219647,0.2285424,0.654662,1.43548,0.4868639,0.1358837,-0.116189,-0.2032913,-0.877731,0.404676,0.002579804,0.8096027,1.531458,0.3019872,0.2675509,1.231088,0.3475674,273.4295,55.83252,184.2793,True
2,0.577778,-1.557409,0.748029,-0.1029024,-1.520542,-4.511078,-2.517385,0.5433034,1.194254,0.5119889,-1.491584,0.5936797,-0.4511107,-0.07360807,0.4064973,-0.7684764,-4.222562,0.2351523,0.6549665,1.435646,0.4866743,0.1189316,-0.1118694,-0.1956562,-0.8799159,0.4033853,0.002772084,0.8100485,1.531232,0.3018944,0.2642714,1.238769,0.3495458,274.9476,59.60905,181.0422,True
2,0.5888891,-1.566941,0.7298493,-0.1102389,-1.523714,-4.517898,-2.499499,0.5405875,1.196006,0.5115268,-1.481372,0.9193465,-0.4817752,-0.09290883,0.4333134,-0.7634308,-4.227015,0.2446332,0.6552294,1.436107,0.4864585,0.1107065,-0.105397,-0.1721324,-0.881028,0.4022689,0.002667422,0.8103994,1.531046,0.3017921,0.2608918,1.245553,0.3516178,276.4049,61.63498,179.5331,True
2,0.6000003,-1.585003,0.718042,-0.1164965,-1.527144,-4.524809,-2.4813,0.5378917,1.197906,0.510999,-1.467813,1.221109,-0.5038564,-0.09626204,0.4622878,-0.7578435,-4.230896,0.2536781,0.6554655,1.436368,0.4862533,0.1065762,-0.1000379,-0.1625058,-0.88248,0.4010812,0.002403236,0.8107669,1.530826,0.3016865,0.2572421,1.251033,0.3536379,277.5679,61.97562,179.7108,True
2,0.6111114,-1.588178,0.7234271,-0.1037328,-1.531694,-4.531747,-2.463158,0.5350589,1.200003,0.510468,-1.451847,1.43711,-0.4960389,-0.08691496,0.4963635,-0.7514972,-4.23433,0.2614734,0.655653,1.436681,0.4860771,0.1034867,-0.1010579,-0.1539586,-0.8841482,0.3998521,0.002095375,0.8111322,1.530473,0.3015084,0.2531389,1.255033,0.3554512,278.2435,61.75435,180.4363,True
2,0.6222225,-1.592469,0.7426562,-0.09103274,-1.53694,-4.538963,-2.445391,0.5323118,1.202106,0.51002,-1.433888,1.616429,-0.4991276,-0.08270867,0.5060092,-0.7461464,-4.237533,0.2692789,0.6557803,1.437041,0.4858687,0.106675,-0.09573635,-0.155093,-0.8861375,0.3988084,0.001472728,0.8114864,1.530208,0.3014607,0.2484886,1.25756,0.3570285,278.4095,61.04035,181.5778,True
2,0.6333337,-1.593567,0.7661952,-0.07197642,-1.542744,-4.546108,-2.427652,0.5296066,1.204287,0.5095713,-1.414436,1.750389,-0.5201638,-0.08284922,0.5328542,-0.7399843,-4.241575,0.2786708,0.6559075,1.437494,0.4857571,0.09911671,-0.09148264,-0.1635331,-0.8882313,0.3977123,0.001361941,0.8119009,1.529912,0.3014135,0.2432417,1.258846,0.3583918,278.0879,59.34814,183.6452,True
2,0.6444448,-1.596765,0.7779647,-0.05923963,-1.548552,-4.553042,-2.409613,0.5267296,1.206583,0.5090275,-1.393673,1.868112,-0.5263696,-0.07016149,0.5489811,-0.7337072,-4.244889,0.287195,0.6560917,1.437912,0.4856029,0.09589089,-0.09147254,-0.1656374,-0.890332,0.396551,0.001169128,0.8121868,1.52969,0.3014576,0.2374542,1.259235,0.3596289,277.4257,56.18374,187.1471,True
2,0.655556,-1.601879,0.7546816,-0.028202,-1.554322,-4.558247,-2.391449,0.5236752,1.209333,0.5084457,-1.371079,2.033631,-0.5411032,-0.05105327,0.5631036,-0.7272214,-4.247652,0.295768,0.6563193,1.438446,0.4854696,0.09788272,-0.1000227,-0.1752301,-0.8926474,0.3947172,0.00118484,0.8124981,1.529452,0.3013906,0.2313849,1.259014,0.3608893,276.636,51.34188,192.3218,True
2,0.6666671,-1.60392,0.7376481,-0.02280152,-1.55944,-4.563855,-2.37328,0.5207905,1.211739,0.5078759,-1.346805,2.185106,-0.5534877,-0.05663024,0.603683,-0.7196527,-4.252561,0.3060593,0.6565651,1.439075,0.4852831,0.09753622,-0.1118089,-0.2007794,-0.8959944,0.3925517,0.001430916,0.8128861,1.529293,0.3012183,0.2251911,1.258493,0.362258,275.8925,44.52882,199.5179,True
2,0.6777782,-1.63239,0.6811517,-0.008536041,-1.563751,-4.567398,-2.354449,0.5179616,1.214579,0.5072846,-1.321519,2.275682,-0.5532135,-0.08240923,0.6343999,-0.7126086,-4.259024,0.3168789,0.6568673,1.439575,0.4851439,0.09514478,-0.1203741,-0.2199001,-0.8990283,0.3905337,0.00175742,0.8131706,1.529089,0.3011272,0.2188855,1.258005,0.3637081,275.3042,35.46672,209.0516,True
