loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4782315,-0.04878972,-0.1137724,-1.476835,-4.051479,3.123857,0.5879191,1.163408,0.5256107,-1.621111,0.03651369,-0.1891156,0.06144623,0.05209222,-0.8850244,-4.086136,0.072577,0.6020743,1.428825,0.4796669,-0.09291422,-0.01319813,-0.1231016,-0.8151729,0.5343539,-0.02229066,0.7698144,1.537673,0.3083882,0.4115623,1.05519,0.2765193,294.3457,231.6816,345.3164,False
3,0.1222222,-0.5190461,0.01485044,-0.1342114,-1.474558,-4.053777,3.131217,0.5873381,1.163737,0.5251133,-1.620595,0.04702978,-0.1401711,-0.007934049,0.05860885,-0.8843415,-4.089239,0.07467318,0.6029478,1.429085,0.479857,-0.07408522,-0.03354134,-0.1488519,-0.8176932,0.5327889,-0.02094416,0.7706649,1.537663,0.3083479,0.409335,1.057382,0.2765351,293.8504,231.7952,345.6922,False
3,0.1333333,-0.5695287,0.1008435,-0.1504704,-1.472307,-4.057679,3.139567,0.5867181,1.164021,0.5248609,-1.620799,-0.01877624,-0.095433,-0.08052735,0.07047852,-0.8833902,-4.093307,0.07697254,0.6038285,1.429475,0.4800563,-0.05400184,-0.05491196,-0.1586237,-0.8196411,0.5309462,-0.01969248,0.7714847,1.537641,0.3082778,0.4071055,1.059665,0.2764875,293.3473,231.8713,346.0768,False
3,0.1444445,-0.6178842,0.1986269,-0.1529472,-1.470619,-4.062919,-3.134676,0.5860901,1.164324,0.5246377,-1.620348,0.04174189,-0.07080478,-0.1222472,0.09127237,-0.8818589,-4.096585,0.07932891,0.6046818,1.429736,0.4802461,-0.0370879,-0.07519505,-0.1662327,-0.8215884,0.5290809,-0.01856782,0.7723466,1.537457,0.3080981,0.4050191,1.061995,0.2762698,292.8561,231.8401,346.468,False
3,0.1555556,-0.6629531,0.2751346,-0.1532008,-1.468935,-4.068163,-3.125377,0.5856146,1.164702,0.5244098,-1.619842,0.04613611,-0.06950933,-0.16293,0.1218881,-0.8797801,-4.100891,0.08288983,0.6058303,1.430208,0.4805181,-0.01279336,-0.1189594,-0.1770611,-0.8236406,0.5249605,-0.01653743,0.7732012,1.537368,0.3079805,0.4031102,1.064384,0.2759535,292.4148,231.6059,346.8483,False
3,0.1666667,-0.7018325,0.4049603,-0.1494966,-1.467526,-4.076623,-3.11557,0.5851179,1.165015,0.5241723,-1.619762,0.00721952,-0.08181871,-0.1621544,0.1699554,-0.8765182,-4.103445,0.0858723,0.6070398,1.430673,0.4809158,0.007319495,-0.1445644,-0.1836371,-0.8259048,0.5219607,-0.01530865,0.774123,1.537352,0.3078411,0.4012033,1.066877,0.2756422,292.0085,231.2906,347.1284,False
3,0.1777778,-0.7394193,0.4751092,-0.1508074,-1.46591,-4.084146,-3.105296,0.5845643,1.165423,0.5239923,-1.619851,-0.007830076,-0.09197654,-0.1283428,0.2150219,-0.8727882,-4.104401,0.08799084,0.6084023,1.43118,0.4812689,0.05537796,-0.1797958,-0.1681522,-0.8271645,0.5172518,-0.01438799,0.775246,1.537306,0.307667,0.399132,1.069549,0.2754415,291.6056,231.1008,347.3064,False
3,0.1888889,-0.7898719,0.5450709,-0.1776367,-1.463382,-4.092412,-3.094115,0.5839818,1.165893,0.5238409,-1.620122,-0.02436462,-0.07020149,-0.1180276,0.2606847,-0.8686219,-4.106235,0.08930112,0.6098241,1.431666,0.481715,0.06485502,-0.2096378,-0.1724633,-0.8292466,0.5131537,-0.01263111,0.7762812,1.537178,0.3075101,0.3968414,1.072458,0.2754312,291.1616,230.9679,347.5312,False
3,0.2,-0.825247,0.5960279,-0.1788483,-1.461884,-4.100519,-3.082968,0.5835189,1.166268,0.5236814,-1.620015,0.01031623,-0.04019572,-0.1384629,0.2826263,-0.8650565,-4.1096,0.09103883,0.6113775,1.432091,0.4821444,0.07118826,-0.2203215,-0.1757119,-0.8312418,0.5091571,-0.01090564,0.7773716,1.537127,0.3073931,0.3941465,1.075626,0.2756875,290.6409,230.9167,347.7708,False
3,0.2111111,-0.9206128,0.7191472,-0.1908883,-1.460158,-4.112694,-3.06839,0.582952,1.166878,0.5236676,-1.61961,0.0371897,-0.002953798,-0.2046233,0.2892816,-0.8621153,-4.1159,0.09392117,0.6129065,1.432618,0.4827719,0.09136491,-0.2278176,-0.1802006,-0.8333958,0.5056458,-0.01029685,0.7784829,1.536998,0.307317,0.391094,1.079063,0.2762757,290.049,230.8855,348.1525,False
3,0.2222222,-0.9828757,0.8307308,-0.1923339,-1.458953,-4.125351,-3.054305,0.5824692,1.167565,0.5236032,-1.620038,-0.03918327,0.005329788,-0.2908657,0.2801093,-0.8600391,-4.124047,0.09894895,0.6145696,1.433175,0.4833324,0.1221812,-0.2374864,-0.1848181,-0.8356445,0.5015367,-0.009808422,0.7797815,1.536999,0.3071833,0.3877384,1.082769,0.2771978,289.4011,230.8213,348.7061,False
3,0.2333333,-1.006564,0.8935022,-0.1893886,-1.458052,-4.13713,-3.041436,0.5817912,1.168232,0.523545,-1.617626,0.2213195,-0.007494807,-0.3270748,0.2821322,-0.8573829,-4.130509,0.1037133,0.6160672,1.433746,0.4837861,0.1402598,-0.2556354,-0.1849913,-0.8375967,0.4968921,-0.008819324,0.7809285,1.536963,0.3071253,0.3841778,1.086731,0.2784368,288.7025,230.9047,349.1782,False
3,0.2444444,-1.031339,0.9476491,-0.202371,-1.456739,-4.149283,-3.028088,0.5810988,1.168993,0.5235136,-1.618516,-0.0828769,-0.04772183,-0.3261102,0.3081102,-0.8534979,-4.135568,0.108996,0.6176534,1.434304,0.4842563,0.1623626,-0.2834318,-0.2033012,-0.8403834,0.4911851,-0.007549529,0.7822136,1.536867,0.306922,0.3801554,1.091065,0.2799381,288.0947,231.0632,349.5731,False
3,0.2555556,-1.045381,0.9955409,-0.2004427,-1.45604,-4.161838,-3.014858,0.5803913,1.169795,0.5235527,-1.620349,-0.166275,-0.06537148,-0.2986539,0.3500137,-0.8484666,-4.139389,0.112885,0.6193098,1.434891,0.4847136,0.1875102,-0.3283439,-0.223712,-0.8433512,0.4850307,-0.005825398,0.7834684,1.536806,0.3066273,0.3757661,1.09588,0.281772,287.4098,231.3358,350.0073,False
3,0.2666667,-1.10314,1.043189,-0.2079554,-1.4553,-4.175152,-2.999166,0.5796183,1.170643,0.5235865,-1.620546,-0.01632048,-0.08265471,-0.25651,0.4271621,-0.8414875,-4.142297,0.1163809,0.6212214,1.435503,0.4852636,0.205415,-0.3592436,-0.2420031,-0.8467404,0.4779193,-0.004274906,0.7848878,1.536572,0.3062749,0.3712338,1.101098,0.2839187,286.5257,231.6998,350.5043,False
3,0.2777778,-1.257816,1.062607,-0.240559,-1.453528,-4.187925,-2.978501,0.5790182,1.171356,0.5236571,-1.621061,-0.04689612,-0.09316871,-0.2736485,0.4442021,-0.8365271,-4.147891,0.1214359,0.6231232,1.436143,0.4858229,0.2031341,-0.3656595,-0.2536817,-0.8498722,0.4722303,-0.002712962,0.7862954,1.536429,0.3060579,0.3667135,1.106581,0.2862958,285.531,232.0379,351.0695,False
3,0.2888889,-1.338866,1.066426,-0.2616003,-1.452083,-4.200267,-2.959946,0.578184,1.172167,0.5236778,-1.619121,0.1780853,-0.09333318,-0.3471316,0.4405256,-0.8326117,-4.156833,0.128489,0.625055,1.436651,0.4865212,0.1999879,-0.3635034,-0.2493886,-0.8524193,0.4672376,-0.001479919,0.7876551,1.53624,0.3057382,0.362276,1.11219,0.2888242,284.4929,232.3848,351.5905,False
3,0.3,-1.401712,1.065099,-0.2592475,-1.451631,-4.212409,-2.941041,0.5769577,1.17311,0.5235376,-1.614488,0.4225051,-0.09569299,-0.3949728,0.4263873,-0.8291283,-4.165411,0.1354718,0.6269403,1.437216,0.4871151,0.2182295,-0.3635094,-0.2378879,-0.8546286,0.4619626,-0.0009760485,0.7890292,1.536141,0.3055055,0.3578598,1.11788,0.2913747,283.5003,232.6052,352.2211,False
3,0.3111111,-1.429248,1.041637,-0.2441147,-1.451659,-4.223616,-2.923121,0.5757886,1.174223,0.5233412,-1.616937,-0.2268815,-0.1161946,-0.4502235,0.4091848,-0.8260689,-4.175201,0.1440038,0.6289192,1.437809,0.48772,0.2416763,-0.3752684,-0.2349432,-0.8571256,0.4558442,-0.0003691141,0.7904146,1.536069,0.3055105,0.3534429,1.123833,0.293779,282.6693,232.5102,353.1613,False
3,0.3222222,-1.465258,1.00001,-0.229928,-1.451927,-4.233716,-2.904276,0.5742673,1.175447,0.522918,-1.61776,-0.0722762,-0.1258327,-0.4672414,0.4070417,-0.8224097,-4.183889,0.1516335,0.6309816,1.438391,0.4882944,0.2671866,-0.3817208,-0.2384335,-0.8599486,0.4498779,-0.0001981392,0.7919153,1.535883,0.3052812,0.3490985,1.130207,0.295974,281.7889,232.1716,354.2635,False
3,0.3333333,-1.506678,0.947494,-0.2593378,-1.450305,-4.243338,-2.885149,0.5727234,1.176781,0.5225532,-1.619367,-0.1460377,-0.1341828,-0.4769379,0.4262404,-0.817893,-4.192543,0.1593074,0.6330268,1.438876,0.4887724,0.2691528,-0.3860231,-0.2512253,-0.8630767,0.4439199,0.0007315704,0.7933503,1.53575,0.3050759,0.3448169,1.137058,0.2978901,280.8177,232.0126,355.1117,False
3,0.3444445,-1.546076,0.9302002,-0.2750895,-1.449465,-4.253813,-2.865333,0.5712466,1.177994,0.5222156,-1.619042,0.03133539,-0.1433967,-0.4441067,0.4585014,-0.812482,-4.19912,0.1657269,0.6350403,1.439346,0.4892125,0.2581158,-0.3903307,-0.2809118,-0.8671524,0.4380707,0.002320679,0.7949199,1.535443,0.3047893,0.3407902,1.144321,0.2995456,279.6947,231.8105,355.9638,False
3,0.3555556,-1.624942,0.9244608,-0.2939619,-1.448653,-4.264947,-2.843109,0.5696656,1.179322,0.5219326,-1.619175,-0.01218753,-0.1857207,-0.4122253,0.4825706,-0.8069815,-4.205412,0.1735489,0.6371296,1.43995,0.4895544,0.2537305,-0.3945948,-0.2904495,-0.8708702,0.4322827,0.003326288,0.79637,1.535205,0.3045356,0.336989,1.151908,0.3008264,278.4763,231.0157,357.3329,False
3,0.3666667,-1.681393,0.9049416,-0.31178,-1.44769,-4.275099,-2.821239,0.5679218,1.18088,0.5214312,-1.619143,0.003309956,-0.2292995,-0.4143579,0.4936356,-0.8022134,-4.213344,0.1829765,0.6391045,1.440465,0.4900296,0.2601488,-0.3999333,-0.2862451,-0.8737874,0.4261765,0.00431006,0.7978677,1.534965,0.3042164,0.3335252,1.159682,0.3018152,277.2137,228.4307,0.3092369,False
3,0.3777778,-1.704803,0.8930842,-0.3190945,-1.447221,-4.285312,-2.800614,0.5662785,1.182367,0.5210955,-1.617401,0.159709,-0.249612,-0.4313384,0.4883913,-0.7981909,-4.222044,0.1923628,0.6410614,1.440961,0.4904151,0.2687969,-0.4073606,-0.2735577,-0.8764703,0.4203668,0.004878378,0.7993026,1.534757,0.3039784,0.3303368,1.167553,0.3026846,275.974,224.2279,4.707471,False
3,0.3888889,-1.738741,0.8556557,-0.3209119,-1.446715,-4.294175,-2.779585,0.5642184,1.184135,0.5204699,-1.61811,-0.06565247,-0.2816913,-0.4514681,0.4800593,-0.7944289,-4.231064,0.2027148,0.6429471,1.441547,0.490716,0.2656721,-0.4041169,-0.2682113,-0.8792757,0.4153281,0.005242166,0.8008848,1.534189,0.3035042,0.3271646,1.175599,0.3035275,274.8885,218.3988,10.69428,False
3,0.4,-1.757823,0.8321338,-0.3217885,-1.446495,-4.303565,-2.758156,0.5623556,1.185956,0.5199187,-1.620082,-0.1791347,-0.2987687,-0.4503516,0.4770355,-0.7903841,-4.239395,0.2124712,0.6449021,1.442134,0.4910133,0.2505597,-0.3828069,-0.2872625,-0.8832043,0.4110143,0.005792375,0.8025869,1.533989,0.3032882,0.3239889,1.183887,0.304429,273.9118,209.5494,19.79365,False
3,0.4111111,-1.776825,0.8001615,-0.3119651,-1.446704,-4.312306,-2.736428,0.560241,1.18795,0.5193365,-1.620197,-0.008732369,-0.3136741,-0.4439348,0.4772247,-0.7861257,-4.247639,0.2223287,0.6468278,1.442632,0.4913697,0.2290221,-0.3593583,-0.3115706,-0.8875741,0.407077,0.006200105,0.8042476,1.533499,0.3030806,0.3209248,1.19234,0.3055135,273.0099,194.6537,35.02732,False
3,0.4222222,-1.788484,0.7851948,-0.3150322,-1.446809,-4.321533,-2.71483,0.558222,1.189846,0.5186973,-1.62025,-0.004648585,-0.3443647,-0.4120259,0.492648,-0.7810625,-4.25448,0.2321467,0.6487534,1.443263,0.4915748,0.213955,-0.3476298,-0.3263294,-0.8916924,0.4027332,0.006991863,0.8059964,1.533259,0.3028502,0.3178485,1.200939,0.3066516,272.4169,170.3411,59.76648,False
3,0.4333333,-1.812979,0.7745152,-0.3168864,-1.447947,-4.331315,-2.692047,0.5560191,1.192216,0.5183103,-1.620266,-0.001180799,-0.3845528,-0.3769507,0.5167168,-0.7753159,-4.260805,0.2423756,0.6505573,1.443801,0.4916639,0.2106161,-0.3369865,-0.3401627,-0.8959593,0.3985508,0.00731091,0.8076059,1.532997,0.3026307,0.3148555,1.20964,0.3078611,272.4317,140.2267,90.31799,False
3,0.4444444,-1.82468,0.7723458,-0.3157576,-1.448721,-4.340643,-2.670083,0.5539641,1.194306,0.5176673,-1.620823,-0.05065739,-0.4130498,-0.3578802,0.5405645,-0.7694181,-4.267951,0.2531667,0.652306,1.444443,0.4917843,0.2095113,-0.3359022,-0.3423066,-0.9001309,0.3941521,0.007832889,0.8092045,1.532529,0.3023956,0.3119202,1.218456,0.3090916,273.021,116.8324,114.1445,False
3,0.4555556,-1.842722,0.7541938,-0.3166404,-1.449365,-4.349491,-2.647822,0.5518801,1.196567,0.5169203,-1.620119,0.06507234,-0.4416003,-0.3259735,0.5570369,-0.7634867,-4.273865,0.2633682,0.6539961,1.444954,0.4917359,0.202027,-0.3358944,-0.3443515,-0.904108,0.3893576,0.00886513,0.8107661,1.53235,0.3024094,0.3091006,1.227355,0.3103799,273.9439,103.1121,128.2387,False
3,0.4666667,-1.867162,0.7423993,-0.3154266,-1.450134,-4.358074,-2.625499,0.5498971,1.198845,0.5162287,-1.621135,-0.09318355,-0.4790072,-0.3076977,0.5404863,-0.7590542,-4.279883,0.2741884,0.6556312,1.445551,0.4917088,0.1794706,-0.3252082,-0.3600849,-0.9086141,0.3857295,0.01007447,0.8122323,1.532106,0.3022609,0.3063145,1.236447,0.3117715,274.9448,95.25021,136.4441,False
3,0.4777778,-1.875614,0.7349492,-0.3089775,-1.451355,-4.366726,-2.6035,0.5478053,1.200896,0.5153236,-1.621204,-0.005204834,-0.4982342,-0.2841625,0.5312454,-0.7543233,-4.28545,0.284387,0.6571134,1.446162,0.4915574,0.1484438,-0.3038707,-0.3746743,-0.9133514,0.382474,0.0115006,0.8137727,1.531764,0.3021073,0.3037237,1.245655,0.3132925,276.0954,89.64746,142.5121,False
3,0.4888889,-1.875441,0.7190991,-0.2812452,-1.453186,-4.374294,-2.581794,0.5455828,1.203266,0.5144131,-1.621363,-0.01442975,-0.5045871,-0.2372495,0.5273501,-0.7491344,-4.289333,0.2930566,0.6585271,1.44665,0.4915171,0.128216,-0.2824826,-0.3745036,-0.9177381,0.3800186,0.0124327,0.8153833,1.531355,0.3018706,0.3013854,1.254934,0.3148532,277.3188,85.75555,146.9321,False
3,0.5,-1.874273,0.7010307,-0.2736797,-1.454825,-4.381927,-2.560039,0.5433615,1.205661,0.5136895,-1.62194,-0.05249341,-0.5143446,-0.2243216,0.5083544,-0.7447754,-4.29431,0.3028211,0.6598561,1.447312,0.4914441,0.1273158,-0.2632746,-0.3617572,-0.9214473,0.377283,0.01293977,0.8166711,1.530761,0.3017166,0.2993595,1.264225,0.316385,278.6099,82.9791,150.2196,False
3,0.5111111,-1.870939,0.6797873,-0.261898,-1.456385,-4.389061,-2.538408,0.5411857,1.208158,0.5128729,-1.622338,-0.03576368,-0.5515893,-0.2210818,0.5119438,-0.7400232,-4.300505,0.3147641,0.6612677,1.44775,0.4913476,0.1199505,-0.2494057,-0.3574362,-0.9253872,0.3742514,0.01353818,0.8181256,1.530461,0.30164,0.2975555,1.273489,0.3177855,279.9473,80.78362,152.871,False
3,0.5222223,-1.860121,0.6468533,-0.2532407,-1.457842,-4.395539,-2.517328,0.5391024,1.210803,0.512049,-1.622458,-0.01069019,-0.5684325,-0.1774628,0.5241122,-0.734209,-4.304184,0.3242841,0.6627959,1.448292,0.4911485,0.1125132,-0.2483328,-0.3562735,-0.9292483,0.3707883,0.01457628,0.8195295,1.530139,0.3014586,0.2959077,1.282724,0.318981,281.2349,79.1386,154.8785,False
3,0.5333334,-1.843972,0.6096345,-0.2520723,-1.458746,-4.401639,-2.496854,0.5369189,1.213438,0.511368,-1.622631,-0.01560693,-0.5727065,-0.1785071,0.5230861,-0.7293855,-4.309748,0.3348339,0.6641514,1.448805,0.490958,0.1007365,-0.2472683,-0.3614572,-0.933455,0.3672638,0.01592171,0.8209824,1.529814,0.3014195,0.2944457,1.291884,0.3200137,282.486,78.14213,156.1457,False
3,0.5444446,-1.840612,0.5659442,-0.2592988,-1.459348,-4.407362,-2.475967,0.5347792,1.216032,0.5106282,-1.623194,-0.05125236,-0.5737172,-0.1902705,0.5304834,-0.7244341,-4.316569,0.3462565,0.6654826,1.449343,0.4906225,0.08050704,-0.2323332,-0.3633687,-0.9374886,0.3645875,0.01725489,0.8223636,1.529442,0.3012824,0.2931992,1.30096,0.3209155,283.6844,77.49187,157.0392,False
3,0.5555557,-1.831963,0.5425581,-0.2517172,-1.460857,-4.413103,-2.455406,0.5326469,1.218663,0.5099444,-1.62383,-0.05776613,-0.5831355,-0.1743672,0.5445322,-0.7187691,-4.321961,0.3571038,0.6667147,1.449948,0.4903657,0.06133878,-0.2099294,-0.3663831,-0.9416927,0.3627938,0.01829032,0.8237802,1.529048,0.3011429,0.2922187,1.309933,0.3217163,284.8661,77.05798,157.69,False
3,0.5666668,-1.809481,0.5170612,-0.2441853,-1.46216,-4.418439,-2.435424,0.5304377,1.221514,0.5091236,-1.623411,0.03877193,-0.5786955,-0.1200986,0.5533649,-0.7125538,-4.324625,0.3654371,0.6677364,1.450638,0.4901006,0.04872248,-0.1833228,-0.3577338,-0.9451638,0.360594,0.01943548,0.8249156,1.528541,0.3010089,0.2914897,1.318747,0.3224466,286.0965,76.8083,158.1099,False
3,0.577778,-1.776283,0.4918061,-0.2302572,-1.464082,-4.423476,-2.416124,0.5283509,1.224557,0.5086348,-1.623649,-0.02224227,-0.5819465,-0.1147257,0.5459839,-0.7074368,-4.329606,0.3757563,0.6689965,1.45133,0.4898417,0.04680544,-0.172703,-0.3427873,-0.948195,0.3574456,0.02066586,0.8260769,1.528132,0.3008957,0.2909462,1.327404,0.3231143,287.3085,76.63211,158.4134,False
3,0.5888891,-1.752757,0.4706022,-0.2302306,-1.465207,-4.428548,-2.396858,0.526301,1.227503,0.5078447,-1.624167,-0.04705553,-0.604403,-0.1210281,0.5387086,-0.702723,-4.335219,0.3875429,0.6702009,1.451903,0.4895792,0.04909539,-0.1673585,-0.3300426,-0.9515235,0.3555409,0.02122832,0.8273506,1.527735,0.3007448,0.290482,1.335985,0.3237538,288.4604,76.41156,158.7351,False
3,0.6000003,-1.71638,0.4356094,-0.2248556,-1.465973,-4.43282,-2.378318,0.5244775,1.230617,0.5069847,-1.624758,-0.05383296,-0.6265581,-0.1296688,0.5623109,-0.6968774,-4.341994,0.4004681,0.6714264,1.452598,0.4892688,0.04273868,-0.1642016,-0.3299535,-0.955049,0.3527499,0.02232128,0.8288506,1.527255,0.3005927,0.2900336,1.344555,0.3243798,289.5384,76.23253,159.0141,False
3,0.6111114,-1.6982,0.4218506,-0.2238049,-1.46713,-4.437699,-2.359438,0.5225603,1.233613,0.5061848,-1.624698,0.005911083,-0.6167861,-0.125541,0.580348,-0.6908666,-4.348068,0.4116685,0.6725812,1.453245,0.4889231,0.02536464,-0.1546562,-0.3585311,-0.9600711,0.3510298,0.02366245,0.8301373,1.52687,0.3004663,0.2896724,1.353088,0.3250907,290.5859,76.0733,159.2854,False
3,0.6222225,-1.655541,0.4220927,-0.2111546,-1.469145,-4.442437,-2.341972,0.5207719,1.236655,0.5054417,-1.625138,-0.0405175,-0.6231627,-0.1255429,0.581488,-0.6854263,-4.354367,0.4235819,0.6736618,1.454026,0.4885991,0.001612812,-0.1451538,-0.3880862,-0.9652691,0.3486575,0.02556848,0.8316532,1.526633,0.3003335,0.2894403,1.361541,0.3258597,291.653,75.93021,159.6584,False
3,0.6333337,-1.64379,0.4253967,-0.2005863,-1.471248,-4.447207,-2.323793,0.5189441,1.239627,0.5046546,-1.624715,0.03890671,-0.6262829,-0.1127843,0.5869327,-0.6797239,-4.359883,0.4348937,0.6747983,1.454584,0.4882481,-0.01028034,-0.1323886,-0.40395,-0.9701794,0.3475249,0.02681404,0.8330086,1.526142,0.3002939,0.2894174,1.369858,0.3266235,292.7283,75.81899,160.04,False
3,0.6444448,-1.605367,0.4277887,-0.1794033,-1.474009,-4.451284,-2.307232,0.5172913,1.242541,0.5039437,-1.625835,-0.1029387,-0.6271183,-0.08307332,0.6041917,-0.6730548,-4.364726,0.4455402,0.6758646,1.455337,0.4879048,-0.01763666,-0.1206959,-0.3985432,-0.9741598,0.3458549,0.028111,0.8344425,1.525718,0.3001702,0.2895398,1.378064,0.3273647,293.7937,75.74399,160.3046,False
3,0.655556,-1.582994,0.4300578,-0.1740893,-1.476782,-4.455767,-2.290068,0.5157656,1.245602,0.5036137,-1.625004,0.07667219,-0.6258144,-0.07150671,0.6266217,-0.6663932,-4.3707,0.4570578,0.6769385,1.456025,0.487644,-0.01335269,-0.1207557,-0.3975074,-0.9782536,0.3436409,0.02923672,0.835821,1.525445,0.3000944,0.2897865,1.386124,0.328138,294.8674,75.6188,160.558,False
3,0.6666671,-1.541417,0.4334891,-0.1614676,-1.479619,-4.460063,-2.273989,0.5142174,1.248597,0.5029638,-1.626165,-0.1070414,-0.6130913,-0.07681993,0.6222001,-0.6607878,-4.377113,0.4684674,0.6779776,1.456664,0.4872308,-0.02610272,-0.118591,-0.3941582,-0.9824529,0.3423391,0.03078002,0.8371021,1.525044,0.3000062,0.2900893,1.394053,0.3289558,295.8952,75.45901,160.8453,False
3,0.6777782,-1.521142,0.4325524,-0.1530116,-1.482363,-4.464216,-2.257407,0.5125865,1.251603,0.5023239,-1.625443,0.06675392,-0.6314681,-0.09900704,0.5977346,-0.6565337,-4.384142,0.4814692,0.6790646,1.457323,0.4868691,-0.03879794,-0.1122082,-0.3876269,-0.9865984,0.3405837,0.03263571,0.838554,1.524577,0.2998412,0.2905225,1.401756,0.3298806,296.8792,75.28255,161.1318,False
