loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3777778,-1.149756,1.235966,-0.234776,-1.446,-4.228714,-2.921817,0.5963843,1.181715,0.5203016,-1.483394,-0.02248327,-0.09706408,-0.1807628,0.2381986,-0.8071977,-4.209597,0.1243539,0.6506424,1.444191,0.4806705,0.1155597,-0.08599547,-0.1235208,-0.8565158,0.3720288,0.02571202,0.8025208,1.536597,0.2870083,0.3703063,1.090722,0.2968247,290.1691,235.4893,351.4571,False
2,0.3888889,-1.203073,1.233518,-0.2527012,-1.44581,-4.242899,-2.904825,0.5950235,1.18201,0.5197341,-1.48175,0.1509236,-0.1462553,-0.1688029,0.217467,-0.8057436,-4.211863,0.1293223,0.6512866,1.44404,0.480685,0.1295364,-0.08918422,-0.1119645,-0.8574601,0.3706481,0.02477246,0.8032408,1.536419,0.2869964,0.3657131,1.096295,0.2980354,288.9799,235.7181,351.6822,False
2,0.4,-1.255303,1.235391,-0.2600021,-1.446038,-4.257102,-2.887521,0.5935894,1.182398,0.5193086,-1.483328,-0.1452746,-0.195471,-0.165357,0.195611,-0.8046427,-4.214554,0.1349887,0.6519388,1.443932,0.4808388,0.1336969,-0.09026402,-0.1205381,-0.8592141,0.369583,0.02385553,0.803816,1.536117,0.2869823,0.3610186,1.101985,0.2991179,287.8594,235.7293,352.1005,False
2,0.4111111,-1.292576,1.237413,-0.2524376,-1.447189,-4.270828,-2.87075,0.5920472,1.18285,0.5187395,-1.482666,0.06238602,-0.2169329,-0.1726824,0.1819337,-0.8033335,-4.217879,0.1401883,0.6527257,1.443991,0.4809577,0.1271405,-0.09239149,-0.1332448,-0.8611597,0.3686812,0.0234755,0.8044517,1.535977,0.2869575,0.3564453,1.107722,0.3003815,286.7449,235.7107,352.5348,False
2,0.4222222,-1.318105,1.236286,-0.2448923,-1.4485,-4.284589,-2.853929,0.590464,1.183416,0.5183272,-1.482833,-0.01548295,-0.2305155,-0.1792349,0.2097255,-0.8004546,-4.221526,0.1457071,0.6534002,1.444051,0.4810185,0.1246803,-0.1020339,-0.159829,-0.8638874,0.3668721,0.02334793,0.8051577,1.535786,0.2869511,0.3516816,1.113495,0.3017732,285.7486,235.7833,352.9442,False
2,0.4333333,-1.343489,1.194716,-0.2370662,-1.450165,-4.296917,-2.836779,0.5887559,1.184151,0.5179286,-1.483877,-0.09489476,-0.241893,-0.178382,0.2428712,-0.7970554,-4.225112,0.1511142,0.6543683,1.443985,0.4812155,0.1234476,-0.1031189,-0.1725994,-0.866273,0.3655404,0.02310266,0.8058552,1.53561,0.2869234,0.3467298,1.119368,0.3033739,284.8279,235.967,353.3306,False
2,0.4444444,-1.366711,1.135983,-0.2451944,-1.450652,-4.307766,-2.819748,0.5867608,1.184951,0.5172677,-1.484398,-0.04649183,-0.2564693,-0.171113,0.2750286,-0.7931783,-4.228215,0.1566125,0.6550981,1.444038,0.4811592,0.1200632,-0.1084484,-0.1885397,-0.8690603,0.3643551,0.02252661,0.8066097,1.535404,0.2868707,0.3416822,1.125373,0.3052043,283.8988,236.3742,353.606,False
2,0.4555556,-1.386819,1.101824,-0.2481121,-1.451863,-4.319667,-2.802221,0.5848944,1.1857,0.516552,-1.484325,0.007316878,-0.2672634,-0.1773999,0.2623152,-0.7911325,-4.231827,0.1624166,0.6558241,1.444201,0.4810743,0.1060618,-0.1030962,-0.2011743,-0.8717879,0.3638292,0.0223085,0.8072662,1.535316,0.2867088,0.336677,1.131515,0.3072805,282.9534,236.8921,353.832,False
2,0.4666667,-1.418602,1.055865,-0.2520202,-1.452579,-4.330184,-2.784024,0.5827675,1.186578,0.5159018,-1.484621,-0.02691795,-0.2992793,-0.1954314,0.2603839,-0.7888102,-4.236354,0.1700098,0.6564292,1.444246,0.4810405,0.09553728,-0.1019912,-0.1903984,-0.8735701,0.3624526,0.02251303,0.8079334,1.535126,0.2866337,0.331752,1.137812,0.3094455,281.9948,237.4818,354.0776,False
2,0.4777778,-1.449386,1.025912,-0.2538876,-1.45377,-4.341313,-2.765512,0.5807205,1.187211,0.5152018,-1.48464,-0.001307473,-0.3098491,-0.1933381,0.2679704,-0.7858195,-4.240138,0.1764163,0.657048,1.444228,0.4810455,0.09037644,-0.1019346,-0.1765007,-0.8752457,0.3613228,0.02233593,0.8086578,1.534948,0.286576,0.3269066,1.144247,0.311459,280.988,237.7516,354.6586,False
2,0.4888889,-1.475864,0.992809,-0.2482949,-1.455186,-4.351637,-2.746765,0.5785176,1.188186,0.5145524,-1.484166,0.04361816,-0.3194677,-0.1772964,0.2617843,-0.7833598,-4.242787,0.1822097,0.657573,1.444296,0.4809535,0.08515809,-0.1008437,-0.167914,-0.8768191,0.3599118,0.02237907,0.8092839,1.534755,0.2865129,0.3222131,1.150805,0.31326,279.9569,237.8789,355.2724,False
2,0.5,-1.493852,0.9661643,-0.2448745,-1.456932,-4.362296,-2.728289,0.5763055,1.189229,0.5138659,-1.484255,-0.008202439,-0.3397075,-0.1772568,0.2609267,-0.7808931,-4.246485,0.1891388,0.6581327,1.444362,0.4808781,0.08299996,-0.09873596,-0.1710816,-0.878801,0.3582833,0.0224643,0.8098183,1.534397,0.286474,0.3176849,1.157493,0.3147896,278.9167,237.6765,356.0805,False
2,0.5111111,-1.50124,0.9490881,-0.2447575,-1.458581,-4.372637,-2.71003,0.5740769,1.190266,0.513206,-1.484331,-0.006564172,-0.3779817,-0.1686923,0.2656338,-0.7781421,-4.249667,0.1966984,0.6586384,1.444421,0.4808364,0.0711343,-0.09981197,-0.1837188,-0.881289,0.3568062,0.02295964,0.8104891,1.534138,0.2864239,0.3133695,1.164304,0.3160973,277.8632,237.2124,357.0215,False
2,0.5222223,-1.503136,0.9140596,-0.2243281,-1.460841,-4.381827,-2.692402,0.5715538,1.191371,0.512423,-1.485005,-0.06124489,-0.3947601,-0.1336353,0.2852186,-0.7744653,-4.251219,0.2028293,0.6590797,1.444566,0.4806974,0.05608737,-0.09131259,-0.1974025,-0.8839042,0.3556375,0.02336311,0.8111289,1.533861,0.2864645,0.3092351,1.171294,0.3172216,276.8645,236.5046,358.1122,False
2,0.5333334,-1.501948,0.8906588,-0.2209854,-1.462888,-4.391234,-2.674857,0.5694664,1.192546,0.5117028,-1.485557,-0.04972911,-0.3998104,-0.1060694,0.3057094,-0.7704509,-4.2529,0.20839,0.6595296,1.444721,0.4805014,0.04540785,-0.08706004,-0.2004668,-0.886022,0.3542823,0.02400547,0.8118093,1.533641,0.2864676,0.3052812,1.178476,0.318263,275.8418,235.1678,359.7774,False
2,0.5444446,-1.502847,0.8523217,-0.2175777,-1.464679,-4.399698,-2.657116,0.5669825,1.19389,0.510932,-1.486329,-0.07010664,-0.4069719,-0.08278567,0.330444,-0.7659273,-4.25417,0.2141099,0.6598842,1.44487,0.4803033,0.03479993,-0.08277533,-0.1971546,-0.8881333,0.3533543,0.02458071,0.8124452,1.533408,0.2864435,0.3014763,1.18581,0.3192982,274.7541,232.9124,2.352912,False
2,0.5555557,-1.501764,0.8502033,-0.2165298,-1.466908,-4.40924,-2.639566,0.5648419,1.195077,0.5101893,-1.486657,-0.02922798,-0.426066,-0.07213795,0.3349771,-0.7624252,-4.256472,0.2208892,0.6605532,1.445016,0.480063,0.03168872,-0.07533156,-0.191808,-0.8901046,0.3521051,0.02498125,0.8132126,1.533191,0.2863562,0.2978015,1.193219,0.3203367,273.6188,229.6069,6.016328,False
2,0.5666668,-1.490934,0.8162233,-0.204661,-1.469101,-4.416893,-2.622902,0.562371,1.196572,0.5093894,-1.48649,0.0154948,-0.4396652,-0.01360777,0.348298,-0.7578925,-4.255215,0.2252739,0.6609949,1.445135,0.479888,0.02425568,-0.07638061,-0.1895871,-0.8921126,0.3510503,0.02564651,0.8138248,1.532957,0.2863219,0.2943826,1.200595,0.3214377,272.5286,223.0011,13.00529,False
2,0.577778,-1.486604,0.803462,-0.2035584,-1.471339,-4.425371,-2.605974,0.5601332,1.198029,0.5086827,-1.486863,-0.03415952,-0.4407028,-0.01042181,0.350459,-0.754082,-4.256508,0.2310146,0.6614645,1.44536,0.4795601,0.02533437,-0.07318978,-0.1896076,-0.8942336,0.3501696,0.02576342,0.8145598,1.532677,0.2863076,0.29105,1.207929,0.322537,271.5779,206.9632,29.40937,False
2,0.5888891,-1.482244,0.7746863,-0.2098082,-1.473065,-4.433075,-2.589155,0.557713,1.199561,0.5079167,-1.487643,-0.07101086,-0.4343852,-0.03598645,0.3480902,-0.7507824,-4.259588,0.2377686,0.6618481,1.445502,0.4793627,0.02010134,-0.06998891,-0.1820926,-0.8959311,0.3490539,0.02644439,0.8152708,1.532603,0.2862222,0.28785,1.215177,0.3237086,271.0108,165.4001,71.32981,False
2,0.6000003,-1.470362,0.7396015,-0.2075427,-1.474837,-4.440167,-2.572888,0.5554088,1.201068,0.5072582,-1.487541,0.01001389,-0.4398022,-0.0775106,0.3478572,-0.7476953,-4.264023,0.2460801,0.6620975,1.445742,0.4789979,0.01361723,-0.06362284,-0.1916161,-0.8983455,0.3482754,0.02686118,0.8159804,1.532326,0.2861683,0.2847094,1.222342,0.3248861,271.2993,115.2935,121.8173,False
2,0.6111114,-1.461696,0.7044833,-0.2095037,-1.476505,-4.44708,-2.556555,0.5529712,1.202707,0.5065441,-1.487525,0.001235315,-0.4474401,-0.1125747,0.3370423,-0.7450273,-4.268594,0.2545958,0.6623247,1.445926,0.4788065,-0.0004508793,-0.04979503,-0.2117194,-0.9013032,0.3483058,0.02732137,0.8166013,1.532028,0.2861915,0.2816724,1.229396,0.3260914,272.077,94.8284,142.6612,False
2,0.6222225,-1.461647,0.6852432,-0.2211059,-1.478142,-4.454471,-2.539669,0.5505961,1.20421,0.5059295,-1.487986,-0.04220266,-0.4603739,-0.1103131,0.3222683,-0.7423626,-4.271279,0.2621776,0.6625134,1.446138,0.478745,-0.010095,-0.03808285,-0.2180274,-0.9039584,0.3481824,0.02781192,0.8172412,1.53173,0.2861192,0.2787116,1.236355,0.3272854,272.9557,86.76671,151.1064,False
2,0.6333337,-1.49372,0.7235347,-0.2116207,-1.481888,-4.463635,-2.520923,0.548306,1.205762,0.5054898,-1.4879,0.008270621,-0.4591957,-0.07838617,0.3277977,-0.7385505,-4.272357,0.2681745,0.6627176,1.446327,0.4785039,-0.02387752,-0.0273969,-0.2136192,-0.9061102,0.3483696,0.02848144,0.8177327,1.531503,0.2861354,0.2759115,1.243196,0.3284599,273.8473,82.56026,155.6813,False
2,0.6444448,-1.509566,0.7290519,-0.1658056,-1.486654,-4.470767,-2.502774,0.5457296,1.207457,0.5049233,-1.48733,0.05197665,-0.4791377,-0.01134095,0.3444366,-0.7337595,-4.271046,0.2732531,0.6627467,1.446606,0.4782126,-0.01938686,-0.02523142,-0.1945001,-0.907666,0.3481203,0.02868038,0.8183098,1.531303,0.2862158,0.2731907,1.249961,0.3295686,274.7346,80.27473,158.2987,False
2,0.655556,-1.496597,0.7272811,-0.1339453,-1.490868,-4.477503,-2.486113,0.5432715,1.209311,0.504319,-1.485604,0.1573091,-0.482197,0.005644441,0.3541687,-0.7295277,-4.271934,0.2793427,0.6629449,1.446801,0.4779375,-0.01708776,-0.02307445,-0.1806799,-0.9092106,0.3479054,0.02886973,0.8188502,1.531078,0.2862332,0.2705363,1.25669,0.3306946,275.5936,79.1373,159.6523,False
2,0.6666671,-1.465569,0.7007999,-0.1029671,-1.495274,-4.482931,-2.470539,0.540695,1.21124,0.5035243,-1.485967,-0.034392,-0.5215337,0.03980142,0.3569268,-0.7252427,-4.271377,0.286224,0.663,1.447093,0.4776189,-0.01354598,-0.01451369,-0.1530438,-0.9099841,0.3478065,0.02890169,0.8193996,1.53071,0.2862804,0.2677971,1.263626,0.3319974,276.3279,77.72462,161.2233,False
2,0.6777782,-1.461272,0.6901224,-0.1135755,-1.498509,-4.489715,-2.454175,0.5382665,1.213161,0.5029945,-1.487602,-0.1488539,-0.5369189,0.08423132,0.4074626,-0.7187201,-4.270813,0.292263,0.6632345,1.447413,0.4772851,-0.01990539,-0.01236966,-0.150838,-0.9115196,0.3477577,0.02934697,0.8200005,1.530413,0.2862611,0.2650079,1.270939,0.3334812,277.0743,75.60921,163.6565,False
