loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.1184205,-0.3945718,-0.01966857,-1.459211,-4.058712,-3.09839,0.6188376,1.176553,0.5157919,-1.493994,0.02807698,-0.1487759,0.1904005,0.0139295,-0.8823884,-4.172204,0.07975049,0.6484579,1.441525,0.4737797,-0.1143439,0.1225952,0.005447289,-0.788587,0.388432,0.032114,0.7983425,1.540021,0.28214,0.4377557,1.048139,0.2689119,297.1329,229.6296,347.3305,False
0,0.1333333,-0.1176272,-0.3328017,-0.02208326,-1.458857,-4.056861,-3.097203,0.618207,1.17656,0.5154817,-1.494444,-0.04138354,-0.1391585,0.1797005,0.0191061,-0.8818717,-4.170146,0.07965329,0.648227,1.44155,0.4735439,-0.1059528,0.1118791,-0.004184097,-0.7887964,0.3895183,0.03217392,0.798349,1.539956,0.2821157,0.4377882,1.048359,0.2677607,297.1055,229.3981,347.3348,False
0,0.1444445,-0.1095896,-0.2198711,-0.02796602,-1.458411,-4.058087,-3.096124,0.6179508,1.176597,0.5152614,-1.494547,-0.009016287,-0.1262912,0.1625667,0.03062159,-0.8809146,-4.168642,0.07958964,0.6480982,1.441499,0.4733975,-0.09967472,0.09799185,-0.01060408,-0.7891053,0.3904824,0.03235501,0.7983876,1.540047,0.2821569,0.4371828,1.048687,0.2673965,297.047,229.4114,347.4355,False
0,0.1555556,-0.1076911,-0.1698364,-0.03459658,-1.457799,-4.057375,-3.095046,0.6174649,1.176809,0.5149918,-1.494174,0.03403449,-0.09951326,0.1730936,0.04428517,-0.8797907,-4.165833,0.0780197,0.6480354,1.44148,0.4732435,-0.09329317,0.09901035,-0.01278622,-0.7891452,0.3917644,0.03216247,0.7985202,1.540084,0.2821221,0.4361028,1.049096,0.2676541,296.9531,229.5444,347.6781,False
0,0.1666667,-0.1122389,-0.1091774,-0.04444811,-1.457011,-4.058237,-3.093567,0.6171959,1.176897,0.5148871,-1.494549,-0.03459493,-0.07484244,0.1868141,0.05800014,-0.8783755,-4.162714,0.07583271,0.648098,1.441479,0.4729669,-0.07937752,0.09684037,-0.004391691,-0.7888731,0.3931422,0.03164341,0.7986155,1.540121,0.2820027,0.4347149,1.049549,0.2682809,296.8427,229.7532,347.9778,False
0,0.1777778,-0.1305658,-0.06564003,-0.05415934,-1.456219,-4.058466,-3.09146,0.61709,1.176982,0.514879,-1.494341,0.01933569,-0.06952982,0.1846804,0.05687352,-0.8776367,-4.160187,0.07481059,0.6481797,1.441463,0.4728057,-0.05909562,0.08398176,0.005041986,-0.7883713,0.3935508,0.03125166,0.7988428,1.540145,0.2818873,0.433201,1.050038,0.2691463,296.7344,230.0454,348.2466,False
0,0.1888889,-0.1521108,-0.01677168,-0.06282222,-1.455352,-4.059695,-3.088902,0.6169106,1.177063,0.5149446,-1.49406,0.02549261,-0.07160778,0.1654563,0.06425646,-0.8764479,-4.15897,0.07471898,0.6485792,1.441438,0.4728119,-0.04424671,0.06047689,0.008163866,-0.788016,0.3931181,0.03155579,0.7988337,1.540165,0.2817597,0.4317378,1.050546,0.270007,296.647,230.2775,348.5697,False
0,0.2,-0.155398,0.003447784,-0.06503417,-1.454608,-4.060417,-3.087015,0.6167138,1.177176,0.5149741,-1.493349,0.06479009,-0.06506569,0.117366,0.08631539,-0.8744761,-4.15976,0.07527212,0.6490755,1.44146,0.4727302,-0.01885207,0.03372983,0.001592052,-0.7882382,0.3925742,0.03141252,0.7990167,1.540111,0.2815931,0.4305014,1.051065,0.2707725,296.5384,230.4246,348.8667,False
0,0.2111111,-0.154448,0.02257283,-0.07364634,-1.45359,-4.061044,-3.085223,0.6166277,1.177281,0.5151627,-1.493014,0.03017195,-0.03306715,0.06075926,0.1016708,-0.8729847,-4.161368,0.07569103,0.6496285,1.441453,0.4727933,-0.00197645,0.004891882,-0.00382221,-0.7883719,0.3915234,0.03166392,0.7991958,1.540193,0.2813756,0.4295899,1.05161,0.271348,296.4417,230.4919,349.0961,False
0,0.2222222,-0.1780724,0.0532966,-0.08967689,-1.452142,-4.062715,-3.082311,0.616704,1.177469,0.5154505,-1.493699,-0.06279892,-0.002108838,-0.005450454,0.1180695,-0.8710422,-4.164383,0.07623165,0.6504638,1.441454,0.4728186,0.02445903,-0.01654275,-0.01467372,-0.7888709,0.390512,0.03144101,0.7994053,1.540172,0.2811718,0.4288926,1.052203,0.2716472,296.3711,230.4703,349.2344,False
0,0.2333333,-0.1984701,0.07656647,-0.1046207,-1.450579,-4.064242,-3.079174,0.616838,1.177706,0.5156624,-1.493927,-0.02023479,0.01392179,-0.04071301,0.1315672,-0.8692505,-4.166643,0.07721116,0.651324,1.441476,0.4729214,0.04359674,-0.02834276,-0.01374482,-0.7887442,0.3894431,0.03108015,0.7995042,1.540182,0.2809515,0.4284156,1.052861,0.27171,296.2684,230.3676,349.3364,False
0,0.2444444,-0.2423888,0.1167638,-0.1259426,-1.448691,-4.066891,-3.07487,0.617011,1.177956,0.5160441,-1.493005,0.08444306,0.03439172,-0.09741513,0.164089,-0.8663593,-4.170942,0.07856778,0.6525093,1.441448,0.4731159,0.07228357,-0.05614509,-0.009689149,-0.7887197,0.387367,0.03086577,0.7997406,1.540124,0.2807207,0.4281917,1.05357,0.2716739,296.1254,230.1499,349.4363,False
0,0.2555556,-0.2573737,0.1241115,-0.1365745,-1.446956,-4.068573,-3.071452,0.6171334,1.178184,0.5163364,-1.492771,0.02078694,0.0579328,-0.1465794,0.1848897,-0.8639364,-4.175449,0.08009883,0.653515,1.441401,0.4733281,0.09356724,-0.07433479,-0.004520315,-0.7885956,0.3852553,0.03059945,0.8000271,1.540015,0.2804277,0.4280801,1.054347,0.271638,296.0121,229.8681,349.5374,False
0,0.2666667,-0.2851712,0.1238774,-0.1609638,-1.444527,-4.070042,-3.067137,0.6173434,1.178442,0.5167949,-1.491912,0.07854721,0.09937729,-0.2319057,0.1872181,-0.8620716,-4.183178,0.08213828,0.6549767,1.441337,0.4735434,0.1178876,-0.1053368,-0.01107761,-0.7890899,0.3822844,0.03048707,0.8003157,1.539902,0.2801342,0.4279311,1.055232,0.271663,295.908,229.5495,349.681,False
0,0.2777778,-0.3108293,0.1300864,-0.1779414,-1.442146,-4.071887,-3.062689,0.6175661,1.178744,0.517215,-1.492801,-0.08176766,0.1361729,-0.3308549,0.154342,-0.862127,-4.19251,0.08562595,0.6564845,1.44143,0.4738972,0.1391014,-0.1299159,-0.01015789,-0.7892448,0.3792787,0.03039412,0.8006949,1.539917,0.2797868,0.427581,1.056284,0.2718212,295.803,229.2481,349.8564,False
0,0.2888889,-0.5465966,0.2239903,-0.1636071,-1.441156,-4.077283,-3.048405,0.6183,1.179074,0.5179837,-1.492201,0.05577037,0.16457,-0.4032031,0.1280971,-0.861988,-4.201488,0.08870457,0.6580613,1.441505,0.474216,0.1656582,-0.1566568,-0.007145763,-0.7891895,0.3755544,0.03030198,0.8010424,1.539894,0.2794731,0.4270531,1.057516,0.2721633,295.5995,228.9815,350.1323,False
0,0.3,-0.5786339,0.2366079,-0.1710047,-1.439134,-4.08054,-3.040655,0.6186313,1.179454,0.5184534,-1.492252,-0.005021236,0.1826662,-0.4426826,0.1330352,-0.8608087,-4.20983,0.09138983,0.6596897,1.441782,0.4745677,0.1880166,-0.1790929,0.001213934,-0.789028,0.37192,0.03008813,0.801409,1.539764,0.2791042,0.4264093,1.058915,0.2727115,295.3494,228.6955,350.5163,False
0,0.3111111,-0.6032605,0.2492064,-0.1890838,-1.43658,-4.083786,-3.033069,0.6191761,1.180061,0.5190578,-1.483406,0.8091691,0.1786847,-0.4332558,0.1618894,-0.8585808,-4.215969,0.09365086,0.6612885,1.441992,0.4748704,0.2124434,-0.197303,0.001024385,-0.7891021,0.3679712,0.02968706,0.8017451,1.539743,0.278743,0.4256649,1.060484,0.2734871,295.0665,228.4623,350.8584,False
0,0.3222222,-0.6162268,0.2606945,-0.2263805,-1.43318,-4.087352,-3.025531,0.6195058,1.180857,0.5193329,-1.48951,-0.5643598,0.186771,-0.3931355,0.2217123,-0.8544816,-4.220555,0.09431425,0.6630583,1.442381,0.4752398,0.2485677,-0.2379152,0.008241799,-0.7886515,0.3625763,0.02956428,0.8021418,1.539819,0.2784193,0.4244524,1.062585,0.2742791,295.0759,228.569,350.9594,False
0,0.3333333,-0.6599635,0.3075474,-0.1912706,-1.432683,-4.092266,-3.01611,0.61982,1.181544,0.5198228,-1.49119,-0.1475115,0.1882885,-0.3582315,0.2645171,-0.8504922,-4.224833,0.09511586,0.6648638,1.4428,0.4755731,0.2558407,-0.2677934,0.001848835,-0.7889684,0.3569822,0.03054033,0.8025198,1.53981,0.2780001,0.4230023,1.065418,0.2751097,294.7849,228.4068,351.4721,False
0,0.3444445,-0.7025957,0.3137729,-0.1900742,-1.431161,-4.096275,-3.006363,0.6202431,1.182211,0.5201483,-1.491793,-0.05413115,0.1867427,-0.3234061,0.3211939,-0.8454183,-4.228756,0.09574544,0.6669635,1.443285,0.4761262,0.2789693,-0.3041445,-0.01533901,-0.7899197,0.3507289,0.03110945,0.8029494,1.539805,0.2776244,0.4215927,1.068878,0.2760409,294.2065,228.1139,352.1522,False
0,0.3555556,-0.754958,0.3240712,-0.2208002,-1.428274,-4.100547,-2.995507,0.6204715,1.182963,0.5205312,-1.490505,0.1183254,0.1903434,-0.3524603,0.3699925,-0.8403301,-4.23603,0.09830207,0.6692834,1.44378,0.4765916,0.3066219,-0.3223616,-0.01235694,-0.7899799,0.3448517,0.03089613,0.8033875,1.539841,0.2771828,0.4201207,1.072755,0.2769193,293.4506,227.7866,352.794,False
0,0.3666667,-0.8063062,0.3343028,-0.2653825,-1.424546,-4.105018,-2.984355,0.6207265,1.183897,0.5208762,-1.490319,0.01631776,0.2106198,-0.4037126,0.3844119,-0.8364078,-4.244977,0.1013114,0.6715246,1.444264,0.4771872,0.3300592,-0.3533186,0.001337727,-0.7896427,0.3378574,0.03141518,0.8038071,1.53982,0.2767367,0.418557,1.076918,0.2777125,292.6423,227.8464,353.0442,False
0,0.3777778,-0.8427806,0.3691798,-0.2941585,-1.42125,-4.110961,-2.972876,0.6210818,1.184887,0.5212648,-1.48973,0.05411618,0.2625955,-0.4943228,0.3780612,-0.8334762,-4.256957,0.1046372,0.673969,1.44467,0.4779472,0.3461081,-0.3757198,0.01828374,-0.7890105,0.3306935,0.03204129,0.8042731,1.539819,0.2762434,0.4169995,1.081222,0.2783573,291.8022,227.7336,353.5036,False
0,0.3888889,-0.8728452,0.4137412,-0.3080992,-1.418363,-4.117647,-2.961113,0.6213937,1.185863,0.5215621,-1.489925,-0.01794917,0.2918621,-0.5868098,0.3356995,-0.8322139,-4.270241,0.1093675,0.6763909,1.445103,0.4786463,0.3663633,-0.3928244,0.02771489,-0.7886451,0.3237686,0.03222638,0.8049122,1.539816,0.2756779,0.4154402,1.085578,0.2788393,291.0313,227.1454,354.3259,False
0,0.4,-0.8858155,0.4520088,-0.3156734,-1.415907,-4.12455,-2.949839,0.6217216,1.186825,0.5219123,-1.490369,-0.04004505,0.2862153,-0.6591244,0.3161474,-0.8305308,-4.283554,0.1154305,0.6790074,1.445679,0.4793673,0.3865417,-0.4120784,0.02969882,-0.7884325,0.3164255,0.03250947,0.8054001,1.539801,0.2752559,0.4139052,1.089985,0.2792661,290.3512,226.2945,355.2933,False
0,0.4111111,-0.895656,0.5062429,-0.3233358,-1.413613,-4.13236,-2.938349,0.621871,1.187844,0.5221741,-1.490731,-0.03238265,0.2874817,-0.6581877,0.3374445,-0.8270015,-4.293932,0.1192191,0.6815377,1.446237,0.4799206,0.3981336,-0.4270585,0.0232325,-0.7885625,0.3089886,0.03303145,0.8059505,1.539754,0.274765,0.4123377,1.094464,0.2797781,289.7128,225.5209,356.1466,False
0,0.4222222,-0.9149888,0.5573659,-0.3106998,-1.412264,-4.140848,-2.926165,0.6221203,1.188951,0.522548,-1.491705,-0.08844731,0.3016314,-0.653067,0.3692966,-0.8228273,-4.30424,0.1223968,0.6841373,1.446912,0.4804511,0.4040583,-0.4601834,-0.01190677,-0.7901807,0.3002407,0.03451777,0.8065522,1.539821,0.2743061,0.4106434,1.09902,0.2804409,289.0656,224.8979,356.9231,False
0,0.4333333,-0.9428318,0.5923998,-0.309691,-1.410462,-4.149055,-2.913329,0.6224283,1.190037,0.5227942,-1.492068,-0.03223575,0.3060429,-0.6531791,0.386301,-0.8189242,-4.315067,0.1262842,0.6867726,1.447561,0.4809523,0.4113171,-0.4762236,-0.02579891,-0.7912416,0.2920908,0.03540166,0.8072639,1.539843,0.2737842,0.4088138,1.103624,0.2813123,288.3822,224.3364,357.7295,False
0,0.4444444,-0.967401,0.6104192,-0.3086106,-1.408832,-4.157168,-2.900467,0.6227477,1.191054,0.5230138,-1.491796,0.02522669,0.2945866,-0.6458539,0.414151,-0.8143339,-4.325293,0.1305428,0.6893356,1.448177,0.4813657,0.4164574,-0.4901254,-0.03967008,-0.7923905,0.2838635,0.03636467,0.8078622,1.539821,0.2732117,0.4067556,1.108252,0.2823879,287.7164,223.8359,358.5362,False
0,0.4555556,-0.9995255,0.6454191,-0.3129145,-1.407189,-4.166162,-2.886841,0.6232016,1.192219,0.523181,-1.491369,0.0390473,0.2691036,-0.6341298,0.4208423,-0.8104404,-4.335263,0.1352561,0.691914,1.448802,0.4817374,0.4217595,-0.4975967,-0.03864389,-0.7930393,0.275902,0.03717613,0.8085254,1.539798,0.2727134,0.4045253,1.11294,0.2837176,287.0879,223.5138,359.2772,False
0,0.4666667,-1.03272,0.6846839,-0.3150955,-1.406039,-4.17578,-2.872553,0.6235187,1.19341,0.5232646,-1.491611,-0.02225625,0.2446174,-0.6095796,0.4212058,-0.8067301,-4.344311,0.1397827,0.6944652,1.449465,0.4822569,0.4260971,-0.5093017,-0.02588363,-0.7931789,0.2673272,0.03820464,0.8091009,1.539808,0.2721932,0.402196,1.117722,0.2852276,286.4643,223.1632,0.1881013,False
0,0.4777778,-1.061667,0.7325204,-0.314137,-1.405226,-4.186364,-2.858001,0.6238654,1.194623,0.5233922,-1.49136,0.02339513,0.2265989,-0.5808095,0.4268569,-0.8026853,-4.352803,0.1438067,0.696968,1.450137,0.4828072,0.4271486,-0.5124875,-0.02588865,-0.7936891,0.2593818,0.03898095,0.8097575,1.53985,0.2717111,0.3998817,1.122623,0.2868403,285.8212,222.7545,1.215938,False
0,0.4888889,-1.077757,0.7558768,-0.3163131,-1.404358,-4.196363,-2.843645,0.624132,1.195853,0.523345,-1.49112,0.02197888,0.2226415,-0.531931,0.4495492,-0.797532,-4.359812,0.1463351,0.699536,1.450731,0.4831932,0.4248973,-0.5167651,-0.03651484,-0.7947693,0.2511091,0.04013277,0.8103895,1.539737,0.2712314,0.3975959,1.127704,0.2884692,285.1955,222.3008,2.266668,False
0,0.5,-1.083069,0.7580154,-0.3120407,-1.403701,-4.205709,-2.829812,0.6243389,1.197066,0.5233502,-1.491354,-0.02129081,0.2375622,-0.5255821,0.4515735,-0.7934058,-4.368872,0.1496151,0.7022199,1.451379,0.483505,0.4205851,-0.5242034,-0.03860076,-0.7956194,0.242671,0.04146488,0.8109665,1.539689,0.2707312,0.3952548,1.133041,0.2900371,284.557,221.7868,3.313453,False
0,0.5111111,-1.10437,0.7568684,-0.3108899,-1.403059,-4.21497,-2.815078,0.6245489,1.198325,0.5231988,-1.491823,-0.04243287,0.2269233,-0.5415863,0.4579722,-0.7891138,-4.379312,0.1549065,0.7047781,1.452028,0.483778,0.4173246,-0.5252625,-0.04495722,-0.7965355,0.2345104,0.04261005,0.8116897,1.539721,0.2702348,0.3928735,1.138681,0.2915805,283.8488,221.1491,4.460316,False
0,0.5222223,-1.122542,0.7631422,-0.322573,-1.402015,-4.22462,-2.800518,0.6247054,1.199504,0.5230694,-1.492568,-0.06761067,0.2193754,-0.5745765,0.4546515,-0.785437,-4.390759,0.1608341,0.7071898,1.452639,0.4840288,0.4151305,-0.5210118,-0.05347037,-0.7976338,0.2267166,0.04348756,0.8123122,1.539714,0.2697878,0.3905199,1.144591,0.2930875,283.0391,220.2844,5.868662,False
0,0.5333334,-1.134325,0.7790763,-0.3236638,-1.40176,-4.234776,-2.785825,0.6249883,1.200701,0.5229402,-1.491969,0.05542502,0.212908,-0.579856,0.448288,-0.7818151,-4.401137,0.1660659,0.7096123,1.453204,0.4843109,0.4076267,-0.5156715,-0.0598124,-0.798837,0.2190001,0.04464257,0.8127264,1.539696,0.2693326,0.3883208,1.150662,0.2945548,282.1382,219.1457,7.558127,False
0,0.5444446,-1.134325,0.7790763,-0.3236638,-1.40176,-4.234776,-2.785825,0.6249883,1.200701,0.5229402,-1.492372,-0.03711897,0.212908,-0.579856,0.448288,-0.7818151,-4.401137,0.1660659,0.7096123,1.453204,0.4843109,0.4076267,-0.5156715,-0.0598124,-0.798837,0.2190001,0.04464257,0.8127264,1.539696,0.2693326,0.3862639,1.156817,0.2959027,281.2389,217.6575,9.568541,False
0,0.5555557,-1.148303,0.8141923,-0.3216364,-1.402159,-4.2459,-2.770689,0.6251678,1.201909,0.5228932,-1.505182,-1.171049,0.1990805,-0.5595793,0.4474656,-0.7778667,-4.409925,0.1706695,0.7119396,1.453628,0.4845669,0.3916547,-0.4996378,-0.06716721,-0.800167,0.2121185,0.04547134,0.8133213,1.539716,0.268904,0.3845448,1.162899,0.297156,280.23,215.6291,12.16052,False
0,0.5666668,-1.165663,0.8972569,-0.3166171,-1.404098,-4.269422,-2.740756,0.6254769,1.204127,0.522686,-1.493074,1.116795,0.1712917,-0.523205,0.4308875,-0.7708408,-4.426751,0.1797407,0.7163417,1.454586,0.4848659,0.3842822,-0.4921308,-0.06179956,-0.8019444,0.1975875,0.04730679,0.8145624,1.539705,0.2682121,0.3839355,1.167964,0.2983896,278.7687,212.1825,16.07365,False
0,0.577778,-1.166801,0.9218181,-0.3071146,-1.405722,-4.280954,-2.725894,0.6255394,1.204973,0.5228105,-1.478415,1.329575,0.147754,-0.4932604,0.4163685,-0.7676306,-4.434193,0.1844702,0.7185342,1.455122,0.4849012,0.3810769,-0.4857231,-0.06499465,-0.8031188,0.1907027,0.04805727,0.8150989,1.53972,0.2678192,0.3828672,1.172239,0.2991772,278.3149,210.0905,18.04123,False
0,0.5888891,-1.17004,0.9324603,-0.3050218,-1.407056,-4.292266,-2.710779,0.6256114,1.206151,0.5226645,-1.491339,-1.191381,0.1275464,-0.4719192,0.4166729,-0.7639203,-4.441946,0.1893241,0.7206665,1.455529,0.4849281,0.3811564,-0.470802,-0.06399739,-0.8043125,0.1841866,0.04818377,0.8157045,1.539587,0.2673414,0.3800749,1.177249,0.2998911,278.9172,210.5669,17.30162,False
0,0.6000003,-1.16587,0.9527975,-0.3039666,-1.409541,-4.304475,-2.695898,0.6254041,1.2075,0.522784,-1.493648,-0.1991203,0.1157555,-0.4686462,0.4082801,-0.7607229,-4.450271,0.1944592,0.7225194,1.455845,0.4849787,0.3694834,-0.4569082,-0.06605986,-0.8054283,0.1779419,0.04875902,0.8162355,1.539549,0.2668765,0.3769981,1.183223,0.3014168,278.7905,209.0415,19.15808,False
0,0.6111114,-1.167003,0.9719806,-0.3019189,-1.411522,-4.316248,-2.681134,0.6253413,1.208519,0.5226142,-1.493563,0.008533604,0.111299,-0.4663837,0.3870296,-0.7582132,-4.458562,0.1994236,0.7242638,1.456204,0.4849565,0.3493115,-0.4365736,-0.06699824,-0.806565,0.1726337,0.04935716,0.8167636,1.539442,0.2664983,0.3742592,1.18981,0.3038216,277.9169,206.3956,22.5972,False
0,0.6222225,-1.165047,1.011405,-0.3063614,-1.414034,-4.329257,-2.666289,0.6252367,1.209347,0.5221984,-1.493947,-0.03539116,0.1036879,-0.4566798,0.3690336,-0.7558674,-4.466251,0.2041153,0.7259657,1.456442,0.4849029,0.3323284,-0.4130778,-0.07115634,-0.8077506,0.1674484,0.0497593,0.8172541,1.539447,0.2660975,0.3718449,1.19678,0.3067651,276.8129,202.2139,27.73269,False
0,0.6333337,-1.155598,1.048742,-0.3076242,-1.416954,-4.342484,-2.651931,0.6251117,1.210283,0.5220087,-1.494045,-0.008493669,0.08431697,-0.4181387,0.3417409,-0.7537801,-4.471918,0.2080991,0.7273046,1.456711,0.4848599,0.3259896,-0.3949468,-0.0732662,-0.8088169,0.1623994,0.04988287,0.8177499,1.539398,0.2657187,0.3695576,1.203949,0.309992,275.7258,195.8163,35.03897,False
0,0.6444448,-1.137749,1.110586,-0.3111711,-1.420659,-4.357086,-2.637842,0.6248972,1.211109,0.5217969,-1.494141,-0.0088157,0.06504312,-0.3636451,0.3198598,-0.7515648,-4.475883,0.2108723,0.7285672,1.456817,0.4847059,0.3111665,-0.373573,-0.07318448,-0.8099019,0.1579144,0.05000005,0.8182311,1.539441,0.2653806,0.3673265,1.21106,0.3132555,274.7534,185.8681,45.92208,False
0,0.655556,-1.110224,1.156509,-0.310445,-1.424449,-4.371231,-2.62446,0.6248726,1.21173,0.5212247,-1.49462,-0.04369672,0.02441522,-0.3218826,0.2949103,-0.7496825,-4.479974,0.2148252,0.7298466,1.456976,0.4845066,0.2931892,-0.3542996,-0.0666728,-0.8106433,0.1537596,0.05037902,0.8187864,1.53945,0.265008,0.3650519,1.217913,0.31639,274.057,172.2553,60.40117,False
0,0.6666671,-1.094326,1.176813,-0.3105997,-1.428303,-4.384951,-2.61102,0.6246251,1.212495,0.5209775,-1.495043,-0.03837742,-0.004358917,-0.2930214,0.2878799,-0.7473863,-4.48421,0.2189007,0.7310096,1.457091,0.4842682,0.265577,-0.3243671,-0.07073436,-0.8116324,0.1502011,0.05073322,0.8191788,1.53941,0.2645655,0.3627583,1.224368,0.3194127,273.7222,156.9523,76.41927,False
0,0.6777782,-1.054977,1.197221,-0.3108541,-1.43235,-4.398871,-2.598787,0.6242115,1.213045,0.5207319,-1.495549,-0.04607933,-0.0406245,-0.2609296,0.2766808,-0.7452068,-4.487811,0.2231433,0.7317262,1.457247,0.4840584,0.2581445,-0.3147608,-0.07280968,-0.8126343,0.1457454,0.05109248,0.819599,1.539313,0.2641933,0.3604027,1.230349,0.3223946,273.6684,142.154,91.88991,False
