loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.5666668,-1.683195,0.5424545,-0.05274016,-1.494057,-4.423814,-2.37272,0.547168,1.225922,0.4970124,-1.503895,-0.04946439,-0.7048413,-0.06552765,0.4054486,-0.7105314,-4.32484,0.3681373,0.6900018,1.449413,0.4854448,0.0002564788,0.03894523,-0.3843101,-0.9387968,0.3385469,0.03095925,0.8427578,1.526734,0.2935057,0.2940733,1.311603,0.3131203,282.8798,72.13972,163.6115,False
3,0.577778,-1.683195,0.5424545,-0.05274016,-1.494057,-4.423814,-2.37272,0.547168,1.225922,0.4970124,-1.503653,0.02249346,-0.7048413,-0.06552765,0.4054486,-0.7105314,-4.32484,0.3681373,0.6900018,1.449413,0.4854448,0.0002564788,0.03894523,-0.3843101,-0.9387968,0.3385469,0.03095925,0.8427578,1.526734,0.2935057,0.2928336,1.320156,0.3132877,283.9846,71.55865,164.2233,False
3,0.5888891,-1.679867,0.5158466,-0.05478549,-1.496936,-4.427903,-2.353989,0.5446915,1.228437,0.4956782,-1.521538,-1.635989,-0.7058693,-0.04421002,0.4055926,-0.7061558,-4.326927,0.3776581,0.6904436,1.449836,0.4850304,-0.01007307,0.05275528,-0.3596878,-0.9417689,0.3388844,0.03096005,0.8436699,1.52634,0.2937703,0.2924271,1.328158,0.3137661,285.1661,71.11261,164.8426,False
3,0.6000003,-1.649845,0.4797971,-0.04620919,-1.503463,-4.435148,-2.317563,0.5397434,1.233974,0.4933743,-1.504181,1.60029,-0.7280252,0.04634309,0.4116992,-0.696235,-4.32791,0.3953332,0.6913368,1.450766,0.4842541,-0.0448706,0.07729322,-0.3326916,-0.9483138,0.3413254,0.03128575,0.8457679,1.525706,0.2941992,0.2938241,1.333881,0.3147672,287.0113,70.78068,165.3499,False
3,0.6111114,-1.649845,0.4797971,-0.04620919,-1.503463,-4.435148,-2.317563,0.5397434,1.233974,0.4933743,-1.483808,1.847301,-0.7280252,0.04634309,0.4116992,-0.696235,-4.32791,0.3953332,0.6913368,1.450766,0.4842541,-0.0448706,0.07729322,-0.3326916,-0.9483138,0.3413254,0.03128575,0.8457679,1.525706,0.2941992,0.2928579,1.339925,0.3147717,287.8,70.33289,165.7615,False
3,0.6222225,-1.629475,0.4511292,-0.04402736,-1.506133,-4.438109,-2.300066,0.5373287,1.236914,0.4922616,-1.518667,-3.201138,-0.7418368,0.06021073,0.4129813,-0.6915606,-4.329117,0.4049464,0.6917616,1.451246,0.4838543,-0.05126712,0.07517792,-0.3326225,-0.951981,0.3424143,0.03143622,0.846805,1.525378,0.294359,0.2893148,1.348213,0.3139226,287.3261,70.33916,165.8367,False
3,0.6333337,-1.606864,0.3990507,-0.04385903,-1.508049,-4.440354,-2.282946,0.5350814,1.240013,0.4912651,-1.504477,1.326278,-0.7606412,0.0855889,0.4484758,-0.6852868,-4.330605,0.4152441,0.6923064,1.451865,0.4834116,-0.04586253,0.06445434,-0.3230783,-0.9551502,0.34207,0.03195527,0.8479927,1.525137,0.2945778,0.2883299,1.354923,0.3140364,288.2686,70.79297,165.5996,False
3,0.6444448,-1.597167,0.371388,-0.04695958,-1.510256,-4.442988,-2.265311,0.5327967,1.242929,0.4902821,-1.502533,0.1630243,-0.7677067,0.07147121,0.4931976,-0.6787428,-4.334688,0.4271998,0.6927884,1.452467,0.4830446,-0.04054777,0.05485461,-0.3220641,-0.9586805,0.3425411,0.03194541,0.8490652,1.524828,0.2947032,0.287462,1.361518,0.3142329,289.0426,70.42381,166.0379,False
3,0.655556,-1.587406,0.3213294,-0.05529141,-1.513861,-4.447729,-2.2302,0.5285695,1.248927,0.4883983,-1.502826,-0.02699096,-0.7415037,0.02299875,0.5714679,-0.6657471,-4.345744,0.4514215,0.6939702,1.45372,0.482348,-0.06442876,0.04737671,-0.3633375,-0.9675946,0.343138,0.03351695,0.8510603,1.524136,0.2949872,0.2864984,1.368525,0.3144196,289.6867,70.21273,166.3576,False
3,0.6666671,-1.5703,0.308627,-0.05317166,-1.515927,-4.449909,-2.213349,0.5264652,1.252052,0.487509,-1.485552,1.580056,-0.7446951,-0.0004649162,0.5766761,-0.6602259,-4.351636,0.4643863,0.6944823,1.454395,0.4819963,-0.09773266,0.05273585,-0.3906851,-0.9727931,0.3439567,0.03524853,0.8520643,1.523869,0.2951379,0.284988,1.376575,0.3143998,290.2718,70.20972,166.4762,False
3,0.6777782,-1.549992,0.2884356,-0.05846667,-1.517575,-4.451978,-2.196893,0.5244877,1.255328,0.4866467,-1.502087,-1.524629,-0.7434605,-0.01337861,0.5978865,-0.6539232,-4.357736,0.4774252,0.695015,1.455066,0.4815497,-0.09984037,0.05912418,-0.3917295,-0.9769998,0.3450105,0.03558543,0.8532745,1.523635,0.2952828,0.2823324,1.387399,0.3139971,290.346,70.27951,166.5632,False
