loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3471881,-0.9457953,-0.1088771,-1.402333,-3.961551,-3.070766,0.6108136,1.181566,0.5321496,-1.486622,-0.0286192,-0.1889965,0.1928679,0.144476,-0.8277712,-4.17474,0.006900783,0.6667607,1.442813,0.4882827,-0.07994089,0.07223251,-0.01822927,-0.7947602,0.2659024,0.04585457,0.7937592,1.538421,0.2826748,0.4417749,1.053253,0.2788547,296.4429,220.1357,354.8057,False
0,0.1222222,-0.3770421,-0.9545176,-0.1215105,-1.399825,-3.950454,-3.067368,0.6094757,1.181853,0.5316181,-1.485351,0.1165373,-0.117165,0.09388183,0.1047942,-0.8279192,-4.177383,0.007718107,0.6669561,1.442682,0.4883738,-0.07270287,0.07751261,-0.03749629,-0.7957637,0.2674675,0.04530916,0.7939624,1.538412,0.2827733,0.44266,1.053947,0.2765707,296.3398,219.3098,355.2151,False
0,0.1333333,-0.4015679,-0.9449991,-0.1182933,-1.397796,-3.940172,-3.063864,0.6083045,1.182259,0.5310488,-1.485791,-0.0410144,-0.06109422,0.04600039,0.07518604,-0.8281003,-4.178914,0.007532485,0.6673179,1.442668,0.4884789,-0.06094526,0.07323548,-0.03336054,-0.7959507,0.2682787,0.04513712,0.7942181,1.538348,0.2828882,0.4436106,1.054727,0.274302,296.2504,218.379,355.7349,False
0,0.1444445,-0.4102108,-0.924842,-0.1257774,-1.395771,-3.930516,-3.060557,0.6071298,1.182703,0.5307415,-1.485404,0.03602717,-0.05903388,0.03750679,0.06978757,-0.8273531,-4.178444,0.007992413,0.6676573,1.442737,0.4885175,-0.04267753,0.06258052,-0.01970102,-0.7956598,0.26851,0.04476667,0.7945282,1.538344,0.2829542,0.4446275,1.055607,0.2719729,296.131,217.4276,356.1763,False
0,0.1555556,-0.4178129,-0.8929675,-0.1355318,-1.393206,-3.921825,-3.057231,0.6060257,1.183142,0.5302701,-1.485597,-0.01787652,-0.1084816,0.05213289,0.1321414,-0.8239005,-4.177104,0.009880594,0.6682426,1.442906,0.4884939,-0.01900651,0.02531784,0.003535133,-0.7948801,0.2671385,0.04513659,0.7948388,1.53834,0.2829707,0.4457293,1.056627,0.2695945,296.0267,216.4958,356.5276,False
0,0.1666667,-0.4213171,-0.8344747,-0.1528195,-1.390785,-3.914899,-3.053333,0.604982,1.183771,0.530236,-1.486126,-0.0479912,-0.1303646,0.06891266,0.1804064,-0.8202616,-4.175374,0.01090351,0.6687847,1.443004,0.4884822,-0.004151905,-0.002406671,0.001296105,-0.7948827,0.2657377,0.045784,0.7951784,1.538322,0.2829161,0.4469224,1.057847,0.2672158,295.9156,215.5812,356.8151,False
0,0.1777778,-0.3885648,-0.7705249,-0.1671576,-1.387889,-3.908675,-3.051299,0.6041698,1.18433,0.5300574,-1.486481,-0.03196918,-0.1457223,0.07598728,0.2445198,-0.81538,-4.173905,0.01206013,0.6695132,1.443224,0.4885056,0.01428536,-0.05154844,-0.05741632,-0.797727,0.2625836,0.04721332,0.7956668,1.538237,0.2828789,0.4481644,1.059267,0.2649245,295.7354,214.6082,357.1163,False
0,0.1888889,-0.3855548,-0.73541,-0.1769642,-1.384819,-3.90167,-3.048202,0.603377,1.184658,0.5294721,-1.486371,0.01040834,-0.1260578,0.05746059,0.2996126,-0.8104596,-4.174131,0.01274962,0.6705076,1.443269,0.4886103,0.03111734,-0.05372889,-0.07571566,-0.799122,0.2620369,0.0466474,0.7961823,1.53817,0.2827935,0.4493228,1.060839,0.2627698,295.5036,213.5476,357.4692,False
0,0.2,-0.4167859,-0.6525112,-0.1912148,-1.381705,-3.897688,-3.043204,0.6027574,1.185242,0.5294566,-1.48839,-0.1846192,-0.1079075,0.03284653,0.3099331,-0.806663,-4.174818,0.01381169,0.671352,1.44343,0.4887364,0.04787303,-0.06551123,-0.09932347,-0.8010821,0.2606537,0.04650305,0.7966416,1.538064,0.2827318,0.4503006,1.062569,0.2609437,295.2622,212.5258,357.8009,False
0,0.2111111,-0.4596123,-0.565149,-0.1628439,-1.380447,-3.894221,-3.037277,0.6021643,1.185821,0.529036,-1.487377,0.0941532,-0.06545098,-0.04183746,0.3122326,-0.8033596,-4.178674,0.01589534,0.672482,1.443482,0.4890544,0.06187242,-0.07722062,-0.08560693,-0.801456,0.2588274,0.04663594,0.7969604,1.537933,0.2827103,0.4510163,1.064311,0.2594751,294.8928,211.5489,358.323,False
0,0.2222222,-0.4949702,-0.4927574,-0.1493155,-1.379002,-3.891277,-3.031251,0.6015844,1.186528,0.5290411,-1.485899,0.1340967,-0.03366166,-0.08661146,0.3052421,-0.8003273,-4.181832,0.01753345,0.6735029,1.443648,0.4892397,0.08138145,-0.0920952,-0.05597611,-0.8010586,0.2566683,0.04654247,0.7973469,1.53786,0.2825959,0.4514222,1.065898,0.2581969,294.5494,210.6696,358.9329,False
0,0.2333333,-0.8119788,-0.3470581,-0.1790138,-1.375976,-3.892354,-3.011322,0.6016274,1.186936,0.5294187,-1.485076,0.07434506,-0.001012281,-0.1493864,0.2810836,-0.7980588,-4.18708,0.02010101,0.6747971,1.443846,0.4895995,0.1060883,-0.1176492,-0.03596986,-0.800877,0.2535869,0.04672915,0.797721,1.53777,0.2824414,0.4515063,1.067417,0.2571618,294.3936,210.0164,359.3537,False
0,0.2444444,-0.8623218,-0.2748643,-0.1856775,-1.373736,-3.891137,-3.001364,0.6020305,1.18723,0.5301006,-1.485255,-0.01670135,0.02014323,-0.1834685,0.2731995,-0.7953967,-4.191201,0.02211223,0.6760114,1.444163,0.4898798,0.1263753,-0.1411071,-0.03082943,-0.8011694,0.2502016,0.04693662,0.7981489,1.537581,0.2822726,0.4512259,1.069032,0.2562127,294.362,209.7251,359.5595,False
0,0.2555556,-0.8669966,-0.1887997,-0.2202761,-1.370272,-3.892313,-2.991352,0.6019038,1.187934,0.5302753,-1.472824,1.137186,0.05429104,-0.2294744,0.2906867,-0.7916683,-4.197165,0.02446886,0.6775725,1.44447,0.4902878,0.1497483,-0.1528584,-0.03534139,-0.8018027,0.2473296,0.04648628,0.7985897,1.537488,0.2821548,0.4507993,1.070892,0.2555236,294.2394,209.2607,359.9568,False
0,0.2666667,-0.8833258,-0.1230596,-0.2579135,-1.366237,-3.893286,-2.980552,0.6007926,1.189101,0.5297434,-1.482057,-0.8530238,0.07248069,-0.2797193,0.3114929,-0.787583,-4.203744,0.02775759,0.6792104,1.444807,0.4907019,0.1667471,-0.1571461,-0.03872427,-0.8023881,0.2447637,0.0459374,0.7990394,1.537393,0.2819965,0.4499989,1.073527,0.2548258,294.3404,208.8605,0.3813446,False
0,0.2777778,-0.9072062,-0.0006552283,-0.2617783,-1.36384,-3.898049,-2.968768,0.6008331,1.189904,0.5299277,-1.484554,-0.2193422,0.08403036,-0.3532576,0.3119668,-0.7842796,-4.212853,0.03285488,0.6809676,1.445134,0.4911387,0.1954327,-0.1859498,-0.04326845,-0.8032472,0.2405426,0.04569292,0.7995756,1.537302,0.2818913,0.4493284,1.077208,0.2544468,293.9605,208.0747,1.284734,False
0,0.2888889,-0.9479984,0.09833653,-0.2505343,-1.362258,-3.902906,-2.955888,0.6007715,1.190795,0.5300136,-1.484336,0.02140272,0.09555799,-0.3969046,0.3030518,-0.7814807,-4.221079,0.0373495,0.6827799,1.445432,0.491452,0.2136122,-0.2083181,-0.03491504,-0.8034571,0.2363863,0.04572861,0.8001826,1.537288,0.281708,0.4483364,1.081691,0.2539199,293.2731,207.062,2.338005,False
0,0.3,-1.012501,0.2589397,-0.2544978,-1.361001,-3.911988,-2.940306,0.601086,1.191513,0.5302875,-1.484458,-0.01135343,0.1218283,-0.4628748,0.281064,-0.779405,-4.23184,0.04269527,0.6846633,1.44566,0.4919,0.2252298,-0.2200633,-0.04248512,-0.8043135,0.232539,0.04555097,0.8007061,1.537233,0.2815478,0.4467053,1.086776,0.2529887,292.4255,205.8712,3.50666,False
0,0.3111111,-1.089053,0.4917732,-0.2855077,-1.359395,-3.925654,-2.922984,0.6014962,1.192507,0.5304985,-1.483808,0.0598687,0.1489629,-0.5020356,0.2315472,-0.7787962,-4.241437,0.04698801,0.6867067,1.445862,0.4922478,0.2390575,-0.2286078,-0.04369705,-0.805007,0.2286063,0.0451784,0.8012387,1.537131,0.2813663,0.4448663,1.092307,0.252306,291.3832,204.8576,4.596426,False
0,0.3222222,-1.11289,0.5906534,-0.3020138,-1.35771,-3.935521,-2.907933,0.6016374,1.193378,0.5307164,-1.482391,0.1294625,0.1560336,-0.5135254,0.1941174,-0.7780686,-4.249948,0.05123256,0.6886106,1.446174,0.4927461,0.2635312,-0.2520686,-0.04393878,-0.8057032,0.223616,0.04487054,0.8017939,1.537045,0.2812197,0.4428697,1.098092,0.2519567,290.2968,203.9913,5.679859,False
0,0.3333333,-1.131589,0.7449695,-0.3167444,-1.356914,-3.949919,-2.891735,0.6019139,1.19413,0.5309012,-1.48206,0.029613,0.1526949,-0.5102172,0.1781904,-0.7769448,-4.25794,0.05535913,0.6904616,1.446409,0.4932053,0.2814865,-0.2787409,-0.05474988,-0.8068515,0.2181693,0.04496135,0.8022976,1.53691,0.2810752,0.4405631,1.104055,0.251992,289.3167,203.0955,6.826416,False
0,0.3444445,-1.12043,0.8951427,-0.3262235,-1.356787,-3.965135,-2.876431,0.6021223,1.194985,0.531038,-1.484122,-0.1882464,0.1580335,-0.5155709,0.1802406,-0.775015,-4.266644,0.05956266,0.6923192,1.446618,0.4936471,0.2941212,-0.2841019,-0.06660667,-0.8081692,0.2136541,0.0444391,0.8028696,1.536817,0.2809148,0.4376723,1.110258,0.2524423,288.4495,202.1136,8.177428,False
0,0.3555556,-1.134719,1.020803,-0.3258801,-1.35734,-3.981333,-2.85994,0.6023898,1.195724,0.5311861,-1.484642,-0.04567704,0.1592928,-0.5061048,0.1984022,-0.7725372,-4.274565,0.06341599,0.6942875,1.446908,0.4940438,0.3142563,-0.2990651,-0.07426406,-0.8093453,0.2082838,0.04401886,0.8033185,1.536709,0.2807097,0.4343622,1.116599,0.2533608,287.4946,200.9715,9.912758,False
0,0.3666667,-1.149957,1.105926,-0.3306179,-1.35776,-3.996567,-2.843372,0.6027124,1.196521,0.5312641,-1.486073,-0.1303306,0.1573077,-0.5136775,0.2164767,-0.7700397,-4.283433,0.06817906,0.6962726,1.447116,0.4944739,0.324838,-0.3108054,-0.07970457,-0.8107248,0.2030395,0.04363989,0.8040111,1.536626,0.2805021,0.4305584,1.12298,0.2546921,286.4989,199.9755,11.63235,False
0,0.3777778,-1.166346,1.201607,-0.3535219,-1.358246,-4.014518,-2.825867,0.6030087,1.197259,0.5313005,-1.485485,0.05510426,0.1478296,-0.5350719,0.2334716,-0.7673004,-4.29351,0.07407476,0.6982634,1.447304,0.4948351,0.3312457,-0.3193303,-0.07763188,-0.8117017,0.1976442,0.04341272,0.8046049,1.53654,0.2803373,0.4263274,1.129298,0.2564603,285.4889,199.1146,13.37071,False
0,0.3888889,-1.183783,1.284486,-0.3784688,-1.35898,-4.03244,-2.807969,0.6033661,1.197947,0.5316885,-1.485339,0.01284977,0.1477418,-0.5414116,0.2259659,-0.7656423,-4.302683,0.07900241,0.700313,1.447423,0.4952981,0.3343943,-0.318282,-0.08192991,-0.8128905,0.1927896,0.04290219,0.8051679,1.536508,0.2802167,0.4218055,1.135487,0.2586129,284.5371,198.4775,15.07472,False
0,0.4,-1.192502,1.331269,-0.3883152,-1.360067,-4.050015,-2.790607,0.6036049,1.198668,0.5317361,-1.48522,0.01096656,0.1465506,-0.5477238,0.2142167,-0.7641478,-4.312057,0.08416228,0.702191,1.447545,0.4956656,0.3363788,-0.3236331,-0.0936622,-0.8145182,0.1876798,0.04262948,0.8058087,1.53642,0.2800622,0.4172038,1.141544,0.2610054,283.6879,197.8103,16.91529,False
0,0.4111111,-1.205634,1.412078,-0.4090229,-1.361944,-4.069613,-2.772338,0.6038206,1.199646,0.5318248,-1.485074,0.01349937,0.1249618,-0.5666847,0.1897967,-0.7634388,-4.322196,0.09090221,0.70404,1.447612,0.4960284,0.3437346,-0.3268452,-0.1022654,-0.8160911,0.1827209,0.0419131,0.8063661,1.536406,0.2799098,0.4125749,1.147529,0.2635699,282.9288,196.8921,18.92475,False
0,0.4222222,-1.215461,1.461992,-0.425318,-1.363376,-4.08841,-2.754483,0.6041619,1.200231,0.5314171,-1.485773,-0.06379636,0.1131305,-0.5761815,0.1802577,-0.7624087,-4.332272,0.09733082,0.7058178,1.447659,0.4963624,0.3415174,-0.3204643,-0.1097121,-0.8177215,0.1781906,0.04131522,0.8070011,1.536311,0.2797573,0.4080513,1.153528,0.2663493,282.2028,195.8734,20.98009,False
0,0.4333333,-1.218844,1.505591,-0.4362293,-1.365563,-4.107716,-2.736694,0.6042374,1.200852,0.5313001,-1.485579,0.01842381,0.1045604,-0.5750571,0.1750175,-0.7612731,-4.341629,0.1032081,0.7075692,1.447549,0.4965441,0.3265102,-0.3098113,-0.1180915,-0.8195798,0.1740765,0.04100017,0.8075914,1.536232,0.2795758,0.4035808,1.159631,0.2691625,281.4803,194.7732,23.10362,False
0,0.4444444,-1.216803,1.525793,-0.4427637,-1.367613,-4.12635,-2.719467,0.6045405,1.201404,0.5311399,-1.485979,-0.03656778,0.09392256,-0.556904,0.1720387,-0.7600427,-4.350065,0.1085584,0.7092644,1.447607,0.496835,0.3233335,-0.3012844,-0.1170026,-0.8209098,0.169802,0.0403919,0.808288,1.536092,0.2794509,0.399099,1.165949,0.2719499,280.7409,193.4151,25.49751,False
0,0.4555556,-1.204162,1.556665,-0.4536471,-1.370361,-4.145831,-2.702449,0.6045148,1.20197,0.530972,-1.486343,-0.03284236,0.06744692,-0.526004,0.1810141,-0.758268,-4.357366,0.1140437,0.7106088,1.447576,0.4970298,0.3148632,-0.2874202,-0.1137348,-0.8221503,0.1661161,0.0396835,0.8088297,1.536015,0.2793434,0.3947024,1.172444,0.2746695,279.9087,191.0844,28.89751,False
0,0.4666667,-1.184008,1.588722,-0.4528345,-1.373614,-4.16528,-2.686281,0.6044436,1.202468,0.530988,-1.486898,-0.05033543,0.03360769,-0.4748936,0.1965847,-0.7559606,-4.363151,0.1191927,0.7118713,1.447519,0.4971871,0.2946284,-0.2692821,-0.11566,-0.8235,0.1630733,0.03896764,0.8091475,1.535976,0.2792292,0.3905037,1.179044,0.2774311,279.0468,187.8105,33.13873,False
0,0.4777778,-1.168088,1.603679,-0.4551073,-1.377179,-4.184375,-2.670107,0.6043237,1.203025,0.5308423,-1.48736,-0.04183735,0.01467749,-0.4077921,0.2057266,-0.7536485,-4.366937,0.1224359,0.7130057,1.44741,0.4972785,0.2787172,-0.2522116,-0.1112435,-0.8246399,0.1600504,0.03841503,0.8096861,1.535861,0.2791412,0.3865956,1.185636,0.2803025,278.2184,183.4548,38.39548,False
0,0.4888889,-1.139359,1.611221,-0.457375,-1.380664,-4.202869,-2.65508,0.6041674,1.20348,0.5308053,-1.488193,-0.07577428,-0.0130924,-0.3724664,0.1902469,-0.7524048,-4.371521,0.1268695,0.7139859,1.447405,0.4973114,0.2670637,-0.2361875,-0.1068826,-0.8257599,0.1576744,0.03749092,0.8103014,1.535847,0.2789648,0.3827829,1.192164,0.2832773,277.4812,177.9874,44.65085,False
0,0.5,-1.111687,1.616644,-0.45857,-1.384682,-4.221582,-2.640088,0.6040306,1.203875,0.5305946,-1.488078,0.01097393,-0.05472842,-0.3648396,0.1789684,-0.751355,-4.377557,0.1332081,0.714857,1.447289,0.497395,0.2543502,-0.2159247,-0.1025158,-0.8268391,0.155402,0.03665735,0.8108171,1.535757,0.2788563,0.3790038,1.198531,0.2864674,276.8361,171.5243,51.88627,False
0,0.5111111,-1.08405,1.628431,-0.4619287,-1.388946,-4.24054,-2.625354,0.6039129,1.204321,0.5304716,-1.488912,-0.07637096,-0.06856731,-0.3530742,0.1770544,-0.7498162,-4.383278,0.1385241,0.7156867,1.447272,0.4974563,0.2340648,-0.2020444,-0.1076533,-0.8285073,0.1533916,0.03599981,0.8112473,1.535546,0.2787378,0.3751775,1.204689,0.2898566,276.313,164.4755,59.80363,False
0,0.5222223,-1.049011,1.661569,-0.4664926,-1.394044,-4.26043,-2.611315,0.6038382,1.204616,0.5304191,-1.48886,0.005172618,-0.07283825,-0.3423924,0.1729032,-0.7484958,-4.388844,0.1433798,0.7164459,1.447196,0.4974027,0.2020058,-0.1785997,-0.1179879,-0.8303491,0.1517345,0.03588796,0.8117225,1.535372,0.2785554,0.3713686,1.210541,0.2934659,275.9229,156.6278,68.60561,False
0,0.5333334,-1.019284,1.696842,-0.465736,-1.399696,-4.280396,-2.597753,0.6037587,1.204998,0.5302229,-1.488894,-0.003196391,-0.08360651,-0.3156093,0.154004,-0.7478279,-4.392882,0.1476089,0.7167591,1.447133,0.4974017,0.1700662,-0.1519293,-0.1187275,-0.8316807,0.1507874,0.03559848,0.8119913,1.535204,0.2784939,0.3675502,1.216069,0.2972341,275.6548,148.853,77.38532,False
0,0.5444446,-0.9619661,1.762162,-0.4502736,-1.40777,-4.301689,-2.585094,0.6037163,1.205268,0.5305502,-1.489473,-0.05310624,-0.1081992,-0.2557316,0.1301336,-0.7471892,-4.394347,0.1507416,0.7170508,1.447072,0.4973106,0.1605409,-0.1401992,-0.1154367,-0.8327811,0.1491565,0.03503788,0.8123422,1.535126,0.2784131,0.3637446,1.221299,0.3011788,275.5098,141.6306,85.59031,False
0,0.5555557,-0.8960395,1.815787,-0.4295032,-1.41584,-4.322626,-2.574058,0.6035076,1.205423,0.5304115,-1.489682,-0.01888688,-0.1401659,-0.1852148,0.1106508,-0.7466529,-4.394273,0.1530889,0.7170402,1.447095,0.4972017,0.1234975,-0.09644604,-0.0980419,-0.8332131,0.1498798,0.03454093,0.8126084,1.535086,0.2784264,0.3599361,1.226275,0.305361,275.4355,134.7448,93.44588,False
0,0.5666668,-0.828907,1.846016,-0.405404,-1.424026,-4.342775,-2.56407,0.6031103,1.205397,0.530057,-1.490393,-0.06516589,-0.1507564,-0.1564214,0.1098766,-0.7455445,-4.395826,0.1561885,0.7173022,1.44703,0.4971757,0.1087076,-0.07935223,-0.08833089,-0.8341036,0.149667,0.03396835,0.8130074,1.535112,0.2783196,0.3560958,1.231075,0.3098253,275.3906,128.4131,100.7232,False
0,0.577778,-0.7841133,1.848414,-0.3874494,-1.432176,-4.362151,-2.554156,0.6028289,1.205522,0.5298831,-1.491494,-0.1001155,-0.198313,-0.09147977,0.1341895,-0.7429884,-4.394248,0.1590064,0.7171162,1.447077,0.4969726,0.08853728,-0.06014812,-0.08387029,-0.8348333,0.1497607,0.03364451,0.8132292,1.535024,0.2782176,0.3522073,1.235752,0.3147378,275.345,121.5912,108.4939,False
0,0.5888891,-0.7211038,1.829585,-0.3673056,-1.440018,-4.38035,-2.545821,0.6024343,1.205444,0.5294893,-1.491885,-0.0354172,-0.2233637,-0.04376636,0.1773578,-0.7393185,-4.39371,0.1619258,0.7169136,1.447037,0.4967263,0.06601462,-0.04629005,-0.09749408,-0.8365543,0.1499729,0.03351189,0.8134521,1.534869,0.2781076,0.3481401,1.240281,0.3199924,275.4062,113.3983,117.8596,False
0,0.6000003,-0.6858392,1.806324,-0.3587526,-1.447809,-4.398454,-2.537159,0.6020942,1.205448,0.5292456,-1.491199,0.06260712,-0.2293912,-0.01412629,0.2085048,-0.7357382,-4.393142,0.1642859,0.7167387,1.447038,0.4965312,0.04348082,-0.03457899,-0.1121673,-0.8383167,0.1500968,0.03373906,0.8136941,1.534766,0.2779982,0.3439673,1.244521,0.3254488,275.5847,105.0972,127.4992,False
0,0.6111114,-0.6270556,1.767159,-0.3512481,-1.454981,-4.415519,-2.530309,0.6016365,1.205355,0.5289927,-1.491874,-0.06271919,-0.2332823,0.02297643,0.2375551,-0.7318777,-4.391892,0.1659187,0.7163141,1.446917,0.4962606,0.02103519,-0.004749358,-0.1204828,-0.8398523,0.1514357,0.03342986,0.813783,1.534743,0.2779477,0.3398824,1.248388,0.3309734,275.785,98.09205,135.8985,False
0,0.6222225,-0.5724797,1.7131,-0.3393657,-1.46209,-4.431591,-2.524094,0.6011882,1.205163,0.5287502,-1.490979,0.08215348,-0.2356997,0.03598437,0.2035692,-0.7307075,-4.391058,0.1679126,0.7158054,1.446739,0.4960341,-0.001248389,0.02617987,-0.1149576,-0.8409123,0.1533741,0.03297925,0.8138734,1.534669,0.2778819,0.3360161,1.251804,0.3363766,276.0349,92.18372,143.1688,False
0,0.6333337,-0.5093677,1.646278,-0.3263735,-1.468827,-4.446802,-2.51879,0.6007698,1.205119,0.5286179,-1.49192,-0.08725238,-0.2352268,0.03319426,0.1417571,-0.7310777,-4.390595,0.1702277,0.7152324,1.446582,0.4957831,-0.02562028,0.05391796,-0.1062031,-0.8417591,0.1554078,0.03271347,0.8139307,1.534663,0.2777493,0.3324059,1.254804,0.3415395,276.2492,87.71069,148.8621,False
0,0.6444448,-0.4472403,1.563474,-0.3154078,-1.47483,-4.460692,-2.514515,0.6002298,1.204896,0.5283902,-1.491914,0.000983795,-0.2366186,0.03235425,0.1076739,-0.7309456,-4.390194,0.1726442,0.7146596,1.446358,0.4955361,-0.03384364,0.08166645,-0.08273272,-0.8420372,0.1577084,0.03186339,0.8141243,1.534561,0.2777243,0.329089,1.257383,0.3463915,276.5028,84.11674,153.5357,False
0,0.655556,-0.4033456,1.498652,-0.3119587,-1.480599,-4.474461,-2.51012,0.5996366,1.204832,0.5283163,-1.492051,-0.01300842,-0.2338413,0.03797686,0.06187282,-0.7316657,-4.389011,0.1742512,0.7138755,1.446126,0.4951551,-0.04956202,0.09879059,-0.06128426,-0.8420606,0.1603368,0.03121118,0.814242,1.534539,0.2776477,0.3260652,1.25955,0.3508893,276.7274,81.08121,157.514,False
0,0.6666671,-0.3368617,1.391333,-0.3072263,-1.485087,-4.486138,-2.507687,0.5987773,1.204475,0.5282779,-1.492294,-0.02242988,-0.2243294,0.05508147,0.04911446,-0.7311181,-4.38737,0.1751561,0.7129096,1.445826,0.4947643,-0.06020731,0.1062647,-0.06117326,-0.8427701,0.1622705,0.03092063,0.8141668,1.53444,0.2774255,0.3232961,1.261354,0.3550161,276.9164,78.65737,160.771,False
0,0.6777782,-0.2810878,1.276436,-0.3130949,-1.488142,-4.496582,-2.505607,0.5979655,1.204229,0.5281596,-1.491533,0.06927398,-0.2169592,0.07326427,0.0353145,-0.7309536,-4.385203,0.1756935,0.7120254,1.445559,0.4943979,-0.08671154,0.1329404,-0.05239054,-0.8429725,0.1654935,0.0306647,0.8141068,1.534368,0.2773588,0.3207017,1.262817,0.3587517,277.1034,76.81681,163.3372,False
