loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.0962237,-0.3188663,0.203549,-1.418244,-4.066233,-3.031428,0.6217229,1.18225,0.5250297,-1.42766,-0.05664647,-0.2477238,0.3524609,-0.1321097,-0.8620749,-4.213938,0.05714771,0.6719328,1.443419,0.4849188,-0.2558021,0.3171105,0.05334057,-0.7786449,0.2957392,0.003877562,0.7989172,1.539563,0.2825992,0.4289542,1.05143,0.2870262,296.7617,226.1122,353.8362,False
2,0.1222222,-0.07485624,-0.3379753,0.2025214,-1.419998,-4.061591,-3.031991,0.6206788,1.181875,0.5241787,-1.427732,-0.006240428,-0.2381286,0.3631024,-0.1342633,-0.863384,-4.208034,0.05562731,0.6708117,1.44317,0.4846747,-0.255937,0.319204,0.04161638,-0.778564,0.3009122,0.003049852,0.7987114,1.539622,0.2829792,0.4289463,1.051563,0.2851901,296.611,226.0791,353.5804,False
2,0.1333333,-0.06205206,-0.3485901,0.2035938,-1.421663,-4.057045,-3.032162,0.6197364,1.181503,0.5234046,-1.427616,0.01051367,-0.2338502,0.3641534,-0.1332336,-0.8646128,-4.20261,0.05455006,0.6697387,1.44294,0.484436,-0.2495741,0.3234542,0.03939646,-0.7782071,0.3062333,0.001878327,0.7985384,1.53968,0.2833536,0.4288421,1.051451,0.2835932,296.5191,226.1339,353.3869,False
2,0.1444445,-0.04816761,-0.3591968,0.2036099,-1.42343,-4.052402,-3.032799,0.6188082,1.181123,0.5226636,-1.427762,-0.01360448,-0.2147014,0.3619871,-0.1355582,-0.8659774,-4.197307,0.05286428,0.6686666,1.442675,0.4841447,-0.2559831,0.3341049,0.03730652,-0.7778614,0.3120763,0.000792823,0.7983338,1.539735,0.2837276,0.4287341,1.051089,0.282137,296.5209,226.2065,353.2552,False
2,0.1555556,-0.0428947,-0.3432219,0.2035194,-1.425329,-4.04858,-3.032965,0.6179581,1.180601,0.5220361,-1.427219,0.04965999,-0.2029049,0.3629762,-0.1282085,-0.8669963,-4.19185,0.0511745,0.6675211,1.442454,0.4839227,-0.2613413,0.3404977,0.03415674,-0.7775211,0.3179484,-0.0002700445,0.7981069,1.539791,0.2840872,0.4287131,1.050507,0.2807346,296.5981,226.2666,353.1333,False
2,0.1666667,-0.0451093,-0.3155272,0.2055205,-1.427355,-4.045679,-3.032844,0.6171795,1.18035,0.5215132,-1.427443,-0.02104915,-0.1973858,0.3713697,-0.1100959,-0.8673788,-4.186013,0.04939365,0.6664381,1.442252,0.4836605,-0.2548424,0.3447864,0.04258908,-0.7767876,0.3237276,-0.001834652,0.7978666,1.539948,0.2845478,0.4288403,1.049779,0.2793301,296.7479,226.3134,352.9718,False
2,0.1777778,-0.04414321,-0.294289,0.1915784,-1.428803,-4.042802,-3.032817,0.6162452,1.180067,0.5209305,-1.42698,0.04247344,-0.2056683,0.382972,-0.08757968,-0.8675023,-4.179914,0.04806526,0.6653708,1.442053,0.4834971,-0.2472852,0.3416128,0.05210036,-0.7758608,0.3289257,-0.002966761,0.7975678,1.539989,0.2849081,0.4291332,1.048973,0.2778905,296.9009,226.321,352.7651,False
2,0.1888889,-0.02941871,-0.2602992,0.1594227,-1.429206,-4.040978,-3.033282,0.6154661,1.179953,0.5205457,-1.426654,0.02926666,-0.2076266,0.3871334,-0.0704891,-0.8675396,-4.174084,0.04666391,0.6643836,1.441972,0.4833207,-0.2451814,0.3330875,0.049972,-0.7754182,0.3338665,-0.003891145,0.7973725,1.540114,0.2852948,0.4293404,1.048543,0.277081,297.146,225.1728,353.977,False
2,0.2,-0.03396185,-0.1879766,0.140989,-1.430198,-4.040867,-3.032803,0.6148298,1.179784,0.5201607,-1.42664,0.001021624,-0.199681,0.3718432,-0.01419301,-0.8656483,-4.169399,0.0456101,0.6635654,1.441895,0.4831135,-0.2316085,0.3128348,0.03066863,-0.776108,0.3389477,-0.004826979,0.7975045,1.540219,0.2855847,0.4292545,1.048441,0.2765816,297.2538,225.1166,354.075,False
2,0.2111111,-0.04380306,-0.1198801,0.1300435,-1.431382,-4.041762,-3.03183,0.6142553,1.179647,0.5199656,-1.427192,-0.05048745,-0.1834791,0.35884,0.01327451,-0.8645105,-4.164831,0.04416719,0.6627072,1.441829,0.4828491,-0.2340484,0.2978889,0.007294362,-0.7769586,0.3437574,-0.005156945,0.7975587,1.540302,0.2858586,0.4289277,1.048366,0.2757632,297.1645,226.0051,353.0797,False
2,0.2222222,-0.05418689,0.1015509,0.1077376,-1.432651,-4.049861,-3.029759,0.6142292,1.179436,0.5201199,-1.426451,0.06810711,-0.1640514,0.3330079,0.04701968,-0.862722,-4.161225,0.04295279,0.6620445,1.4418,0.4827518,-0.232019,0.2946642,-0.001241886,-0.7773059,0.3482267,-0.005891179,0.7974393,1.540382,0.2861338,0.4286462,1.048288,0.2748167,297.1296,226.4301,352.4025,False
2,0.2333333,-0.07495619,0.2483999,0.09112431,-1.433793,-4.056737,-3.02743,0.6139921,1.179297,0.5200276,-1.425948,0.04536698,-0.1565872,0.2934945,0.05841968,-0.8617046,-4.158812,0.04288515,0.6613942,1.441755,0.4825921,-0.2244965,0.2862058,0.006146848,-0.7769671,0.3532214,-0.00698414,0.7970842,1.540384,0.2864845,0.4283659,1.048232,0.2739618,297.1674,226.5677,351.9547,False
2,0.2444444,-0.1034847,0.4804404,0.06882182,-1.435286,-4.069929,-3.023512,0.6139704,1.179189,0.5203888,-1.425798,0.01339679,-0.1492734,0.231676,0.06008957,-0.860968,-4.15839,0.04399489,0.6609325,1.441747,0.4825704,-0.2062888,0.2681136,0.01558212,-0.7764595,0.3565316,-0.007696003,0.7969924,1.5404,0.2867413,0.4279681,1.048203,0.2733122,297.1905,226.736,351.3898,False
2,0.2555556,-0.1286906,0.6805475,0.05305335,-1.436803,-4.083097,-3.019516,0.6137182,1.179056,0.5207267,-1.425387,0.03744263,-0.1376092,0.1783306,0.06816514,-0.8599901,-4.158017,0.04480449,0.6604427,1.441646,0.482604,-0.1905462,0.2520938,-0.002658827,-0.7770784,0.3603359,-0.008610266,0.7967939,1.540371,0.2870162,0.4269634,1.048221,0.27305,297.0802,226.7702,351.0252,False
2,0.2666667,-0.1420354,0.8445287,0.04701248,-1.438797,-4.097261,-3.015787,0.6137396,1.178882,0.5211186,-1.424692,0.0633276,-0.1258156,0.134497,0.0880208,-0.858331,-4.157896,0.04569905,0.6601744,1.441567,0.4825358,-0.1801497,0.239234,-0.02404543,-0.7781096,0.3634307,-0.009195895,0.7967387,1.540363,0.2872403,0.4252516,1.048457,0.2734396,297.0759,227.0472,350.6345,False
2,0.2777778,-0.1562292,0.9456572,0.04232158,-1.440949,-4.110452,-3.011903,0.6136956,1.178727,0.5214541,-1.424664,0.002169763,-0.117167,0.1109226,0.106966,-0.8565056,-4.157283,0.04619892,0.6598152,1.441545,0.4824524,-0.1644472,0.2114623,-0.04545117,-0.7794124,0.3655474,-0.009238239,0.7966113,1.540389,0.2874105,0.4225837,1.049025,0.2747709,297.0733,227.6176,350.1867,False
2,0.2888889,-0.1909444,1.131958,0.04048859,-1.443701,-4.12888,-3.006304,0.6140321,1.178457,0.5219362,-1.425197,-0.04857827,-0.1030624,0.08617115,0.1407699,-0.8537775,-4.15721,0.0467968,0.65967,1.441488,0.4824541,-0.1441283,0.1944247,-0.03817976,-0.7796414,0.367764,-0.009983924,0.7965173,1.540394,0.2875936,0.4189204,1.049994,0.2771114,296.9586,228.4923,349.9135,False
2,0.3,-0.213836,1.283133,0.03772017,-1.446634,-4.147738,-3.00074,0.6145324,1.178289,0.522459,-1.425072,0.01185866,-0.08492981,0.06690554,0.1479357,-0.8518819,-4.157108,0.04701385,0.6595987,1.441414,0.4825208,-0.1257975,0.1689385,-0.01593881,-0.7790928,0.3696938,-0.01028912,0.7964903,1.540391,0.2877748,0.4145799,1.051357,0.2804315,296.6722,229.7048,349.8393,False
2,0.3111111,-0.2764326,1.502227,0.004922062,-1.449047,-4.171979,-2.992519,0.6151334,1.178177,0.5232646,-1.424124,0.08676995,-0.07876341,0.03395747,0.1327609,-0.8509508,-4.158194,0.04835581,0.659489,1.441312,0.4826012,-0.10974,0.1551034,-0.008623758,-0.7789688,0.371504,-0.01090804,0.7964694,1.540339,0.2879496,0.409855,1.053017,0.2844474,296.2689,231.1286,349.8678,False
2,0.3222222,-0.4262254,1.663429,-0.04018033,-1.450822,-4.195464,-2.980097,0.6156058,1.177965,0.5239482,-1.424255,-0.01270888,-0.05795311,-0.04152829,0.1001222,-0.8511868,-4.16224,0.05088209,0.6595683,1.441192,0.4828796,-0.09277796,0.1380482,-0.01409111,-0.779331,0.3732319,-0.01160339,0.7965716,1.540238,0.2881446,0.4048566,1.054921,0.2889921,295.8412,232.7811,349.7304,False
2,0.3333333,-0.5511599,1.760005,-0.02859044,-1.454865,-4.218171,-2.966634,0.6155796,1.17791,0.5245152,-1.422518,0.1593499,-0.04418741,-0.06071133,0.0956189,-0.8501273,-4.163783,0.05184589,0.6596242,1.441156,0.483017,-0.07712348,0.1187967,-0.03977224,-0.7806337,0.3745864,-0.0120026,0.7967976,1.540045,0.288403,0.3997357,1.057036,0.2939573,295.4045,234.4494,349.5241,False
2,0.3444445,-0.6416687,1.803749,0.05344957,-1.462666,-4.238407,-2.954412,0.6155313,1.177785,0.5243754,-1.418483,0.3677742,-0.03343146,-0.07468253,0.1103439,-0.8485162,-4.16564,0.05306402,0.6598649,1.441138,0.4831882,-0.05395012,0.09634048,-0.06127574,-0.7820489,0.3749926,-0.01246546,0.79698,1.539896,0.2885077,0.3942791,1.059371,0.2993059,294.9909,236.0391,349.2892,False
2,0.3555556,-0.6917154,1.751106,-0.006896079,-1.463698,-4.255922,-2.943598,0.6155406,1.17778,0.5247915,-1.417681,0.07058714,-0.04173531,-0.08013134,0.1338287,-0.846213,-4.16701,0.05460466,0.6600829,1.441116,0.4832685,-0.03480979,0.06651437,-0.06140001,-0.7826301,0.3749523,-0.01247398,0.7971736,1.539703,0.2885737,0.3882686,1.062098,0.3048034,294.6793,237.7076,349.0858,False
2,0.3666667,-0.7469163,1.644084,-0.07445937,-1.4635,-4.270759,-2.93164,0.6150325,1.177706,0.5246303,-1.419437,-0.1600868,-0.06043383,-0.09747814,0.1892934,-0.8422098,-4.169574,0.0576617,0.660518,1.441069,0.4833918,-0.01035087,0.02281684,-0.06260784,-0.7833651,0.3730664,-0.01191472,0.7974498,1.539499,0.2886059,0.381777,1.065523,0.3101386,294.372,239.9187,348.6104,False
2,0.3777778,-0.8030562,1.540555,-0.07382381,-1.465974,-4.284434,-2.919507,0.6148285,1.177694,0.5248289,-1.421481,-0.1841493,-0.06654915,-0.1211248,0.224353,-0.838728,-4.172758,0.06061381,0.6609365,1.440923,0.4836586,0.004499372,-0.003827758,-0.066951,-0.7841843,0.3720182,-0.01174347,0.7976304,1.53938,0.2886376,0.3754725,1.069763,0.3149944,293.7452,242.4446,348.0611,False
2,0.3888889,-0.8751383,1.430568,-0.07741034,-1.468013,-4.296632,-2.906223,0.6141238,1.177737,0.5245941,-1.420875,0.05674954,-0.07635736,-0.1551007,0.2103807,-0.8370896,-4.176724,0.06440376,0.6614221,1.440696,0.4838374,0.02359898,-0.02942165,-0.07241911,-0.7852038,0.3703522,-0.01155812,0.7980014,1.539111,0.2886968,0.3700229,1.074553,0.3192588,292.6411,243.8009,348.3407,False
2,0.4,-0.9357111,1.374979,-0.07912952,-1.470584,-4.310224,-2.892366,0.6138904,1.177467,0.5246732,-1.421098,-0.02079593,-0.09380619,-0.1835915,0.1752097,-0.8366129,-4.180743,0.0686712,0.661819,1.440509,0.4840052,0.03101256,-0.02944144,-0.0756937,-0.7860277,0.3698484,-0.01168755,0.7982551,1.538837,0.2887993,0.365344,1.079584,0.3226523,291.4079,244.5785,348.6762,False
2,0.4111111,-1.01529,1.260652,-0.1007811,-1.471791,-4.3208,-2.877025,0.6129229,1.177664,0.5243819,-1.420452,0.05999801,-0.1144438,-0.2014088,0.1380078,-0.836557,-4.184515,0.07318074,0.6622841,1.440284,0.4842851,0.04266061,-0.0241443,-0.08223886,-0.7871798,0.3697446,-0.01247638,0.7986638,1.538627,0.2889595,0.3614789,1.08468,0.3251733,290.2646,245.6517,348.311,False
2,0.4222222,-1.049122,1.165645,-0.1215646,-1.472613,-4.331056,-2.863196,0.6119453,1.177658,0.523942,-1.42058,-0.01167544,-0.1262481,-0.2087884,0.1306189,-0.8354682,-4.188135,0.07726922,0.6629214,1.440159,0.4844363,0.05538478,-0.02308864,-0.08665022,-0.7882754,0.3697147,-0.01336161,0.7991889,1.538494,0.289058,0.3580572,1.089691,0.3267212,289.2409,246.6134,347.7548,False
2,0.4333333,-1.058567,1.121937,-0.1224116,-1.474483,-4.342253,-2.850025,0.6108672,1.177793,0.5235159,-1.419509,0.09857454,-0.1347196,-0.2162725,0.1381079,-0.8338139,-4.191923,0.08156996,0.6633725,1.440029,0.4846449,0.0606267,-0.02522625,-0.09310449,-0.7896006,0.3694999,-0.01389717,0.7997726,1.538295,0.2891829,0.3550014,1.094565,0.3276034,288.3057,247.2793,347.2129,False
2,0.4444444,-1.087102,1.046171,-0.1294473,-1.47576,-4.35156,-2.836064,0.6094173,1.177956,0.5229611,-1.421564,-0.1882782,-0.1812731,-0.2387792,0.1788933,-0.8306133,-4.196928,0.08868433,0.6640121,1.440009,0.4847267,0.0678581,-0.02955451,-0.1123511,-0.7914867,0.3687774,-0.01439146,0.800306,1.538079,0.289325,0.351858,1.099376,0.3278654,287.533,247.4951,347.0138,False
2,0.4555556,-1.098728,1.018461,-0.1250229,-1.47794,-4.362236,-2.822397,0.6083927,1.178167,0.5224714,-1.423119,-0.1401168,-0.1982179,-0.2516126,0.1938882,-0.828241,-4.201614,0.09466179,0.66461,1.439983,0.4848695,0.07512746,-0.02639617,-0.1284326,-0.7935373,0.3689364,-0.01552277,0.8008221,1.537853,0.2894211,0.3486611,1.104162,0.3278318,286.7378,247.4886,346.944,False
2,0.4666667,-1.11359,1.002427,-0.1259797,-1.479986,-4.372841,-2.808421,0.6068984,1.178397,0.5218329,-1.422711,0.03878788,-0.2098883,-0.267622,0.2034843,-0.825956,-4.206813,0.1009538,0.6651045,1.439841,0.4849832,0.06811044,-0.03828116,-0.1815817,-0.7974532,0.3676544,-0.01513528,0.8013818,1.537597,0.2895703,0.34536,1.108919,0.3278525,285.9205,247.7113,346.646,False
2,0.4777778,-1.128492,1.003448,-0.128091,-1.482267,-4.384217,-2.79443,0.6053671,1.178611,0.5212665,-1.42343,-0.06603771,-0.2217744,-0.2749454,0.1875732,-0.8248246,-4.211501,0.1068636,0.6656321,1.439634,0.485009,0.06783552,-0.02131194,-0.2061341,-0.8005238,0.3681481,-0.01619042,0.8018073,1.537369,0.2897303,0.3419082,1.113647,0.3280995,285.1387,248.0788,346.3358,False
2,0.4888889,-1.133909,1.030049,-0.1303419,-1.484973,-4.396323,-2.780652,0.603773,1.178886,0.52054,-1.423526,-0.007860579,-0.2455359,-0.2757307,0.1536947,-0.824715,-4.215716,0.1132794,0.6659845,1.439505,0.4851277,0.07634965,-0.003217056,-0.2084264,-0.8029431,0.3688868,-0.01791881,0.8022659,1.537136,0.2898557,0.3384135,1.118389,0.328793,284.3822,248.6576,345.9558,False
2,0.5,-1.137164,1.055637,-0.1272494,-1.488299,-4.408701,-2.767014,0.6023173,1.179138,0.5199046,-1.423863,-0.03058795,-0.2670592,-0.2712623,0.1304912,-0.8243368,-4.219756,0.1197629,0.6664783,1.43942,0.4852204,0.07977051,0.007502019,-0.1893235,-0.8043907,0.3695353,-0.01930952,0.8027039,1.536908,0.290009,0.3346102,1.123179,0.3299254,283.6333,249.3848,345.5708,False
2,0.5111111,-1.13833,1.08653,-0.1263247,-1.491855,-4.421366,-2.753368,0.6006485,1.179565,0.5191932,-1.424412,-0.04979958,-0.2755284,-0.2627416,0.133819,-0.8230616,-4.223641,0.1257278,0.6668049,1.439312,0.4852476,0.07989643,0.01499751,-0.1787008,-0.8061122,0.3700705,-0.02051273,0.8032788,1.536691,0.2902081,0.3304822,1.12805,0.3315513,282.8759,250.3467,345.0917,False
2,0.5222223,-1.150139,1.114197,-0.1253504,-1.495732,-4.434175,-2.739247,0.5988809,1.180109,0.5184822,-1.424805,-0.03536602,-0.2945802,-0.2318262,0.1384569,-0.8215218,-4.225996,0.1312036,0.6672332,1.439237,0.4852257,0.07311732,-0.009602427,-0.2105041,-0.8093975,0.3687924,-0.02019715,0.8037467,1.536439,0.2902794,0.3261092,1.13302,0.33368,282.1028,251.7273,344.3664,False
2,0.5333334,-1.150179,1.141966,-0.1137561,-1.500371,-4.447243,-2.725541,0.5969872,1.180709,0.5177407,-1.424978,-0.01533744,-0.3349482,-0.1955098,0.1401351,-0.8200597,-4.227777,0.1374633,0.6676723,1.439263,0.4851985,0.08141448,-0.02139163,-0.2297452,-0.8127206,0.3677644,-0.02074203,0.8043678,1.536141,0.2904034,0.3216672,1.138079,0.3362785,281.3257,253.6147,343.2823,False
2,0.5444446,-1.153388,1.151572,-0.1084653,-1.504843,-4.459748,-2.711696,0.5950403,1.181342,0.5170088,-1.42463,0.03192674,-0.3711044,-0.1762455,0.1416638,-0.818653,-4.229849,0.1442549,0.6678766,1.439295,0.4851294,0.0994373,-0.0182294,-0.2374219,-0.8156314,0.3675923,-0.02230451,0.8048248,1.535927,0.2905748,0.3171208,1.143248,0.3391862,280.5768,255.8863,341.9115,False
2,0.5555557,-1.158684,1.152651,-0.1020883,-1.509256,-4.471779,-2.698093,0.5929357,1.182031,0.5162594,-1.425117,-0.04466783,-0.3803992,-0.1561428,0.166382,-0.8162568,-4.232097,0.1500984,0.6679429,1.439262,0.4850283,0.0932279,-0.01498859,-0.2224527,-0.8175873,0.3674085,-0.02306164,0.805199,1.535759,0.2906072,0.3124799,1.148574,0.3422526,279.868,258.5154,340.2143,False
2,0.5666668,-1.152175,1.131441,-0.08816677,-1.513942,-4.482817,-2.684813,0.5908057,1.182783,0.5154486,-1.425072,0.004626378,-0.3735928,-0.1148217,0.1985461,-0.8130072,-4.232739,0.1544287,0.6680403,1.439327,0.4849863,0.07964931,-0.01809855,-0.1988471,-0.8189743,0.3669201,-0.02312183,0.8055184,1.535573,0.2906868,0.3078213,1.154073,0.3453632,279.1384,261.6553,338.0043,False
2,0.577778,-1.14678,1.1123,-0.08062816,-1.518667,-4.493633,-2.671645,0.5886576,1.183526,0.5146768,-1.425326,-0.02327358,-0.3707581,-0.1466018,0.1684869,-0.8126226,-4.236701,0.1610675,0.6680257,1.439397,0.4849596,0.06723301,-0.01050968,-0.1667753,-0.8198839,0.3674225,-0.02365899,0.8059164,1.535549,0.2907226,0.3032582,1.159715,0.3483979,278.3765,265.2296,335.3329,False
2,0.5888891,-1.129594,1.082591,-0.0698868,-1.523343,-4.503704,-2.659172,0.5862811,1.184567,0.5139444,-1.425652,-0.02953805,-0.3942365,-0.1475779,0.1644403,-0.8112521,-4.239378,0.168144,0.6680597,1.439497,0.4848785,0.06197187,-0.008357495,-0.1613954,-0.8215314,0.3674201,-0.0242116,0.8063209,1.535407,0.2908447,0.2988546,1.165458,0.3512383,277.5995,269.3367,332.0667,False
2,0.6000003,-1.114468,1.028349,-0.06221092,-1.527516,-4.51238,-2.647133,0.583733,1.185642,0.5132565,-1.425789,-0.0122777,-0.4355973,-0.08996375,0.1673303,-0.8091626,-4.238466,0.1737553,0.668044,1.439654,0.484802,0.05529401,-0.01908371,-0.1857723,-0.8242063,0.3665295,-0.02409229,0.8065813,1.535107,0.290982,0.2947104,1.171235,0.353787,276.8414,274.2341,327.9212,False
2,0.6111114,-1.114206,0.9473675,-0.06716847,-1.530566,-4.519675,-2.634414,0.5813709,1.186665,0.512526,-1.426422,-0.05773274,-0.4418356,-0.07831636,0.1802494,-0.8068616,-4.239836,0.1797639,0.6680411,1.439829,0.4846802,0.04109091,-0.01491398,-0.2165167,-0.8276146,0.3663318,-0.02395833,0.807007,1.534985,0.291167,0.2908033,1.176999,0.3559974,276.1497,279.7867,322.9741,False
2,0.6222225,-1.143591,0.8108765,-0.07284647,-1.532158,-4.524052,-2.620579,0.5787632,1.187974,0.5118437,-1.426781,-0.03231497,-0.4667375,-0.06481822,0.2455603,-0.8020844,-4.241503,0.186744,0.6679333,1.440021,0.4846015,0.03668602,-0.007505454,-0.2292676,-0.8304626,0.3663099,-0.02420361,0.8072852,1.534662,0.2913396,0.2870198,1.182737,0.3578551,275.5357,285.8803,317.3487,False
2,0.6333337,-1.13802,0.7363077,-0.0778473,-1.534389,-4.529795,-2.608082,0.5763769,1.1891,0.5112834,-1.425989,0.07254173,-0.47068,-0.06501681,0.2765079,-0.7981994,-4.243788,0.1932776,0.6680229,1.440216,0.4844463,0.02269095,0.004207462,-0.2419347,-0.8336189,0.3672106,-0.02454156,0.8078032,1.534599,0.2914124,0.2833971,1.18837,0.3593698,274.9543,292.8569,310.7713,False
2,0.6444448,-1.120628,0.6351864,-0.07424688,-1.535646,-4.533274,-2.596214,0.5738457,1.190531,0.510654,-1.42467,0.119934,-0.4799843,-0.0609141,0.3053868,-0.7940316,-4.245705,0.2002122,0.6679146,1.440488,0.4843156,0.003523678,0.01380933,-0.2417434,-0.8363162,0.3677572,-0.02430694,0.8081214,1.534415,0.2915616,0.280046,1.193848,0.3605089,274.4473,300.4409,303.5675,False
2,0.655556,-1.103244,0.5404527,-0.0738565,-1.536771,-4.536552,-2.584516,0.571185,1.192081,0.5100183,-1.425995,-0.1220591,-0.4851777,-0.06204668,0.3171681,-0.7902622,-4.247891,0.2070709,0.6678778,1.440718,0.4842141,-0.01776722,0.02237133,-0.2404742,-0.8391706,0.3687093,-0.02403956,0.8085207,1.534255,0.2916765,0.2769189,1.19927,0.361167,274.0369,307.6035,296.6738,False
2,0.6666671,-1.097701,0.4744217,-0.07357141,-1.53779,-4.539617,-2.572219,0.5685316,1.193512,0.5094218,-1.426725,-0.06548457,-0.4787703,-0.05993977,0.3181863,-0.7868363,-4.249793,0.2136042,0.6677542,1.440963,0.484086,-0.02938724,0.03305673,-0.232919,-0.8416122,0.3695786,-0.02399402,0.8088309,1.534101,0.2918448,0.2740906,1.204658,0.3614797,273.6715,315.8737,288.4937,False
2,0.6777782,-1.085672,0.3839297,-0.06999686,-1.538086,-4.541204,-2.560367,0.5660768,1.194958,0.5089397,-1.426883,-0.01408647,-0.4798233,-0.06314032,0.3171336,-0.7834392,-4.252184,0.2203555,0.6675291,1.441177,0.4839754,-0.03137328,0.03737405,-0.2201172,-0.8435541,0.3704968,-0.02414821,0.8091196,1.533808,0.2920463,0.2714502,1.210042,0.3614723,273.3817,325.518,278.8727,False
