loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3178745,0.3988601,-0.08597569,-1.487826,-4.107885,3.096459,0.6044685,1.165431,0.5267308,-1.606719,0.04156273,-0.1651565,0.02633935,0.01841653,-0.9153774,-4.060311,0.01604288,0.6064259,1.431705,0.4758651,-0.04701877,0.07514383,-0.01540355,-0.8127978,0.5137076,-0.01655954,0.7718165,1.539088,0.3042691,0.4197403,1.047178,0.285683,296.4945,235.3394,343.6064,False
2,0.1222222,-0.3414059,0.4179019,-0.09346604,-1.486338,-4.112887,3.101473,0.6041126,1.165352,0.5263817,-1.607113,-0.03638157,-0.1435477,0.04954688,0.04713247,-0.9138717,-4.058753,0.01604315,0.6068501,1.431696,0.4759607,-0.03991593,0.06122649,-0.04633905,-0.814433,0.5144768,-0.01697366,0.7721797,1.539104,0.3043907,0.4177456,1.047877,0.2862581,296.4291,235.408,343.8311,False
2,0.1333333,-0.3670288,0.4230567,-0.108344,-1.484466,-4.117674,3.106833,0.6037548,1.165367,0.5260274,-1.606742,0.03444296,-0.1274343,0.02487141,0.06813439,-0.9124917,-4.059584,0.01748685,0.6074338,1.43171,0.4760234,-0.03585535,0.0590479,-0.06342663,-0.8157603,0.5152443,-0.0172453,0.7725623,1.539025,0.3044319,0.4152611,1.048921,0.2872896,296.202,235.6833,344.164,False
2,0.1444445,-0.4203281,0.4281456,-0.1124878,-1.483012,-4.122444,3.113654,0.6032204,1.165479,0.5258203,-1.606439,0.0275507,-0.1306314,-0.03380322,0.08271182,-0.9111239,-4.062498,0.0208443,0.6080445,1.431725,0.4761043,-0.01475142,0.05046901,-0.08177105,-0.8173955,0.5155296,-0.01818966,0.7731293,1.539012,0.3043861,0.412454,1.050267,0.2885998,295.8591,236.0626,344.5423,False
2,0.1555556,-0.4415848,0.4141951,-0.1155709,-1.481593,-4.126537,3.119542,0.6027179,1.165513,0.5255497,-1.606274,0.01502385,-0.141353,-0.07747248,0.08572758,-0.9102051,-4.065429,0.0245381,0.6087333,1.431711,0.4761884,0.0105001,0.01523739,-0.109668,-0.819526,0.5141019,-0.01835451,0.7736858,1.538947,0.3043263,0.4095265,1.051854,0.2899828,295.4393,236.4904,344.9391,False
2,0.1666667,-0.4671205,0.4034224,-0.1197201,-1.480048,-4.130673,3.125965,0.6021097,1.165574,0.5252178,-1.605084,0.1088163,-0.1569784,-0.143832,0.1408568,-0.9069517,-4.070317,0.02987055,0.6095364,1.431791,0.4762886,0.03930955,-0.01777707,-0.1056522,-0.8205327,0.5122367,-0.01851163,0.7742786,1.538864,0.3041945,0.4066659,1.053632,0.2912613,295.0069,236.8371,345.3393,False
2,0.1777778,-0.483117,0.4022471,-0.1281991,-1.478292,-4.135049,3.132174,0.6015891,1.165614,0.52495,-1.606152,-0.0983613,-0.1470811,-0.159004,0.1790274,-0.9038033,-4.072974,0.03288418,0.6103737,1.431785,0.4763656,0.06600542,-0.05078794,-0.1005441,-0.8214116,0.5100841,-0.01865411,0.7748123,1.538756,0.3039851,0.403926,1.055605,0.2922711,294.6143,237.129,345.6507,False
2,0.1888889,-0.5226107,0.420188,-0.131387,-1.476688,-4.140395,3.139877,0.6009343,1.165554,0.5247641,-1.606062,0.009465485,-0.1180049,-0.1838253,0.2190881,-0.9000936,-4.076792,0.03559634,0.6113883,1.43182,0.4766321,0.08827327,-0.08170737,-0.1092418,-0.8228502,0.5074196,-0.01856676,0.7753806,1.538605,0.3038518,0.4014366,1.057732,0.292937,294.1495,237.3334,345.9208,False
2,0.2,-0.5590347,0.484053,-0.1113627,-1.476143,-4.148043,-3.135126,0.600475,1.1654,0.5246112,-1.606536,-0.04334626,-0.09657407,-0.2202375,0.2420951,-0.8969644,-4.081566,0.03901824,0.6121572,1.431778,0.4769504,0.1009607,-0.09558982,-0.1178648,-0.8242809,0.5052443,-0.01863307,0.7758434,1.538583,0.3038664,0.3991973,1.059938,0.2932174,293.6507,237.4022,346.1527,False
2,0.2111111,-0.6981794,0.6432217,-0.1288222,-1.47443,-4.161051,-3.121374,0.6000639,1.165294,0.5247612,-1.605459,0.09899301,-0.0711121,-0.2479662,0.2374258,-0.8946186,-4.086554,0.04201323,0.6132674,1.431723,0.4772704,0.1176918,-0.09033948,-0.1447103,-0.8268337,0.5040559,-0.01974761,0.7764543,1.538443,0.303802,0.3972024,1.062148,0.293218,293.1157,237.3009,346.3467,False
2,0.2222222,-0.7381086,0.7698124,-0.1325301,-1.472895,-4.173424,-3.110671,0.5994757,1.165413,0.5246973,-1.605391,0.00562601,-0.04277578,-0.2776143,0.1986177,-0.8940338,-4.091675,0.04484737,0.6144921,1.431725,0.4776416,0.1313799,-0.08718148,-0.1587254,-0.8289584,0.5029643,-0.02094789,0.7772917,1.53828,0.3036926,0.395215,1.064327,0.293059,292.6316,237.1642,346.396,False
2,0.2333333,-0.7288585,0.845413,-0.1488928,-1.47102,-4.185106,-3.101956,0.5990482,1.165455,0.5245266,-1.60085,0.4156518,-0.04613781,-0.291362,0.1847198,-0.8924466,-4.096285,0.04852572,0.615577,1.431776,0.477818,0.1462922,-0.1020969,-0.158859,-0.8307001,0.5006602,-0.02154923,0.7779766,1.538196,0.3035731,0.3930016,1.066515,0.2930321,292.183,237.053,346.2995,False
2,0.2444444,-0.7794977,0.9976063,-0.1377697,-1.470495,-4.201303,-3.090147,0.5985638,1.165592,0.5243766,-1.604011,-0.2921921,-0.07070568,-0.3158007,0.1837267,-0.8907096,-4.101985,0.05370557,0.6166986,1.431857,0.4781349,0.1676781,-0.1329887,-0.151565,-0.8319747,0.4967384,-0.02138971,0.7786791,1.538124,0.3033881,0.3899766,1.068956,0.293416,291.9289,236.902,346.2843,False
2,0.2555556,-0.7987646,1.016678,-0.1442063,-1.46935,-4.213286,-3.079374,0.5980334,1.165704,0.5242615,-1.606902,-0.2610028,-0.07911849,-0.3307923,0.1996939,-0.8880614,-4.107427,0.05828834,0.6178343,1.431948,0.4784293,0.1837288,-0.1734509,-0.1452455,-0.8332365,0.4923492,-0.02101527,0.7795297,1.537802,0.3030009,0.3861942,1.071878,0.2945189,291.5443,236.8821,346.5623,False
2,0.2666667,-0.8726336,1.099423,-0.1561472,-1.468181,-4.228241,-3.065417,0.5974087,1.165971,0.5238388,-1.604886,0.1864201,-0.09700656,-0.3618444,0.2316243,-0.8847346,-4.114248,0.0642967,0.6191105,1.432182,0.4787896,0.1962346,-0.2001498,-0.1687561,-0.8358054,0.4879805,-0.02070022,0.7804207,1.537639,0.3028083,0.3819683,1.075202,0.29649,290.8888,237.1347,346.9609,False
2,0.2777778,-0.9293281,1.152444,-0.1626333,-1.467463,-4.242886,-3.051726,0.596793,1.166255,0.523762,-1.605587,-0.06548791,-0.1126497,-0.3833757,0.2742437,-0.880824,-4.120829,0.07023075,0.6203821,1.432401,0.4792213,0.2090156,-0.1959022,-0.168922,-0.837692,0.4850766,-0.02139397,0.781368,1.537664,0.302629,0.3771891,1.078879,0.299239,290.1641,237.9312,347.135,False
2,0.2888889,-0.9645552,1.168265,-0.1668857,-1.466804,-4.256321,-3.038675,0.5960917,1.166489,0.5234227,-1.60325,0.2145907,-0.1199304,-0.3834789,0.2934864,-0.8773145,-4.126626,0.07548171,0.6216493,1.432562,0.4795191,0.2131266,-0.187416,-0.1817786,-0.8400308,0.4826719,-0.02227468,0.7822238,1.537525,0.3024526,0.3721971,1.082821,0.3025263,289.3373,238.8583,347.4876,False
2,0.3,-1.007252,1.188361,-0.1658005,-1.466685,-4.270184,-3.024904,0.5953092,1.166777,0.5230815,-1.603756,-0.0478218,-0.1220948,-0.4058553,0.2955002,-0.8745235,-4.133482,0.08123653,0.6231254,1.432723,0.4796262,0.214073,-0.1948814,-0.1913676,-0.8424947,0.479801,-0.02265498,0.7832651,1.537132,0.30211,0.3669238,1.08704,0.30599,288.59,239.7745,347.8945,False
2,0.3111111,-1.050931,1.188195,-0.1656958,-1.46654,-4.283593,-3.010464,0.5944149,1.167063,0.5226078,-1.604907,-0.1041941,-0.1328904,-0.4292069,0.2858646,-0.8721442,-4.141006,0.08789869,0.6244274,1.432876,0.4798589,0.2290358,-0.2023279,-0.1872613,-0.8443984,0.4763659,-0.02344754,0.7842349,1.536959,0.3018353,0.3616752,1.091585,0.3095213,287.804,240.7108,348.2515,False
2,0.3222222,-1.089185,1.165702,-0.1612423,-1.466601,-4.296116,-2.995883,0.5934698,1.167363,0.522038,-1.604813,0.009685214,-0.1622132,-0.4746411,0.2368416,-0.8717261,-4.149919,0.09642747,0.6257896,1.433012,0.4800198,0.2367111,-0.2129353,-0.1681507,-0.8455824,0.4724818,-0.02364354,0.785217,1.536897,0.3017571,0.3566559,1.096379,0.3128803,286.9068,241.6925,348.5215,False
2,0.3333333,-1.11579,1.159215,-0.1590194,-1.466864,-4.30906,-2.981177,0.5925167,1.16768,0.5215292,-1.604512,0.02767999,-0.1741504,-0.4872705,0.2166275,-0.8704451,-4.157639,0.1036718,0.6271108,1.433148,0.4802651,0.2368367,-0.2278242,-0.1574595,-0.8470136,0.4683235,-0.02351465,0.7861382,1.536801,0.3014309,0.351919,1.101341,0.3158741,285.9636,242.6611,348.652,False
2,0.3444445,-1.152976,1.137783,-0.1556433,-1.467222,-4.321346,-2.965845,0.5914088,1.168146,0.5208516,-1.604696,-0.01670728,-0.1891193,-0.4733275,0.2072642,-0.8689687,-4.164265,0.1105747,0.6282521,1.433311,0.4804111,0.2269106,-0.2449486,-0.1860599,-0.8498909,0.4638578,-0.02282169,0.7871487,1.536584,0.3012016,0.347469,1.106415,0.3183627,285.0138,243.4923,348.7507,False
2,0.3555556,-1.175261,1.116403,-0.1544197,-1.467755,-4.333359,-2.950836,0.590336,1.168568,0.5202515,-1.605075,-0.0341617,-0.2018856,-0.463704,0.2063738,-0.8672126,-4.170893,0.117431,0.6294888,1.433398,0.4805069,0.2212972,-0.2503448,-0.2104807,-0.85297,0.4598247,-0.02248081,0.7882414,1.536406,0.3009915,0.3433632,1.11156,0.3203152,284.0753,244.1077,348.8552,False
2,0.3666667,-1.191148,1.096126,-0.1489607,-1.468625,-4.34512,-2.935723,0.5889828,1.169116,0.5194736,-1.604834,0.02269028,-0.2400596,-0.4391949,0.2196625,-0.864861,-4.17674,0.1251603,0.6304598,1.433651,0.4804842,0.2260734,-0.2259749,-0.2574815,-0.8574335,0.4574906,-0.02364887,0.789324,1.53614,0.3008254,0.3395669,1.11675,0.3218205,283.1641,244.5107,348.9535,False
2,0.3777778,-1.195342,1.086557,-0.1435709,-1.469774,-4.357138,-2.92131,0.5876704,1.169735,0.5187681,-1.605487,-0.05971117,-0.2674696,-0.4062538,0.2435557,-0.8619012,-4.181893,0.1324057,0.6316108,1.43397,0.4806287,0.2173055,-0.2015157,-0.2787593,-0.8612168,0.4558786,-0.02485715,0.7904168,1.535758,0.3005471,0.3359618,1.12201,0.3229631,282.2994,244.7365,349.0963,False
2,0.3888889,-1.193209,1.088716,-0.1393247,-1.471146,-4.369388,-2.906877,0.5862764,1.170299,0.518008,-1.605784,-0.02636169,-0.2882378,-0.3446865,0.2867475,-0.8575368,-4.18506,0.1384242,0.6324774,1.434296,0.480639,0.2066966,-0.1823294,-0.2744318,-0.8640951,0.4539435,-0.02541135,0.7914693,1.535615,0.3003428,0.332508,1.12734,0.3239067,281.4268,244.8338,349.2828,False
2,0.4,-1.193169,1.093081,-0.1212366,-1.473283,-4.381563,-2.892741,0.5847756,1.170905,0.5172017,-1.606807,-0.09317555,-0.3005955,-0.2638565,0.3129322,-0.8534845,-4.186287,0.1428421,0.6333845,1.434607,0.4805973,0.1837543,-0.1608853,-0.2326778,-0.8652008,0.4528343,-0.02598526,0.7924598,1.535403,0.3001795,0.3290264,1.132762,0.3247539,280.5656,244.9324,349.441,False
2,0.4111111,-1.193158,1.099542,-0.1063524,-1.475778,-4.393649,-2.878557,0.5833245,1.171501,0.5163667,-1.607113,-0.02704301,-0.3067647,-0.2277161,0.3281309,-0.8496006,-4.188729,0.1480451,0.6342049,1.434916,0.4805679,0.1669711,-0.1533624,-0.2101259,-0.8667444,0.4508949,-0.02598047,0.7933367,1.535267,0.3000884,0.3255374,1.138242,0.3257132,279.6719,245.0132,349.6253,False
2,0.4222222,-1.199606,1.130553,-0.07770425,-1.479545,-4.40676,-2.863903,0.5817019,1.17209,0.5154142,-1.607543,-0.0390498,-0.3491316,-0.1829733,0.343715,-0.8455861,-4.190697,0.1545163,0.6348156,1.435271,0.480489,0.1563554,-0.1501498,-0.2068221,-0.8690385,0.4488589,-0.02606196,0.7943228,1.53509,0.3000643,0.321961,1.143734,0.3269147,278.7561,245.2702,349.7025,False
2,0.4333333,-1.185802,1.1477,-0.06716532,-1.482842,-4.419681,-2.850062,0.5801262,1.172838,0.5145202,-1.607606,-0.005355361,-0.3757065,-0.172279,0.3472205,-0.8420004,-4.193661,0.1614728,0.6354873,1.435679,0.4804726,0.1506142,-0.135332,-0.2419518,-0.8728079,0.4473824,-0.0265874,0.7952983,1.53484,0.3000095,0.3182748,1.149199,0.3284299,277.8484,246.0353,349.3979,False
2,0.4444444,-1.163405,1.161785,-0.03744531,-1.487252,-4.432311,-2.836993,0.5784864,1.173839,0.5136218,-1.607289,0.02907301,-0.3927212,-0.1637307,0.3484981,-0.8384094,-4.196714,0.1683424,0.6362259,1.436101,0.4803011,0.1396973,-0.116212,-0.2642592,-0.8765949,0.4465242,-0.02720579,0.7963265,1.534586,0.3000283,0.3144853,1.154612,0.3302637,276.9777,247.4067,348.6101,False
2,0.4555556,-1.161241,1.160785,-0.02784055,-1.491197,-4.444592,-2.823262,0.5769586,1.174587,0.5127289,-1.608088,-0.07323565,-0.3981178,-0.1732769,0.3431593,-0.8352674,-4.200643,0.1754538,0.6369697,1.436496,0.4801962,0.1319292,-0.1056251,-0.2897661,-0.880636,0.4454628,-0.02758262,0.7973779,1.534352,0.2999444,0.3105007,1.16002,0.3323798,276.1788,249.6217,347.0779,False
2,0.4666667,-1.157968,1.146994,-0.01819628,-1.49526,-4.456232,-2.809641,0.575286,1.175377,0.5116787,-1.608898,-0.0734845,-0.4024414,-0.2009642,0.3430227,-0.8321121,-4.205758,0.183459,0.6375609,1.436886,0.4799883,0.1149542,-0.1024066,-0.2831869,-0.8834968,0.4439974,-0.02731125,0.7984464,1.534219,0.2998104,0.3064775,1.16544,0.334774,275.4469,252.38,345.0793,False
2,0.4777778,-1.158982,1.13741,-0.01921535,-1.49909,-4.468153,-2.795791,0.5737793,1.1762,0.5105829,-1.608209,0.06360603,-0.4067508,-0.1966527,0.3367069,-0.8288237,-4.209361,0.1906027,0.6382264,1.437236,0.4798236,0.1065502,-0.1023737,-0.2724364,-0.8861354,0.4424732,-0.02716371,0.7993969,1.534044,0.2996843,0.3025372,1.170878,0.3373857,274.7267,256.3352,341.9496,False
2,0.4888889,-1.155744,1.126773,-0.01810807,-1.503202,-4.479877,-2.782033,0.572059,1.177033,0.5094862,-1.608117,0.007744525,-0.4269525,-0.1752907,0.3348893,-0.8255304,-4.212052,0.1977773,0.6387508,1.437546,0.4796374,0.08473504,-0.1043642,-0.2242353,-0.8869882,0.4408983,-0.02626463,0.8004773,1.533758,0.2994878,0.2987717,1.176293,0.340087,273.9751,261.7544,337.413,False
2,0.5,-1.145022,1.115121,-0.01273072,-1.507734,-4.49117,-2.769001,0.5702987,1.177892,0.5085814,-1.607886,0.02123624,-0.4525447,-0.1570716,0.3277884,-0.8222856,-4.214556,0.2054171,0.6391606,1.437785,0.4794257,0.07854475,-0.09258389,-0.2071548,-0.8888662,0.4402069,-0.02657462,0.8014235,1.533449,0.2993219,0.2951621,1.181695,0.3426926,273.248,269.416,330.6368,False
2,0.5111111,-1.142791,1.090638,-0.01049113,-1.511927,-4.501732,-2.755642,0.5685322,1.178746,0.5075424,-1.607927,-0.003982888,-0.4738748,-0.1377983,0.3195761,-0.8193668,-4.216823,0.2128294,0.6395506,1.438065,0.4791913,0.07745064,-0.07873794,-0.2093039,-0.8912018,0.4396521,-0.02700206,0.8022373,1.533255,0.2992551,0.2917356,1.187094,0.3451043,272.5999,279.888,320.9634,False
2,0.5222223,-1.164777,1.003268,0.004893482,-1.515755,-4.509117,-2.741648,0.5668283,1.179552,0.5065424,-1.608603,-0.06175299,-0.4803445,-0.1259872,0.3079962,-0.8165438,-4.219044,0.2198408,0.6398684,1.438302,0.4789946,0.07408308,-0.0659934,-0.2242187,-0.8942757,0.4391369,-0.02743882,0.803174,1.532961,0.2993956,0.288406,1.19253,0.3472796,272.0743,295.2406,306.2584,False
2,0.5333334,-1.172012,0.9564484,0.02111417,-1.520208,-4.5175,-2.727945,0.5650875,1.180515,0.5054154,-1.608249,0.03287202,-0.4835172,-0.1131842,0.307038,-0.8134524,-4.221096,0.2267085,0.6401411,1.438595,0.478755,0.0610061,-0.04368605,-0.2486317,-0.8978826,0.4393493,-0.0277536,0.8041458,1.532642,0.299377,0.285226,1.197976,0.34927,271.759,318.5087,283.5293,False
2,0.5444446,-1.150413,0.889479,0.03309244,-1.524078,-4.524094,-2.71547,0.5632148,1.181466,0.5042682,-1.60736,0.08093612,-0.4760686,-0.117465,0.3069482,-0.8102732,-4.224173,0.2338977,0.6404302,1.439034,0.4784315,0.04802243,-0.04052968,-0.2655437,-0.9015546,0.4388242,-0.02753682,0.8051468,1.53238,0.2993891,0.2822686,1.203386,0.3510574,271.8062,345.9689,256.626,False
2,0.5555557,-1.107664,0.858765,0.03633043,-1.528048,-4.531671,-2.704531,0.5615585,1.182419,0.5031536,-1.607654,-0.02740651,-0.4760796,-0.1313243,0.3089896,-0.8073874,-4.227884,0.2416371,0.6407742,1.439304,0.4781957,0.02883211,-0.02561428,-0.2664208,-0.9044766,0.4390379,-0.0272713,0.8059829,1.532112,0.2993844,0.2796416,1.208769,0.3525096,272.1913,6.4443,236.6977,False
2,0.5666668,-1.055317,0.8377294,0.02776581,-1.531618,-4.539424,-2.694354,0.5597845,1.183379,0.5020032,-1.608847,-0.1087876,-0.4792636,-0.1238619,0.3090695,-0.8043337,-4.230611,0.248976,0.6410295,1.439724,0.4778953,0.002207518,-0.02454359,-0.2650488,-0.907339,0.4386056,-0.0261043,0.8069212,1.531926,0.299279,0.2772242,1.214212,0.3535745,272.7229,19.66708,223.9159,False
2,0.577778,-1.039359,0.8324013,0.03521967,-1.536228,-4.547308,-2.683143,0.558016,1.18433,0.5009573,-1.610446,-0.1453002,-0.4834214,-0.1068513,0.3156036,-0.8008903,-4.232638,0.255848,0.6413073,1.440037,0.4776363,-0.01168865,-0.02348624,-0.2691534,-0.9105343,0.4382172,-0.02532906,0.8076507,1.531786,0.2993619,0.2750481,1.21966,0.3542642,273.3473,29.67902,214.2113,False
2,0.5888891,-1.027498,0.8123323,0.06191754,-1.541354,-4.553972,-2.67209,0.5562527,1.185331,0.4998298,-1.611112,-0.05994626,-0.487564,-0.0855843,0.3232299,-0.7972758,-4.234212,0.2624612,0.6414164,1.440424,0.4772658,-0.01253968,-0.01704442,-0.2510498,-0.9126664,0.4382015,-0.0251469,0.8084409,1.531607,0.2993779,0.2731119,1.224969,0.3547324,274.0489,37.81933,206.2187,False
2,0.6000003,-0.9293268,0.7732909,0.05973127,-1.545097,-4.560078,-2.665332,0.5543283,1.186305,0.4988332,-1.609819,0.1184265,-0.4780336,-0.04715693,0.3074094,-0.7942862,-4.234305,0.2674024,0.6413485,1.440609,0.476887,-0.01765478,0.003254112,-0.2318775,-0.9146312,0.4391634,-0.02522759,0.809078,1.531343,0.299365,0.2712118,1.230022,0.3551468,274.7888,43.86029,200.2238,False
2,0.6111114,-0.8952525,0.7723182,0.05113304,-1.549205,-4.567419,-2.65656,0.5525419,1.187267,0.4976997,-1.609521,0.02597468,-0.4856436,-0.03102177,0.2862682,-0.7919735,-4.234874,0.2732978,0.6413524,1.44095,0.4765167,-0.0355584,0.01928921,-0.2136001,-0.9164198,0.4401675,-0.02469656,0.8097812,1.531096,0.299386,0.2691781,1.23483,0.3556778,275.4692,46.80293,197.3446,False
2,0.6222225,-0.8599507,0.7437444,0.05970365,-1.553422,-4.573452,-2.648212,0.5509131,1.188155,0.4966755,-1.61346,-0.3603896,-0.5017779,-0.01594722,0.2662705,-0.7897125,-4.235463,0.2798383,0.641281,1.441304,0.4760356,-0.0492339,0.02894004,-0.1996215,-0.9182841,0.4412431,-0.02448297,0.8104557,1.530638,0.2991836,0.2670152,1.239445,0.3563695,276.076,48.03583,196.3322,False
2,0.6333337,-0.8607541,0.6980965,0.09294283,-1.5583,-4.577909,-2.63867,0.5494892,1.188959,0.4957175,-1.611444,0.1870785,-0.5092822,0.000113219,0.2568491,-0.7871739,-4.235652,0.2858123,0.6412537,1.441605,0.4756453,-0.06413861,0.04173089,-0.1984096,-0.9203799,0.4423288,-0.02392051,0.8110174,1.530429,0.2991948,0.2648665,1.243667,0.357237,276.7304,49.91542,194.7668,False
2,0.6444448,-0.8766052,0.669312,0.1016365,-1.562858,-4.583048,-2.628186,0.5479721,1.189963,0.4945581,-1.611087,0.03039565,-0.498545,0.03097174,0.2590805,-0.7838013,-4.234897,0.2905234,0.6411264,1.442001,0.4752419,-0.07264431,0.05241502,-0.1972802,-0.9227395,0.4438551,-0.02384328,0.8117514,1.530176,0.2991531,0.262654,1.247468,0.3582934,277.2793,50.88587,194.1508,False
2,0.655556,-0.8317067,0.6364807,0.1048847,-1.566937,-4.58765,-2.620662,0.5463245,1.190935,0.4934795,-1.609519,0.1430477,-0.4803844,0.04370484,0.2611221,-0.7806854,-4.234776,0.2950394,0.6409602,1.442344,0.4748201,-0.08628499,0.05778832,-0.1800809,-0.9240658,0.4448504,-0.02309493,0.8121835,1.530026,0.2991943,0.2605537,1.25087,0.3595057,277.7322,50.77326,194.6855,False
2,0.6666671,-0.7879583,0.6174576,0.1027416,4.712298,-4.592505,-2.61359,0.5447388,1.191812,0.4924982,-1.608222,0.1173357,-0.4763749,0.04600665,0.233395,-0.7790524,-4.234674,0.3001044,0.6406438,1.442522,0.4743304,-0.1031631,0.06530114,-0.1671164,-0.9254746,0.4463202,-0.02250371,0.812741,1.529676,0.2992997,0.2586031,1.254068,0.3607146,278.0786,49.63694,196.3172,False
2,0.6777782,-0.7346154,0.5866665,0.08253562,4.709276,-4.596996,-2.607366,0.5431502,1.19268,0.4916449,-1.610901,-0.2459828,-0.4777204,0.06434056,0.1983653,-0.7777085,-4.233334,0.3044425,0.640315,1.442832,0.4739037,-0.1191248,0.07276851,-0.1648181,-0.9272797,0.4476353,-0.02134018,0.813357,1.529419,0.2993584,0.2566344,1.257413,0.3617596,278.3396,48.69432,197.7624,False
