loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3333333,-1.290526,0.6816028,-0.1082581,-1.458835,-4.157291,-2.878744,0.5790632,1.185091,0.5078166,-1.474307,-0.05645438,-0.2777553,-0.1362506,0.1742509,-0.8196299,-4.170601,0.1453378,0.6392775,1.447738,0.4766607,0.04296472,0.03992505,-0.1247945,-0.8454748,0.4404542,0.0241562,0.797522,1.540266,0.291888,0.3664262,1.10562,0.268885,287.9829,233.0457,349.7825,False
1,0.3444445,-1.324556,0.6526394,-0.1207853,-1.458786,-4.163692,-2.862416,0.5774509,1.185661,0.5067518,-1.47402,0.02704184,-0.2682936,-0.1671166,0.1665237,-0.8185103,-4.174828,0.1508252,0.6398269,1.447697,0.4769728,0.04517534,0.02931992,-0.1088067,-0.8460777,0.4408113,0.02336524,0.7982442,1.540125,0.2920988,0.3614516,1.111721,0.2695919,286.7567,233.8095,349.9643,False
1,0.3555556,-1.355529,0.6609774,-0.1334965,-1.459092,-4.171621,-2.845677,0.5758997,1.186146,0.5057919,-1.474868,-0.07758352,-0.2779339,-0.1809318,0.1633348,-0.8172469,-4.178304,0.1565936,0.6404884,1.447605,0.47717,0.04424497,0.02404491,-0.09067611,-0.8464639,0.4410044,0.02263793,0.7987548,1.539961,0.2924507,0.35697,1.117825,0.2698398,285.5687,234.3344,350.2168,False
1,0.3666667,-1.367367,0.6853981,-0.1410316,-1.459816,-4.180121,-2.829365,0.5741069,1.186617,0.5047088,-1.474652,0.02082879,-0.2993104,-0.1701863,0.1540113,-0.8161427,-4.18067,0.1622163,0.640991,1.447568,0.4774165,0.04817726,0.00158485,-0.1172825,-0.8485854,0.4400491,0.0226161,0.7994344,1.539802,0.2928617,0.3531441,1.123817,0.2696153,284.4373,234.5452,350.4893,False
1,0.3777778,-1.370651,0.7098925,-0.1390078,-1.461149,-4.188797,-2.81331,0.5723416,1.187071,0.503674,-1.474782,-0.0118596,-0.3279979,-0.1509863,0.1586515,-0.8144671,-4.182408,0.1679661,0.6415086,1.447533,0.477885,0.05658738,0.004702643,-0.132274,-0.8505428,0.4403169,0.02162487,0.8000722,1.539734,0.2934546,0.3498282,1.129692,0.2689261,283.4553,234.3784,350.8097,False
1,0.3888889,-1.368525,0.7323831,-0.1178244,-1.463403,-4.197422,-2.797533,0.5703828,1.187588,0.5026505,-1.475667,-0.08048958,-0.3524027,-0.1254084,0.1643583,-0.8125954,-4.183515,0.173497,0.6419394,1.447548,0.4781334,0.05757634,0.008929677,-0.1440113,-0.8525114,0.4406869,0.02072792,0.8007353,1.539599,0.2939022,0.3467341,1.135499,0.2679343,282.5483,233.9115,351.1656,False
1,0.4,-1.370598,0.7356755,-0.0965305,-1.46589,-4.205262,-2.781426,0.5684589,1.18818,0.5014954,-1.476332,-0.05996625,-0.3734699,-0.1073949,0.1870336,-0.8099205,-4.18513,0.1794632,0.6423505,1.44761,0.4784904,0.05005047,0.01321851,-0.1546045,-0.854414,0.4415128,0.01990553,0.8014945,1.539344,0.2941961,0.3435542,1.141275,0.2668435,281.6417,233.3811,351.5046,False
1,0.4111111,-1.372693,0.7346427,-0.08479929,-1.468318,-4.213004,-2.765482,0.5666212,1.188729,0.5003288,-1.476869,-0.04846644,-0.3860672,-0.09362377,0.2042789,-0.8072025,-4.186586,0.1851576,0.6427707,1.447641,0.4787583,0.04790381,0.01535148,-0.157788,-0.8562515,0.4418734,0.01920698,0.8021468,1.539192,0.2946312,0.3401972,1.147033,0.2659245,280.7332,233.0511,351.712,False
1,0.4222222,-1.379092,0.7356744,-0.08266842,-1.470318,-4.220999,-2.749227,0.5648976,1.189408,0.4991615,-1.476657,0.01987273,-0.3878986,-0.07248861,0.2331885,-0.8036302,-4.18769,0.1903641,0.6433089,1.447717,0.4789736,0.04162089,0.01648328,-0.1460135,-0.8572726,0.4423166,0.01853267,0.8028487,1.538991,0.2950335,0.3365904,1.152789,0.2653281,279.8391,233.19,351.6344,False
1,0.4333333,-1.367373,0.7410915,-0.08593237,-1.472538,-4.229214,-2.733822,0.5630815,1.190081,0.4979665,-1.476915,-0.02366889,-0.3964366,-0.06179678,0.2301312,-0.8014235,-4.188694,0.1957549,0.643788,1.447702,0.4792945,0.03844518,0.02289034,-0.1470625,-0.8588263,0.4430147,0.01777873,0.803407,1.538885,0.2954605,0.3328189,1.158567,0.2650906,278.9698,233.7396,351.3922,False
1,0.4444444,-1.347191,0.7582161,-0.08076006,-1.475445,-4.237844,-2.718753,0.5612544,1.190657,0.4969099,-1.476792,0.01153492,-0.4146514,-0.05316871,0.2175693,-0.7995496,-4.189652,0.2016737,0.6441674,1.447662,0.4795392,0.0352186,0.0260803,-0.1523738,-0.8607512,0.4434448,0.01724663,0.804005,1.538772,0.2960508,0.3290361,1.164374,0.2652064,278.0958,234.3949,351.2034,False
1,0.4555556,-1.335443,0.7561772,-0.07440263,-1.47838,-4.245828,-2.703415,0.5594561,1.191303,0.4957423,-1.477748,-0.08741076,-0.4200372,-0.05098364,0.211238,-0.7975523,-4.190834,0.2073769,0.6446418,1.447762,0.4797451,0.03302523,0.02713799,-0.1598076,-0.8626602,0.4439003,0.01672412,0.8046323,1.538659,0.2965674,0.3252938,1.170246,0.2656042,277.2352,234.9888,351.1298,False
1,0.4666667,-1.308687,0.7393055,-0.06057334,-1.481357,-4.252861,-2.689202,0.5575566,1.192095,0.4946208,-1.478262,-0.04626156,-0.4095739,-0.04981856,0.1909041,-0.7962639,-4.191952,0.2123671,0.6449568,1.447752,0.4799879,0.0329798,0.02499697,-0.1640633,-0.8646251,0.4442004,0.01613716,0.8052347,1.5385,0.2970316,0.3215812,1.17618,0.2662165,276.3175,235.6831,350.9326,False
1,0.4777778,-1.289426,0.7266478,-0.05204582,-1.48458,-4.259997,-2.674792,0.5556293,1.192925,0.493572,-1.477951,0.02877484,-0.4075689,-0.06574517,0.181201,-0.7948684,-4.194213,0.2185305,0.6452987,1.447763,0.4801993,0.02770905,0.03250113,-0.1619262,-0.8666139,0.4453627,0.01522636,0.8059497,1.538133,0.2973075,0.3179099,1.182117,0.2670146,275.3474,237.0981,350.0129,False
1,0.4888889,-1.266917,0.6969386,-0.04558778,-1.487436,-4.266144,-2.660886,0.553742,1.193763,0.4924109,-1.478894,-0.08655316,-0.4045891,-0.09654421,0.1639472,-0.7941525,-4.197565,0.2252768,0.6455605,1.447777,0.4803879,0.02348104,0.03572279,-0.1597686,-0.8683354,0.4460676,0.01464712,0.8065577,1.537948,0.2977297,0.3142958,1.188038,0.2678671,274.4157,239.5052,348.1638,False
1,0.5,-1.234808,0.6726171,-0.03597486,-1.490573,-4.272097,-2.648151,0.5519192,1.1946,0.4913201,-1.478723,0.01641429,-0.407861,-0.09970155,0.1575726,-0.7928161,-4.199761,0.2315765,0.6458795,1.447815,0.4804227,0.02243777,0.03148923,-0.1554849,-0.8698459,0.4465274,0.01402421,0.8071426,1.537764,0.298141,0.310826,1.1939,0.2686631,273.5186,242.7811,345.4305,False
1,0.5111111,-1.213312,0.625841,-0.03262675,-1.492967,-4.276909,-2.634944,0.5500712,1.195481,0.4902072,-1.478988,-0.02451907,-0.4025101,-0.08586206,0.1576029,-0.7912092,-4.200996,0.2367731,0.646104,1.44784,0.4805071,0.01497858,0.02939859,-0.1543503,-0.8715029,0.4469047,0.01386735,0.8076358,1.53761,0.2985327,0.3075275,1.199682,0.2693261,272.6751,247.6832,341.0092,False
1,0.5222223,-1.182225,0.5833875,-0.02294391,-1.495555,-4.28129,-2.62238,0.548273,1.196422,0.4890625,-1.480014,-0.09368645,-0.4246966,-0.04434474,0.1697707,-0.7888278,-4.200384,0.2418281,0.6461535,1.447858,0.4804938,0.01073176,0.03685749,-0.1575318,-0.873422,0.4476121,0.01337626,0.8082453,1.537503,0.299,0.3044879,1.205347,0.2697982,271.876,255.8967,333.218,False
1,0.5333334,-1.131867,0.5175834,-0.01214576,-1.497616,-4.284483,-2.610978,0.5464883,1.197272,0.4882019,-1.479355,0.06091305,-0.4297992,-0.009287983,0.1881306,-0.7859989,-4.199973,0.2466697,0.646332,1.447917,0.4805629,0.003288463,0.04115077,-0.1585483,-0.8752756,0.4484076,0.01305535,0.8088979,1.537256,0.2994111,0.3017815,1.210816,0.2700821,271.1479,274.08,315.3647,False
1,0.5444446,-1.111479,0.4857379,-0.004604697,-1.500013,-4.288082,-2.599147,0.5447174,1.198148,0.4872,-1.479667,-0.02933668,-0.4273077,0.05233887,0.215101,-0.7821438,-4.197343,0.2494458,0.6463155,1.448046,0.4805291,-0.01793808,0.04763879,-0.1530592,-0.8767132,0.4490574,0.01354191,0.8093636,1.537091,0.2997603,0.2993581,1.216079,0.2701051,270.7559,317.0291,272.6655,False
1,0.5555557,-1.076115,0.4337015,-0.001295984,-1.501644,-4.290858,-2.58811,0.5430741,1.199087,0.4862781,-1.480554,-0.0809069,-0.431206,0.1065113,0.2442135,-0.7780403,-4.194639,0.2524802,0.6463293,1.448168,0.4805155,-0.02649383,0.04768731,-0.1572577,-0.8787116,0.4500592,0.01342233,0.8099645,1.53695,0.2999823,0.2972271,1.221143,0.269881,270.9673,4.768711,225.0684,False
1,0.5666668,-1.032254,0.3827186,-0.004395306,-1.502856,-4.293044,-2.578058,0.5414605,1.199981,0.4853277,-1.479975,0.05347882,-0.4430166,0.1108548,0.2336967,-0.7755274,-4.193574,0.2569593,0.6462734,1.448338,0.4804578,-0.02980537,0.04554089,-0.1700091,-0.8810056,0.4506686,0.01348172,0.8104374,1.536772,0.3002999,0.295416,1.225948,0.2694861,271.504,27.18287,202.6737,False
1,0.577778,-0.9969864,0.3540859,-0.002260387,-1.504452,-4.295567,-2.567956,0.5399656,1.200834,0.4843838,-1.480354,-0.03546667,-0.4502576,0.1363246,0.2520235,-0.7718374,-4.191771,0.2608556,0.6462741,1.448497,0.4804411,-0.03293419,0.05407524,-0.1668099,-0.8827015,0.4516427,0.01331261,0.810954,1.53654,0.3007102,0.2937446,1.230547,0.26894,272.0747,36.43423,193.3852,False
1,0.5888891,-0.9692452,0.3456856,0.0008821487,-1.506492,-4.298485,-2.557956,0.5384328,1.201696,0.4834805,-1.481044,-0.06293529,-0.4385825,0.1405966,0.2466115,-0.7689265,-4.190374,0.2643313,0.6462638,1.448624,0.4803841,-0.04248549,0.04881349,-0.1592607,-0.8841982,0.4521411,0.01379517,0.8114047,1.536345,0.3010073,0.2922333,1.234946,0.2683274,272.6217,42.04293,187.7458,False
1,0.6000003,-0.9297148,0.3256427,0.008310765,-1.508514,-4.300797,-2.548989,0.5369866,1.202635,0.4827099,-1.480744,0.02772777,-0.417354,0.1352827,0.2389146,-0.7664471,-4.189419,0.2674392,0.6462111,1.44873,0.4803717,-0.06064367,0.05207666,-0.1655067,-0.8861386,0.4529957,0.0146615,0.8117074,1.536266,0.3014424,0.290866,1.239121,0.2676912,273.1771,45.95688,183.8039,False
1,0.6111114,-0.8998227,0.3119242,0.01147118,-1.510349,-4.303092,-2.54002,0.5355732,1.203462,0.4818265,-1.480485,0.02315256,-0.397258,0.1278716,0.2248321,-0.7642244,-4.188585,0.2704989,0.6461377,1.448843,0.4803493,-0.0755492,0.06278874,-0.1707337,-0.8881568,0.4544025,0.01506843,0.812081,1.536103,0.3017526,0.2895412,1.243102,0.2670786,273.6993,48.2345,181.4708,False
1,0.6222225,-0.8540822,0.318449,0.0006412268,-1.512202,-4.306456,-2.531745,0.5344402,1.204067,0.4812913,-1.481113,-0.05790691,-0.3785025,0.1110327,0.1840724,-0.763492,-4.187909,0.2737043,0.6460031,1.448941,0.4802647,-0.07864229,0.06921033,-0.1611341,-0.8896077,0.4555078,0.01544261,0.8124597,1.535988,0.3020122,0.2881517,1.246964,0.266562,274.1616,49.40187,180.2419,False
1,0.6333337,-0.8444803,0.3324323,0.01865536,-1.515307,-4.309493,-2.522542,0.5330712,1.20485,0.4805429,-1.480825,0.02664365,-0.3701862,0.105821,0.1626515,-0.7622127,-4.186886,0.2767333,0.6458361,1.44903,0.4801695,-0.08049324,0.07780762,-0.1334369,-0.890151,0.4569062,0.01534433,0.812906,1.535786,0.3023036,0.2867514,1.250711,0.2662212,274.6193,50.09146,179.56,False
1,0.6444448,-0.8155982,0.3220149,0.03995836,-1.518635,-4.311487,-2.514387,0.5318568,1.205786,0.4799895,-1.481169,-0.03196336,-0.3681517,0.1186691,0.1509897,-0.7604268,-4.184955,0.2794804,0.6457375,1.449143,0.480027,-0.08158096,0.06715313,-0.1291388,-0.8914064,0.4571341,0.01621599,0.8131422,1.535594,0.3026574,0.2853783,1.254318,0.2660804,275.0991,50.82253,178.8956,False
1,0.655556,-0.7600055,0.280723,0.04849434,-1.520331,-4.31236,-2.507856,0.5304989,1.206742,0.4791925,-1.479915,0.1145973,-0.3595704,0.1442083,0.1531812,-0.7580853,-4.182268,0.281356,0.6455864,1.449293,0.4799271,-0.08259872,0.06185322,-0.1205872,-0.8923667,0.4577802,0.01672811,0.8134602,1.535416,0.3029125,0.284062,1.257738,0.2662388,275.5909,51.43546,178.3435,False
1,0.6666671,-0.6981797,0.2553092,0.03136057,-1.521397,-4.314068,-2.502032,0.5292701,1.207654,0.4784086,-1.480458,-0.05085687,-0.3488498,0.1654768,0.1564005,-0.7555814,-4.179415,0.2828368,0.6454638,1.449426,0.4797943,-0.08584651,0.06294037,-0.1280288,-0.894159,0.4591738,0.01685701,0.8138727,1.535062,0.3028152,0.2825619,1.261162,0.266581,275.9868,50.63536,179.278,False
1,0.6777782,-0.6588016,0.2521881,0.01633507,-1.522799,-4.316522,-2.49575,0.5281065,1.208491,0.4776964,-1.480176,0.02388799,-0.3510247,0.1655086,0.1521604,-0.7535856,-4.177559,0.285567,0.6453471,1.449518,0.4795969,-0.08701602,0.06822116,-0.1429422,-0.8962038,0.460254,0.01726581,0.8141801,1.535038,0.3033304,0.2810154,1.264562,0.2670375,276.4249,49.57481,180.6209,True
