loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.2410699,-0.1642171,-0.08543597,-1.485867,-4.068592,3.11533,0.5978131,1.169181,0.5203664,-1.59167,0.04369114,-0.1971742,0.1080752,0.09685619,-0.8911619,-3.979075,-0.02977547,0.6025066,1.436848,0.4686317,-0.1627249,0.1505629,-0.04863349,-0.7614702,0.5231592,0.03177471,0.7735064,1.542227,0.2979705,0.4173283,1.053236,0.2750867,295.4506,234.0608,344.2949,False
1,0.1666667,-0.2615169,-0.1067848,-0.09097972,-1.48466,-4.069275,3.118912,0.5971956,1.169332,0.5202532,-1.59102,0.05922747,-0.2087344,0.0919964,0.1181737,-0.8891581,-3.978485,-0.02751338,0.6028378,1.436875,0.4685817,-0.1235689,0.1258457,-0.06596753,-0.7626329,0.5238317,0.03134594,0.7739489,1.542197,0.2980661,0.4164967,1.053834,0.2747221,295.4154,233.9337,344.4157,False
1,0.1777778,-0.2680767,-0.07281277,-0.1081697,-1.482912,-4.069179,3.122045,0.5964481,1.169497,0.5202944,-1.591958,-0.08611193,-0.2224107,0.09404169,0.1385419,-0.887124,-3.976806,-0.02553732,0.6030003,1.43685,0.4685264,-0.1054755,0.1204464,-0.06611381,-0.7632359,0.5256304,0.03061969,0.7741857,1.542027,0.2981498,0.4154316,1.054519,0.2745632,295.4202,233.7997,344.6106,False
1,0.1888889,-0.2980824,-0.02286314,-0.1125843,-1.481461,-4.070599,3.126493,0.5957929,1.169614,0.5203462,-1.591524,0.04057152,-0.2412181,0.1034403,0.1781801,-0.8838403,-3.974855,-0.02346511,0.6033902,1.436915,0.4685724,-0.07678063,0.1064761,-0.06740576,-0.7639959,0.5266499,0.02977228,0.7746398,1.541936,0.2983088,0.414221,1.055334,0.2745319,295.3253,233.6869,344.8817,False
1,0.2,-0.3388026,0.04085413,-0.1234195,-1.479873,-4.072863,3.131689,0.5950566,1.169688,0.5203307,-1.591976,-0.04164695,-0.2377416,0.1149775,0.2091126,-0.8805358,-3.972527,-0.02230557,0.6037416,1.436977,0.4685833,-0.06192722,0.09893072,-0.07071713,-0.7648087,0.52756,0.02935842,0.775102,1.54201,0.2985573,0.4129117,1.056298,0.2746131,295.1638,233.5884,345.1276,False
1,0.2111111,-0.3911502,0.08006222,-0.1309065,-1.478197,-4.074989,3.137797,0.5943869,1.169849,0.5205157,-1.591001,0.08965254,-0.2086596,0.09978524,0.2481868,-0.8763739,-3.971671,-0.02159797,0.6043575,1.437067,0.4687696,-0.03010309,0.08280167,-0.07842441,-0.7659251,0.5281013,0.02817438,0.7756559,1.541913,0.2987421,0.4115628,1.05739,0.2747966,294.9246,233.4269,345.3958,False
1,0.2222222,-0.5340609,0.1435987,-0.112672,-1.477499,-4.078535,-3.134275,0.5935605,1.170108,0.52039,-1.590427,0.05180039,-0.1704067,0.04218581,0.2507118,-0.8736671,-3.973411,-0.01975879,0.6050911,1.437251,0.4690533,-0.0005335212,0.07197487,-0.103174,-0.767979,0.5290025,0.02649206,0.7763093,1.54182,0.2987752,0.4100613,1.058597,0.2750178,294.6812,233.3201,345.5901,False
1,0.2333333,-0.5746373,0.1433039,-0.1434403,-1.474723,-4.079707,-3.12688,0.5926085,1.170324,0.5205429,-1.589751,0.06170426,-0.1611868,-0.01838878,0.2215161,-0.8722758,-3.976351,-0.01646446,0.6059313,1.43739,0.4694228,0.02793473,0.04410931,-0.1236015,-0.7699497,0.5284719,0.02556954,0.777043,1.54171,0.2988808,0.4083315,1.059949,0.2752512,294.4364,233.231,345.7895,False
1,0.2444444,-0.651342,0.1794566,-0.1060961,-1.474676,-4.082711,-3.116923,0.5915574,1.170556,0.5203624,-1.58531,0.4058748,-0.1858359,-0.08332008,0.2203006,-0.8698507,-3.980232,-0.01080178,0.6069059,1.43756,0.4697993,0.06599828,-0.002946079,-0.1334132,-0.7715987,0.5262499,0.02531974,0.7777525,1.541605,0.2990746,0.4064043,1.061525,0.2755152,294.2069,233.1712,345.9931,False
1,0.2555556,-0.6867088,0.24754,-0.1009981,-1.473884,-4.087529,-3.107916,0.5908952,1.170776,0.5204289,-1.588984,-0.3387586,-0.1899065,-0.1282257,0.2520407,-0.866012,-3.983545,-0.006345514,0.6079612,1.437758,0.4701941,0.1062929,-0.04252701,-0.135812,-0.7731252,0.5241292,0.02449363,0.7785715,1.541408,0.2991316,0.4040377,1.063558,0.2755751,294.0757,233.1812,346.2147,False
1,0.2666667,-0.7667724,0.2448682,-0.1571999,-1.470649,-4.090335,-3.09657,0.5899793,1.171092,0.5201633,-1.587702,0.1208184,-0.1534485,-0.1711095,0.2876967,-0.8616785,-3.987731,-0.003059439,0.6092211,1.438008,0.4707417,0.1326693,-0.08101307,-0.1466127,-0.7751402,0.5212103,0.02428856,0.7793735,1.541298,0.2992058,0.4015915,1.066144,0.2755831,293.6718,232.9426,346.6709,False
1,0.2777778,-0.8084828,0.2658881,-0.1859447,-1.4676,-4.093753,-3.086081,0.5892476,1.171309,0.5198872,-1.589182,-0.136185,-0.1224623,-0.2138981,0.3084963,-0.8575389,-3.99245,0.0005970807,0.6104598,1.438149,0.4712067,0.1463552,-0.1002705,-0.1552097,-0.7770816,0.5188773,0.02413916,0.7801417,1.541238,0.2993402,0.3990169,1.069291,0.2754791,293.1442,233.0548,346.7526,False
1,0.2888889,-0.8640983,0.3146141,-0.20519,-1.464961,-4.099022,-3.07412,0.5882781,1.171644,0.519521,-1.587395,0.1650176,-0.0939998,-0.3022843,0.2928273,-0.8547868,-4.000732,0.006068279,0.6117965,1.438329,0.4718533,0.1600057,-0.1131495,-0.171283,-0.7795435,0.5165766,0.0235474,0.7809969,1.541103,0.2994707,0.3964943,1.072907,0.2754495,292.3716,233.1194,346.9096,False
1,0.3,-0.9229102,0.3879581,-0.197906,-1.463848,-4.105875,-3.06144,0.5873728,1.171916,0.5191121,-1.588673,-0.1179911,-0.09327325,-0.3713929,0.2689881,-0.852823,-4.009091,0.01267958,0.613117,1.438564,0.4724114,0.1706869,-0.1110525,-0.1703111,-0.7812372,0.5153155,0.02205976,0.7819357,1.540971,0.2995329,0.3939396,1.076842,0.2753333,291.5117,232.7773,347.5038,False
1,0.3111111,-0.9752982,0.4303077,-0.2149974,-1.461494,-4.112148,-3.048459,0.5863102,1.172202,0.5186927,-1.588145,0.0497645,-0.09383509,-0.4488922,0.2216776,-0.852195,-4.019457,0.0205074,0.6144319,1.438729,0.4730518,0.1933564,-0.1089382,-0.1385619,-0.781626,0.5137652,0.02022617,0.7828037,1.540888,0.2996588,0.3913969,1.080971,0.2751612,290.5898,232.2956,348.1603,False
1,0.3222222,-1.007349,0.4503945,-0.2235236,-1.459197,-4.117873,-3.035661,0.5850813,1.172539,0.5182431,-1.588092,0.004734925,-0.1121352,-0.4625897,0.2036528,-0.8506067,-4.026386,0.02697782,0.6157383,1.438853,0.4735985,0.2103747,-0.1334825,-0.1290611,-0.7826711,0.5105746,0.01976705,0.7836555,1.540931,0.2997873,0.3886215,1.085215,0.2749124,289.7433,231.9903,348.5588,False
1,0.3333333,-1.045812,0.4897002,-0.2193359,-1.45768,-4.124888,-3.021996,0.583777,1.172899,0.5177393,-1.58832,-0.02037537,-0.141721,-0.4157565,0.221222,-0.8476906,-4.030551,0.032265,0.6171579,1.439006,0.4741201,0.2230144,-0.1537897,-0.1355189,-0.784425,0.507256,0.01923548,0.7847347,1.540754,0.299885,0.3855506,1.089564,0.2746961,288.9297,231.913,348.7923,False
1,0.3444445,-1.100104,0.5324191,-0.1607916,-1.45865,-4.132138,-3.007297,0.5824418,1.173368,0.5171907,-1.589022,-0.06364648,-0.1815697,-0.3350299,0.2763653,-0.84289,-4.032201,0.03675056,0.6185246,1.439363,0.4745851,0.2292451,-0.1687395,-0.1462009,-0.7866046,0.504434,0.01850817,0.785762,1.540583,0.299849,0.3822518,1.093981,0.2745832,288.1042,231.6362,349.3256,False
1,0.3555556,-1.158691,0.5290236,-0.1605933,-1.457632,-4.137993,-2.991911,0.5812161,1.173808,0.5165699,-1.588886,0.01337783,-0.2002408,-0.2841166,0.3226267,-0.8378342,-4.034365,0.04103132,0.620012,1.439522,0.47507,0.2536798,-0.1858696,-0.145324,-0.788293,0.5011349,0.01724796,0.7868378,1.540338,0.3000114,0.3788057,1.098439,0.2745994,287.2809,231.2702,349.9915,False
1,0.3666667,-1.219465,0.531951,-0.1742694,-1.456241,-4.144377,-2.97559,0.5798256,1.174207,0.515763,-1.588357,0.04847316,-0.2211463,-0.2747446,0.3676153,-0.8322389,-4.038446,0.047098,0.6216156,1.439799,0.475744,0.2599453,-0.1976345,-0.1538757,-0.7903314,0.4975081,0.01666739,0.7878753,1.54018,0.3001575,0.3751819,1.102968,0.2747408,286.5294,231.2312,350.3578,False
1,0.3777778,-1.258942,0.5392195,-0.1837747,-1.454925,-4.150872,-2.959712,0.578614,1.174632,0.5150239,-1.588006,0.0322293,-0.2212542,-0.3034736,0.3621238,-0.8288242,-4.044683,0.05373673,0.6230013,1.439983,0.4764736,0.2652647,-0.1955153,-0.155003,-0.7922468,0.4949499,0.01549054,0.788917,1.540016,0.3003733,0.3714566,1.107674,0.2749707,285.8244,231.6969,350.3671,False
1,0.3888889,-1.300581,0.572132,-0.1784819,-1.454557,-4.158639,-2.942885,0.5771631,1.175134,0.5141158,-1.587694,0.0286708,-0.2174468,-0.3682517,0.3244346,-0.8267794,-4.053428,0.061939,0.6244382,1.440055,0.4771416,0.2577886,-0.1837839,-0.1624204,-0.7943245,0.4926351,0.01447321,0.789939,1.539828,0.3005996,0.3678125,1.112596,0.2751722,285.0505,231.7608,350.8714,False
1,0.4,-1.336916,0.6093196,-0.1721636,-1.454466,-4.166711,-2.925907,0.5756962,1.175741,0.5133016,-1.588719,-0.09359536,-0.2084298,-0.4095003,0.2687139,-0.8260918,-4.061418,0.06934978,0.6258646,1.440112,0.4777999,0.2545331,-0.179516,-0.1709272,-0.7966026,0.4904067,0.01328891,0.79085,1.539744,0.3006439,0.3642537,1.117785,0.2752199,284.2092,231.4144,351.7047,False
1,0.4111111,-1.366791,0.6337835,-0.1604752,-1.454812,-4.174845,-2.908491,0.5740053,1.176416,0.5123682,-1.58859,0.01304948,-0.2152076,-0.4241725,0.2282069,-0.8252774,-4.068758,0.07697973,0.6272513,1.44018,0.4784255,0.2588605,-0.1635527,-0.1709995,-0.7985036,0.4885332,0.01149767,0.7918844,1.53953,0.3009295,0.3608761,1.123249,0.2751612,283.2919,230.9577,352.5107,False
1,0.4222222,-1.38381,0.6369809,-0.149796,-1.455063,-4.182161,-2.89175,0.5724681,1.176967,0.5115399,-1.588958,-0.03345059,-0.2676884,-0.413228,0.1946436,-0.824455,-4.074632,0.0857173,0.6285522,1.440257,0.4788535,0.2663431,-0.1518612,-0.1732219,-0.8004317,0.4868986,0.009487245,0.7928787,1.539269,0.3012545,0.3574736,1.129016,0.274962,282.3547,230.5989,353.106,False
1,0.4333333,-1.413578,0.6294801,-0.1390102,-1.455635,-4.18907,-2.874269,0.5708349,1.177589,0.5106328,-1.589056,-0.008320212,-0.2995234,-0.3951122,0.2046139,-0.8221673,-4.080092,0.09375765,0.6298122,1.440331,0.4793484,0.2706058,-0.159329,-0.1700437,-0.8022315,0.4840563,0.008239022,0.7938657,1.539107,0.3014774,0.3540178,1.135094,0.2747282,281.379,230.1663,353.7383,False
1,0.4444444,-1.444409,0.6187674,-0.1303403,-1.456328,-4.195765,-2.856306,0.5691954,1.178131,0.5095527,-1.590077,-0.09296682,-0.3255047,-0.3336194,0.2659248,-0.8174008,-4.083271,0.1004483,0.6311362,1.440324,0.4797056,0.2652355,-0.1657009,-0.1721161,-0.8043295,0.4812022,0.007436877,0.7949332,1.539223,0.3019974,0.350496,1.14146,0.2745268,280.3328,229.6299,354.5186,False
1,0.4555556,-1.469974,0.6251164,-0.122839,-1.457288,-4.203063,-2.838379,0.5677037,1.178602,0.5085421,-1.589784,0.02788357,-0.3314998,-0.29867,0.3045234,-0.8132255,-4.087127,0.1069464,0.6323603,1.440398,0.4802587,0.2501492,-0.1646184,-0.1911594,-0.8071306,0.4787643,0.006928213,0.79601,1.539021,0.3022685,0.3471402,1.147977,0.2744883,279.1759,228.9069,355.5562,False
1,0.4666667,-1.516823,0.6357087,-0.1035712,-1.459121,-4.210282,-2.819138,0.5661535,1.179126,0.5073707,-1.589599,0.01682213,-0.3344315,-0.2689692,0.3281557,-0.8090572,-4.090502,0.1130866,0.6335236,1.440364,0.4806678,0.2457389,-0.1497461,-0.2135325,-0.8104138,0.4771327,0.005579589,0.7970219,1.538911,0.3026381,0.3439195,1.154559,0.2745227,278.0009,228.1243,356.7076,False
1,0.4777778,-1.527495,0.6474094,-0.09828162,-1.460545,-4.217742,-2.801223,0.5647629,1.179748,0.5063357,-1.59006,-0.04205149,-0.3354996,-0.2625625,0.3260662,-0.8060419,-4.094842,0.1197405,0.6347891,1.440329,0.4811244,0.2447344,-0.1327001,-0.2146308,-0.8128266,0.4759687,0.003675162,0.7980411,1.538726,0.3029573,0.34083,1.161144,0.2745441,276.8411,227.0543,358.1606,False
1,0.4888889,-1.533943,0.6762125,-0.08455378,-1.462988,-4.225947,-2.783165,0.5631967,1.180393,0.5051608,-1.589165,0.08249864,-0.3477495,-0.2686125,0.2686124,-0.8055338,-4.099613,0.127453,0.6359931,1.440218,0.4815786,0.2215494,-0.09633362,-0.2038643,-0.8147883,0.4767634,0.001420796,0.7990023,1.538288,0.3031771,0.3379052,1.16768,0.2745689,275.7162,225.5395,0.01464088,False
1,0.5,-1.531816,0.6965576,-0.0655176,-1.465623,-4.233841,-2.765602,0.5617765,1.181011,0.5038376,-1.590772,-0.1473455,-0.349143,-0.2758656,0.2323605,-0.8046421,-4.104495,0.1346486,0.6371604,1.440085,0.4819827,0.2120303,-0.08668676,-0.2006164,-0.8170477,0.4760138,-0.0001033306,0.8000255,1.537957,0.3033879,0.3350643,1.174229,0.2745406,274.6952,223.8248,2.045115,False
1,0.5111111,-1.520052,0.7041641,-0.04108799,-1.469116,-4.241354,-2.748187,0.5601693,1.181735,0.5024776,-1.59118,-0.0357688,-0.3451988,-0.2938019,0.2002631,-0.8041319,-4.110174,0.1423318,0.6382259,1.440031,0.4824352,0.2046529,-0.09089157,-0.1898858,-0.8187969,0.4744294,-0.001048487,0.8009727,1.537727,0.30371,0.3323843,1.180791,0.2745525,273.7013,220.4175,5.714445,False
1,0.5222223,-1.511448,0.7118267,-0.01451862,-1.472945,-4.248643,-2.73117,0.5587007,1.182454,0.5013177,-1.591842,-0.06021757,-0.3451862,-0.2970036,0.2013099,-0.8022475,-4.115274,0.1495562,0.6393077,1.440029,0.4827421,0.1929077,-0.08869746,-0.1930014,-0.8213252,0.4735106,-0.002125735,0.8021013,1.537357,0.3040369,0.3297057,1.187394,0.2746046,272.7063,214.9901,11.39785,False
1,0.5333334,-1.508253,0.7203972,-0.0007183552,-1.476779,-4.256068,-2.713872,0.5572301,1.183156,0.5000267,-1.592131,-0.02586498,-0.3577868,-0.2853647,0.2195983,-0.7996242,-4.119718,0.1570631,0.6403495,1.440002,0.483108,0.1811441,-0.08333993,-0.2003643,-0.8238143,0.4724908,-0.003012035,0.8030577,1.53707,0.3043838,0.3270557,1.194001,0.274723,271.7207,204.259,22.44718,False
1,0.5444446,-1.497639,0.755706,0.0203808,-1.481568,-4.264455,-2.697063,0.5559828,1.183842,0.4987142,-1.592583,-0.04106262,-0.3638421,-0.2642354,0.252802,-0.7958441,-4.123353,0.1638805,0.6412684,1.439984,0.4833398,0.1639862,-0.07476783,-0.2172759,-0.8268582,0.4721357,-0.004058391,0.8039739,1.536841,0.3048408,0.3244361,1.200598,0.2748974,270.9042,173.7332,53.30459,False
1,0.5555557,-1.484933,0.7856129,0.02552742,-1.486253,-4.273168,-2.680132,0.5545385,1.184563,0.4974744,-1.592384,0.01859055,-0.3711469,-0.2397786,0.2647091,-0.7931384,-4.126636,0.1705187,0.6421613,1.439898,0.4836776,0.1415731,-0.05446622,-0.2309659,-0.8298751,0.4722689,-0.004960404,0.8047871,1.53661,0.3052249,0.3219736,1.207122,0.2751964,270.9251,104.6618,122.7066,False
1,0.5666668,-1.456141,0.7986041,0.04881281,-1.491655,-4.280883,-2.664269,0.5531817,1.185253,0.4961767,-1.592928,-0.0500151,-0.3817352,-0.2110024,0.2660312,-0.7903964,-4.129172,0.1769133,0.6429672,1.439843,0.4839082,0.1266289,-0.05229777,-0.2350895,-0.832526,0.4713346,-0.005218198,0.8055321,1.536508,0.3056555,0.3196242,1.21358,0.2755966,271.7242,76.4095,151.2942,False
1,0.577778,-1.43904,0.7955325,0.0594359,-1.496653,-4.288299,-2.648075,0.5517958,1.18591,0.4949923,-1.592865,0.006285004,-0.4020883,-0.2034216,0.2513426,-0.7884906,-4.132669,0.184523,0.6437898,1.439759,0.484215,0.1181336,-0.04480544,-0.2350197,-0.8350049,0.4709105,-0.00598359,0.8065212,1.536269,0.3061342,0.3173575,1.219976,0.276152,272.6589,67.09261,160.9294,False
1,0.5888891,-1.406982,0.7850872,0.08069557,-1.502158,-4.294991,-2.632923,0.5503618,1.186598,0.4936731,-1.593754,-0.08147486,-0.4075517,-0.2011905,0.2354232,-0.7868416,-4.136251,0.1918131,0.644446,1.439682,0.4844599,0.1118268,-0.03837204,-0.2285854,-0.8373426,0.4706196,-0.006819823,0.8073578,1.535998,0.3065059,0.3150515,1.226341,0.2768729,273.6137,62.66909,165.6813,False
1,0.6000003,-1.384517,0.7714146,0.0945701,-1.507671,-4.301557,-2.617661,0.5490763,1.187264,0.4926083,-1.593387,0.03427146,-0.4043409,-0.1777358,0.2312683,-0.7846552,-4.138618,0.1977679,0.6449995,1.439721,0.4846106,0.1012602,-0.02554828,-0.2253262,-0.8397906,0.4706103,-0.007666442,0.8080926,1.53578,0.3069448,0.3128007,1.232617,0.2777739,274.6049,59.52528,169.2289,False
1,0.6111114,-1.350268,0.7428499,0.1105985,-1.512975,-4.306874,-2.603794,0.5477058,1.187971,0.4913497,-1.594175,-0.0725524,-0.3990252,-0.1585405,0.2260034,-0.7825869,-4.14082,0.2035846,0.6456161,1.439638,0.4848039,0.0875179,-0.01162937,-0.2199073,-0.8420314,0.4710812,-0.008486163,0.8088166,1.535534,0.3073134,0.3106215,1.238774,0.2787828,275.5867,57.4144,171.7938,False
1,0.6222225,-1.311821,0.7270511,0.1222671,-1.518286,-4.312398,-2.590426,0.5464745,1.188632,0.4900482,-1.593978,0.01863001,-0.4002045,-0.1317971,0.2069889,-0.781103,-4.142062,0.208852,0.6461918,1.439476,0.4849179,0.07269419,-0.005144879,-0.2123327,-0.8441662,0.4714929,-0.009007876,0.8095928,1.534926,0.3073595,0.3085698,1.244778,0.2798248,276.5579,55.81871,173.8491,False
1,0.6333337,-1.268067,0.7101746,0.1275416,-1.523461,-4.317763,-2.577632,0.5451713,1.189234,0.48895,-1.595041,-0.09756384,-0.4107977,-0.07848233,0.2020522,-0.7789709,-4.141391,0.2132361,0.6466659,1.439352,0.4850292,0.06102034,0.001303203,-0.2101052,-0.8463393,0.4717913,-0.0094955,0.8103291,1.534615,0.3076916,0.3067223,1.250596,0.280872,277.477,54.61932,175.479,False
1,0.6444448,-1.220058,0.6975948,0.1370436,-1.529019,-4.322999,-2.56533,0.5438721,1.189917,0.4877601,-1.595393,-0.03152323,-0.4044924,-0.02831106,0.1820398,-0.7772952,-4.139948,0.2165848,0.647102,1.439222,0.4851108,0.05466112,0.01090097,-0.2111414,-0.8488224,0.4721468,-0.01017887,0.8109542,1.534445,0.3082299,0.3050751,1.256208,0.281799,278.3992,53.73541,176.7898,False
1,0.655556,-1.170955,0.6775591,0.1433784,-1.534393,-4.327938,-2.553542,0.5425677,1.190624,0.486578,-1.595639,-0.02249364,-0.4025338,-0.02926582,0.1628391,-0.7762385,-4.140985,0.2217771,0.6475768,1.439238,0.4852936,0.03968771,0.01520403,-0.2195379,-0.8515905,0.4725432,-0.01037727,0.8116357,1.534156,0.3085985,0.3036301,1.261555,0.2825594,279.2998,53.26787,177.5988,False
1,0.6666671,-1.113261,0.6319698,0.1498163,-1.539133,-4.331559,-2.542806,0.5412428,1.191382,0.4853592,-1.595771,-0.01221378,-0.3995799,-0.06218061,0.1423846,-0.7757399,-4.143772,0.2281573,0.6478388,1.439191,0.4854207,0.02685967,0.0141918,-0.2247476,-0.854341,0.4728018,-0.01052295,0.8123335,1.533876,0.3089247,0.3023047,1.266615,0.2831695,280.1425,53.0494,178.028,False
1,0.6777782,-1.072634,0.5905766,0.1509786,-1.543703,-4.335053,-2.531894,0.5400527,1.19215,0.4842284,-1.59589,-0.01102076,-0.39112,-0.08242606,0.1400676,-0.7745298,-4.146556,0.2343323,0.6482011,1.439155,0.4854887,0.02364109,0.01634653,-0.2289867,-0.8570399,0.4734436,-0.01125478,0.8129632,1.533748,0.3093715,0.3009784,1.27143,0.2836488,280.8978,52.76596,178.4693,False
