loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4120614,-0.5119843,-0.009739362,-1.377106,-4.005265,-3.036324,0.6199694,1.196617,0.5267248,-1.424251,-0.005212564,-0.1656052,0.3667717,0.102654,-0.7899005,-4.360548,0.1583345,0.6907598,1.453784,0.4800017,-0.07000034,0.1934725,0.01209635,-0.8913765,0.1931696,0.06969146,0.8080729,1.531066,0.267405,0.4389576,1.056817,0.2834987,298.3751,219.6449,357.744,False
0,0.1222222,-0.3970858,-0.5214803,-0.001207985,-1.376714,-3.998845,-3.033797,0.6190391,1.196383,0.5261712,-1.424238,0.001306885,-0.1049321,0.316517,0.1092241,-0.7882451,-4.358355,0.1557057,0.6910635,1.453469,0.4800537,-0.06153022,0.1891954,0.007747792,-0.8913174,0.1956515,0.06850556,0.8082037,1.53112,0.2676432,0.4384302,1.05794,0.281785,298.0995,219.2575,358.0384,False
0,0.1333333,-0.4215814,-0.511873,0.02118106,-1.377253,-3.993418,-3.029192,0.6182657,1.196264,0.5259268,-1.424535,-0.02697726,-0.07756518,0.2483901,0.09149356,-0.7877747,-4.357638,0.1553233,0.6914482,1.453067,0.480068,-0.03372749,0.1817687,0.01703619,-0.890576,0.1981106,0.06642722,0.8083528,1.531096,0.2677736,0.4380106,1.05909,0.2801121,297.8288,218.8452,358.3668,False
0,0.1444445,-0.5060081,-0.4644581,-0.008704498,-1.374984,-3.984238,-3.017372,0.6168072,1.196266,0.5252709,-1.426051,-0.1382939,-0.07808665,0.0822997,0.07659134,-0.7871084,-4.361912,0.1600203,0.6926332,1.452351,0.4803715,0.0546318,0.09436816,0.01413649,-0.8900577,0.1974452,0.06314728,0.8086582,1.530897,0.2680931,0.4378745,1.060236,0.2784202,297.5488,218.3549,358.7367,False
0,0.1555556,-0.8175805,-0.3604366,-0.04042801,-1.373378,-3.983717,-2.998379,0.6163268,1.196226,0.5251405,-1.41823,0.7165346,-0.04747143,-0.07015951,0.08385473,-0.786938,-4.370302,0.1653583,0.693701,1.452084,0.4807427,0.06932,0.05808755,-0.004037023,-0.8907917,0.1966768,0.06235099,0.8089156,1.530843,0.2682421,0.4380647,1.06127,0.2766061,297.2212,217.8721,359.012,False
0,0.1666667,-0.8250492,-0.3690884,-0.05740696,-1.371632,-3.979209,-2.989826,0.6156985,1.196317,0.5249956,-1.422757,-0.4199042,-0.02005316,-0.1383262,0.07144003,-0.7872219,-4.375402,0.168324,0.694526,1.451765,0.4810908,0.09454838,0.02284907,-0.03192813,-0.8921936,0.1958848,0.06100396,0.8093169,1.530909,0.2684989,0.438321,1.06236,0.2741719,297.2429,217.4227,359.1084,False
0,0.1777778,-0.8487155,-0.338475,-0.09373796,-1.368906,-3.976632,-2.980506,0.6150776,1.19648,0.5249879,-1.412356,0.9559496,0.03205451,-0.2216147,0.08213904,-0.7868469,-4.382903,0.1715491,0.6956205,1.45154,0.4815123,0.1154806,-0.00599128,-0.06191657,-0.8938373,0.1952086,0.05963483,0.8098134,1.53093,0.2686443,0.4388223,1.063841,0.2716703,297.1388,216.4894,359.3377,False
0,0.1888889,-0.9228239,-0.2132678,-0.128306,-1.366571,-3.978739,-2.967303,0.6146752,1.196595,0.5250685,-1.421826,-0.8735744,0.07985401,-0.2931254,0.085499,-0.7866504,-4.390771,0.1747423,0.6966724,1.45136,0.4819469,0.1186098,-0.01772693,-0.06724432,-0.8948072,0.1945295,0.05863881,0.8101337,1.530904,0.268826,0.4388573,1.066181,0.2689868,297.2313,215.7866,359.3041,False
0,0.2,-1.01694,-0.1037221,-0.09135869,-1.367311,-3.980944,-2.952307,0.6144914,1.196746,0.5254936,-1.423414,-0.136357,0.08394805,-0.3421029,0.07982534,-0.786832,-4.397979,0.1788915,0.6978055,1.451102,0.4823298,0.1388848,-0.03475842,-0.06423722,-0.8954692,0.1936307,0.05701029,0.8104901,1.530877,0.2689064,0.4387996,1.069585,0.2665587,296.7589,214.7,359.831,False
0,0.2111111,-1.051317,-0.02388502,-0.07678562,-1.367381,-3.983494,-2.938886,0.6142095,1.196936,0.5256743,-1.420982,0.2230824,0.07745212,-0.3686927,0.07545692,-0.787053,-4.405101,0.1832843,0.6987803,1.450927,0.482712,0.1722808,-0.04958498,-0.03262572,-0.8948408,0.1922575,0.054847,0.8108386,1.530877,0.2690473,0.4385865,1.073746,0.2645903,295.8486,213.4269,0.587334,False
0,0.2222222,-1.101941,0.1090266,-0.08375239,-1.367393,-3.989134,-2.924041,0.6140748,1.1974,0.5260739,-1.419523,0.1317364,0.06912564,-0.3538677,0.09267664,-0.7860437,-4.410134,0.1864559,0.6997632,1.450885,0.4831703,0.1840391,-0.06341282,-0.02845957,-0.8950932,0.1910415,0.05331276,0.8111507,1.530779,0.2693326,0.437825,1.078472,0.2631342,294.8167,212.4417,1.160645,False
0,0.2333333,-1.132667,0.3046942,-0.1241452,-1.366643,-3.999021,-2.908561,0.6140307,1.197841,0.5264792,-1.421725,-0.2016605,0.06549731,-0.2859949,0.1421449,-0.7830727,-4.412245,0.1872951,0.7007542,1.450776,0.4835644,0.1882566,-0.0825993,-0.0316465,-0.8956439,0.1890579,0.05233032,0.811517,1.530786,0.2694912,0.436491,1.083725,0.262215,293.7835,212.0415,1.515777,False
0,0.2444444,-1.144581,0.3493786,-0.1275385,-1.366579,-4.00449,-2.894338,0.6139038,1.198247,0.5270233,-1.421793,-0.003979327,0.07774417,-0.2148899,0.1808352,-0.7798194,-4.413183,0.1867869,0.7017589,1.45066,0.4839952,0.2000103,-0.09750089,-0.02854908,-0.8960269,0.1872397,0.05087916,0.8118104,1.530767,0.2696564,0.4346601,1.08934,0.261732,292.7046,211.5859,2.21063,False
0,0.2555556,-1.115635,0.5517734,-0.1521394,-1.367369,-4.018134,-2.880327,0.6138333,1.198572,0.5274363,-1.422507,-0.06500435,0.06196035,-0.1744372,0.1918934,-0.7776164,-4.414839,0.1878296,0.7028081,1.450597,0.4844501,0.2041982,-0.09858924,-0.03498586,-0.8966687,0.1858354,0.04929964,0.8120866,1.5308,0.2698729,0.432328,1.095198,0.2617106,291.6635,210.9696,3.108583,False
0,0.2666667,-1.126688,0.6443754,-0.1579522,-1.367996,-4.028543,-2.864995,0.6139008,1.198924,0.5277178,-1.423388,-0.07975565,0.04370615,-0.1924422,0.1813042,-0.7763956,-4.419285,0.191102,0.7039869,1.450548,0.4848957,0.2116151,-0.107132,-0.03824062,-0.8972563,0.1838384,0.0479124,0.8123051,1.530685,0.2701721,0.4294418,1.101196,0.2622477,290.59,210.272,4.196193,False
0,0.2777778,-1.156095,0.7975951,-0.1682893,-1.369797,-4.042885,-2.84825,0.6138569,1.199226,0.5281413,-1.425633,-0.2043367,0.04036082,-0.2190065,0.1726475,-0.775373,-4.424377,0.1944078,0.7051756,1.450469,0.4852903,0.2212184,-0.1177883,-0.03725371,-0.897701,0.1816432,0.04637309,0.8127071,1.530644,0.2703998,0.4262656,1.10717,0.2633071,289.4868,209.7289,5.313251,False
0,0.2888889,-1.177929,0.9178023,-0.1816725,-1.371572,-4.057526,-2.831344,0.6138473,1.199481,0.5284269,-1.424066,0.1450357,0.05181924,-0.2722098,0.1583515,-0.7750427,-4.431522,0.198577,0.7063269,1.450325,0.4857671,0.2220948,-0.1327312,-0.05213817,-0.8989218,0.1794655,0.04532887,0.8132296,1.530783,0.270452,0.4226283,1.112948,0.2648304,288.3632,209.3893,6.33417,False
0,0.3,-1.177929,0.9178023,-0.1816725,-1.371572,-4.057526,-2.831344,0.6138473,1.199481,0.5284269,-1.42344,0.05589646,0.05181924,-0.2722098,0.1583515,-0.7750427,-4.431522,0.198577,0.7063269,1.450325,0.4857671,0.2220948,-0.1327312,-0.05213817,-0.8989218,0.1794655,0.04532887,0.8132296,1.530783,0.270452,0.4187065,1.118447,0.2666916,287.3931,209.3318,7.267814,False
0,0.3111111,-1.190068,1.004969,-0.2055575,-1.372695,-4.071219,-2.815152,0.6140052,1.199699,0.5286884,-1.437122,-1.251289,0.06650084,-0.3126341,0.1441037,-0.7748638,-4.438388,0.202261,0.7074952,1.450083,0.4862432,0.2177408,-0.1391386,-0.05952203,-0.8998555,0.1774374,0.04439862,0.8136559,1.530808,0.2706048,0.4147339,1.123728,0.2687523,286.5266,209.6415,8.120175,False
0,0.3222222,-1.18821,1.05705,-0.2292806,-1.373922,-4.085567,-2.798982,0.613999,1.199933,0.5289557,-1.424168,1.194805,0.06938215,-0.3508435,0.1203961,-0.7753586,-4.445869,0.2067313,0.7085695,1.449847,0.4867191,0.2252201,-0.1476569,-0.05745365,-0.9005319,0.1750015,0.04314214,0.8139797,1.530832,0.2708101,0.4119242,1.128077,0.2710126,285.2768,209.0167,9.935681,False
0,0.3333333,-1.188643,1.146377,-0.2574628,-1.375423,-4.102091,-2.782535,0.6140636,1.200234,0.5291286,-1.422894,0.1049733,0.06081583,-0.337994,0.1131065,-0.7749271,-4.450842,0.2099532,0.7096946,1.449759,0.4871545,0.2264031,-0.1444423,-0.04788491,-0.9007269,0.1729081,0.04180897,0.8141564,1.53079,0.2710707,0.4090784,1.131587,0.2727583,284.7273,209.2003,10.31576,False
0,0.3444445,-1.165755,1.25599,-0.2964635,-1.37733,-4.120441,-2.766684,0.6140587,1.200401,0.5292232,-1.423386,-0.04459475,0.0523085,-0.3187779,0.11011,-0.7744179,-4.455184,0.2127767,0.7107081,1.449542,0.4876714,0.2267106,-0.1305142,-0.02236252,-0.9002081,0.1716261,0.04004515,0.8144438,1.530769,0.271359,0.4060043,1.13483,0.2741764,284.6102,209.4205,10.39672,False
0,0.3555556,-1.14679,1.298607,-0.3084491,-1.379459,-4.136401,-2.751634,0.6141027,1.200695,0.5294902,-1.423898,-0.04617243,0.05846049,-0.3175653,0.08449069,-0.7750561,-4.460033,0.2153594,0.7116547,1.44933,0.4880056,0.2172561,-0.115557,-0.01164744,-0.9000877,0.1707407,0.03849812,0.8147811,1.53082,0.2716305,0.4025961,1.138288,0.2754966,284.5794,209.5459,10.54158,False
0,0.3666667,-1.117172,1.343412,-0.3194158,-1.382179,-4.153292,-2.736977,0.6139787,1.200868,0.5295587,-1.425115,-0.110714,0.02937052,-0.3364869,0.05481651,-0.7763178,-4.46606,0.2202306,0.7126366,1.449267,0.4883626,0.2077716,-0.1112659,-0.003026049,-0.899872,0.1693296,0.03738119,0.8151501,1.530798,0.2718742,0.3988087,1.142324,0.2770103,284.369,209.4893,10.96189,False
0,0.3777778,-1.084302,1.379741,-0.3260796,-1.384984,-4.170071,-2.723063,0.6138099,1.201166,0.5296552,-1.425692,-0.05174797,-0.01531698,-0.3396183,0.06161192,-0.7763605,-4.471707,0.2258563,0.7134116,1.449204,0.4888227,0.201184,-0.1123804,-0.01892852,-0.9007056,0.1676452,0.03653084,0.815485,1.530811,0.2720122,0.394721,1.147068,0.2790389,283.8159,209.2001,11.81141,False
0,0.3888889,-1.037603,1.425762,-0.3232414,-1.392059,-4.203281,-2.695355,0.6133045,1.201559,0.5296953,-1.426316,-0.05662743,-0.008220047,-0.2451555,0.1132824,-0.7731604,-4.477331,0.2300348,0.7150606,1.449086,0.4895601,0.178447,-0.1007455,-0.04959182,-0.9027967,0.1652637,0.03460298,0.8161712,1.53086,0.2724333,0.3905918,1.15245,0.2817037,282.9561,208.7691,13.0681,False
0,0.4,-1.007849,1.438644,-0.3276447,-1.395741,-4.219751,-2.682139,0.6130661,1.201763,0.5296426,-1.416181,0.9273887,-0.008166686,-0.2089146,0.1103113,-0.7724999,-4.479326,0.2315011,0.7157443,1.448917,0.4898562,0.1721049,-0.09540182,-0.045269,-0.9030971,0.1642016,0.03361868,0.8164335,1.530888,0.2726612,0.3860242,1.158364,0.2848461,281.9537,207.6988,14.83751,False
0,0.4111111,-0.9854705,1.432304,-0.3351241,-1.399201,-4.235629,-2.669272,0.6126491,1.202015,0.5294347,-1.427053,-1.001998,-0.05811408,-0.1907388,0.1183549,-0.7714682,-4.482203,0.2357228,0.7164344,1.44882,0.490118,0.1553002,-0.08147734,-0.02488524,-0.9028398,0.1638182,0.03282213,0.8167446,1.530927,0.2728279,0.3799626,1.165379,0.2885878,281.1675,207.7986,15.52313,False
0,0.4222222,-0.9715983,1.420603,-0.3425635,-1.402549,-4.251592,-2.655906,0.6124083,1.202294,0.5294023,-1.428761,-0.1463994,-0.0887697,-0.1726794,0.1389969,-0.7696764,-4.484739,0.2394986,0.7171155,1.448713,0.490416,0.1584491,-0.08148196,-0.02917452,-0.9032297,0.1627785,0.03146605,0.8168007,1.530795,0.2731586,0.3740537,1.173033,0.2932958,279.7811,206.6605,18.31219,False
0,0.4333333,-0.9448324,1.383387,-0.3498897,-1.405623,-4.266402,-2.643707,0.6118693,1.202566,0.5291584,-1.428717,0.004152111,-0.1003983,-0.1769856,0.1507969,-0.7682224,-4.488485,0.2437485,0.7176993,1.44861,0.4906142,0.1510147,-0.09212589,-0.02692294,-0.903487,0.1609941,0.0311454,0.8170621,1.530756,0.2733483,0.368961,1.180578,0.2985044,278.0876,204.1149,22.82398,False
0,0.4444444,-0.9448324,1.383387,-0.3498897,-1.405623,-4.266402,-2.643707,0.6118693,1.202566,0.5291584,-1.42786,0.0779461,-0.1003983,-0.1769856,0.1507969,-0.7682224,-4.488485,0.2437485,0.7176993,1.44861,0.4906142,0.1510147,-0.09212589,-0.02692294,-0.903487,0.1609941,0.0311454,0.8170621,1.530756,0.2733483,0.3646585,1.187514,0.3035621,276.5067,199.6697,29.0351,False
0,0.4555556,-0.9191279,1.344076,-0.352901,-1.409155,-4.280823,-2.63163,0.6114127,1.202798,0.5292354,-1.437857,-0.9149573,-0.1048198,-0.1736664,0.1327484,-0.7678027,-4.491397,0.2471136,0.7182049,1.448498,0.4908509,0.1434272,-0.08682062,-0.03749563,-0.9042103,0.1601694,0.03038241,0.8172909,1.530779,0.2735493,0.3614001,1.193491,0.3081005,275.2403,194.0783,36.22775,False
0,0.4666667,-0.9009057,1.315377,-0.3549249,-1.412392,-4.294861,-2.619978,0.6108612,1.2031,0.5290487,-1.428418,0.870229,-0.1091957,-0.1757164,0.121057,-0.7674218,-4.494599,0.2507353,0.7186972,1.448374,0.4910941,0.1295595,-0.07190919,-0.0395084,-0.9047434,0.1598172,0.02959784,0.8175172,1.530801,0.2737923,0.3598386,1.197687,0.3115266,274.174,183.3867,48.14165,False
0,0.4777778,-0.8506042,1.25918,-0.3525783,-1.415807,-4.307879,-2.609976,0.6100693,1.20372,0.5290225,-1.42669,0.1493052,-0.112614,-0.1723583,0.09660481,-0.767686,-4.497256,0.2539966,0.7190998,1.44819,0.4913485,0.1168349,-0.06123579,-0.03512217,-0.9048846,0.1594773,0.02886946,0.8176805,1.530737,0.2740335,0.3581111,1.200482,0.3133052,273.8987,177.9105,53.79062,False
0,0.4888889,-0.8238406,1.228399,-0.3535462,-1.418947,-4.321082,-2.59965,0.6094332,1.204083,0.5289104,-1.426795,-0.01027866,-0.1256199,-0.1732422,0.07328025,-0.7681377,-4.499938,0.257713,0.7194448,1.44802,0.4914246,0.09968571,-0.04314302,-0.04456179,-0.9056969,0.1598208,0.02806253,0.8179158,1.530674,0.2742527,0.3559197,1.202471,0.3141395,274.0515,179.2159,52.12726,False
0,0.5,-0.7863536,1.18172,-0.3469986,-1.422005,-4.33305,-2.590343,0.6086922,1.20445,0.5285821,-1.428126,-0.1216074,-0.1428534,-0.1848118,0.05632397,-0.7687182,-4.503347,0.262319,0.7196325,1.447907,0.4915595,0.08576603,-0.02930949,-0.05083176,-0.9064601,0.1600199,0.02749128,0.8180883,1.530636,0.2744532,0.3531947,1.204234,0.3146504,274.3661,183.4205,47.57816,False
0,0.5111111,-0.7596262,1.158395,-0.3469441,-1.425137,-4.345644,-2.580877,0.6080887,1.204759,0.5284781,-1.427733,0.03686275,-0.1555975,-0.1933326,0.06172344,-0.7683656,-4.507024,0.2669955,0.7198576,1.44782,0.4917352,0.07610627,-0.01973854,-0.05713828,-0.9072942,0.1601597,0.02687769,0.8182898,1.530617,0.2746487,0.3501945,1.206162,0.3154242,274.6197,186.6154,44.26303,False
0,0.5222223,-0.6998307,1.12454,-0.3469222,-1.427862,-4.357321,-2.573521,0.6074066,1.204844,0.5281861,-1.428226,-0.04562699,-0.1392419,-0.1626803,0.09372443,-0.7664967,-4.508889,0.2693356,0.7198312,1.447748,0.4918349,0.04518305,0.003704488,-0.06003893,-0.9080325,0.1614352,0.02666091,0.818429,1.530561,0.274791,0.3471507,1.20847,0.3168173,274.6617,187.6233,43.46971,False
0,0.5333334,-0.6678525,1.122561,-0.3427407,-1.431545,-4.369929,-2.565346,0.6067349,1.205042,0.5279388,-1.427939,0.02646949,-0.1229468,-0.09891658,0.1120837,-0.7644151,-4.508005,0.2695497,0.7197155,1.447674,0.4919517,0.03350645,0.01438052,-0.05674207,-0.9085613,0.1622126,0.02614851,0.818662,1.530644,0.2749953,0.3441754,1.211256,0.318901,274.465,186.2091,45.384,False
0,0.5444446,-0.5698957,1.146463,-0.3324629,-1.439859,-4.39567,-2.552229,0.6056337,1.205255,0.5278189,-1.429542,-0.1470941,-0.164495,-0.001723684,0.08858548,-0.7628167,-4.505222,0.2723958,0.7190021,1.44767,0.4920385,-0.006530991,0.08055706,-0.02024434,-0.9078732,0.1667847,0.02459882,0.8186803,1.530606,0.2754285,0.3413194,1.214505,0.3216707,274.1023,182.0596,50.21694,False
0,0.5555557,-0.5166796,1.165905,-0.3241784,-1.44465,-4.408956,-2.546508,0.605123,1.205365,0.5278182,-1.423757,0.5301492,-0.18041,0.04095302,0.08474164,-0.7615836,-4.503055,0.2732787,0.718773,1.447748,0.4920659,-0.02664051,0.09977213,-0.009412766,-0.9076011,0.1689826,0.02421426,0.8187226,1.530606,0.2756221,0.3381901,1.218139,0.3249779,273.7278,173.3205,59.55751,False
0,0.5666668,-0.4580455,1.164071,-0.3136623,-1.449219,-4.421422,-2.541776,0.6045684,1.205487,0.5279312,-1.429838,-0.5608799,-0.2067916,0.09846568,0.09707681,-0.7593237,-4.499323,0.2737631,0.7183177,1.447855,0.4920352,-0.0384031,0.09657444,-0.0124725,-0.9080303,0.1702121,0.02431653,0.8189349,1.530687,0.2757695,0.3339205,1.222521,0.3291132,273.3713,165.8806,67.59759,False
0,0.577778,-0.4206336,1.147252,-0.3019425,-1.453634,-4.433217,-2.536982,0.6040617,1.205708,0.52811,-1.43087,-0.08917953,-0.228709,0.1430187,0.1337917,-0.7559665,-4.496505,0.2748883,0.7179792,1.447894,0.4920156,-0.04815558,0.08161926,-0.02616229,-0.9088207,0.1706311,0.0248646,0.8190636,1.530643,0.2759206,0.3300124,1.227016,0.3342523,272.9332,151.1573,83.58575,False
0,0.5888891,-0.3671765,1.105972,-0.2922704,-1.457394,-4.443834,-2.533532,0.6035265,1.20582,0.5282075,-1.431157,-0.02637114,-0.2188288,0.1556029,0.1614779,-0.7528,-4.494518,0.2755392,0.7175624,1.447932,0.4919682,-0.06979735,0.07834395,-0.05465724,-0.9103073,0.1716591,0.02563106,0.8190076,1.530636,0.2760639,0.3267544,1.23114,0.3398813,272.7422,129.9245,106.3852,False
0,0.6000003,-0.3371416,1.063527,-0.284651,-1.460981,-4.454044,-2.529658,0.6029108,1.205926,0.5284145,-1.430381,0.07061767,-0.1995628,0.1501682,0.1719106,-0.7503989,-4.493373,0.2761605,0.7171076,1.447868,0.4918852,-0.0816647,0.08789641,-0.06733216,-0.9114786,0.1733963,0.0258814,0.8190374,1.530646,0.2762327,0.3240284,1.234609,0.3454453,272.9316,110.3512,127.4555,False
0,0.6111114,-0.2706856,0.9679637,-0.2757875,-1.463109,-4.461825,-2.528085,0.6022896,1.205951,0.5286472,-1.430872,-0.04592421,-0.1764207,0.1332385,0.1449495,-0.7494801,-4.492397,0.2765895,0.7165563,1.447798,0.4918406,-0.09545685,0.1124149,-0.06298422,-0.9119974,0.1760266,0.02578313,0.8188597,1.530666,0.2763846,0.321603,1.237332,0.3504978,273.233,97.94785,141.1272,False
0,0.6222225,-0.2406066,0.9094995,-0.2744884,-1.465407,-4.470435,-2.525431,0.6016955,1.206019,0.5287879,-1.429876,0.0911187,-0.1643285,0.1059368,0.07860764,-0.7507435,-4.491386,0.2773229,0.7159128,1.447769,0.4917059,-0.1016553,0.1241838,-0.04696454,-0.9118599,0.1782081,0.02572161,0.8187876,1.530754,0.2765613,0.3193407,1.239257,0.3547506,273.4941,90.91484,149.1469,False
0,0.6333337,-0.1986868,0.8212882,-0.2666669,-1.466704,-4.476948,-2.523964,0.6011013,1.206006,0.5290051,-1.431212,-0.1233648,-0.1725617,0.07233484,0.004960344,-0.7530253,-4.490831,0.2790953,0.7151251,1.447677,0.4916718,-0.110948,0.1391761,-0.02239683,-0.9111921,0.1807872,0.02569258,0.8186917,1.530743,0.2767117,0.3171524,1.240452,0.3580997,273.577,87.43361,153.3274,False
0,0.6444448,-0.1675146,0.758566,-0.2664094,-1.468031,-4.483953,-2.522543,0.6005694,1.206009,0.5292971,-1.42981,0.1288972,-0.1770832,0.07038961,-0.02164719,-0.7538706,-4.48925,0.2801225,0.7143645,1.447433,0.4915819,-0.118296,0.1477232,-0.01380812,-0.9109907,0.1830465,0.02575783,0.8186005,1.530648,0.2768135,0.3151772,1.240918,0.3605615,273.5596,86.25225,154.9615,False
0,0.655556,-0.1138712,0.6639646,-0.2671057,-1.467867,-4.488895,-2.522688,0.6000062,1.205961,0.5295186,-1.430064,-0.02483633,-0.1728507,0.1002756,-0.03215091,-0.7538583,-4.485922,0.2794492,0.7134849,1.447286,0.4914951,-0.1279969,0.1466314,-0.02327825,-0.9115308,0.1850648,0.02628726,0.8185469,1.530611,0.2769611,0.3133309,1.240843,0.3622651,273.3602,87.03924,154.3894,False
0,0.6666671,-0.04955737,0.5715516,-0.2646426,-1.46751,-4.493337,-2.523846,0.5994884,1.20572,0.5298524,-1.429718,0.03157387,-0.1629562,0.1661992,-0.01583942,-0.7522786,-4.480388,0.2769115,0.7126116,1.447139,0.4913824,-0.1389926,0.156129,-0.05300004,-0.913036,0.1876403,0.02650058,0.8185409,1.530459,0.27719,0.3117154,1.240376,0.3634193,273.0934,89.4974,151.9689,False
0,0.6777782,-0.01634339,0.5301558,-0.2602519,-1.467971,-4.498861,-2.5241,0.5989324,1.205599,0.5300784,-1.43053,-0.07483441,-0.1541534,0.2076049,0.003523681,-0.750515,-4.475591,0.2748334,0.7117909,1.447038,0.4912298,-0.1464223,0.179567,-0.05191622,-0.9135047,0.1910817,0.02614399,0.8183962,1.530441,0.2774036,0.3102921,1.239715,0.3642745,272.8147,93.39774,148.0055,False
