loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.009071257,-0.2535787,0.02623844,-1.525144,-3.981707,3.023193,0.5790516,1.163786,0.5413456,-1.706409,0.01303919,-0.4404338,0.3865048,-0.2236508,-0.8396702,-4.067928,0.03977324,0.5765747,1.432801,0.4866123,-0.393324,0.4715465,-0.02048318,-0.7892049,0.498895,0.0006524745,0.7488359,1.53896,0.3117411,0.428109,1.063684,0.2783713,294.1888,232.7375,338.9149,False
3,0.1222222,-0.01360075,-0.1950259,0.02385515,-1.525542,-3.981027,3.023526,0.5783851,1.163532,0.5407128,-1.706177,0.02105958,-0.4366063,0.4049083,-0.2704362,-0.8438327,-4.060921,0.0399642,0.5759467,1.432465,0.4858754,-0.386907,0.4811035,-0.02056066,-0.7893381,0.5065342,-0.0007499462,0.7491381,1.538889,0.312423,0.4273658,1.063463,0.2777136,294.1697,232.8383,338.8024,False
3,0.1333333,-0.02034933,-0.1194491,0.01711852,-1.525323,-3.982202,3.024013,0.5778233,1.163248,0.5399785,-1.706458,-0.02581729,-0.4267386,0.4384917,-0.3587422,-0.8502717,-4.052736,0.03902889,0.5753441,1.432046,0.4852598,-0.3857569,0.5205172,-0.02063446,-0.7896081,0.5164903,-0.003501258,0.749487,1.538772,0.3130982,0.4261158,1.063248,0.2775551,294.1553,233.1248,338.7982,False
3,0.1444445,-0.02266903,-0.08221643,0.01057161,-1.525437,-3.982318,3.024403,0.5772085,1.16306,0.5393825,-1.706273,0.01710709,-0.4232543,0.4528778,-0.4417844,-0.8576082,-4.045082,0.0386691,0.5747701,1.43159,0.4846444,-0.3792712,0.5364872,-0.01648905,-0.7898126,0.5253913,-0.005914348,0.7498854,1.538787,0.3138659,0.4245404,1.063043,0.2777475,294.1362,233.5051,338.8987,False
3,0.1555556,-0.05067349,-0.04093635,-0.020405,-1.524231,-3.983222,3.026105,0.5766851,1.163234,0.5388439,-1.706215,0.005215983,-0.4184177,0.4585358,-0.4939968,-0.8647358,-4.037783,0.03837722,0.574264,1.431202,0.484133,-0.377239,0.547119,-0.02718224,-0.790545,0.5344509,-0.008192949,0.7503321,1.538715,0.3145399,0.422869,1.062856,0.2780719,294.1215,233.8917,339.0826,False
3,0.1666667,-0.07210162,-0.02940144,-0.03848066,-1.523361,-3.983114,3.027652,0.5761179,1.163181,0.5383074,-1.706302,-0.007940705,-0.3904271,0.4273435,-0.4571851,-0.8681692,-4.032935,0.03868029,0.5741025,1.431064,0.4838386,-0.3593474,0.509761,-0.03903492,-0.7912678,0.540371,-0.008946624,0.7508219,1.538747,0.3151746,0.4212099,1.062688,0.2783372,294.1058,234.2067,339.2861,False
3,0.1777778,-0.1180347,-0.02975018,-0.07026214,-1.521556,-3.98268,3.03056,0.5755953,1.163159,0.5376539,-1.705113,0.1088059,-0.3575003,0.3508864,-0.3418781,-0.8677766,-4.031408,0.0405136,0.5741107,1.431047,0.4835131,-0.3354044,0.456388,-0.07864809,-0.7935112,0.5449689,-0.009302421,0.7514962,1.53864,0.3156645,0.4197713,1.062584,0.2784773,294.1236,234.4262,339.4697,False
3,0.1888889,-0.1490057,-0.02356378,-0.08401133,-1.520402,-3.982504,3.033247,0.5751144,1.163132,0.5371418,-1.705227,-0.01124855,-0.3321639,0.2820168,-0.2413583,-0.8667758,-4.0304,0.04269447,0.5739283,1.430954,0.483129,-0.329363,0.4382017,-0.1063658,-0.7954351,0.5505622,-0.009920275,0.75204,1.538557,0.3161623,0.418583,1.062628,0.2784095,294.181,234.3792,339.7631,False
3,0.2,-0.2067358,0.01128482,-0.09567651,-1.518907,-3.983807,3.037752,0.5746235,1.163036,0.5367374,-1.704087,0.1045424,-0.2892585,0.2351389,-0.09079605,-0.8622985,-4.029424,0.04371046,0.574129,1.430975,0.4827468,-0.3261479,0.4350039,-0.106395,-0.7966037,0.5572748,-0.011295,0.7527312,1.538443,0.3165405,0.4176623,1.062854,0.2780655,294.1416,234.2494,340.0289,False
3,0.2111111,-0.2871145,0.1152995,-0.1022743,-1.517301,-3.988443,3.043837,0.5741262,1.16308,0.536545,-1.704452,-0.03406219,-0.2745015,0.2696866,-0.00121777,-0.8589759,-4.024006,0.04272003,0.5744099,1.431022,0.4824157,-0.3000973,0.4179735,-0.06085507,-0.795744,0.5629513,-0.01284949,0.7533821,1.538486,0.3168776,0.4169722,1.063288,0.2773838,294.0504,234.0047,340.2806,False
3,0.2222222,-0.3289819,0.1800459,-0.1109536,-1.515712,-3.992138,3.048995,0.5736115,1.163077,0.5362504,-1.703086,0.1255637,-0.3052559,0.3037648,0.008890131,-0.8586777,-4.01796,0.0435014,0.5747316,1.430859,0.4821,-0.2508369,0.3752926,-0.03046187,-0.795189,0.566614,-0.01426362,0.7540597,1.538491,0.3170538,0.416486,1.063957,0.2764799,293.8851,233.7234,340.3903,False
3,0.2333333,-0.4008083,0.2616362,-0.1355968,-1.512894,-3.997614,3.056164,0.5730281,1.163259,0.5361078,-1.701951,0.1029375,-0.3457027,0.3326129,0.00733536,-0.8584604,-4.011672,0.04464417,0.5753531,1.430908,0.4819374,-0.183997,0.3069506,-0.04177214,-0.7960135,0.5682076,-0.01554114,0.7549623,1.538421,0.3172305,0.415929,1.064876,0.2754707,293.7044,233.3399,340.4017,False
3,0.2444444,-0.4458668,0.3103226,-0.1601866,-1.509978,-4.00236,3.062907,0.5724531,1.163152,0.535495,-1.703222,-0.1166067,-0.3530317,0.2663949,0.03467747,-0.8570894,-4.010921,0.04841121,0.5761425,1.43104,0.4818935,-0.1481737,0.2535804,-0.0665786,-0.7974458,0.5700372,-0.01623862,0.7558192,1.53812,0.3173242,0.4149311,1.066148,0.2745804,293.5211,232.9659,340.3801,False
3,0.2555556,-0.5335404,0.3491682,-0.1984122,-1.506167,-4.007375,3.072075,0.5716398,1.163293,0.5350409,-1.701975,0.1154569,-0.3305935,0.1916474,0.05528167,-0.8557791,-4.011662,0.05176067,0.5770398,1.431155,0.4819095,-0.1094969,0.1777815,-0.1169767,-0.8004674,0.5689867,-0.01566471,0.7569169,1.538001,0.3173976,0.4134189,1.067791,0.2740243,293.197,232.6793,340.4753,False
3,0.2666667,-0.562349,0.3403902,-0.218501,-1.503083,-4.010399,3.079656,0.5709421,1.163555,0.5345745,-1.702725,-0.06926296,-0.254832,0.04529399,0.09622078,-0.8534132,-4.017823,0.05610188,0.5782626,1.431336,0.4820733,-0.08335348,0.1244167,-0.1502117,-0.8031226,0.5688749,-0.0154197,0.7580117,1.537905,0.3175242,0.4112377,1.069789,0.273853,292.7673,232.4478,340.7784,False
3,0.2777778,-0.5932279,0.3091992,-0.249119,-1.499286,-4.012665,3.087486,0.5701628,1.163829,0.5341289,-1.700995,0.1592248,-0.1868362,-0.1008317,0.104205,-0.8523596,-4.025707,0.06127188,0.5796322,1.431565,0.482331,-0.04618078,0.08386485,-0.1537796,-0.8050741,0.5687471,-0.01613689,0.7591833,1.537902,0.3175592,0.4084269,1.072054,0.2739772,292.1743,232.3755,341.2389,False
3,0.2888889,-0.6794982,0.2809816,-0.2763467,-1.495196,-4.014708,3.098195,0.5691097,1.164148,0.5336101,-1.70284,-0.1697235,-0.1636324,-0.2180386,0.101088,-0.8517364,-4.034483,0.06803604,0.5811142,1.431847,0.482563,-0.01840333,0.05397724,-0.1412634,-0.8061181,0.5679372,-0.01632678,0.7603632,1.537849,0.3174846,0.4051618,1.074596,0.2743376,291.6188,232.3887,341.8015,False
3,0.3,-0.8138263,0.2866653,-0.2961137,-1.491253,-4.017975,3.112016,0.5680426,1.164484,0.5329649,-1.703292,-0.03933809,-0.1795478,-0.2788538,0.1189556,-0.8502041,-4.041105,0.07522045,0.58249,1.432244,0.4827788,0.02328962,0.004918072,-0.1192882,-0.8066422,0.5658337,-0.01652438,0.7617302,1.537801,0.3173702,0.4019253,1.077409,0.2749114,291.0065,232.5179,342.4049,False
3,0.3111111,-0.917104,0.2573515,-0.3147491,-1.487021,-4.01977,3.126146,0.5667399,1.16509,0.5322194,-1.700932,0.2162978,-0.2037953,-0.2917818,0.1478692,-0.8479137,-4.046359,0.08180086,0.5839822,1.432725,0.4829879,0.05725787,-0.06013735,-0.117446,-0.8078273,0.5617146,-0.01550732,0.7631823,1.537688,0.3172133,0.3989322,1.080366,0.2754595,290.3255,232.5208,343.0873,False
3,0.3222222,-0.9726548,0.2718775,-0.3380488,-1.482757,-4.022927,3.138514,0.5656966,1.165586,0.5316148,-1.698363,0.2334341,-0.2096746,-0.2675893,0.1981582,-0.8442828,-4.049288,0.08639481,0.5855999,1.433271,0.4832079,0.07602611,-0.119876,-0.1420638,-0.8100953,0.5572355,-0.01388279,0.7646804,1.537449,0.3169987,0.3960536,1.083445,0.2756149,289.7051,232.2936,343.8001,False
3,0.3333333,-1.014442,0.3099454,-0.3572652,-1.478144,-4.027643,-3.131602,0.5644407,1.166143,0.5309143,-1.698618,-0.02431617,-0.2113875,-0.2401379,0.2367064,-0.8405421,-4.052073,0.0906564,0.5871294,1.433798,0.4834073,0.09358834,-0.1636532,-0.1816164,-0.8133991,0.5526493,-0.01237251,0.7662995,1.537275,0.3168225,0.3931503,1.086826,0.2751847,289.206,231.8973,344.5063,False
3,0.3444445,-1.060455,0.3555275,-0.3583873,-1.474345,-4.03297,-3.117762,0.5631195,1.166702,0.5300152,-1.701467,-0.2594581,-0.2097321,-0.217079,0.2943641,-0.8356462,-4.054967,0.09490414,0.5890026,1.434308,0.4837146,0.1133124,-0.2116916,-0.2179911,-0.8169076,0.5474766,-0.01073147,0.7681558,1.537204,0.316637,0.3903626,1.090726,0.2742372,288.6822,231.2451,345.3209,False
3,0.3555556,-1.108731,0.4009384,-0.3946632,-1.46905,-4.039196,-3.103367,0.5616816,1.167385,0.5291765,-1.701953,-0.04171775,-0.2168849,-0.235408,0.3294674,-0.8312951,-4.060113,0.1010273,0.5908243,1.434913,0.4839652,0.1280083,-0.2383782,-0.2319682,-0.8199351,0.5425693,-0.009309346,0.7698269,1.537051,0.3164473,0.387874,1.09514,0.2730989,287.907,230.3629,346.1723,False
3,0.3666667,-1.136512,0.4017706,-0.4148068,-1.4639,-4.043789,-3.089245,0.5603714,1.16804,0.5281413,-1.701876,0.007629069,-0.2306056,-0.260006,0.348622,-0.8271635,-4.065781,0.1081241,0.5927656,1.435469,0.4841404,0.1405165,-0.2725225,-0.2491056,-0.8232316,0.5369691,-0.007417969,0.7715853,1.536988,0.3160272,0.3854191,1.099945,0.2718808,286.9554,229.3684,347.0056,False
3,0.3777778,-1.169637,0.4239919,-0.4158629,-1.459557,-4.049676,-3.074361,0.5586541,1.168806,0.5269785,-1.702004,-0.01131629,-0.2411859,-0.2941682,0.3623514,-0.8232327,-4.072561,0.1157812,0.5948067,1.435945,0.4843891,0.1542352,-0.3023755,-0.2545454,-0.8262505,0.5313267,-0.005820871,0.773423,1.536794,0.31565,0.3827588,1.10503,0.2706747,285.9246,228.3575,347.8827,False
3,0.3888889,-1.201706,0.4429825,-0.4211676,-1.455277,-4.055324,-3.059509,0.5571047,1.169566,0.5258439,-1.702703,-0.06350347,-0.2401508,-0.3410828,0.3684313,-0.819623,-4.080405,0.1238205,0.5968999,1.436336,0.4846504,0.1659194,-0.314123,-0.2546646,-0.8290532,0.5260511,-0.004337491,0.7752767,1.536726,0.315325,0.3798198,1.110284,0.2696451,284.8704,227.0421,349.203,False
3,0.4,-1.242304,0.4522826,-0.442368,-1.450197,-4.061031,-3.044052,0.555584,1.170363,0.524797,-1.702688,0.00227157,-0.224135,-0.3848681,0.3807794,-0.8157092,-4.088724,0.1314795,0.5990222,1.436664,0.4849198,0.1807922,-0.334403,-0.2548012,-0.8318165,0.5200632,-0.00282082,0.7769921,1.536697,0.3150461,0.376677,1.115596,0.2688238,283.835,225.6781,350.7559,False
3,0.4111111,-1.309632,0.4956396,-0.4487357,-1.445728,-4.068538,-3.026487,0.5540621,1.171134,0.5236669,-1.703181,-0.04479239,-0.2292247,-0.3956848,0.4073921,-0.8110146,-4.096257,0.1393366,0.6010113,1.437012,0.4851518,0.1828566,-0.3386719,-0.259085,-0.8349255,0.5148918,-0.001315069,0.7788138,1.536563,0.3146908,0.3732164,1.120921,0.2681158,282.8787,224.4426,352.2762,False
3,0.4222222,-1.424117,0.5962613,-0.4626825,-1.441407,-4.078821,-3.006159,0.5527675,1.171795,0.5226767,-1.703105,0.007610807,-0.2363528,-0.382023,0.4395085,-0.8058422,-4.102145,0.1463135,0.6030354,1.437352,0.4853036,0.1753336,-0.3290735,-0.2675257,-0.8379711,0.5106732,-0.0002860235,0.780534,1.536155,0.3143256,0.3696673,1.12621,0.2676111,281.9606,223.0974,354.0189,False
3,0.4333333,-1.499041,0.6672519,-0.4734223,-1.437284,-4.089332,-2.985786,0.5513675,1.172626,0.5216808,-1.701706,0.1281125,-0.2393869,-0.3831936,0.4565759,-0.8009323,-4.10916,0.153919,0.605003,1.437658,0.4854541,0.179609,-0.3280163,-0.2665108,-0.8408856,0.5058582,0.0008018778,0.7823064,1.535939,0.3140032,0.3661287,1.131441,0.2672935,281.0965,221.2676,356.2607,False
3,0.4444444,-1.541033,0.7629045,-0.4801692,-1.433501,-4.101462,-2.966058,0.5499724,1.173663,0.5206428,-1.699797,0.173948,-0.2627855,-0.3746427,0.4600567,-0.7964519,-4.115531,0.1620946,0.6072026,1.437988,0.4855421,0.2126185,-0.3270025,-0.2669062,-0.8439254,0.5014238,0.0003619236,0.784552,1.535476,0.3136344,0.3624706,1.13672,0.2670948,280.3196,219.1243,358.7698,False
3,0.4555556,-1.541389,0.8470832,-0.4763433,-1.430509,-4.114604,-2.946986,0.5485018,1.174594,0.5195558,-1.70039,-0.05499721,-0.2841626,-0.369224,0.4517742,-0.7923815,-4.122077,0.1705627,0.6092571,1.438204,0.4856787,0.2157557,-0.3259525,-0.2722705,-0.8471473,0.4966063,0.001032774,0.786395,1.535172,0.3133581,0.3585918,1.142273,0.2670834,279.6335,216.7083,1.555046,False
3,0.4666667,-1.538538,0.9441381,-0.4555712,-1.428568,-4.128573,-2.92822,0.5471433,1.175606,0.5184989,-1.702116,-0.1567076,-0.2842324,-0.3915835,0.4494976,-0.7884475,-4.130504,0.1797016,0.6113522,1.438392,0.4858325,0.2048431,-0.3163699,-0.2956274,-0.8516906,0.4925064,0.002068744,0.7884045,1.535088,0.3130898,0.3544835,1.148324,0.2673131,278.949,213.9235,4.790894,False
3,0.4777778,-1.546187,1.006003,-0.4345566,-1.427379,-4.142707,-2.908607,0.545783,1.176485,0.5174906,-1.703701,-0.1431756,-0.2695885,-0.4106251,0.4247298,-0.7855771,-4.138896,0.1881137,0.6133012,1.438507,0.485961,0.1843263,-0.2940053,-0.3241918,-0.8563016,0.4889637,0.003033074,0.7902481,1.534749,0.3128891,0.3501759,1.154963,0.2678642,278.1363,210.391,8.867242,False
3,0.4888889,-1.592401,1.116691,-0.4136792,-1.4271,-4.159198,-2.887108,0.5446358,1.177478,0.5165403,-1.704694,-0.08941646,-0.2622834,-0.3945316,0.4055891,-0.782506,-4.145116,0.1950912,0.61522,1.438689,0.4859512,0.1596406,-0.2737602,-0.3431059,-0.8606229,0.4855853,0.004483165,0.7917568,1.534387,0.3126011,0.3457338,1.162102,0.2688147,277.1263,205.7869,14.11839,False
3,0.5,-1.641839,1.235906,-0.3917401,-1.428033,-4.177375,-2.864687,0.5433767,1.178496,0.5157161,-1.704272,0.0394554,-0.2817623,-0.3750862,0.3696835,-0.7803531,-4.150887,0.2029923,0.6170725,1.438848,0.486083,0.1608467,-0.2588165,-0.3346144,-0.8639609,0.4827231,0.004278901,0.7934492,1.5339,0.3121378,0.3412757,1.169556,0.2702159,275.9983,199.5266,21.14179,False
3,0.5111111,-1.686931,1.337041,-0.3644055,-1.429998,-4.195862,-2.841743,0.5420991,1.179585,0.5148096,-1.702989,0.1170641,-0.3117388,-0.354678,0.3519909,-0.7777112,-4.156509,0.2115202,0.6190061,1.439084,0.4862566,0.1706406,-0.2588634,-0.317656,-0.8667263,0.4780597,0.005015265,0.7948512,1.533318,0.3119318,0.3368444,1.17715,0.272006,274.9238,190.5322,30.97398,False
3,0.5222223,-1.711517,1.38396,-0.3315502,-1.432349,-4.212728,-2.819539,0.5408592,1.180645,0.5140073,-1.702582,0.03650869,-0.3267036,-0.3663522,0.3499283,-0.7747993,-4.164052,0.2211308,0.6208811,1.439305,0.4864063,0.1846023,-0.2557505,-0.3103317,-0.8696499,0.4731759,0.005412875,0.796378,1.532933,0.3118868,0.3323499,1.18488,0.2741358,274.1168,178.1301,44.21004,False
3,0.5333334,-1.749925,1.438372,-0.282684,-1.436808,-4.230412,-2.796323,0.5395114,1.181917,0.5129583,-1.702534,0.004567835,-0.3412027,-0.3804724,0.3957867,-0.7701388,-4.17269,0.2316953,0.622696,1.439665,0.4865742,0.173685,-0.2546985,-0.3336468,-0.8741422,0.4695258,0.006168148,0.7980087,1.532533,0.3116524,0.3276714,1.192827,0.2766123,273.6112,162.1825,61.00832,False
3,0.5444446,-1.758425,1.449069,-0.2678248,-1.439776,-4.246721,-2.774562,0.5383356,1.183004,0.5119174,-1.703479,-0.08600929,-0.3228049,-0.3614916,0.4213004,-0.765573,-4.179168,0.2391503,0.6247245,1.439861,0.4866102,0.1572206,-0.2558107,-0.3781769,-0.8794727,0.465569,0.007195595,0.7997143,1.532025,0.3113937,0.3228952,1.201038,0.279448,273.4004,143.2038,80.98015,False
3,0.5555557,-1.743556,1.479084,-0.2445983,-1.444364,-4.263963,-2.75326,0.5369694,1.184336,0.5108483,-1.703058,0.03938219,-0.2940656,-0.3625932,0.4188868,-0.7620135,-4.186486,0.2467246,0.6265513,1.440222,0.4866512,0.1483833,-0.245186,-0.4079227,-0.8849839,0.4624577,0.007776697,0.8012489,1.531684,0.3112135,0.3182753,1.209458,0.2825854,273.5495,122.9064,102.3925,False
3,0.5666668,-1.730821,1.513363,-0.2193078,-1.449466,-4.281438,-2.73231,0.5359646,1.185752,0.5098588,-1.704587,-0.1397056,-0.3263981,-0.3953539,0.3870147,-0.7604315,-4.195496,0.258007,0.6283532,1.440667,0.4867554,0.1377777,-0.2335017,-0.4056756,-0.889254,0.4586195,0.009036371,0.8031023,1.531503,0.3108749,0.3138426,1.218124,0.2858267,274.0713,105.206,121.2871,False
3,0.577778,-1.742705,1.583822,-0.1802115,-1.457132,-4.300445,-2.710189,0.5345767,1.187318,0.5087807,-1.705543,-0.08619231,-0.3585815,-0.4015443,0.3649103,-0.7584603,-4.203383,0.2688248,0.6300753,1.441041,0.4868286,0.1282919,-0.2206865,-0.3991958,-0.8935049,0.4561062,0.009517872,0.8045998,1.53114,0.3106213,0.3098782,1.226851,0.2890848,275.0387,92.58151,135.0695,False
3,0.5888891,-1.762772,1.609699,-0.105707,-1.466248,-4.316887,-2.688395,0.5333928,1.188915,0.507699,-1.706081,-0.04834271,-0.3747794,-0.3928413,0.3416866,-0.7565998,-4.210138,0.2785589,0.6317973,1.441421,0.4868147,0.1242602,-0.2142842,-0.3820826,-0.8966256,0.452946,0.01007607,0.8060201,1.530894,0.3104303,0.3062951,1.235578,0.2922712,276.1825,84.64928,143.9711,False
3,0.6000003,-1.868078,1.598734,-0.07543218,-1.47432,-4.332066,-2.662922,0.531947,1.190556,0.5065186,-1.705141,0.08629309,-0.3887996,-0.3703022,0.3195874,-0.7548352,-4.215937,0.2873295,0.6334044,1.441785,0.4866617,0.1329464,-0.2217144,-0.3672572,-0.9000978,0.4497835,0.01008672,0.8077236,1.530568,0.309968,0.3030308,1.244249,0.2954324,277.3616,79.65345,149.7621,False
3,0.6111114,-1.937838,1.485583,-0.06183279,-1.479886,-4.34317,-2.637882,0.530402,1.192204,0.5053811,-1.705073,0.005505604,-0.4325147,-0.3584662,0.3136909,-0.7527925,-4.222276,0.2981646,0.6348839,1.44229,0.4865382,0.1340174,-0.2355605,-0.3640512,-0.9040185,0.4458691,0.01099646,0.809127,1.530268,0.3096511,0.2997336,1.253024,0.2985928,278.4618,75.78872,154.3388,False
3,0.6222225,-1.959881,1.402347,-0.06877673,-1.485362,-4.354904,-2.614713,0.5287161,1.193956,0.5041375,-1.701438,0.3327715,-0.4716001,-0.3479505,0.3471564,-0.7491083,-4.229309,0.3098452,0.6363726,1.442815,0.4864557,0.1243942,-0.243063,-0.3670965,-0.9079909,0.4413164,0.01268357,0.8104614,1.530003,0.3095083,0.2965761,1.261887,0.3018235,279.5611,72.24387,158.7239,False
3,0.6333337,-1.963894,1.337292,-0.07801342,-1.490937,-4.366369,-2.591852,0.526857,1.195867,0.5028503,-1.701485,-0.006823235,-0.4953579,-0.3100145,0.4179447,-0.743014,-4.235501,0.3207817,0.6377951,1.443376,0.4863291,0.1180198,-0.2409164,-0.3659621,-0.9120602,0.4380684,0.01358985,0.8117971,1.529681,0.3092389,0.2936339,1.270976,0.3049419,280.6794,69.7187,162.2417,False
3,0.6444448,-1.957049,1.238291,-0.07757819,-1.495771,-4.376106,-2.569914,0.5251389,1.198011,0.5016022,-1.703956,-0.2252438,-0.4798377,-0.2720621,0.4745004,-0.7369766,-4.241265,0.3296565,0.6392074,1.443947,0.4862041,0.1137278,-0.2345196,-0.370188,-0.9163415,0.4352342,0.01417521,0.8131888,1.529385,0.3089926,0.2912894,1.280287,0.3077615,281.9201,68.27801,164.6572,False
3,0.655556,-1.949165,1.140309,-0.07816559,-1.500307,-4.38438,-2.548048,0.5230329,1.200328,0.5002012,-1.704833,-0.07793929,-0.4688743,-0.2413609,0.5012291,-0.7313935,-4.246588,0.3384079,0.640586,1.444501,0.4859979,0.1074013,-0.2153387,-0.3680105,-0.9202628,0.433059,0.01454858,0.8146475,1.529162,0.3087194,0.2895581,1.289777,0.3101922,283.3485,67.60199,166.0526,False
3,0.6666671,-1.946587,1.057355,-0.06074458,-1.505414,-4.392211,-2.525944,0.521137,1.202772,0.4990859,-1.705848,-0.09222887,-0.4873612,-0.2752042,0.4681593,-0.7292028,-4.254716,0.3504624,0.6421516,1.445002,0.4858429,0.1020806,-0.2110605,-0.3679546,-0.9243273,0.4303768,0.01525698,0.8161559,1.528842,0.3083706,0.2883189,1.299368,0.3122538,284.8607,67.20583,166.9339,False
3,0.6777782,-1.945282,1.007321,-0.05516493,-1.510707,-4.400127,-2.503947,0.5190917,1.205185,0.4977415,-1.705997,-0.01275739,-0.5289568,-0.2750967,0.4632314,-0.725657,-4.261711,0.3630291,0.6434792,1.445579,0.4856308,0.1020254,-0.219588,-0.3711362,-0.9285952,0.4270405,0.01613503,0.8175095,1.528534,0.3080218,0.2875175,1.308933,0.3139588,286.3954,66.9691,167.5463,False
