loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02695064,-0.2531177,0.03127968,-1.422112,-4.02807,-3.08399,0.6039732,1.183752,0.5288835,-1.494425,0.02398994,-0.1888005,0.3278351,0.02896948,-0.8621206,-4.12876,0.02249173,0.6445439,1.445475,0.4823065,-0.2450422,0.2541415,-0.008429869,-0.7572613,0.3499717,0.053737,0.7887379,1.541017,0.286104,0.4251607,1.057438,0.2806539,296.3997,223.9973,352.8426,False
2,0.1222222,0.008649167,-0.1956413,0.03643064,-1.422625,-4.027534,-3.083539,0.6032055,1.183656,0.5285287,-1.494208,0.01968162,-0.1654264,0.3214308,0.02233927,-0.861898,-4.124303,0.02059582,0.6437428,1.445394,0.4820788,-0.237562,0.2477144,-0.00315165,-0.7568523,0.3533542,0.05375164,0.7885933,1.540964,0.2863669,0.4243672,1.057216,0.2805691,296.423,224.0786,352.9328,False
2,0.1333333,-0.01598432,-0.1509658,0.04273011,-1.423337,-4.027158,-3.082696,0.6024724,1.18352,0.5282674,-1.493973,0.02130252,-0.1622628,0.3246455,0.01806825,-0.8617702,-4.119359,0.0190898,0.642978,1.445309,0.4818461,-0.2301086,0.2412984,-0.001081532,-0.7566467,0.3570066,0.05343712,0.7885087,1.540962,0.2866297,0.4233423,1.057064,0.2805436,296.4155,224.1681,353.0096,False
2,0.1444445,-0.05135775,-0.09143895,0.04474512,-1.423958,-4.027843,-3.080737,0.6018658,1.183366,0.5281491,-1.493394,0.05279528,-0.166367,0.3352186,0.03203014,-0.8607582,-4.113998,0.01756781,0.6422559,1.445189,0.4817703,-0.215306,0.227374,-0.006515721,-0.7566669,0.3599387,0.0532563,0.7884881,1.540873,0.2869906,0.4222635,1.056984,0.2805368,296.3952,224.3112,353.0743,False
2,0.1555556,-0.09749156,0.002135359,0.04879134,-1.424838,-4.030398,-3.077828,0.6013384,1.183246,0.5280654,-1.493042,0.03182389,-0.1723028,0.3466726,0.07798056,-0.8580551,-4.108433,0.01590679,0.6416858,1.445217,0.4817071,-0.1931171,0.2134162,-0.01948133,-0.7571111,0.3628195,0.05259983,0.7885545,1.540849,0.2872124,0.4212055,1.056989,0.2804707,296.3833,224.5005,353.0817,False
2,0.1666667,-0.1286511,0.06911277,0.04330077,-1.42533,-4.03346,-3.07488,0.6008685,1.183127,0.5279067,-1.492194,0.07736734,-0.1741234,0.3400767,0.1120514,-0.8555687,-4.103891,0.01478321,0.6411883,1.445128,0.4817057,-0.1772556,0.1941645,-0.0238577,-0.7573923,0.3649523,0.05253857,0.7885522,1.540851,0.2875688,0.420256,1.057104,0.2803323,296.3539,224.6583,353.0478,False
2,0.1777778,-0.1770922,0.2010012,0.03866595,-1.426049,-4.039813,-3.070375,0.6006888,1.182966,0.5278468,-1.49165,0.0493239,-0.1491466,0.2981256,0.1701885,-0.8514574,-4.101424,0.0135997,0.6409788,1.445202,0.4817932,-0.1646235,0.1812927,-0.03459921,-0.7579005,0.367005,0.05245016,0.7886577,1.540787,0.2878749,0.4193791,1.057376,0.2801409,296.3258,224.7638,352.9456,False
2,0.1888889,-0.2149703,0.3435355,0.0200949,-1.426265,-4.048621,-3.065359,0.6005316,1.182799,0.5278511,-1.491908,-0.02374859,-0.1269038,0.2522913,0.1665127,-0.8497018,-4.099809,0.01316667,0.6406977,1.445119,0.4818025,-0.1476983,0.1748175,-0.04434152,-0.7586105,0.3695852,0.05169675,0.7887059,1.540776,0.2881134,0.4184046,1.057877,0.2799252,296.2859,224.881,352.7753,False
2,0.2,-0.2185851,0.4510735,0.01219818,-1.426866,-4.056937,-3.06177,0.6002727,1.182597,0.5279047,-1.491162,0.06864922,-0.1027343,0.1820613,0.1466967,-0.8487633,-4.100041,0.01373339,0.6405299,1.444939,0.4817109,-0.1350153,0.1651607,-0.05083879,-0.7592832,0.3717307,0.05128023,0.7887568,1.540654,0.2883158,0.4172314,1.058645,0.2797723,296.166,224.9665,352.6441,False
2,0.2111111,-0.2547359,0.7076079,-0.004735351,-1.427672,-4.073567,-3.055521,0.6002823,1.18237,0.5281219,-1.491251,-0.008497344,-0.1041861,0.1108442,0.1207119,-0.8483313,-4.101753,0.01606579,0.6405363,1.444735,0.4818654,-0.1095476,0.1501417,-0.05532184,-0.759997,0.3734884,0.05035318,0.7888161,1.540587,0.2885239,0.4156779,1.059722,0.2798442,295.9784,225.1154,352.4677,False
2,0.2222222,-0.3225026,0.8863254,-0.004163712,-1.429018,-4.088926,-3.047508,0.6001802,1.182176,0.5283,-1.492924,-0.1527093,-0.1011857,0.05977638,0.1076145,-0.8472884,-4.10296,0.01751534,0.6406075,1.444525,0.4820614,-0.0830085,0.1276662,-0.05659937,-0.7605429,0.3745162,0.04968047,0.7888989,1.54051,0.2886467,0.4135593,1.061128,0.28031,295.6939,225.3358,352.3401,False
2,0.2333333,-0.3643509,0.9628497,-0.01071963,-1.430025,-4.101933,-3.040344,0.5999815,1.182025,0.528343,-1.49187,0.09794877,-0.09479064,0.02989003,0.1148325,-0.8457726,-4.103966,0.01901151,0.640728,1.444352,0.4822018,-0.05550162,0.1062365,-0.06747731,-0.7615538,0.3753494,0.04883598,0.7889526,1.540482,0.2887957,0.4108559,1.06278,0.2813421,295.2729,225.6514,352.2398,False
2,0.2444444,-0.4254492,1.04777,-0.02787554,-1.430625,-4.1162,-3.031665,0.5997753,1.181699,0.5283644,-1.490066,0.1640407,-0.06832083,-0.04580086,0.1152046,-0.8443648,-4.107714,0.02145176,0.6412951,1.444185,0.4821162,-0.02266828,0.0783925,-0.07626858,-0.76265,0.3753511,0.0480919,0.7890836,1.540448,0.2890537,0.4072108,1.064633,0.2831421,294.8413,226.3121,351.9667,False
2,0.2555556,-0.4629062,1.088087,-0.03429216,-1.431569,-4.129511,-3.023501,0.5995696,1.181463,0.528338,-1.490796,-0.06765207,-0.05781683,-0.08627051,0.1095373,-0.8434039,-4.11059,0.02390001,0.6415271,1.443948,0.4822495,-0.01320781,0.06555533,-0.08485587,-0.7637903,0.3758494,0.04750573,0.7892121,1.540352,0.2892051,0.4026654,1.066744,0.2856971,294.4408,227.3583,351.8246,False
2,0.2666667,-0.5281978,1.150613,-0.05348259,-1.432237,-4.144452,-3.013337,0.5993332,1.181165,0.5282104,-1.490007,0.07317556,-0.04316696,-0.1362667,0.09205522,-0.8430412,-4.114972,0.0267906,0.6419153,1.443609,0.4824564,0.01143375,0.06442287,-0.07017702,-0.7639592,0.3768316,0.04589079,0.7893358,1.540261,0.2894218,0.3976454,1.069108,0.2888069,293.9499,228.4408,352.0892,False
2,0.2777778,-0.5667197,1.184507,-0.0641219,-1.43302,-4.158613,-3.003997,0.5991657,1.180942,0.5282085,-1.490735,-0.06693882,-0.03486563,-0.1628098,0.07583911,-0.8427882,-4.118251,0.02936242,0.6423339,1.443286,0.4826403,0.03058672,0.04943819,-0.06713764,-0.7645898,0.376896,0.04489184,0.7896557,1.540323,0.2896421,0.3924314,1.071681,0.2921828,293.3972,229.5604,352.4669,False
2,0.2888889,-0.6286796,1.225805,-0.06938183,-1.434266,-4.173824,-2.992767,0.5987695,1.180728,0.5280583,-1.489525,0.111693,-0.04897562,-0.1892776,0.05343566,-0.8431025,-4.122347,0.03306314,0.6428403,1.442925,0.4828389,0.05712516,0.0386747,-0.07270548,-0.7655507,0.3770747,0.04325293,0.7899283,1.540231,0.2897608,0.3873388,1.074425,0.2955676,292.7853,230.7018,352.7843,False
2,0.3,-0.8430756,1.325277,-0.03913462,-1.437467,-4.191232,-2.974303,0.5985494,1.180607,0.5278757,-1.490576,-0.0968398,-0.07023677,-0.2020594,0.06102099,-0.8420095,-4.125724,0.03668851,0.6433138,1.442709,0.4831896,0.075109,0.02581603,-0.08032072,-0.7667726,0.377161,0.04187821,0.7902895,1.54006,0.289849,0.3824231,1.07732,0.2987197,292.1968,231.7765,352.9894,False
2,0.3111111,-0.8534946,1.275224,-0.02609777,-1.439684,-4.203432,-2.962944,0.5980199,1.180379,0.5276587,-1.489457,0.1035611,-0.08819811,-0.214921,0.08028392,-0.8406108,-4.129578,0.04083452,0.6437955,1.442481,0.4833496,0.09711252,0.006498277,-0.1103301,-0.7690698,0.3764514,0.04053358,0.7906526,1.539929,0.2899356,0.3778515,1.080362,0.3015749,291.5816,232.7064,353.1159,False
2,0.3222222,-0.9141761,1.230134,-0.05336505,-1.440302,-4.215428,-2.949468,0.5973059,1.180331,0.5272114,-1.48309,0.581607,-0.09644362,-0.2332229,0.1122186,-0.8382177,-4.134219,0.04484204,0.6445212,1.442241,0.4838345,0.1139044,-0.01169984,-0.1285606,-0.7708935,0.3757616,0.03933835,0.7909644,1.539865,0.2900531,0.373403,1.083578,0.3040092,291.0141,233.6576,352.9835,False
2,0.3333333,-0.947235,1.219282,-0.0723623,-1.441546,-4.22877,-2.936276,0.5967327,1.180128,0.5268443,-1.489705,-0.6088822,-0.1046529,-0.2430081,0.1484551,-0.8355801,-4.138357,0.04898725,0.6450507,1.442042,0.4839475,0.126596,-0.01814987,-0.1350624,-0.772542,0.3753303,0.0378864,0.7913268,1.539748,0.2901206,0.3688152,1.087338,0.305933,290.6451,234.8784,352.5377,False
2,0.3444445,-0.998498,1.235009,-0.08818811,-1.443181,-4.243148,-2.921601,0.5960817,1.179945,0.5265226,-1.489143,0.05779836,-0.1107741,-0.2218479,0.1731692,-0.8325872,-4.141035,0.05223764,0.6455793,1.441802,0.4839923,0.1329822,-0.01604649,-0.136197,-0.774085,0.3752646,0.03632685,0.7916319,1.539642,0.2903016,0.364582,1.091683,0.3074634,289.8787,235.6509,352.5392,False
2,0.3555556,-1.050121,1.276071,-0.1105478,-1.444868,-4.25805,-2.906986,0.5956126,1.179734,0.5260851,-1.490005,-0.07960133,-0.1182388,-0.2186306,0.1700733,-0.8308189,-4.144533,0.055912,0.6461585,1.441453,0.4843304,0.1437352,-0.02567667,-0.1192613,-0.7751247,0.3748857,0.03483495,0.7920773,1.539427,0.2903237,0.3606935,1.096442,0.3085777,288.9068,235.9397,352.8147,False
2,0.3666667,-1.095928,1.321829,-0.1265122,-1.446893,-4.274658,-2.890961,0.5948686,1.179706,0.5257018,-1.48931,0.06473094,-0.1472174,-0.2237591,0.1479352,-0.8301217,-4.148119,0.06089051,0.6467185,1.441117,0.4844332,0.1649536,-0.03318551,-0.1279576,-0.7765511,0.3738821,0.03302213,0.7924992,1.539274,0.2903605,0.3570797,1.101456,0.3095068,287.7896,236.0795,352.9629,False
2,0.3777778,-1.116262,1.339846,-0.1318213,-1.449212,-4.28988,-2.876365,0.5943019,1.179561,0.525475,-1.489877,-0.05206662,-0.1591141,-0.2278813,0.1299237,-0.8292279,-4.151728,0.06547541,0.6473908,1.440793,0.4844882,0.1659248,-0.03213319,-0.1375633,-0.7784569,0.3737536,0.03134754,0.7929584,1.53915,0.2904561,0.3534867,1.106608,0.3104738,286.6868,236.3248,352.9116,False
2,0.3888889,-1.138788,1.373821,-0.1393333,-1.451852,-4.306154,-2.861111,0.5933467,1.179499,0.5249877,-1.489285,0.05497085,-0.1467064,-0.2383261,0.09139277,-0.8297409,-4.155734,0.06942488,0.6479323,1.440437,0.4845338,0.1636719,-0.03108479,-0.1503273,-0.7805437,0.3733725,0.02988972,0.7933817,1.539016,0.2905076,0.3497645,1.111816,0.3116996,285.6337,236.5772,352.9125,False
2,0.4,-1.163322,1.384453,-0.138144,-1.455494,-4.322152,-2.845564,0.5924515,1.179504,0.5249238,-1.490958,-0.1530979,-0.1488751,-0.2340221,0.0839935,-0.8289675,-4.159203,0.07311869,0.6485279,1.440081,0.4846718,0.1594293,-0.02467106,-0.1502996,-0.7821715,0.3734727,0.02829955,0.7937368,1.538881,0.2905779,0.345697,1.117092,0.313367,284.682,236.9278,352.9413,False
2,0.4111111,-1.200591,1.402514,-0.116767,-1.459896,-4.337927,-2.829134,0.5914121,1.179534,0.5243714,-1.491028,-0.004668688,-0.1711521,-0.2361706,0.09483871,-0.8278164,-4.163004,0.07833875,0.6490188,1.43986,0.484715,0.156214,-0.02146943,-0.1534701,-0.783976,0.3733808,0.02675278,0.7941474,1.538737,0.2905879,0.3414507,1.122382,0.3156304,283.6935,237.4904,352.9924,False
2,0.4222222,-1.227225,1.40886,-0.1102917,-1.464071,-4.353498,-2.813017,0.590353,1.179614,0.523699,-1.491022,0.0006976395,-0.1836395,-0.2299266,0.12269,-0.8256567,-4.166473,0.0827801,0.649498,1.439715,0.4848468,0.1604363,-0.02147089,-0.1567138,-0.7858717,0.3734722,0.02482972,0.7946444,1.538627,0.2907,0.3368722,1.127653,0.3184138,282.7388,238.4,352.8686,False
2,0.4333333,-1.244349,1.419404,-0.1230444,-1.467645,-4.369235,-2.797264,0.5892454,1.179773,0.5230551,-1.490453,0.05233897,-0.2055505,-0.1992479,0.1656944,-0.8223644,-4.168313,0.08710747,0.650095,1.439548,0.4848509,0.1646233,-0.03001747,-0.161,-0.7878163,0.3726343,0.02345259,0.7950903,1.538445,0.2906747,0.3321216,1.132931,0.3217155,281.8424,239.9002,352.3201,False
2,0.4444444,-1.256077,1.416129,-0.1315171,-1.471307,-4.384495,-2.781579,0.5879506,1.179921,0.5222919,-1.491026,-0.05244242,-0.2063286,-0.1951713,0.1944999,-0.8194121,-4.171607,0.09140421,0.6508911,1.439397,0.4849114,0.1656229,-0.03960001,-0.163128,-0.7897758,0.3718513,0.02227415,0.7955798,1.538355,0.2908146,0.3271752,1.138296,0.3252607,280.9982,242.0359,351.3718,False
2,0.4555556,-1.270952,1.411832,-0.1282513,-1.475674,-4.399476,-2.765786,0.586691,1.180042,0.5214863,-1.49179,-0.06914854,-0.213765,-0.2079702,0.1998174,-0.817322,-4.17566,0.09674758,0.6515173,1.439253,0.4849167,0.1612384,-0.04279836,-0.1737309,-0.7920236,0.3711648,0.02119583,0.7960451,1.5382,0.2907867,0.3222532,1.143787,0.3288539,280.1372,244.204,350.461,False
2,0.4666667,-1.2836,1.383055,-0.1206233,-1.480117,-4.413423,-2.749791,0.5851713,1.180382,0.520731,-1.492131,-0.03045913,-0.2234595,-0.2377446,0.1933335,-0.815788,-4.180991,0.1029919,0.6521784,1.438963,0.4848111,0.1611912,-0.04279536,-0.1780029,-0.7942766,0.3708055,0.01969807,0.7965202,1.537984,0.2907295,0.3175106,1.149393,0.332364,279.2168,246.1528,349.6678,False
2,0.4777778,-1.291975,1.356429,-0.1172778,-1.484535,-4.426988,-2.734374,0.5837317,1.180663,0.5200441,-1.492219,-0.007698577,-0.230988,-0.2472813,0.1880185,-0.8142263,-4.185386,0.1088255,0.6528374,1.438744,0.4847708,0.1633132,-0.0449335,-0.1780188,-0.7962292,0.3700685,0.01835504,0.7970158,1.537834,0.2906833,0.3129834,1.155081,0.3356679,278.2455,248.3102,348.5323,False
2,0.4888889,-1.298147,1.297821,-0.1148766,-1.48851,-4.438815,-2.718843,0.5819972,1.181213,0.5192316,-1.492103,0.01089169,-0.2493617,-0.2876157,0.1698378,-0.8131728,-4.19163,0.1165698,0.6534216,1.438742,0.4846756,0.1686409,-0.06304452,-0.1705899,-0.7980018,0.3683955,0.01752333,0.7976168,1.537616,0.2906239,0.3087179,1.160827,0.3386962,277.2867,251.06,346.6779,False
2,0.5,-1.300087,1.260578,-0.1062059,-1.492965,-4.450962,-2.703492,0.5804917,1.181684,0.518549,-1.492791,-0.06287732,-0.2737285,-0.2791229,0.1818317,-0.8111663,-4.195989,0.1232823,0.6539753,1.43857,0.4849343,0.1664288,-0.06836572,-0.1758914,-0.8002378,0.3673214,0.01662132,0.798151,1.537327,0.2904882,0.3046837,1.166647,0.3413878,276.3773,254.152,344.3482,False
2,0.5111111,-1.308329,1.188126,-0.1016077,-1.496835,-4.461183,-2.687615,0.5785311,1.182407,0.5176957,-1.492738,0.005580045,-0.2830767,-0.268594,0.2054206,-0.8084196,-4.200191,0.1297255,0.654497,1.43854,0.4848514,0.1545686,-0.08112389,-0.1853374,-0.8026725,0.36549,0.01652278,0.7986648,1.537114,0.2903943,0.3009422,1.172508,0.3437718,275.4677,257.5863,341.5652,False
2,0.5222223,-1.312299,1.114619,-0.09916645,-1.500371,-4.470747,-2.67215,0.5766818,1.183222,0.5169516,-1.493037,-0.02736566,-0.2871505,-0.2697774,0.2246314,-0.8056259,-4.205082,0.1362324,0.6550765,1.438544,0.4848022,0.1449135,-0.07043889,-0.1948572,-0.8052233,0.3652814,0.01548948,0.7993023,1.537084,0.2902894,0.2974217,1.17842,0.3458157,274.593,261.5876,338.1153,False
2,0.5333334,-1.319525,1.050676,-0.09886771,-1.503914,-4.479893,-2.656533,0.5747324,1.183995,0.5161796,-1.492507,0.04881175,-0.2878299,-0.2369614,0.2589312,-0.8017462,-4.207915,0.1414434,0.6554825,1.438537,0.484623,0.1363743,-0.05976257,-0.2001177,-0.8075674,0.3649298,0.01452382,0.7997744,1.536925,0.2901731,0.294145,1.184363,0.3476154,273.7377,267.0058,333.147,False
2,0.5444446,-1.322548,1.003793,-0.09865707,-1.507653,-4.489082,-2.640948,0.5726887,1.184887,0.5154552,-1.492936,-0.03951466,-0.2993976,-0.2071713,0.2677422,-0.7988077,-4.21045,0.146872,0.6558745,1.438498,0.4844804,0.1246897,-0.05863379,-0.1968252,-0.8098897,0.364334,0.01392194,0.8004084,1.536726,0.2900763,0.290919,1.190401,0.3491261,272.954,274.6232,325.9446,False
2,0.5555557,-1.314858,0.9591516,-0.09211642,-1.511552,-4.497923,-2.626041,0.570676,1.185824,0.5146983,-1.492934,0.0006776111,-0.3300936,-0.1858964,0.2830746,-0.7954084,-4.213351,0.1534947,0.6561708,1.438624,0.4841805,0.1150705,-0.06605324,-0.1967163,-0.8121278,0.3630083,0.01389584,0.8009815,1.536548,0.2898967,0.2878634,1.196515,0.3504314,272.2135,286.2669,314.6504,False
2,0.5666668,-1.309313,0.9091473,-0.0855397,-1.515238,-4.505738,-2.611106,0.5685633,1.186827,0.5139329,-1.493068,-0.01221127,-0.3618444,-0.1539626,0.2984791,-0.7917322,-4.215115,0.1598698,0.6564076,1.438717,0.4839244,0.1171299,-0.07244825,-0.2009797,-0.8144138,0.3618353,0.01332486,0.8014215,1.53631,0.2898397,0.2849315,1.202699,0.3516086,271.6099,307.6706,293.5201,False
2,0.577778,-1.299585,0.8825832,-0.07691836,-1.519549,-4.513857,-2.596709,0.5664231,1.187728,0.5132401,-1.493813,-0.0679595,-0.3669147,-0.1285093,0.3178684,-0.7876405,-4.217023,0.165108,0.6568083,1.43884,0.4837673,0.1011147,-0.06493428,-0.207241,-0.8171201,0.3614458,0.012964,0.8019325,1.53601,0.2897322,0.2820657,1.208962,0.3527734,271.4086,342.5182,258.9017,False
2,0.5888891,-1.284439,0.8262065,-0.06821764,-1.523066,-4.520382,-2.582478,0.5641525,1.18889,0.5124733,-1.493833,-0.001210607,-0.3528988,-0.08277751,0.325478,-0.7836288,-4.21703,0.1685991,0.6569605,1.439,0.4834569,0.0873221,-0.0499685,-0.207133,-0.8194333,0.3613812,0.01244708,0.8024093,1.535841,0.2895925,0.2792981,1.215254,0.3540215,271.7796,14.61325,227.0777,False
2,0.6000003,-1.26497,0.7538538,-0.06160212,-1.525977,-4.525809,-2.568747,0.5618626,1.190085,0.5117607,-1.494365,-0.04864284,-0.3680456,-0.1028618,0.3031318,-0.781275,-4.220491,0.1754147,0.6571004,1.43917,0.483263,0.07564712,-0.0477684,-0.2038292,-0.8216523,0.3610908,0.01209688,0.8027363,1.5356,0.2894046,0.2766036,1.221533,0.3553586,272.495,32.24167,209.7676,False
2,0.6111114,-1.24987,0.7017096,-0.06250969,-1.528734,-4.531283,-2.554976,0.559575,1.191296,0.5110266,-1.494461,-0.00841034,-0.3839995,-0.1188468,0.3095731,-0.7779759,-4.224031,0.1827714,0.6572516,1.43933,0.4829931,0.06285763,-0.04665737,-0.2047698,-0.8239863,0.360492,0.01225054,0.8031763,1.535393,0.2892153,0.2739594,1.227743,0.3568014,273.3545,41.2678,201.0986,False
2,0.6222225,-1.228122,0.5878299,-0.0557324,-1.530122,-4.53395,-2.541767,0.5571749,1.192778,0.5104203,-1.494838,-0.03445523,-0.3827642,-0.1008366,0.3235262,-0.7739471,-4.226118,0.1885049,0.6572496,1.439562,0.4826913,0.04574472,-0.04554136,-0.2120607,-0.8266708,0.3598771,0.01264016,0.8036118,1.535234,0.2891078,0.2713534,1.233861,0.3582402,274.2157,46.26881,196.5367,False
2,0.6333337,-1.204395,0.5070292,-0.05452105,-1.53207,-4.537924,-2.528658,0.5548708,1.194208,0.509819,-1.494749,0.008388251,-0.3785023,-0.09124498,0.3214151,-0.7706373,-4.228004,0.1939255,0.6572813,1.439812,0.4823694,0.03718716,-0.04658094,-0.2151699,-0.8291842,0.3591797,0.01300661,0.8040284,1.53504,0.2889261,0.2688642,1.239832,0.3595596,275.0511,49.8229,193.4252,False
2,0.6444448,-1.182881,0.4495096,-0.06066084,-1.532688,-4.540058,-2.516686,0.552449,1.195726,0.5091531,-1.495074,-0.02993174,-0.3975455,-0.0891709,0.3365215,-0.7667118,-4.230687,0.200973,0.6570905,1.440221,0.4819388,0.02019934,-0.04115306,-0.2107596,-0.8314272,0.3594076,0.01324923,0.8043022,1.534855,0.2889001,0.2665055,1.245651,0.3606699,275.8305,52.36425,191.281,False
2,0.655556,-1.135734,0.3719019,-0.0626359,-1.533251,-4.541862,-2.50571,0.5501206,1.197271,0.5085251,-1.495144,-0.006241673,-0.4113667,-0.08063257,0.3398972,-0.76305,-4.232595,0.2075718,0.6569964,1.440673,0.4815459,0.001123473,-0.02615371,-0.2052718,-0.8334943,0.3598297,0.01373152,0.8047111,1.534602,0.2887671,0.2643373,1.251332,0.3614346,276.5388,54.46837,189.4855,False
2,0.6666671,-1.09718,0.2941948,-0.08163865,-1.532559,-4.543273,-2.494797,0.5478311,1.198863,0.5077553,-1.496052,-0.08306377,-0.4325606,-0.05185834,0.3455971,-0.7590808,-4.233303,0.2136002,0.6567311,1.441153,0.4811225,-0.02103822,-0.001530709,-0.1933777,-0.8351902,0.3612108,0.0137491,0.8051223,1.534464,0.2886972,0.2623294,1.256902,0.3618566,277.2113,56.40318,187.7299,False
2,0.6777782,-1.101525,0.2962156,-0.1061187,-1.533164,-4.547256,-2.482357,0.5456303,1.20038,0.5072143,-1.496894,-0.07646918,-0.4564965,0.01928939,0.3920647,-0.7528123,-4.231563,0.218319,0.6565942,1.441551,0.4806108,-0.03156012,0.003866896,-0.182642,-0.8370401,0.3616525,0.01400849,0.8054661,1.534278,0.2885635,0.2605076,1.262326,0.3619072,277.8923,58.34288,185.8968,False
