loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.6830374,-0.02364646,-0.217665,-1.518923,-4.113766,3.06492,0.6005076,1.154957,0.511853,-1.69467,0.2040751,-0.1810279,-0.005681194,0.2517019,-0.9372836,-3.900326,-0.07747269,0.5844107,1.421336,0.4602997,0.005321346,-0.03668038,-0.0987828,-0.7212863,0.6546233,-0.08835649,0.756117,1.544548,0.2995546,0.4127659,1.054906,0.2757656,294.0856,242.3088,339.3546,False
1,0.2666667,-0.7426974,-0.04421042,-0.2386704,-1.515656,-4.112405,3.074836,0.5989556,1.155207,0.5112648,-1.693971,0.06257986,-0.1809659,-0.1027617,0.2756541,-0.9329165,-3.9052,-0.07228591,0.5855337,1.421983,0.4606566,0.03591187,-0.08159476,-0.1085446,-0.722742,0.6506467,-0.08679482,0.7571002,1.544573,0.2993822,0.4103483,1.057009,0.2752665,293.694,242.2148,339.6894,False
1,0.2777778,-0.8321832,-0.06808373,-0.2627439,-1.511934,-4.110542,3.087338,0.5968676,1.155664,0.5105717,-1.693636,0.03089121,-0.1860742,-0.166866,0.3094285,-0.9280701,-3.909646,-0.06736147,0.5868428,1.422596,0.4610455,0.06343913,-0.1051799,-0.1151235,-0.7240949,0.6473624,-0.08604514,0.7580407,1.544565,0.2992601,0.4080952,1.059529,0.2742486,293.2742,241.7726,340.1954,False
1,0.2888889,-0.9227024,-0.1047769,-0.2899421,-1.508085,-4.10783,3.100324,0.5948632,1.156119,0.5099142,-1.695406,-0.1614535,-0.1890614,-0.203233,0.3369507,-0.9232215,-3.913371,-0.0630301,0.5880351,1.42324,0.4613211,0.101631,-0.1341331,-0.1175228,-0.7252938,0.6436816,-0.08570958,0.7591096,1.544553,0.2990937,0.4059487,1.062548,0.27271,292.7554,241.0917,340.713,False
1,0.3,-0.982316,-0.1349047,-0.3076944,-1.504159,-4.1051,3.113134,0.592737,1.156578,0.5092053,-1.693756,0.1528391,-0.1931196,-0.2524047,0.3665393,-0.9178755,-3.91865,-0.05758047,0.5895295,1.423873,0.4617193,0.1291458,-0.1736839,-0.1166057,-0.7261806,0.6384966,-0.08416042,0.7602394,1.544548,0.2990036,0.403975,1.066046,0.2708753,292.0526,240.4473,341.0345,False
1,0.3111111,-1.103781,-0.1546568,-0.3348662,-1.499718,-4.102432,3.129239,0.5901623,1.157099,0.5084524,-1.693807,-0.005571767,-0.205125,-0.3257932,0.3491898,-0.9142376,-3.925775,-0.05048714,0.5909931,1.424323,0.4623113,0.1328663,-0.2078872,-0.1591727,-0.7290579,0.633213,-0.08179846,0.7613471,1.544505,0.2989249,0.4019173,1.069986,0.2687445,291.2949,239.7364,341.3425,False
1,0.3222222,-1.156061,-0.1410471,-0.3454114,-1.495521,-4.101345,-3.139626,0.5879938,1.157686,0.5078318,-1.69482,-0.09182668,-0.2073727,-0.3481179,0.3405591,-0.9106104,-3.931408,-0.04466361,0.5923147,1.424875,0.4627368,0.1411208,-0.2218292,-0.1815962,-0.7317701,0.628683,-0.08009137,0.7626055,1.544447,0.2988381,0.3998446,1.07436,0.2664837,290.4373,238.9285,341.7507,False
1,0.3333333,-1.249051,-0.06471585,-0.3539994,-1.491347,-4.103456,-3.122641,0.5860648,1.1583,0.5071917,-1.692466,0.2166724,-0.2299661,-0.4193898,0.3297112,-0.907118,-3.940137,-0.03598144,0.5940106,1.42532,0.4634304,0.1537317,-0.2304483,-0.1966013,-0.7342095,0.6241561,-0.07884954,0.7638503,1.544358,0.29883,0.3976983,1.079067,0.2641795,289.4574,238.0305,342.2361,False
1,0.3444445,-1.34641,0.05747318,-0.3489599,-1.487656,-4.108294,-3.104064,0.5841154,1.158908,0.5066121,-1.694938,-0.2274396,-0.2363552,-0.4567116,0.3370184,-0.9028489,-3.947735,-0.02839569,0.595598,1.425905,0.4640851,0.1631271,-0.2390606,-0.2137062,-0.7367981,0.6194875,-0.07744899,0.7649498,1.544217,0.298851,0.3952643,1.084099,0.2618428,288.5099,237.0073,342.8286,False
1,0.3555556,-1.405502,0.2000136,-0.349483,-1.48393,-4.115409,-3.086003,0.5820982,1.159554,0.5059521,-1.693661,0.1195163,-0.2470004,-0.4769593,0.3412648,-0.8987801,-3.955229,-0.02065681,0.5971275,1.426409,0.4646482,0.1663727,-0.2390638,-0.208412,-0.7387801,0.6153318,-0.07634591,0.766194,1.54414,0.2988687,0.3927381,1.089427,0.2598473,287.4742,235.9503,343.5016,False
1,0.3666667,-1.444364,0.33832,-0.3575027,-1.48021,-4.123713,-3.068284,0.5797985,1.160182,0.5053835,-1.692973,0.0622755,-0.265074,-0.4908101,0.3477559,-0.8945915,-3.962412,-0.01263137,0.5988233,1.426996,0.4652305,0.1770751,-0.244422,-0.1999632,-0.7402453,0.6109582,-0.07539329,0.767362,1.544052,0.2988467,0.3898938,1.095024,0.258341,286.4456,234.9504,344.2075,False
1,0.3777778,-1.5235,0.4339685,-0.34813,-1.477201,-4.131797,-3.048268,0.5778008,1.160779,0.5047455,-1.694524,-0.1415006,-0.2640166,-0.5142709,0.3508072,-0.8905451,-3.970716,-0.004541488,0.600392,1.427542,0.4658415,0.1781258,-0.2571922,-0.1946241,-0.7422395,0.6060358,-0.07378341,0.7687107,1.544066,0.298871,0.386424,1.100952,0.2574045,285.4218,234.0263,345.0046,False
1,0.3888889,-1.653607,0.5061085,-0.3128936,-1.475662,-4.139791,-3.024635,0.5753464,1.161506,0.5039294,-1.695947,-0.12831,-0.2724417,-0.5036538,0.3594716,-0.8862606,-3.977509,0.002999518,0.602055,1.428099,0.4664223,0.1781341,-0.2593177,-0.1924885,-0.7440787,0.6014398,-0.07239244,0.7700135,1.543984,0.2988932,0.3821867,1.107211,0.2571327,284.3041,233.1172,346.0299,False
1,0.4,-1.686541,0.5007709,-0.2925145,-1.473673,-4.145343,-3.004369,0.5729016,1.162289,0.5030942,-1.694478,0.1357573,-0.2839371,-0.4781847,0.3788988,-0.881485,-3.983396,0.01031762,0.6036438,1.428676,0.4669797,0.1769044,-0.2657485,-0.2084354,-0.7465746,0.596342,-0.07068455,0.7711936,1.543728,0.2989657,0.3772724,1.113698,0.2576129,283.0638,232.4207,347.1579,False
1,0.4111111,-1.723762,0.483586,-0.2912394,-1.471064,-4.150118,-2.984104,0.5711867,1.163062,0.502342,-1.691506,0.2710223,-0.3144584,-0.448499,0.4145145,-0.8757219,-3.988499,0.01822268,0.6053811,1.429136,0.4675264,0.1810248,-0.2775098,-0.2180319,-0.7490854,0.5909678,-0.06889864,0.7724923,1.543609,0.2989881,0.3719116,1.120377,0.2587027,281.8495,232.3502,348.0212,False
1,0.4222222,-1.758847,0.4685675,-0.2878438,-1.468807,-4.155488,-2.962722,0.5682838,1.164272,0.5012245,-1.695258,-0.3445073,-0.3409006,-0.4581539,0.4349621,-0.8703317,-3.995803,0.02759621,0.6069395,1.429636,0.4679472,0.1861952,-0.2892681,-0.2287148,-0.7519196,0.5855559,-0.06714255,0.7739578,1.543611,0.2990808,0.3661753,1.127443,0.259955,280.7744,232.937,348.4893,False
1,0.4333333,-1.774787,0.462143,-0.2824268,-1.466816,-4.160883,-2.941696,0.5658947,1.165196,0.500133,-1.696407,-0.1013583,-0.3453609,-0.4825634,0.4199435,-0.8662336,-4.004194,0.03708878,0.6086047,1.430138,0.4684572,0.174471,-0.2828296,-0.2328886,-0.7544869,0.5809585,-0.06536596,0.7752751,1.543493,0.2992191,0.3608938,1.134853,0.2612645,279.55,233.4413,349.171,False
1,0.4444444,-1.807765,0.4460246,-0.2843654,-1.464585,-4.165846,-2.919889,0.563399,1.166368,0.4989393,-1.696022,0.03608026,-0.3445852,-0.5069052,0.3942243,-0.8631369,-4.012675,0.04633474,0.610136,1.430635,0.4689755,0.163881,-0.2668022,-0.2339067,-0.7570723,0.5772617,-0.06406047,0.7766036,1.543338,0.2992122,0.3564855,1.142453,0.2623414,278.2231,233.382,350.222,False
1,0.4555556,-1.811935,0.4279293,-0.2778839,-1.462609,-4.170555,-2.899297,0.5609721,1.16742,0.4976921,-1.696878,-0.07823089,-0.3492961,-0.5290199,0.3504628,-0.861122,-4.021675,0.05620362,0.6114648,1.430963,0.4693885,0.1457904,-0.2358562,-0.2487358,-0.760243,0.5746207,-0.0631795,0.7778475,1.543176,0.2994275,0.3524282,1.150286,0.2626345,276.8876,232.433,351.7389,False
1,0.4666667,-1.803311,0.4249093,-0.2512798,-1.461766,-4.17569,-2.878763,0.5585399,1.168691,0.4963548,-1.69667,0.02012259,-0.3730248,-0.50322,0.3156749,-0.8590425,-4.028131,0.06543414,0.6127487,1.431395,0.4697747,0.1330413,-0.2176792,-0.2539998,-0.7632151,0.5719852,-0.06231824,0.7792522,1.543109,0.2995932,0.3489328,1.15822,0.262271,275.5026,230.3755,354.0644,False
1,0.4777778,-1.802155,0.421823,-0.2299824,-1.461054,-4.1808,-2.857912,0.5560341,1.169882,0.4950778,-1.698271,-0.1463488,-0.4142615,-0.4436257,0.3387783,-0.8545956,-4.032552,0.07437916,0.6138787,1.431779,0.470212,0.1183024,-0.1898841,-0.2486162,-0.7658463,0.5700805,-0.06175045,0.7806122,1.542784,0.2998247,0.3459478,1.166199,0.2613057,274.1763,225.9986,358.4838,False
1,0.4888889,-1.78394,0.4113221,-0.2076191,-1.460761,-4.18518,-2.838289,0.553739,1.17104,0.4937937,-1.698898,-0.05572991,-0.4414013,-0.3596829,0.3842645,-0.8489763,-4.034807,0.08169886,0.6150405,1.432323,0.4704177,0.1087574,-0.1791872,-0.2496229,-0.7685201,0.5674993,-0.06079491,0.7818259,1.542629,0.3000357,0.3434753,1.174116,0.2599399,272.9155,216.9942,7.344124,False
1,0.5,-1.760491,0.4221354,-0.1960585,-1.460311,-4.190621,-2.819146,0.551412,1.172455,0.4925525,-1.698875,0.002641861,-0.4548968,-0.2916325,0.4103468,-0.8437773,-4.036787,0.08842015,0.6161329,1.432748,0.4706309,0.09500164,-0.1588837,-0.2516742,-0.7712094,0.5656223,-0.06024709,0.7828438,1.542308,0.3002365,0.3413186,1.181932,0.2583519,271.868,197.5011,26.56029,False
1,0.5111111,-1.743447,0.4318217,-0.1833816,-1.460423,-4.195863,-2.799747,0.5491825,1.173692,0.4912035,-1.700194,-0.1205954,-0.4724925,-0.2044693,0.4504371,-0.8373852,-4.03657,0.09410705,0.6172276,1.433098,0.4707742,0.07903105,-0.1513566,-0.254748,-0.7740456,0.5633346,-0.05895839,0.7840378,1.542102,0.3004875,0.3393366,1.189609,0.2567649,271.3886,154.797,68.96412,False
1,0.5222223,-1.724346,0.4596087,-0.1782969,-1.460454,-4.202141,-2.78073,0.547228,1.174756,0.4896772,-1.701017,-0.07416305,-0.4936124,-0.1800275,0.4656851,-0.8321468,-4.039355,0.1019874,0.618168,1.433352,0.4707954,0.07791638,-0.1524363,-0.2589981,-0.7769469,0.5603827,-0.0576372,0.7852455,1.541912,0.3007648,0.3375048,1.197087,0.2553886,271.8539,113.569,109.9534,False
1,0.5333334,-1.671296,0.5312434,-0.1628677,-1.462369,-4.216154,-2.743264,0.5431442,1.177106,0.4871719,-1.700807,0.0197499,-0.5109148,-0.125453,0.429938,-0.8237588,-4.042295,0.1158981,0.6198981,1.433863,0.4710958,0.03637475,-0.1064736,-0.2843165,-0.7840021,0.5583565,-0.05604436,0.7875315,1.541499,0.3012757,0.3356155,1.204369,0.2543257,272.7769,95.44289,127.9245,False
1,0.5444446,-1.618125,0.5794873,-0.1419902,-1.464642,-4.223927,-2.726353,0.541202,1.178139,0.4858618,-1.683665,1.567374,-0.5018316,-0.113434,0.374522,-0.8216933,-4.043793,0.1221571,0.6206056,1.434016,0.4712176,0.02277254,-0.07973658,-0.2714817,-0.7866653,0.5582072,-0.05585634,0.7885574,1.541274,0.3015697,0.3329936,1.211658,0.2533422,273.824,87.15913,136.1273,False
1,0.5555557,-1.56491,0.6117189,-0.126352,-1.467042,-4.231557,-2.709994,0.5392159,1.179268,0.4845634,-1.701366,-1.631177,-0.4746502,-0.1163515,0.3199182,-0.8200427,-4.045935,0.1279212,0.6212237,1.434269,0.4713404,0.01762608,-0.06369072,-0.2586954,-0.789199,0.557888,-0.05559668,0.7896006,1.541237,0.3018425,0.3284762,1.220231,0.2520529,274.3724,86.05258,137.3409,False
1,0.5666668,-1.496661,0.6174151,-0.1021279,-1.469541,-4.238086,-2.694803,0.5372814,1.180378,0.483238,-1.705655,-0.3763656,-0.4632506,-0.1492389,0.2919211,-0.8180277,-4.050161,0.1356042,0.6218356,1.434437,0.4714189,0.01782392,-0.04980726,-0.2438147,-0.7913818,0.5575837,-0.05560308,0.7906104,1.541081,0.3021271,0.3248286,1.229138,0.2521268,275.4686,81.22363,142.6358,False
1,0.577778,-1.427301,0.6060764,-0.07568198,-1.472233,-4.243941,-2.680254,0.5354626,1.181614,0.4819281,-1.705937,-0.02438628,-0.4527025,-0.164118,0.2842754,-0.8154205,-4.053792,0.1429212,0.6225301,1.434728,0.4714732,0.00936158,-0.04760802,-0.2384194,-0.7938494,0.5569388,-0.05504727,0.7916045,1.540742,0.3023443,0.3223239,1.23769,0.2535004,276.9742,74.72105,149.7899,False
1,0.5888891,-1.382442,0.5871255,-0.06403565,-1.474483,-4.249583,-2.665468,0.5335703,1.182937,0.4807022,-1.706314,-0.03503717,-0.4441831,-0.152398,0.2831944,-0.8123968,-4.056045,0.149385,0.6231865,1.434928,0.4714291,-0.001337558,-0.04756857,-0.2436524,-0.796748,0.5559813,-0.05399346,0.7926311,1.540501,0.3025818,0.3204601,1.245624,0.2555662,278.6481,69.8931,155.3572,False
1,0.6000003,-1.382442,0.5871255,-0.06403565,-1.474483,-4.249583,-2.665468,0.5335703,1.182937,0.4807022,-1.706229,0.007559313,-0.4441831,-0.152398,0.2831944,-0.8123968,-4.056045,0.149385,0.6231865,1.434928,0.4714291,-0.001337558,-0.04756857,-0.2436524,-0.796748,0.5559813,-0.05399346,0.7926311,1.540501,0.3025818,0.3187748,1.252809,0.2576972,280.1942,66.80669,159.2031,False
1,0.6111114,-1.309773,0.5331084,-0.05335552,-1.476208,-4.253337,-2.653024,0.5317696,1.184147,0.4794004,-1.71907,-1.174978,-0.4472786,-0.1225955,0.2887204,-0.809112,-4.057215,0.1552423,0.6237105,1.435164,0.4713142,-0.0153307,-0.04540282,-0.2605733,-0.8001744,0.5552147,-0.0527202,0.7936522,1.540336,0.3027248,0.3175233,1.258942,0.25967,281.4132,64.77895,162.0053,False
1,0.6222225,-1.244579,0.4694047,-0.0543251,-1.477149,-4.256496,-2.640647,0.5301479,1.185284,0.4781313,-1.704878,1.306746,-0.469632,-0.09483878,0.2858889,-0.8061282,-4.058059,0.1618158,0.6242038,1.43534,0.4711008,-0.0333523,-0.02721186,-0.2604549,-0.8030054,0.5553377,-0.05183763,0.7945215,1.540048,0.3029892,0.3174874,1.262937,0.2615229,282.7217,63.56802,163.7702,False
1,0.6333337,-1.175141,0.4088989,-0.06064594,-1.477674,-4.259221,-2.629431,0.5286088,1.186423,0.476788,-1.704297,0.04006599,-0.4929926,-0.06818689,0.2894575,-0.8028286,-4.058697,0.1685597,0.6245175,1.435603,0.4708908,-0.04068486,-0.01118393,-0.2551013,-0.8056904,0.5557597,-0.05141233,0.7954302,1.539823,0.3031933,0.3162553,1.266155,0.2619015,283.1592,63.18336,164.3323,False
1,0.6444448,-1.126052,0.3727891,-0.0712789,-1.478266,-4.262534,-2.617831,0.5272292,1.187473,0.4755318,-1.703962,0.03111488,-0.4992363,-0.03627068,0.2992962,-0.7989872,-4.058747,0.1743524,0.6248577,1.435881,0.4707017,-0.06282539,0.008147009,-0.2400324,-0.8077953,0.5568581,-0.05075932,0.7961926,1.539588,0.303344,0.3141325,1.269019,0.2610948,283.0921,63.43557,164.1375,False
1,0.655556,-1.09311,0.3695707,-0.09907219,-1.478463,-4.266989,-2.606308,0.526247,1.188294,0.4743931,-1.704591,-0.05802704,-0.4926298,0.03183597,0.3102756,-0.7947688,-4.055936,0.1777516,0.6250147,1.436187,0.4704645,-0.08275214,0.02854292,-0.2154024,-0.8094209,0.5581467,-0.05002588,0.7969563,1.539388,0.3034995,0.3117778,1.271713,0.2595752,282.7979,64.02155,163.5561,False
1,0.6666671,-1.099659,0.4121558,-0.0971067,-1.481061,-4.272905,-2.592836,0.525323,1.189293,0.4736598,-1.703891,0.06421767,-0.475313,0.08816063,0.3296117,-0.7899128,-4.05297,0.1803788,0.6253759,1.436454,0.4702022,-0.09438613,0.03393783,-0.2089213,-0.8116266,0.5586334,-0.04898246,0.7977158,1.539169,0.3037288,0.3097605,1.274363,0.2577979,282.561,64.80453,162.6964,False
1,0.6777782,-1.08057,0.4634991,-0.06973255,-1.484926,-4.27888,-2.580867,0.5244978,1.19006,0.4727597,-1.70357,0.02843777,-0.4484152,0.1508716,0.3467612,-0.7847452,-4.048418,0.1812132,0.6255931,1.43668,0.4699125,-0.1081856,0.03827379,-0.2056145,-0.8138487,0.559278,-0.04771426,0.7985001,1.538965,0.3038807,0.3083687,1.277108,0.256165,282.51,65.71799,161.6124,False
