loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1005016,-0.4010049,0.02823883,-1.48139,-4.045648,3.097339,0.6129282,1.167021,0.5271089,-1.652711,-0.0107895,-0.291634,0.3051398,-0.1704254,-0.8746748,-4.16595,0.07248911,0.6305248,1.434916,0.4794786,-0.2468771,0.3529646,0.01014889,-0.7847249,0.4014871,0.003518302,0.7789775,1.537685,0.2907982,0.436803,1.066232,0.277008,293.0755,231.4119,345.219,False
0,0.1222222,-0.1007651,-0.3243173,0.02787586,-1.481738,-4.044438,3.098413,0.612338,1.16685,0.5265338,-1.652821,-0.009957838,-0.2768794,0.2849357,-0.1824062,-0.8769203,-4.162505,0.07288832,0.6300182,1.4347,0.4792278,-0.2362073,0.3454866,0.01433064,-0.7844261,0.4065619,0.002213619,0.7790512,1.537671,0.2911668,0.4366261,1.066348,0.2759585,293.006,231.4297,345.1695,False
0,0.1333333,-0.1010007,-0.2518864,0.02967335,-1.482304,-4.043583,3.099452,0.6117463,1.166752,0.526017,-1.652611,0.01929073,-0.2608608,0.2784683,-0.177254,-0.8782562,-4.15853,0.07261562,0.6294478,1.43438,0.4789264,-0.2256448,0.3379815,0.00680574,-0.7844,0.4118009,0.0006122607,0.7788063,1.537528,0.2915566,0.4362086,1.06651,0.2752052,292.9224,231.4671,345.1946,False
0,0.1444445,-0.103299,-0.2071819,0.02307606,-1.482354,-4.042841,3.10062,0.6112244,1.16667,0.5254951,-1.652677,-0.006212996,-0.2286278,0.2771231,-0.1466576,-0.8786578,-4.154544,0.07151546,0.6291358,1.434178,0.4786897,-0.2139953,0.3294082,0.002458654,-0.7845161,0.4165863,-0.0007797736,0.7788616,1.537494,0.2918873,0.4355907,1.066718,0.2746835,292.8503,231.5627,345.2011,False
0,0.1555556,-0.1056684,-0.1422613,0.01425323,-1.482232,-4.04317,3.101873,0.6108416,1.166635,0.5250337,-1.652773,-0.008676971,-0.1933185,0.2673355,-0.1299725,-0.8791617,-4.151118,0.06999,0.6289787,1.433849,0.4784861,-0.2001852,0.3208819,0.002340361,-0.784653,0.4221675,-0.002716691,0.7791183,1.537622,0.292181,0.434818,1.066971,0.2743115,292.783,231.7109,345.1992,False
0,0.1666667,-0.1282825,-0.08275609,-0.001952302,-1.481643,-4.044097,3.104106,0.6106254,1.166629,0.5246117,-1.652678,0.008785522,-0.1669398,0.2428944,-0.1516552,-0.8812448,-4.148493,0.06929572,0.6289445,1.433707,0.4782913,-0.1885247,0.301674,0.00228579,-0.7846487,0.4262061,-0.003859719,0.7792336,1.537662,0.2924461,0.4339779,1.067269,0.2740187,292.714,231.891,345.1989,False
0,0.1777778,-0.1486705,-0.04879666,-0.01377784,-1.481128,-4.044439,3.10648,0.6102424,1.16663,0.524246,-1.652691,-0.001275238,-0.1595475,0.2365193,-0.157088,-0.8830084,-4.145157,0.06873379,0.6288406,1.433624,0.4780092,-0.1790329,0.2856866,-0.0009543784,-0.7848096,0.4307302,-0.005139901,0.7793159,1.537677,0.2926733,0.4331641,1.067605,0.2737439,292.6328,231.9931,345.2685,False
0,0.1888889,-0.1840233,-0.001035787,-0.0277631,-1.480271,-4.045922,3.10998,0.6101312,1.166596,0.5239079,-1.651814,0.08022619,-0.1614189,0.2267331,-0.1262149,-0.8829135,-4.142408,0.06878093,0.6291364,1.43349,0.4778166,-0.1503313,0.2430322,0.006358813,-0.7846067,0.4332874,-0.00613326,0.7795337,1.537779,0.2925634,0.4324315,1.067977,0.2734953,292.5412,232.023,345.3609,False
0,0.2,-0.2279744,0.06582318,-0.04607543,-1.479267,-4.048522,3.11402,0.6101848,1.166619,0.5237072,-1.651625,0.01665121,-0.1469924,0.2134879,-0.06037026,-0.8811702,-4.14009,0.06826001,0.6297597,1.433381,0.4778624,-0.1172473,0.2142121,0.02211021,-0.7838604,0.4353364,-0.007346596,0.7796885,1.537819,0.292609,0.4317544,1.068408,0.2732505,292.4672,231.9882,345.4787,False
0,0.2111111,-0.2601477,0.1167694,-0.06114889,-1.478096,-4.051249,3.118161,0.6103064,1.16662,0.5235002,-1.650763,0.07892514,-0.114601,0.1725458,-0.002312465,-0.879159,-4.139414,0.06786214,0.6304418,1.433371,0.4778759,-0.06602146,0.165132,0.04840381,-0.7824261,0.4359464,-0.008630506,0.7799108,1.537732,0.2925849,0.4310991,1.06893,0.2729717,292.3802,231.9116,345.6043,False
0,0.2222222,-0.309465,0.1899869,-0.08693857,-1.476126,-4.055867,3.123716,0.6104139,1.166736,0.5234935,-1.650468,0.02637788,-0.08885495,0.1211191,0.03228052,-0.8776522,-4.140066,0.06838439,0.6311877,1.43333,0.4779751,-0.02899945,0.1096061,0.0396903,-0.7823899,0.4355437,-0.009142898,0.7802107,1.537776,0.2924664,0.4304598,1.0696,0.2727097,292.283,231.7967,345.7418,False
0,0.2333333,-0.3597965,0.2504182,-0.1105341,-1.474161,-4.060343,3.129615,0.6105039,1.166894,0.523576,-1.650638,-0.01542266,-0.05047702,0.02067173,0.06431417,-0.8762125,-4.144285,0.07039667,0.6323639,1.433391,0.4780681,-0.006786279,0.08184049,0.03316018,-0.782481,0.436254,-0.01005796,0.7805076,1.537784,0.2925332,0.4297987,1.070487,0.2725534,292.1529,231.664,345.8943,False
0,0.2444444,-0.4100313,0.2853011,-0.1286806,-1.472322,-4.064213,3.136039,0.6104827,1.167119,0.5236473,-1.649733,0.08303993,-0.01449119,-0.09452776,0.0717707,-0.8754897,-4.150777,0.07348407,0.6337926,1.433424,0.4783907,0.03347674,0.0369432,0.02545596,-0.7824532,0.4346443,-0.0106894,0.7808502,1.537765,0.2923758,0.4290474,1.071614,0.2725464,291.952,231.4789,346.1018,False
0,0.2555556,-0.436783,0.307501,-0.1457626,-1.470113,-4.068381,-3.141002,0.6104506,1.167344,0.5237145,-1.64964,0.008130858,0.01277944,-0.2383804,0.06633637,-0.8756586,-4.159886,0.07841837,0.6351287,1.433462,0.4786932,0.07691322,-0.01647492,0.01775193,-0.782392,0.4323791,-0.01136903,0.7811086,1.537742,0.2920923,0.4280335,1.073018,0.2727562,291.7219,231.2051,346.387,False
0,0.2666667,-0.4901566,0.3167664,-0.1754981,-1.467166,-4.072239,-3.133313,0.6104035,1.167687,0.5238349,-1.649464,0.01630762,0.03066283,-0.3332577,0.06876153,-0.87538,-4.168943,0.08327518,0.6365851,1.433539,0.4790764,0.102259,-0.04961933,0.005893119,-0.7827206,0.4299775,-0.01167636,0.7814792,1.537734,0.2919161,0.4267055,1.074741,0.27323,291.4335,231.0107,346.7067,False
0,0.2777778,-0.5402802,0.3068499,-0.2072934,-1.46385,-4.075274,-3.125327,0.6104227,1.168136,0.5238285,-1.650152,-0.06271866,0.07727811,-0.4516736,0.07504047,-0.8750498,-4.180435,0.08837167,0.6383554,1.433656,0.4794846,0.1328991,-0.09128642,-0.005985699,-0.783078,0.4271146,-0.01204894,0.7819607,1.537646,0.2914946,0.4250808,1.076793,0.2739023,291.0727,230.9377,347.0674,False
0,0.2888889,-0.5775124,0.272519,-0.2315378,-1.46055,-4.077259,-3.117532,0.6102542,1.168621,0.5238845,-1.649058,0.1008587,0.1174809,-0.555113,0.07401529,-0.8751057,-4.192884,0.09372196,0.6400677,1.433788,0.4798541,0.1529596,-0.1318497,-0.01138244,-0.783428,0.4231792,-0.01168276,0.7824193,1.537637,0.2911856,0.4232722,1.079117,0.2747348,290.5988,230.8462,347.5549,False
0,0.3,-0.5987282,0.2286556,-0.2536482,-1.457044,-4.078422,-3.110023,0.6101515,1.169155,0.5239999,-1.648988,0.005757224,0.1439471,-0.5956252,0.06818908,-0.8753225,-4.203211,0.09803309,0.6417011,1.433984,0.4802437,0.1753832,-0.1499803,0.0001815502,-0.7829171,0.4204166,-0.0124359,0.7828985,1.537663,0.2908807,0.4213812,1.081681,0.2756322,290.1056,230.6747,348.1905,False
0,0.3111111,-0.6019512,0.2232368,-0.2706517,-1.453648,-4.080926,-3.102909,0.6099588,1.169755,0.5242534,-1.64954,-0.05005357,0.1473688,-0.5605825,0.08222783,-0.8744116,-4.209983,0.100569,0.6434398,1.434272,0.4807835,0.1882275,-0.1585088,0.008604228,-0.7825747,0.4178456,-0.01323911,0.7833422,1.537748,0.2906697,0.4195553,1.084477,0.2764599,289.5973,230.4055,348.9481,False
0,0.3222222,-0.6095701,0.2615107,-0.2793342,-1.450464,-4.085178,-3.095301,0.6100056,1.170445,0.5247402,-1.650208,-0.06039777,0.1338719,-0.5074315,0.1050761,-0.8726476,-4.215361,0.1029157,0.6449434,1.434616,0.4811044,0.2085205,-0.1830337,0.02233524,-0.7818018,0.4137352,-0.0133696,0.7838266,1.537829,0.2903633,0.4179521,1.087457,0.2771105,289.0475,230.0453,349.7231,False
0,0.3333333,-0.6352967,0.3061546,-0.2816156,-1.447503,-4.090217,-3.086848,0.610024,1.170935,0.5251796,-1.651149,-0.08533545,0.1036658,-0.4277973,0.1580649,-0.8693106,-4.218607,0.1049485,0.6465192,1.435088,0.481421,0.2232168,-0.2310379,0.01595334,-0.7818024,0.4078087,-0.01217517,0.7844428,1.53782,0.2899466,0.4167028,1.090541,0.2775443,288.4666,229.504,350.505,False
0,0.3444445,-0.6739049,0.3762977,-0.2893094,-1.444422,-4.096934,-3.077236,0.6099601,1.171772,0.5256977,-1.65121,-0.004687896,0.09482346,-0.3642668,0.2214159,-0.8649026,-4.22198,0.1063371,0.6480094,1.43569,0.4817874,0.2357402,-0.2662818,0.001028527,-0.7822785,0.4018589,-0.01100338,0.7850779,1.537851,0.2896197,0.415729,1.093641,0.2778451,287.8885,228.7594,351.2349,False
0,0.3555556,-0.6890095,0.4187698,-0.3075801,-1.440834,-4.103049,-3.068472,0.6099675,1.172575,0.5262547,-1.65069,0.04768211,0.09416081,-0.3197287,0.2536649,-0.8613014,-4.225196,0.1074535,0.649668,1.436139,0.4821966,0.2312207,-0.2812337,-0.02017844,-0.7830642,0.3974131,-0.01014371,0.785429,1.537947,0.2892921,0.4148751,1.096699,0.2782101,287.3365,227.9312,351.914,False
0,0.3666667,-0.704242,0.5038874,-0.3196708,-1.437462,-4.111832,-3.059093,0.6100041,1.173486,0.5268831,-1.649969,0.0657026,0.08285649,-0.2655623,0.2839439,-0.8574026,-4.227282,0.1083185,0.6514335,1.436795,0.4826868,0.2288057,-0.2930242,-0.04568898,-0.7845172,0.392312,-0.009020126,0.7860382,1.537942,0.2889013,0.4138282,1.099697,0.2787012,286.848,227.1117,352.5929,False
0,0.3777778,-0.7173142,0.5761963,-0.3348997,-1.434028,-4.121007,-3.049416,0.6100365,1.174385,0.5275364,-1.650986,-0.09331466,0.07889163,-0.2668293,0.3169979,-0.853083,-4.231881,0.1106344,0.6531642,1.437464,0.4831419,0.2393754,-0.3186241,-0.04463683,-0.7847856,0.3860299,-0.007453389,0.7865269,1.537986,0.2884984,0.4123718,1.102747,0.2794332,286.4816,226.2895,353.3895,False
0,0.3888889,-0.9455924,0.7367294,-0.241335,-1.436019,-4.134737,-3.029556,0.610331,1.175331,0.5286076,-1.651123,-0.01149695,0.09072188,-0.2978967,0.3390633,-0.8491457,-4.238411,0.1135495,0.6550901,1.438001,0.4835105,0.2489881,-0.3452415,-0.03293917,-0.7848517,0.3796811,-0.006059757,0.7873411,1.538147,0.2880716,0.4105686,1.105907,0.2805694,286.1049,225.3903,354.4295,False
0,0.4,-0.9968011,0.8157269,-0.167019,-1.438281,-4.146158,-3.015476,0.6105176,1.17619,0.5291224,-1.651128,-0.000270253,0.1245607,-0.3831946,0.3360754,-0.8463254,-4.248545,0.1176712,0.6570176,1.438656,0.4840405,0.2564196,-0.3623007,-0.02976104,-0.7850546,0.3731858,-0.004565723,0.7879256,1.5382,0.2876997,0.4083324,1.109232,0.2822084,285.7008,224.5939,355.5085,False
0,0.4111111,-1.011801,0.779053,-0.249925,-1.433174,-4.153737,-3.003149,0.6104842,1.176902,0.529743,-1.642073,0.8280955,0.1424792,-0.4268751,0.3281725,-0.8437784,-4.25724,0.1213677,0.6589177,1.439199,0.4844637,0.2521284,-0.3665341,-0.03079243,-0.7857571,0.367684,-0.003238936,0.7887365,1.538289,0.2872589,0.4056703,1.112771,0.2844492,285.2684,224.1691,356.3152,False
0,0.4222222,-1.026902,0.7754343,-0.327637,-1.428251,-4.163302,-2.989599,0.6104088,1.177944,0.530297,-1.647371,-0.4906102,0.1699895,-0.4780468,0.3222662,-0.8412606,-4.267439,0.1252367,0.6607887,1.439727,0.4849136,0.247926,-0.3643725,-0.02543183,-0.7858728,0.361944,-0.001856756,0.7893302,1.53834,0.2869124,0.4022321,1.117063,0.2871095,285.0795,225.3843,355.7672,False
0,0.4333333,-1.017423,0.7913379,-0.3501226,-1.425062,-4.173373,-2.977155,0.6103376,1.178957,0.5309505,-1.650087,-0.2425089,0.181742,-0.4770406,0.3264314,-0.8380414,-4.275009,0.1279713,0.662697,1.44022,0.4852686,0.2479266,-0.3622451,-0.02544081,-0.7862152,0.3562425,-0.0005281048,0.7899313,1.538399,0.2865112,0.3985163,1.122276,0.2900517,284.4478,226.2804,356.0574,False
0,0.4444444,-1.086745,0.8381282,-0.3182105,-1.424485,-4.184827,-2.960925,0.6103433,1.179898,0.5318515,-1.649834,0.02458129,0.1658215,-0.4450161,0.3235828,-0.8351007,-4.280727,0.130485,0.664336,1.440802,0.4856935,0.2575541,-0.3633292,-0.02126153,-0.7862168,0.3504111,0.0003360909,0.7903172,1.538296,0.2861946,0.3951595,1.128008,0.2930999,283.3483,225.0233,358.5176,False
0,0.4555556,-1.223273,0.9649166,-0.2140753,-1.428399,-4.199427,-2.940919,0.610823,1.18076,0.5328181,-1.65133,-0.1369251,0.1466333,-0.4321477,0.3185129,-0.832306,-4.287245,0.1338729,0.6660491,1.441354,0.4861112,0.267176,-0.3761338,-0.01384741,-0.7860309,0.3435673,0.001736914,0.7906753,1.538373,0.2857733,0.3921364,1.134017,0.2960433,282.1817,222.9688,1.416159,False
0,0.4666667,-1.309453,0.9305185,-0.2168875,-1.427986,-4.209044,-2.922082,0.6108925,1.181596,0.5336013,-1.648278,0.2805504,0.1083361,-0.4128715,0.3189841,-0.8293654,-4.293143,0.1380551,0.66769,1.441911,0.4864993,0.2702255,-0.395352,-0.0223424,-0.7866136,0.3363804,0.003696734,0.7912492,1.538293,0.2853365,0.3894387,1.140067,0.298894,281.0167,221.2677,3.68597,False
0,0.4777778,-1.334799,0.8568518,-0.2314129,-1.425995,-4.216287,-2.905491,0.6107382,1.182463,0.5341902,-1.645142,0.2846367,0.09267512,-0.3906407,0.3480335,-0.8250063,-4.299021,0.1415214,0.6694422,1.442561,0.4867308,0.2743194,-0.403901,-0.03516278,-0.7877241,0.3302092,0.00502432,0.7922207,1.538499,0.2848728,0.3868823,1.14614,0.3016647,280.0427,220.6498,4.73343,False
0,0.4888889,-1.309089,0.8068205,-0.2408336,-1.424898,-4.224435,-2.890678,0.6104472,1.183502,0.534533,-1.646084,-0.08750519,0.1090003,-0.3695952,0.3810288,-0.8203409,-4.30472,0.1436168,0.6712054,1.443026,0.4872243,0.2773787,-0.4028987,-0.05011825,-0.7889301,0.3238267,0.006218215,0.7927615,1.538465,0.2845061,0.3843412,1.152478,0.3043869,279.1998,221.0108,4.948246,False
0,0.5,-1.309089,0.8068205,-0.2408336,-1.424898,-4.224435,-2.890678,0.6104472,1.183502,0.534533,-1.648905,-0.2565413,0.1090003,-0.3695952,0.3810288,-0.8203409,-4.30472,0.1436168,0.6712054,1.443026,0.4872243,0.2773787,-0.4028987,-0.05011825,-0.7889301,0.3238267,0.006218215,0.7927615,1.538465,0.2845061,0.3820187,1.159109,0.3068652,278.274,219.4366,7.295777,False
0,0.5111111,-1.307864,0.7545899,-0.2480437,-1.42375,-4.231781,-2.874953,0.6101482,1.184386,0.5347927,-1.664837,-1.454555,0.1197308,-0.3622078,0.3873717,-0.8163574,-4.310812,0.1460579,0.672872,1.443498,0.4876032,0.2688823,-0.3911586,-0.05112713,-0.7893998,0.3181575,0.007553258,0.7932174,1.538351,0.2842734,0.3803014,1.165833,0.3089142,277.1296,216.0739,11.48347,False
0,0.5222223,-1.28656,0.7418073,-0.2629583,-1.422478,-4.24047,-2.859766,0.6098911,1.185434,0.5351188,-1.652406,1.148466,0.1132448,-0.36212,0.3767754,-0.8132655,-4.317064,0.1493171,0.6745403,1.443983,0.4879806,0.2594073,-0.3793643,-0.04256667,-0.7897727,0.3131261,0.008656872,0.7938732,1.538459,0.2839766,0.3799028,1.171574,0.3105055,275.4542,209.5811,18.52284,False
0,0.5333334,-1.253513,0.7269547,-0.2736243,-1.421389,-4.248667,-2.845957,0.6094919,1.186334,0.5352709,-1.64953,0.2515176,0.09804136,-0.380018,0.3501632,-0.8110199,-4.324101,0.1535491,0.6761043,1.444349,0.4883423,0.2584083,-0.3686978,-0.03939478,-0.7901125,0.3079948,0.009490174,0.7943872,1.538456,0.2837334,0.3794459,1.1763,0.3112067,274.6233,202.0451,25.97062,False
0,0.5444446,-1.199284,0.7505518,-0.2802633,-1.420529,-4.267152,-2.818431,0.6089255,1.187792,0.5353048,-1.650402,-0.08069825,0.05496818,-0.4201313,0.3108738,-0.8071488,-4.339539,0.1641264,0.6791687,1.445132,0.4890883,0.2497737,-0.3654835,-0.05105938,-0.7918595,0.2975201,0.01169181,0.7955606,1.538483,0.2832203,0.3785822,1.180439,0.3113137,274.4892,195.725,31.93092,False
0,0.5555557,-1.171637,0.765633,-0.2760561,-1.421347,-4.277194,-2.804549,0.6084613,1.188854,0.5357122,-1.640068,0.9461969,0.05179161,-0.4169461,0.3130454,-0.8043417,-4.346538,0.1685022,0.6807964,1.445432,0.4894245,0.2443141,-0.3548739,-0.06701729,-0.7931687,0.2922688,0.01298611,0.7960347,1.53819,0.2829049,0.3771022,1.184458,0.3113337,274.728,190.8425,36.32003,False
0,0.5666668,-1.125986,0.8095173,-0.2720685,-1.42252,-4.288435,-2.791634,0.6080542,1.189537,0.5355105,-1.652428,-1.137684,0.04970348,-0.3977585,0.312123,-0.8015737,-4.352437,0.1721169,0.6821553,1.445674,0.4896641,0.2346114,-0.3442488,-0.08082697,-0.7946995,0.2873733,0.01399731,0.7965783,1.53816,0.282747,0.3743548,1.189394,0.311682,275.2147,189.3602,37.54177,False
0,0.577778,-1.112203,0.823424,-0.2710754,-1.423247,-4.298637,-2.778106,0.6076998,1.190132,0.5356448,-1.654299,-0.1600814,0.04230797,-0.3785758,0.3144441,-0.7986634,-4.357993,0.1758589,0.6836326,1.445961,0.4899449,0.2229479,-0.3345777,-0.08822891,-0.7956833,0.2823467,0.01516164,0.7969425,1.53822,0.2825706,0.3716492,1.19515,0.3130709,275.0404,183.3595,43.88676,False
0,0.5888891,-1.072978,0.8757313,-0.2767519,-1.424305,-4.310739,-2.766061,0.6073446,1.190684,0.5353208,-1.655332,-0.09413333,0.01037368,-0.3486218,0.3085346,-0.796038,-4.362458,0.1801154,0.6848055,1.446216,0.4902601,0.2176397,-0.3186388,-0.08604497,-0.7966362,0.2782456,0.0158498,0.7973256,1.538199,0.2824838,0.3693238,1.201362,0.3155085,274.4619,172.8043,55.13154,False
0,0.6000003,-1.028469,0.9408731,-0.2782352,-1.426099,-4.323939,-2.754255,0.6069712,1.191113,0.5349267,-1.654415,0.08431665,-0.01385322,-0.3145981,0.3302804,-0.7920992,-4.366623,0.1842162,0.6859107,1.446482,0.4905128,0.2103296,-0.2962192,-0.07858776,-0.7972546,0.2748148,0.0162032,0.7977653,1.538155,0.2823932,0.3672413,1.207662,0.3186482,273.9781,154.913,73.95343,False
0,0.6111114,-0.9732661,1.005046,-0.2701182,-1.42896,-4.337525,-2.743461,0.6064811,1.19176,0.5345225,-1.65578,-0.1258213,-0.01057422,-0.271971,0.3262728,-0.7888752,-4.369734,0.186241,0.6870738,1.446624,0.4906228,0.1913857,-0.2545947,-0.06999961,-0.7975811,0.2725874,0.01616219,0.7981043,1.53811,0.282398,0.3652706,1.213749,0.3221321,273.9926,134.9328,94.91536,False
0,0.6222225,-0.9116502,1.063896,-0.259905,-1.431951,-4.351349,-2.7335,0.6059898,1.192111,0.5341389,-1.656,-0.01920715,-0.02049543,-0.2599656,0.2859563,-0.7876325,-4.373517,0.1894653,0.6880168,1.446672,0.4908051,0.1787151,-0.2300402,-0.06675873,-0.79825,0.2701535,0.01630627,0.7984772,1.538051,0.2823875,0.3631204,1.219432,0.3256167,274.4465,118.9346,111.8764,False
0,0.6333337,-0.8829086,1.075756,-0.2525653,-1.434546,-4.363608,-2.722822,0.605531,1.192477,0.5337713,-1.656639,-0.05864256,-0.04870073,-0.2766041,0.2349671,-0.7874616,-4.378905,0.1947594,0.6889304,1.446552,0.490984,0.1691642,-0.2204412,-0.06669424,-0.7990293,0.2666582,0.01707672,0.7989606,1.537923,0.2822683,0.3606554,1.224562,0.3289609,275.0038,108.7552,122.9406,False
0,0.6444448,-0.8445466,1.081267,-0.2409734,-1.437407,-4.375669,-2.713157,0.6050269,1.192762,0.5334055,-1.657073,-0.03950989,-0.06811592,-0.2763808,0.20851,-0.7867084,-4.383519,0.1994159,0.6896523,1.446507,0.4911633,0.1574584,-0.2012437,-0.07196854,-0.8000242,0.2644866,0.01725755,0.7993239,1.537817,0.2822602,0.3578906,1.229074,0.3321446,275.4836,102.4084,130.1117,False
0,0.655556,-0.8221483,1.086726,-0.2314726,-1.440462,-4.387856,-2.703213,0.604533,1.193157,0.5329545,-1.655673,0.1279303,-0.08302954,-0.2507288,0.2013506,-0.7850344,-4.386736,0.2030671,0.6903077,1.446624,0.4914062,0.1488954,-0.185284,-0.08258668,-0.8013185,0.2620319,0.01743625,0.7997239,1.537704,0.2822204,0.355038,1.232852,0.3352306,275.8912,98.14099,135.2005,False
0,0.6666671,-0.7837976,1.093287,-0.2230816,-1.443838,-4.400321,-2.694111,0.6041002,1.193339,0.5325711,-1.656052,-0.03609483,-0.07863824,-0.2134764,0.2047481,-0.782858,-4.388958,0.2054008,0.6908629,1.44652,0.4915705,0.1372488,-0.1575542,-0.08469286,-0.802362,0.2609827,0.01703704,0.8000459,1.53761,0.282263,0.3522615,1.235964,0.3381552,276.1326,95.60341,138.5591,False
0,0.6777782,-0.74124,1.117991,-0.2105315,-1.447876,-4.413454,-2.685424,0.6037783,1.193471,0.5321078,-1.655447,0.05548525,-0.07228792,-0.1835778,0.1910289,-0.7814338,-4.390988,0.2073247,0.6915106,1.446398,0.4915941,0.1086274,-0.1329494,-0.07916922,-0.8030991,0.2597341,0.01749351,0.8003753,1.537435,0.2822211,0.3496309,1.23858,0.3408692,276.2576,94.07686,140.8328,False
