loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.001292618,-0.1472838,-0.02101884,-1.452229,-4.393218,2.917953,0.7311314,1.039743,0.4350314,-1.947476,-0.003225356,-0.104062,0.1568524,0.009306666,-0.8589888,-4.206802,-0.2011683,0.7326487,1.250591,0.3747239,-0.1057802,0.1313351,0.03106965,-0.8467824,0.3364072,-0.1395507,0.8456923,1.336641,0.2268479,0.5151765,0.9792293,0.270802,286.2617,245.6953,351.3782,False
1,0.1555556,-0.002370555,-0.1430541,-0.02530923,-1.452135,-4.39166,2.917841,0.7306633,1.039673,0.434808,-1.947339,0.01246271,-0.09981927,0.1515182,0.008207466,-0.8592439,-4.204861,-0.2014892,0.7322167,1.250557,0.3745847,-0.1025854,0.1334673,0.03105206,-0.8466562,0.3385215,-0.1399267,0.8454874,1.336648,0.2269084,0.5147241,0.9792064,0.2707015,286.2495,245.7542,351.3805,False
1,0.1666667,0.0008044988,-0.1367195,-0.03281053,-1.451994,-4.388603,2.91739,0.7297726,1.039673,0.4345748,-1.947422,-0.00773364,-0.08478998,0.1344445,0.0272455,-0.858788,-4.20144,-0.2021691,0.7316043,1.250667,0.3743455,-0.09627718,0.1175043,0.01822398,-0.8466178,0.3414038,-0.1396948,0.8452141,1.336711,0.2268507,0.514353,0.9791515,0.2705682,286.2605,245.8079,351.3767,False
1,0.1777778,-0.001342203,-0.1228911,-0.03503493,-1.451759,-4.387558,2.917381,0.7293987,1.039713,0.4344585,-1.947243,0.01641195,-0.07091585,0.1045897,0.03672805,-0.8580375,-4.201001,-0.2021329,0.7313546,1.250681,0.3742037,-0.09095734,0.1036605,0.01604372,-0.8465944,0.3423818,-0.1394916,0.8450303,1.336736,0.2268171,0.513983,0.979065,0.2703058,286.275,245.8115,351.4066,False
1,0.1888889,-0.001342203,-0.1228911,-0.03503493,-1.451759,-4.387558,2.917381,0.7293987,1.039713,0.4344585,-1.947297,-0.005078492,-0.07091585,0.1045897,0.03672805,-0.8580375,-4.201001,-0.2021329,0.7313546,1.250681,0.3742037,-0.09095734,0.1036605,0.01604372,-0.8465944,0.3423818,-0.1394916,0.8450303,1.336736,0.2268171,0.5135551,0.9789357,0.2697905,286.2904,245.7618,351.4317,False
1,0.2,-0.0002903938,-0.1133164,-0.03617616,-1.451481,-4.386413,2.917237,0.7290417,1.039722,0.43434,-1.947225,0.006624241,-0.06025881,0.09392029,0.0387689,-0.8577967,-4.19988,-0.2025984,0.7309347,1.250741,0.3739839,-0.08772451,0.09406632,0.01920988,-0.8463579,0.3433875,-0.1394231,0.8447535,1.336721,0.2268014,0.5133939,0.9787832,0.269202,286.3318,245.5732,351.4655,False
1,0.2111111,0.001826981,-0.09414244,-0.03632358,-1.451072,-4.385861,2.917027,0.7287222,1.039805,0.4342508,-1.947087,0.01253314,-0.04748289,0.0843081,0.03973576,-0.8574116,-4.198908,-0.2031459,0.7306631,1.250805,0.3738687,-0.08560055,0.0876784,0.01705565,-0.8463883,0.3444239,-0.1392737,0.8445596,1.336767,0.226757,0.5134978,0.9786427,0.268696,286.3873,245.3851,351.455,False
1,0.2222222,-0.001382091,-0.07818611,-0.03855608,-1.450745,-4.38533,2.917039,0.728372,1.039834,0.4342029,-1.947187,-0.009206357,-0.03791109,0.0725785,0.03965651,-0.8571373,-4.198066,-0.2036311,0.7304063,1.25084,0.3737085,-0.08025233,0.0780774,0.02021509,-0.8460016,0.3450975,-0.1389765,0.8443515,1.336706,0.2266541,0.5135646,0.9785359,0.2682163,286.4354,245.1896,351.4915,False
1,0.2333333,-0.007774714,-0.07286043,-0.037517,-1.450516,-4.384547,2.917235,0.728106,1.039897,0.434052,-1.947324,-0.01246822,-0.03050815,0.06191543,0.03533936,-0.8569179,-4.197467,-0.2039116,0.7301611,1.250869,0.3735175,-0.08027361,0.07275664,0.01594558,-0.8460799,0.3459666,-0.1386873,0.8441942,1.336702,0.2265468,0.5135349,0.9784697,0.2677656,286.4661,244.9869,351.5625,False
1,0.2444444,-0.01736874,-0.06432787,-0.03436344,-1.450326,-4.383986,2.917743,0.7278466,1.040031,0.4339449,-1.9471,0.0205386,-0.02406994,0.05445896,0.04167887,-0.8564012,-4.196575,-0.2045199,0.7299682,1.250897,0.373431,-0.07815908,0.06636301,0.01273833,-0.8459957,0.3465642,-0.1382942,0.8441226,1.336748,0.2263911,0.5133941,0.9784473,0.267392,286.4825,244.7831,351.6494,False
1,0.2555556,-0.01843984,-0.06113897,-0.03544713,-1.45006,-4.383341,2.917916,0.7275637,1.040111,0.4338474,-1.946859,0.02188158,-0.01441989,0.05550687,0.04905771,-0.8557445,-4.19551,-0.2054171,0.7297617,1.250986,0.3732963,-0.07499235,0.05891463,0.007382982,-0.8461608,0.3470926,-0.1379145,0.8439658,1.336778,0.2262688,0.5131584,0.9784631,0.2671299,286.482,244.6719,351.6986,False
1,0.2666667,-0.0259017,-0.05686142,-0.03226768,-1.449901,-4.382771,2.918494,0.727339,1.040226,0.4337394,-1.946579,0.02546715,0.003838234,0.04801927,0.06915504,-0.8543271,-4.19467,-0.2065998,0.7297062,1.251137,0.3730607,-0.07286675,0.048265,0.005247043,-0.8458956,0.3474127,-0.1374146,0.8440151,1.33685,0.2260869,0.5128979,0.9785259,0.2669627,286.4883,244.655,351.727,False
1,0.2777778,-0.03335295,-0.05576555,-0.02693244,-1.449894,-4.38215,2.919093,0.7271022,1.040336,0.4337122,-1.946918,-0.03120701,0.0157629,0.04800159,0.09355722,-0.8527394,-4.193444,-0.208024,0.7295756,1.251318,0.3728347,-0.06861465,0.04186209,0.004157442,-0.8457385,0.3475517,-0.1368116,0.8438674,1.336783,0.2259674,0.5126337,0.9786584,0.2668565,286.4988,244.6384,351.7776,False
1,0.2888889,-0.04187783,-0.04831069,-0.02590401,-1.44967,-4.381739,2.919739,0.7268178,1.040437,0.4336493,-1.946606,0.02886647,0.03080035,0.03945322,0.1104824,-0.851027,-4.192669,-0.2093607,0.7294583,1.251507,0.372762,-0.06437173,0.0344142,-0.0001427024,-0.8459563,0.3477299,-0.1364164,0.8437495,1.336767,0.2257202,0.5123892,0.9788554,0.2667811,286.4759,244.6058,351.8454,False
1,0.3,-0.06105448,-0.05045892,-0.02584739,-1.449539,-4.381019,2.920974,0.7265424,1.040486,0.4336314,-1.94659,0.001261559,0.0403858,0.02238942,0.1135971,-0.8497327,-4.192744,-0.2100885,0.7293799,1.25174,0.3724141,-0.05901195,0.03119122,0.00515279,-0.8456133,0.3477323,-0.1358883,0.8436548,1.336699,0.2254477,0.5121788,0.9791114,0.266708,286.4413,244.5923,351.8816,False
1,0.3111111,-0.07809898,-0.0494089,-0.02582327,-1.449318,-4.380406,2.922278,0.7262176,1.04051,0.4335618,-1.946631,-0.003685988,0.03616736,-0.01062363,0.1264163,-0.8477177,-4.193786,-0.2096478,0.7293154,1.251879,0.3722837,-0.05367101,0.02267336,0.006173058,-0.8455478,0.3477937,-0.1355325,0.8435763,1.336712,0.2251928,0.5119832,0.9794211,0.2666138,286.3899,244.5637,351.9064,False
1,0.3222222,-0.09088323,-0.04944227,-0.0289879,-1.449075,-4.379783,2.923534,0.7258482,1.040538,0.4335001,-1.946085,0.04993277,0.03304445,-0.02340169,0.1370904,-0.8458018,-4.19418,-0.2097415,0.7292699,1.251973,0.3720248,-0.04723668,0.01945043,0.01145722,-0.8451888,0.3475716,-0.1351512,0.8434865,1.336746,0.2248979,0.5117626,0.9797642,0.2664822,286.3135,244.4766,351.9731,False
1,0.3333333,-0.1143308,-0.05911607,-0.03846332,-1.448486,-4.37864,2.925408,0.7254443,1.040609,0.4334652,-1.946074,0.0006673074,0.03314059,-0.03192204,0.1509364,-0.8435882,-4.19439,-0.2099383,0.7292289,1.252111,0.371901,-0.0387298,0.01839245,0.009273817,-0.8451499,0.3478332,-0.1351426,0.8434007,1.336727,0.2246044,0.5115153,0.9801285,0.2663036,286.2267,244.3816,352.0385,False
1,0.3444445,-0.1345748,-0.07089804,-0.04472574,-1.448118,-4.377299,2.927443,0.7249787,1.040677,0.4334385,-1.946246,-0.01555395,0.04810632,-0.02981494,0.1561393,-0.8417197,-4.194064,-0.2112723,0.7293142,1.252123,0.3717184,-0.04086314,0.01624392,0.009283254,-0.8450567,0.3477143,-0.1344521,0.8433867,1.336676,0.224333,0.511217,0.9805113,0.266064,286.1355,244.2601,352.1213,False
1,0.3555556,-0.1686622,-0.09228557,-0.0519629,-1.447665,-4.37535,2.93022,0.7244558,1.040778,0.4332979,-1.945713,0.04894924,0.06611547,-0.03090607,0.1442657,-0.8406657,-4.194104,-0.2125421,0.7293462,1.25227,0.3715732,-0.0430098,0.009859733,0.005024804,-0.8451803,0.3476114,-0.1339149,0.8433131,1.33679,0.2241409,0.5108886,0.980906,0.2657759,286.0445,244.0962,352.2342,False
1,0.3666667,-0.1974258,-0.1158129,-0.06132395,-1.44711,-4.373055,2.933139,0.7238389,1.040891,0.4332049,-1.945621,0.008103704,0.06392786,-0.04262479,0.140017,-0.8391588,-4.194935,-0.2126191,0.7293316,1.252442,0.3714159,-0.04195546,-0.002942856,0.002871812,-0.8450934,0.3465646,-0.1327317,0.8432983,1.336837,0.223779,0.51055,0.9813246,0.265436,285.9713,243.8643,352.3974,False
1,0.3777778,-0.2240565,-0.1350475,-0.06646669,-1.446565,-4.37077,2.936208,0.7231963,1.041048,0.4330788,-1.944999,0.05697799,0.05012694,-0.04791585,0.1475854,-0.8371769,-4.195156,-0.2124619,0.7293739,1.25259,0.3712392,-0.03446733,-0.01678698,0.007063192,-0.8448628,0.3458288,-0.1320824,0.8434136,1.336984,0.2234094,0.5101955,0.9817989,0.2650273,285.8994,243.6636,352.5276,False
1,0.3888889,-0.2506845,-0.1468004,-0.06845888,-1.446151,-4.368671,2.939568,0.7225391,1.041226,0.4329848,-1.944985,0.0009443611,0.03746835,-0.06067157,0.165805,-0.8345223,-4.195824,-0.2120113,0.7293984,1.252855,0.3710246,-0.03554249,-0.02637105,0.00493001,-0.8447696,0.3450441,-0.1311106,0.8434328,1.337028,0.2230513,0.5098126,0.9823708,0.2644935,285.8256,243.4421,352.6804,False
1,0.4,-0.2677281,-0.1500119,-0.06840082,-1.445777,-4.366745,2.942903,0.7219145,1.041443,0.4327633,-1.945097,-0.01003122,0.03013206,-0.0745026,0.1839726,-0.8317515,-4.196712,-0.2115197,0.7293277,1.253134,0.3707738,-0.03874103,-0.03172579,0.002817783,-0.8446231,0.3438097,-0.1298499,0.8433338,1.336918,0.2227745,0.5094182,0.983081,0.2638155,285.7265,243.1281,352.8783,False
1,0.4111111,-0.3018464,-0.1277074,-0.07381597,-1.444863,-4.36596,2.947303,0.7211554,1.041681,0.4324641,-1.945093,0.0006298182,0.0291892,-0.08301869,0.2010255,-0.8287534,-4.197445,-0.2113133,0.7293133,1.253401,0.370558,-0.04517389,-0.03917468,-0.004608084,-0.8448559,0.3428563,-0.1285172,0.8433724,1.336998,0.222471,0.50903,0.9839538,0.2630143,285.5907,242.7555,353.0781,False
1,0.4222222,-0.3306418,-0.09685034,-0.07503872,-1.444018,-4.365705,2.951967,0.7204038,1.041885,0.4321194,-1.945376,-0.02570078,0.02712563,-0.07662133,0.2085005,-0.8261227,-4.197526,-0.211423,0.7292572,1.253667,0.3703461,-0.05693067,-0.04237787,-0.01093715,-0.8451999,0.3418487,-0.1267859,0.8434137,1.336883,0.2221687,0.5086486,0.9849989,0.2621381,285.4137,242.383,353.2496,False
1,0.4333333,-0.3519747,-0.07238691,-0.0783639,-1.443004,-4.365566,2.956554,0.7196174,1.042175,0.4318609,-1.944728,0.05965226,0.00469977,-0.06805843,0.2001505,-0.8243618,-4.197586,-0.2106374,0.7291878,1.253886,0.3700027,-0.06117404,-0.04983517,-0.008786134,-0.8450833,0.3408624,-0.1253164,0.8434362,1.336948,0.2218707,0.5082214,0.986203,0.2612114,285.1857,241.9513,353.4849,False
1,0.4444444,-0.3967536,-0.03088932,-0.07962845,-1.441908,-4.366476,2.962607,0.7186524,1.042474,0.4314446,-1.944725,-7.723564E-05,-0.0314783,-0.05308254,0.2025669,-0.8221562,-4.197226,-0.2092334,0.7293057,1.254092,0.3697155,-0.06011448,-0.05943912,-0.01092618,-0.8449656,0.339206,-0.1236599,0.8433106,1.336957,0.2214921,0.5075935,0.9875542,0.2602689,284.9227,241.3723,353.8672,False
1,0.4555556,-0.4159357,-0.02025169,-0.07967031,-1.440957,-4.366309,2.967711,0.7177547,1.042757,0.4310577,-1.945107,-0.03468899,-0.06562984,-0.04342641,0.1921897,-0.8204145,-4.196927,-0.2076528,0.7292646,1.254399,0.3694012,-0.05697925,-0.05409653,-0.02052799,-0.845486,0.3386388,-0.1228071,0.8433534,1.336947,0.2211051,0.5067822,0.9890462,0.259408,284.6295,240.7839,354.2867,False
1,0.4666667,-0.4521486,-0.02346192,-0.07744088,-1.440263,-4.365792,2.973921,0.716683,1.043041,0.4306235,-1.944109,0.0917412,-0.07520925,-0.0476719,0.1943938,-0.8181657,-4.197289,-0.2062706,0.7292127,1.254627,0.3690553,-0.06558864,-0.05303236,-0.03327319,-0.8464522,0.3375416,-0.1209437,0.8437254,1.337046,0.2207043,0.5057986,0.990657,0.2586996,284.3144,240.1909,354.754,False
1,0.4777778,-0.4841067,-0.03631487,-0.08261121,-1.43935,-4.364648,2.980097,0.7155522,1.043297,0.4302893,-1.945108,-0.09188474,-0.07414603,-0.05406976,0.1965223,-0.8156911,-4.197716,-0.2051372,0.7292365,1.254893,0.3687744,-0.07411185,-0.05198282,-0.03322011,-0.8467244,0.3365655,-0.1191618,0.8438493,1.337129,0.2203279,0.5045555,0.9923945,0.2581432,283.9965,239.6828,355.2369,False
1,0.4888889,-0.507537,-0.04913228,-0.08460228,-1.438525,-4.363493,2.986382,0.7143893,1.043561,0.4298849,-1.944385,0.06721776,-0.07614183,-0.04234593,0.2103879,-0.8129379,-4.196972,-0.204735,0.7291778,1.25516,0.3684399,-0.0826107,-0.04772818,-0.02996942,-0.8469481,0.3360627,-0.1177043,0.8438998,1.337149,0.219954,0.503257,0.9942325,0.2577358,283.6326,239.296,355.704,False
1,0.5,-0.5416099,-0.07798287,-0.09178483,-1.437618,-4.361381,2.993061,0.71316,1.043745,0.4293787,-1.944549,-0.01547508,-0.07706028,-0.02955352,0.2253115,-0.8100441,-4.195825,-0.2046663,0.7291216,1.255512,0.3680823,-0.08259963,-0.03496225,-0.02676062,-0.8471515,0.3358586,-0.1166467,0.844031,1.337132,0.2196286,0.5019126,0.9961436,0.2573518,283.2542,238.976,356.1396,False
1,0.5111111,-0.5746384,-0.1111353,-0.105335,-1.43631,-4.358794,3.000184,0.7118459,1.043931,0.4289298,-1.944779,-0.02063382,-0.08767855,-0.01994728,0.2275262,-0.8075637,-4.195024,-0.2039049,0.7290827,1.255692,0.3676453,-0.08474325,-0.02962614,-0.02886978,-0.8475164,0.3357737,-0.1156297,0.8441339,1.337125,0.2191529,0.5006083,0.9981071,0.256906,282.8597,238.5414,356.6588,False
1,0.5222223,-0.6044804,-0.14005,-0.123179,-1.434731,-4.35596,3.007548,0.7103729,1.044217,0.4283679,-1.944583,0.01831101,-0.1004762,-0.01991604,0.2255028,-0.8051668,-4.194517,-0.2027275,0.7290097,1.256045,0.3671744,-0.084756,-0.03283621,-0.03206225,-0.8478062,0.3347284,-0.114081,0.8440986,1.337031,0.2187419,0.4993626,1.000099,0.2563126,282.4487,238.0426,357.2118,False
1,0.5333334,-0.630052,-0.174269,-0.1377954,-1.433223,-4.352659,3.014935,0.7088658,1.044542,0.4277151,-1.94436,0.02043102,-0.1132335,-0.01882933,0.228796,-0.8026006,-4.194141,-0.2012511,0.728948,1.256234,0.3667126,-0.08157334,-0.04027855,-0.03635648,-0.8483415,0.3338014,-0.1128107,0.8441781,1.337081,0.2183132,0.4981996,1.002087,0.2554699,282.0253,237.3988,357.8594,False
1,0.5444446,-0.6481808,-0.1946442,-0.1546588,-1.43132,-4.34955,3.022322,0.7072872,1.044895,0.4270337,-1.944392,-0.002809214,-0.1250593,-0.02626068,0.2182386,-0.8004178,-4.194194,-0.1993594,0.7288793,1.256579,0.3662667,-0.08049787,-0.03070882,-0.03421828,-0.8485923,0.3334432,-0.1117537,0.8444291,1.337207,0.2178037,0.4971053,1.004068,0.2543147,281.6278,236.4674,358.6846,False
1,0.5555557,-0.6566987,-0.2106798,-0.1598577,-1.429757,-4.346381,3.029374,0.7058285,1.045305,0.4264183,-1.944635,-0.02199193,-0.1240374,-0.02626289,0.2129036,-0.7982208,-4.193993,-0.1981576,0.7288058,1.256843,0.3658502,-0.08583804,-0.02324932,-0.03524385,-0.8490275,0.3334609,-0.1105864,0.8445828,1.337201,0.2174497,0.4960206,1.006077,0.2528199,281.2734,235.3198,359.6282,False
1,0.5666668,-0.6695038,-0.2225225,-0.1757335,-1.427508,-4.34324,3.036784,0.7041527,1.045653,0.4256246,-1.944985,-0.03155299,-0.1283323,-0.0283921,0.2086869,-0.7958931,-4.194058,-0.1966364,0.7287302,1.257084,0.3652625,-0.09012592,-0.02324651,-0.03947819,-0.8495708,0.3330463,-0.1091566,0.8446946,1.337217,0.2169673,0.4949732,1.008146,0.2510246,280.9326,233.9952,0.6696599,False
1,0.577778,-0.6801605,-0.2332044,-0.1799012,-1.425639,-4.34014,3.044278,0.7025116,1.046101,0.4247651,-1.945597,-0.05551207,-0.1368208,-0.0283735,0.2119525,-0.7933956,-4.193758,-0.1951221,0.7285271,1.257472,0.3647444,-0.1039477,-0.02859211,-0.03725491,-0.8496805,0.3321352,-0.1070806,0.8446642,1.337187,0.2164464,0.4939996,1.010285,0.249033,280.588,232.4071,1.89305,False
1,0.5888891,-0.6908191,-0.2289542,-0.1809793,-1.423734,-4.337569,3.051949,0.7008281,1.04651,0.4240298,-1.94551,0.008525137,-0.15597,-0.02407559,0.2142408,-0.7909114,-4.193258,-0.1931306,0.728263,1.257758,0.3641632,-0.1082418,-0.01580051,-0.04147155,-0.8502792,0.3325108,-0.1059933,0.8447208,1.33717,0.2159612,0.493134,1.012487,0.2469748,280.2123,230.6464,3.254503,False
1,0.6000003,-0.7004099,-0.2118832,-0.1757521,-1.422089,-4.335543,3.059809,0.6991606,1.046956,0.4231558,-1.9456,-0.008195599,-0.1623199,-0.02299862,0.2196194,-0.7882749,-4.192855,-0.1913452,0.7280543,1.258078,0.3636782,-0.1189022,-0.006211072,-0.04248697,-0.8509482,0.3324538,-0.1043211,0.8448832,1.337145,0.2155414,0.4922113,1.014732,0.244871,279.8173,228.6336,4.885917,False
1,0.6111114,-0.7057426,-0.192678,-0.1716244,-1.420317,-4.333904,3.067626,0.6974831,1.047342,0.4222798,-1.945692,-0.008137182,-0.1930448,0.01540716,0.2315873,-0.7856011,-4.190004,-0.1901143,0.7276958,1.258374,0.3630934,-0.1199532,-0.004087277,-0.03925929,-0.8512267,0.3327939,-0.1031171,0.8449177,1.337146,0.2150898,0.4912187,1.017015,0.2427956,279.4386,226.5763,6.578139,False
1,0.6222225,-0.7142507,-0.1605948,-0.1526527,-1.419294,-4.333083,3.075765,0.6957252,1.047624,0.4214301,-1.945763,-0.006281263,-0.1971856,0.04631579,0.2390828,-0.7829928,-4.186983,-0.1899774,0.7273682,1.258675,0.3625233,-0.1274261,0.002308711,-0.04027501,-0.8518131,0.3331389,-0.1016142,0.8450054,1.337269,0.2146156,0.4901287,1.019335,0.2408405,279.0697,224.4454,8.365464,False
1,0.6333337,-0.7152984,-0.1509525,-0.143145,-1.417955,-4.331364,3.0834,0.6940614,1.048085,0.4206064,-1.946026,-0.02394389,-0.2045723,0.05591749,0.2455347,-0.7802721,-4.184861,-0.1889561,0.7270365,1.258971,0.361968,-0.132743,0.008702666,-0.03916742,-0.8522297,0.3335801,-0.1003575,0.8450747,1.337206,0.2141848,0.4889017,1.021699,0.2390533,278.7019,222.309,10.24274,False
1,0.6444448,-0.7174082,-0.1412694,-0.1293597,-1.417032,-4.330068,3.091285,0.6922562,1.048463,0.4197252,-1.945996,0.003018651,-0.2150715,0.0697846,0.2616025,-0.7770854,-4.182291,-0.1880075,0.7267109,1.259349,0.3613865,-0.1327481,0.01829034,-0.03915582,-0.8527095,0.3342115,-0.09930155,0.8450868,1.337195,0.2137368,0.4875329,1.024089,0.2374673,278.3123,220.0238,12.3372,False
1,0.655556,-0.7195212,-0.1390513,-0.1176655,-1.416,-4.328512,3.099099,0.6904796,1.048999,0.4189615,-1.946476,-0.0437922,-0.2245787,0.07513162,0.2702059,-0.7739961,-4.179957,-0.1868309,0.7263601,1.259628,0.3607826,-0.1476668,0.03000872,-0.03905126,-0.8532539,0.3352161,-0.09785333,0.8451996,1.337197,0.2133405,0.4860205,1.026495,0.2361014,277.9158,217.9334,14.31618,False
1,0.6666671,-0.7152517,-0.1251319,-0.1081843,-1.415171,-4.327574,3.106704,0.6886622,1.049401,0.4180295,-1.946436,0.004114287,-0.2223788,0.09643342,0.2744439,-0.7712829,-4.176671,-0.1867547,0.7258954,1.259898,0.3601089,-0.1550681,0.03851549,-0.02940666,-0.8533301,0.3361687,-0.09651296,0.8452123,1.337199,0.2128971,0.4844802,1.0289,0.2349195,277.545,215.8638,16.36278,False
