loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.09507187,-0.5873959,-0.1475918,-1.432693,-4.326172,3.015824,0.7162089,1.045573,0.4364688,-1.826845,0.02333335,-0.2264733,0.2209248,0.3983431,-0.8192693,-4.127598,-0.2495435,0.7387926,1.256866,0.3763485,-0.1850687,0.1863622,-0.01086607,-0.8650123,0.3367013,-0.1136184,0.856666,1.337825,0.230336,0.5063201,0.9741042,0.2612127,287.5568,240.0449,353.9659,False
1,0.1222222,-0.09932987,-0.601375,-0.1645291,-1.431257,-4.318769,3.016129,0.7148907,1.045809,0.4360967,-1.826736,0.009718738,-0.2082868,0.1985174,0.4088233,-0.8152186,-4.12399,-0.2504786,0.7384095,1.257138,0.3760681,-0.1786807,0.1853073,-0.01197791,-0.8652509,0.3392641,-0.1135532,0.8566924,1.337927,0.2303314,0.5058076,0.9742514,0.2603741,287.5441,239.7705,354.2499,False
1,0.1333333,-0.1121113,-0.6121561,-0.1782864,-1.429718,-4.311258,3.01682,0.7136247,1.04606,0.4356894,-1.826463,0.02480663,-0.1871748,0.1654745,0.391578,-0.8116878,-4.121644,-0.2507129,0.7380899,1.257384,0.3758106,-0.1764933,0.173593,-0.007734611,-0.8653718,0.3412983,-0.1129601,0.8567137,1.33793,0.2302647,0.505435,0.9743013,0.2593664,287.5664,239.3922,354.5963,False
1,0.1444445,-0.1271064,-0.5898775,-0.1869678,-1.427961,-4.305141,3.018044,0.7125275,1.046438,0.4351878,-1.826186,0.02513272,-0.1799198,0.1590962,0.3701908,-0.8090678,-4.118077,-0.2511747,0.7376441,1.257729,0.3758335,-0.1828774,0.1597241,-0.009800717,-0.8655066,0.342852,-0.1116943,0.8567553,1.337901,0.2302034,0.5052066,0.974271,0.2580401,287.6263,238.8631,354.9458,False
1,0.1555556,-0.1463571,-0.5547186,-0.1808055,-1.426746,-4.299834,3.019622,0.7113226,1.046865,0.4346368,-1.825753,0.0394343,-0.1813955,0.1463383,0.3243871,-0.8074001,-4.11574,-0.2506833,0.7373356,1.25799,0.3755636,-0.1785407,0.152271,-0.003443412,-0.8655284,0.3447144,-0.1111308,0.8568468,1.337908,0.23015,0.5051135,0.9742107,0.2563707,287.7132,238.2559,355.2137,False
1,0.1666667,-0.1741402,-0.5067539,-0.1683495,-1.425682,-4.295374,3.021768,0.7101277,1.047321,0.434109,-1.825411,0.03094694,-0.2021769,0.1123132,0.2680645,-0.8065175,-4.115214,-0.2479395,0.7369351,1.25833,0.3754284,-0.1786401,0.1448037,-0.01621847,-0.8661069,0.3463542,-0.1101257,0.8569969,1.337952,0.2300618,0.5051572,0.9741903,0.2544015,287.8242,237.5452,355.4688,False
1,0.1777778,-0.207279,-0.4481469,-0.1559484,-1.424669,-4.291966,3.024664,0.7089646,1.047727,0.433604,-1.825223,0.01703283,-0.217412,0.08785093,0.2340879,-0.8051556,-4.114505,-0.2455152,0.7366078,1.258598,0.3751035,-0.1841034,0.1373274,-0.03425399,-0.8668259,0.3478361,-0.1088359,0.8571336,1.338018,0.2298753,0.5052506,0.9743122,0.2522365,287.9542,236.7495,355.722,False
1,0.1888889,-0.2500116,-0.3874217,-0.1424818,-1.423743,-4.289257,3.028406,0.7077273,1.048064,0.4331477,-1.824879,0.03137707,-0.22715,0.06657353,0.2203194,-0.8030528,-4.11342,-0.243374,0.7362566,1.25871,0.3745701,-0.1894994,0.1277299,-0.04486312,-0.8678176,0.3491143,-0.1073454,0.8572836,1.338025,0.2297139,0.5052326,0.9746747,0.2499946,288.0489,235.9996,355.8884,False
1,0.2,-0.2831134,-0.3491479,-0.142717,-1.422459,-4.286332,3.03209,0.7064028,1.048426,0.4327219,-1.824409,0.04293288,-0.2290778,0.05909979,0.2448344,-0.799637,-4.111708,-0.2420355,0.7358543,1.259028,0.3740718,-0.1926586,0.1330504,-0.03844146,-0.8681223,0.3513021,-0.1064724,0.8574799,1.337887,0.2295218,0.5050299,0.975342,0.247841,288.0533,235.2686,356.0556,False
1,0.2111111,-0.3354139,-0.3066924,-0.1482882,-1.420771,-4.283918,3.037079,0.7050551,1.048717,0.432327,-1.823839,0.05190508,-0.2285817,0.08783548,0.2981118,-0.79514,-4.107415,-0.2424843,0.7354949,1.259307,0.3736022,-0.189404,0.1437092,-0.02887997,-0.8683407,0.3538196,-0.1061192,0.8575717,1.337869,0.2293344,0.5045764,0.9763345,0.2459284,287.9352,234.5453,356.2889,False
1,0.2222222,-0.3759591,-0.2812601,-0.1548121,-1.419048,-4.281488,3.042288,0.7036877,1.049045,0.4318943,-1.824069,-0.02128751,-0.2263779,0.103813,0.3034255,-0.7921898,-4.10388,-0.2426009,0.7351445,1.259568,0.3731577,-0.1957689,0.1554378,-0.02560421,-0.8688707,0.3563883,-0.1056423,0.8578,1.33789,0.2292423,0.5038137,0.9776382,0.2443501,287.7074,233.8694,356.602,False
1,0.2333333,-0.4239771,-0.2569694,-0.16985,-1.41672,-4.279081,3.048338,0.7022609,1.04942,0.4313693,-1.823171,0.08258785,-0.2369525,0.127266,0.3099052,-0.7894691,-4.09971,-0.2424555,0.7348369,1.259913,0.3726845,-0.1915064,0.1490256,-0.02459949,-0.8691418,0.3582829,-0.1047048,0.8579347,1.337833,0.2290606,0.5027817,0.9791932,0.2431374,287.3816,233.165,357.0914,False
1,0.2444444,-0.4741003,-0.2401294,-0.1826931,-1.414462,-4.276569,3.05483,0.7007363,1.049787,0.4307995,-1.823185,-0.001811072,-0.2496396,0.1443323,0.3196042,-0.786301,-4.09542,-0.2421343,0.7344449,1.260098,0.3722751,-0.1871872,0.1362239,-0.01929444,-0.8690869,0.359282,-0.1033341,0.8579398,1.337628,0.2289295,0.501497,0.9809325,0.242249,287.0112,232.4749,357.704,False
1,0.2555556,-0.5189125,-0.2147217,-0.1913435,-1.412148,-4.274792,3.061855,0.6991934,1.050293,0.4301443,-1.822745,0.0406512,-0.2571311,0.1390178,0.3164696,-0.7833081,-4.092388,-0.2411663,0.7341118,1.260378,0.3718634,-0.1935564,0.1383421,-0.01604581,-0.869325,0.361376,-0.1023128,0.8580842,1.337572,0.2287595,0.5000216,0.9828126,0.2415847,286.6252,231.8312,358.4013,False
1,0.2666667,-0.569056,-0.1904144,-0.2042544,-1.409373,-4.2732,3.069553,0.697582,1.0509,0.42945,-1.822649,0.008680959,-0.2635092,0.1347764,0.3186595,-0.7800953,-4.089081,-0.2403987,0.7340723,1.26057,0.371243,-0.192534,0.1372463,-0.02136786,-0.8697005,0.3627978,-0.1011066,0.8582513,1.33763,0.2285404,0.4983912,0.9847997,0.2409823,286.2465,231.1336,359.2278,False
1,0.2777778,-0.6245075,-0.1649898,-0.2075613,-1.407057,-4.27203,3.07802,0.695837,1.051433,0.4287021,-1.822658,-0.0004780028,-0.2732225,0.1220146,0.3059509,-0.7774279,-4.086739,-0.2387236,0.7338386,1.260856,0.3708084,-0.1829682,0.137262,-0.02464113,-0.8702092,0.364697,-0.1007202,0.8584993,1.337548,0.2283571,0.4966583,0.9868879,0.2402925,285.882,230.4184,0.06831277,False
1,0.2888889,-0.6778347,-0.1406274,-0.211935,-1.404533,-4.27106,3.087018,0.694032,1.051921,0.4279366,-1.822459,0.01849191,-0.2871687,0.0954223,0.2996607,-0.7745293,-4.085156,-0.2361273,0.7336234,1.2611,0.3701851,-0.1809247,0.1372546,-0.03424192,-0.8709837,0.3664199,-0.09978705,0.8587317,1.337542,0.2281575,0.4948655,0.9891019,0.2394245,285.5436,229.6126,0.9481515,False
1,0.3,-0.713036,-0.1215373,-0.2130933,-1.402118,-4.270149,3.095961,0.6922407,1.0524,0.4271595,-1.822198,0.02401291,-0.2947311,0.08051762,0.2890597,-0.771888,-4.083792,-0.2336503,0.7335324,1.261274,0.3697236,-0.1799159,0.1351219,-0.04171908,-0.8718262,0.3681931,-0.09892685,0.8589693,1.33749,0.2279282,0.4930304,0.9914751,0.2383333,285.2009,228.6003,1.95132,False
1,0.3111111,-0.7663705,-0.09397665,-0.2164202,-1.399607,-4.269879,3.106122,0.6903245,1.052974,0.426388,-1.822161,0.003593747,-0.2969858,0.05283383,0.2805419,-0.769074,-4.08318,-0.2305989,0.7333688,1.261496,0.3693328,-0.1798985,0.1308453,-0.04065116,-0.8724313,0.3695045,-0.0978235,0.8592199,1.33752,0.2277548,0.4911332,0.9940357,0.2370124,284.8013,227.4708,2.991482,False
1,0.3222222,-0.8186183,-0.07170837,-0.2154523,-1.397222,-4.269714,3.116623,0.6882879,1.05356,0.4255311,-1.822705,-0.0494324,-0.2948084,0.03153327,0.2901062,-0.7655331,-4.082234,-0.2281061,0.7331445,1.261639,0.3687499,-0.1745909,0.1372287,-0.04069178,-0.8729805,0.371383,-0.09722695,0.8594458,1.337506,0.2274668,0.4892261,0.9967825,0.2355221,284.339,226.148,4.172466,False
1,0.3333333,-0.8506024,-0.06005663,-0.214431,-1.394872,-4.269361,3.126979,0.6863704,1.054222,0.4246278,-1.822125,0.05378567,-0.2969702,0.002772719,0.2911755,-0.762152,-4.08245,-0.2246131,0.7329081,1.261901,0.3682792,-0.1767013,0.1404204,-0.03747824,-0.8734503,0.3734838,-0.09656249,0.8596601,1.337475,0.2272282,0.4873595,0.9996886,0.2339425,283.8365,224.6315,5.502613,False
1,0.3444445,-0.8953871,-0.04207151,-0.2176999,-1.392323,-4.269423,3.138389,0.684165,1.054893,0.4236388,-1.822217,-0.00850919,-0.3140153,-0.0163597,0.2945096,-0.7587554,-4.082153,-0.2207484,0.7326595,1.262124,0.367758,-0.1766865,0.1361366,-0.03641261,-0.8738891,0.3748392,-0.09546421,0.8598076,1.337545,0.2270133,0.4854167,1.002762,0.2323095,283.3453,222.9524,6.966839,False
1,0.3555556,-0.9359264,-0.01230592,-0.212532,-1.390173,-4.270182,-3.13307,0.6819811,1.055532,0.4226158,-1.822825,-0.0551651,-0.3321334,-0.0131359,0.2925439,-0.7555761,-4.081048,-0.2173313,0.7324578,1.262468,0.3671956,-0.1809698,0.1339976,-0.03957315,-0.8745688,0.376616,-0.09445912,0.8600161,1.337507,0.2267852,0.4833705,1.006023,0.230675,282.8472,221.1958,8.549101,False
1,0.3666667,-0.97222,0.02386464,-0.2084831,-1.388004,-4.271673,-3.120869,0.6796695,1.056269,0.4215639,-1.822364,0.04296001,-0.3587283,0.009281695,0.2949164,-0.7524943,-4.078484,-0.2142265,0.7320962,1.26272,0.366785,-0.1842653,0.135048,-0.05020019,-0.8756367,0.3783624,-0.09332143,0.8603386,1.337253,0.2265818,0.481281,1.009457,0.2290805,282.3218,219.2755,10.35077,False
1,0.3777778,-1.007428,0.05046208,-0.2011678,-1.386033,-4.272984,-3.108343,0.6774668,1.057069,0.4204803,-1.822569,-0.01884347,-0.3628619,0.0241929,0.3066741,-0.7489954,-4.076406,-0.2116904,0.7318487,1.262949,0.3662395,-0.1843298,0.1339856,-0.05766368,-0.876735,0.3802087,-0.09237867,0.8606548,1.337127,0.2263398,0.4790115,1.013062,0.2274781,281.7778,217.0979,12.42347,False
1,0.3888889,-1.044768,0.07918885,-0.1949337,-1.384073,-4.274872,-3.095106,0.6750807,1.057879,0.419384,-1.822711,-0.01238453,-0.3817856,0.0380697,0.3345563,-0.7445213,-4.073372,-0.2089671,0.7315683,1.263321,0.3656306,-0.1790812,0.1308087,-0.06623403,-0.8779255,0.3819933,-0.09151261,0.8609295,1.337052,0.2260826,0.4765702,1.016831,0.2259167,281.2165,214.7379,14.69459,False
1,0.4,-1.068234,0.1015754,-0.1844078,-1.382491,-4.27668,-3.082363,0.6727188,1.058701,0.4183741,-1.822805,-0.00817932,-0.3794577,0.0497694,0.3558484,-0.7401543,-4.070713,-0.2067939,0.7312168,1.263648,0.3650806,-0.1759513,0.1286884,-0.07372212,-0.8791755,0.3836638,-0.09063084,0.8611919,1.33698,0.2258549,0.473969,1.020764,0.2244465,280.6649,212.2081,17.18235,False
1,0.4111111,-1.091712,0.1293279,-0.1696621,-1.381293,-4.279255,-3.069049,0.6702865,1.059594,0.417206,-1.822643,0.0151364,-0.3717878,0.06680515,0.3781754,-0.7355022,-4.067004,-0.2056735,0.731039,1.263783,0.3644762,-0.176034,0.1244491,-0.08330681,-0.8805225,0.3855176,-0.08970432,0.8614756,1.337043,0.2255957,0.4713121,1.024854,0.2230977,280.1191,209.4693,19.9447,False
1,0.4222222,-1.120529,0.1548544,-0.166611,-1.379731,-4.28186,-3.055271,0.6678443,1.060464,0.4160807,-1.823514,-0.07950397,-0.3696667,0.05401757,0.3792164,-0.7314222,-4.065516,-0.2027813,0.7307292,1.264043,0.3639169,-0.1717667,0.1265913,-0.08121843,-0.8815526,0.3873973,-0.08902574,0.8616859,1.336985,0.2253432,0.4685796,1.029108,0.2218408,279.5759,206.3752,23.08355,False
1,0.4333333,-1.14291,0.1569056,-0.1708585,-1.377885,-4.283886,-3.041552,0.665352,1.061338,0.4149544,-1.823552,-0.002484314,-0.3835452,0.02102542,0.380395,-0.727044,-4.065473,-0.1981378,0.7304493,1.264288,0.363301,-0.1632241,0.1308943,-0.07703073,-0.8824704,0.3897813,-0.08896156,0.8617421,1.33694,0.2251847,0.4658442,1.033498,0.2206892,279.0171,202.9386,26.585,False
1,0.4444444,-1.165306,0.1642602,-0.1772704,-1.375947,-4.286064,-3.027694,0.6627889,1.062271,0.4137859,-1.823426,0.0117032,-0.4134761,-0.01301807,0.374242,-0.722939,-4.066389,-0.1918768,0.7300433,1.264508,0.3627524,-0.1589432,0.1341181,-0.07067654,-0.8832107,0.3921145,-0.08846462,0.8618174,1.336952,0.2249038,0.4630432,1.038008,0.2195831,278.4678,199.0468,30.57871,False
1,0.4555556,-1.180214,0.1588708,-0.181474,-1.374008,-4.287901,-3.013897,0.6602289,1.063196,0.4126067,-1.823696,-0.02453592,-0.4392976,-0.04067013,0.3488821,-0.7197965,-4.067549,-0.1854103,0.7296399,1.26473,0.3621881,-0.153566,0.1362623,-0.06327076,-0.8838765,0.3941137,-0.08815543,0.8619469,1.3369,0.224699,0.4602346,1.042598,0.2185076,277.9616,194.367,35.38397,False
1,0.4666667,-1.196202,0.1544925,-0.1931391,-1.371723,-4.2898,-2.999899,0.6577203,1.064162,0.4114048,-1.823936,-0.02154609,-0.4461254,-0.05342516,0.2999324,-0.7178998,-4.068629,-0.1795442,0.7291995,1.265005,0.3616071,-0.1567946,0.1437681,-0.06429379,-0.8847021,0.3973632,-0.08820283,0.8622131,1.337075,0.224479,0.4574758,1.047223,0.2174167,277.522,188.9233,40.94905,False
1,0.4777778,-1.211111,0.145922,-0.1951896,-1.369691,-4.291468,-2.985599,0.6552047,1.065176,0.4101651,-1.824237,-0.02710241,-0.4486053,-0.06085333,0.2594633,-0.7163248,-4.069438,-0.1740674,0.7285199,1.265258,0.360986,-0.1717041,0.1618621,-0.05566546,-0.8854904,0.400676,-0.08744436,0.8623394,1.337019,0.2242627,0.4547722,1.051856,0.2162608,277.1698,182.8868,47.08204,False
1,0.4888889,-1.216476,0.1265899,-0.1978486,-1.367749,-4.292884,-2.971785,0.652573,1.066194,0.4088831,-1.824334,-0.008525798,-0.4552418,-0.05976436,0.2307566,-0.7146337,-4.070028,-0.1684023,0.7277715,1.265431,0.360353,-0.1790989,0.1746401,-0.04173093,-0.8853929,0.403905,-0.08696312,0.8622015,1.336815,0.2239816,0.4521817,1.056461,0.2150233,276.9151,176.3649,53.67748,False
1,0.5,-1.225991,0.1245498,-0.1992779,-1.365593,-4.29431,-2.957223,0.6498679,1.06722,0.4074702,-1.824237,0.009117392,-0.455231,-0.03313029,0.2275739,-0.7122981,-4.068681,-0.1643093,0.727015,1.26564,0.359709,-0.1812186,0.1885032,-0.03212877,-0.8857434,0.4075686,-0.08662144,0.8623334,1.336721,0.2237425,0.4497282,1.061022,0.2136872,276.7845,169.6026,60.48169,False
1,0.5111111,-1.229186,0.1310107,-0.1897386,-1.364044,-4.296418,-2.942812,0.6470866,1.068235,0.4061997,-1.823202,0.09231289,-0.4625536,0.02226043,0.2340568,-0.7096019,-4.064853,-0.1617687,0.7263108,1.26599,0.3589516,-0.1939091,0.1969944,-0.0160422,-0.8855469,0.4107978,-0.0857655,0.8621343,1.336641,0.2235689,0.4473628,1.065511,0.2122242,276.7447,162.5741,67.50388,True
1,0.5222223,-1.227088,0.149198,-0.179216,-1.36287,-4.299078,-2.928434,0.6444216,1.069213,0.4048054,-1.819386,0.3446903,-0.4655963,0.07338428,0.2426381,-0.7069414,-4.060483,-0.1598456,0.7254649,1.266278,0.3581865,-0.2013266,0.1969894,-0.008541023,-0.885803,0.4138117,-0.08481875,0.8621397,1.336586,0.2233334,0.4449849,1.069815,0.2106148,276.7983,155.2484,74.7778,True
1,0.5333334,-1.227088,0.149198,-0.179216,-1.36287,-4.299078,-2.928434,0.6444216,1.069213,0.4048054,-1.815008,0.3931198,-0.4655963,0.07338428,0.2426381,-0.7069414,-4.060483,-0.1598456,0.7254649,1.266278,0.3581865,-0.2013266,0.1969894,-0.008541023,-0.885803,0.4138117,-0.08481875,0.8621397,1.336586,0.2233334,0.4424698,1.073812,0.208859,276.9724,148.5009,81.41689,True
1,0.5444446,-1.194118,0.1975209,-0.1359178,-1.362417,-4.305437,-2.901317,0.6389116,1.071166,0.4019818,-1.822728,-0.7142496,-0.4770967,0.1383874,0.2577061,-0.7013941,-4.051166,-0.1557702,0.7238243,1.266844,0.3566806,-0.2098375,0.1991139,-0.006348167,-0.8863698,0.4197553,-0.08355508,0.8615634,1.336503,0.2228649,0.440424,1.077201,0.2074284,277.1489,143.1245,86.67735,True
1,0.5555557,-1.17071,0.2276081,-0.1074035,-1.363122,-4.309166,-2.888333,0.6361082,1.072139,0.4005289,-1.79008,2.985465,-0.4941283,0.1490781,0.2578838,-0.6986015,-4.047005,-0.1526708,0.7228872,1.267048,0.3558741,-0.2193758,0.2012365,0.0001172163,-0.8863592,0.4229322,-0.08271831,0.8612535,1.33636,0.2226398,0.4390733,1.079322,0.2065901,277.3789,136.662,92.99841,True
1,0.5666668,-1.152626,0.2469384,-0.09052241,-1.363542,-4.312691,-2.875272,0.6334479,1.073159,0.3990669,-1.793587,-0.3530445,-0.5089974,0.1448221,0.2643988,-0.6956342,-4.044374,-0.1483591,0.7219934,1.267292,0.355067,-0.2214574,0.2065613,0.007592184,-0.8861732,0.4262818,-0.08223043,0.8608801,1.336416,0.2223728,0.4346488,1.081637,0.204473,277.5421,136.9067,92.65655,True
1,0.577778,-1.130274,0.2662917,-0.07257855,-1.364462,-4.316434,-2.862859,0.6306452,1.074103,0.3975976,-1.78765,0.5422374,-0.5238624,0.1341866,0.2719783,-0.6924741,-4.041964,-0.143767,0.7209387,1.267488,0.3542318,-0.2353001,0.2321167,0.01196013,-0.8863006,0.4312605,-0.08250819,0.860397,1.336743,0.222863,0.4298841,1.083879,0.2025778,277.624,137.7794,91.86192,True
1,0.5888891,-1.110056,0.2780633,-0.06948161,-1.364822,-4.320007,-2.85045,0.6278619,1.075064,0.3961732,-1.778445,0.8294816,-0.5198194,0.1320513,0.2463745,-0.6909188,-4.03972,-0.139976,0.7197706,1.267662,0.3533483,-0.2533637,0.2448259,0.02388335,-0.8851485,0.4349998,-0.08116889,0.8597611,1.336771,0.2225795,0.4253642,1.085867,0.2012105,277.5904,137.9731,91.89009,True
1,0.6000003,-1.096203,0.2759554,-0.07054961,-1.364898,-4.323166,-2.838205,0.625089,1.076042,0.3947353,-1.769338,0.8185228,-0.5208632,0.1405747,0.2474533,-0.6884341,-4.036186,-0.1368716,0.7186068,1.267876,0.3525205,-0.2618055,0.2490703,0.03460694,-0.884587,0.438865,-0.08038618,0.8593264,1.336765,0.2223899,0.4212498,1.087578,0.2003497,277.5491,137.5825,92.60015,True
1,0.6111114,-1.079104,0.2482887,-0.07248887,-1.364654,-4.325047,-2.826573,0.6223928,1.077085,0.3935173,-1.759201,0.9127536,-0.507933,0.1895476,0.2558886,-0.6859206,-4.029451,-0.1370995,0.7173901,1.268019,0.3516769,-0.2745389,0.2628563,0.04434117,-0.8835202,0.4428664,-0.07955528,0.8588445,1.336667,0.2222819,0.4173438,1.089084,0.1997954,277.5122,136.716,93.8051,True
1,0.6222225,-1.071625,0.2323005,-0.07451484,-1.364418,-4.327206,-2.814375,0.6197075,1.078137,0.392097,-1.7488,0.9359535,-0.4952048,0.2140288,0.2451442,-0.6840318,-4.023963,-0.1363949,0.7162336,1.268234,0.3507555,-0.2840868,0.2808979,0.05189827,-0.8827266,0.447078,-0.07903117,0.8584274,1.33675,0.2221344,0.4134667,1.090439,0.1993455,277.4899,135.9656,94.90408,True
1,0.6333337,-1.049175,0.1907839,-0.07420972,-1.364139,-4.327853,-2.803319,0.6169829,1.079106,0.3910329,-1.738455,0.9306235,-0.5114861,0.2407706,0.2059267,-0.6834934,-4.01672,-0.1354151,0.7149261,1.26829,0.3495696,-0.2915778,0.2894033,0.05625699,-0.8818216,0.451943,-0.07797603,0.8579667,1.336717,0.2219231,0.4095721,1.09168,0.1988475,277.4645,135.6613,95.54732,True
1,0.6444448,-1.022487,0.1620579,-0.07723385,-1.363484,-4.328917,-2.792658,0.6142896,1.080232,0.3895512,-1.727132,1.02,-0.5283837,0.2663417,0.2188798,-0.6809388,-4.010102,-0.1339927,0.7136455,1.268479,0.3484733,-0.2905189,0.2978987,0.0583641,-0.8815276,0.4562431,-0.07750305,0.8577594,1.336833,0.2216823,0.4057495,1.092815,0.1982108,277.429,135.758,95.75087,True
1,0.655556,-1.001139,0.1386151,-0.08455074,-1.362631,-4.330009,-2.782053,0.6115555,1.081178,0.3880033,-1.716963,0.9136962,-0.530446,0.2951422,0.2210779,-0.6787279,-4.001998,-0.1342854,0.7123477,1.268594,0.3473678,-0.300161,0.3170536,0.06273787,-0.8806744,0.4620407,-0.07693792,0.8571811,1.336869,0.221432,0.4020035,1.093893,0.1973382,277.4022,136.0948,95.6467,True
1,0.6666671,-0.9840654,0.1247518,-0.09085596,-1.361899,-4.331295,-2.771498,0.6087534,1.08224,0.3865299,-1.706514,0.9403198,-0.5304806,0.3089945,0.2146937,-0.6771396,-3.995193,-0.1336443,0.7109814,1.268793,0.3462551,-0.3012705,0.315965,0.0563444,-0.8806477,0.4661984,-0.0762977,0.8567334,1.336935,0.2212067,0.3984565,1.094894,0.1962377,277.3864,136.3202,95.55754,True
1,0.6777782,-0.9584614,0.1056057,-0.09501091,-1.360947,-4.332174,-2.761555,0.606054,1.083188,0.385011,-1.695547,0.9872503,-0.5324636,0.3175666,0.2307124,-0.6744035,-3.987364,-0.1334752,0.7094673,1.269104,0.3451726,-0.3150537,0.3170311,0.06393592,-0.8797646,0.4715441,-0.07564948,0.8560255,1.336975,0.2211223,0.3950035,1.095843,0.1948224,277.4158,136.4486,95.52879,True
