loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.09592561,-0.49334,-0.09712338,-1.437837,-4.391061,2.909656,0.7228453,1.042317,0.4230933,-1.947455,0.02405703,-0.1433777,0.176054,0.04098039,-0.8703051,-4.201373,-0.2102946,0.7212377,1.25093,0.3611455,-0.1015799,0.1269652,0.01225863,-0.8398412,0.3464912,-0.1524817,0.8358122,1.339086,0.2131929,0.5064437,0.9783854,0.2624877,286.7942,243.7635,354.1217,False
2,0.1666667,-0.1001833,-0.4944328,-0.09924798,-1.437919,-4.385304,2.910091,0.721952,1.04233,0.4229407,-1.948009,-0.05082857,-0.1316692,0.1653941,0.04085582,-0.8702326,-4.199174,-0.210639,0.7208428,1.250973,0.3609862,-0.1005528,0.1152695,0.009039322,-0.8398305,0.3480475,-0.1521677,0.8356396,1.339138,0.2132037,0.5064214,0.9785907,0.2609297,286.748,243.4578,354.0816,False
2,0.1777778,-0.1001897,-0.4966247,-0.1077548,-1.437771,-4.379487,2.910414,0.721162,1.042313,0.4227228,-1.947809,0.01874223,-0.1147118,0.1579298,0.03216698,-0.8704803,-4.197217,-0.2111756,0.7205487,1.250958,0.360868,-0.09843512,0.117405,0.007958162,-0.8399823,0.3498581,-0.1523666,0.8354763,1.339144,0.213232,0.5064557,0.9787238,0.2593821,286.72,243.1252,354.0748,False
2,0.1888889,-0.1033954,-0.4955782,-0.1088291,-1.437777,-4.373857,2.91093,0.7202824,1.042277,0.4225757,-1.947676,0.01199611,-0.09557263,0.1472617,0.02878475,-0.8705139,-4.195493,-0.2119234,0.7201805,1.250986,0.3607233,-0.09527247,0.1142178,0.004731242,-0.8400963,0.3513646,-0.1523416,0.8352344,1.339138,0.2132123,0.5065619,0.9787884,0.2578585,286.7184,242.7532,354.0948,False
2,0.2,-0.1034161,-0.4881136,-0.1078175,-1.437829,-4.368476,2.911362,0.7195562,1.042279,0.422334,-1.947785,-0.01008875,-0.08396675,0.1099764,0.02116567,-0.8705687,-4.195349,-0.2113833,0.7200029,1.251075,0.3606868,-0.08999202,0.1003895,-0.0017428,-0.8404164,0.3522141,-0.1520673,0.835109,1.339127,0.2131562,0.5066997,0.978806,0.2563666,286.7281,242.3849,354.1017,False
2,0.2111111,-0.1077129,-0.4731621,-0.1004623,-1.438087,-4.363487,2.912077,0.7188663,1.042262,0.4221301,-1.947651,0.01239544,-0.07762873,0.08760566,0.01787921,-0.870573,-4.194911,-0.2110054,0.7197367,1.251124,0.3605273,-0.08682778,0.09082691,-0.004974737,-0.8404883,0.3534251,-0.151854,0.8350099,1.339134,0.2131581,0.5068647,0.9787909,0.2549089,286.7357,242.001,354.1339,False
2,0.2222222,-0.1035433,-0.4389974,-0.09112664,-1.438251,-4.359455,2.912624,0.7182344,1.042303,0.4219069,-1.947772,-0.01113491,-0.05313233,0.06095474,0.01975088,-0.870239,-4.194739,-0.2113924,0.7195884,1.251094,0.3604217,-0.08688883,0.08125588,-0.0124529,-0.840973,0.3540858,-0.1513419,0.8349147,1.339114,0.2130547,0.5070037,0.9787655,0.2534852,286.7527,241.667,354.1233,False
2,0.2333333,-0.1047207,-0.3941599,-0.07759817,-1.438509,-4.356422,2.913453,0.717684,1.042298,0.4216461,-1.94758,0.01761518,-0.02758102,0.05666588,0.01844506,-0.8701836,-4.19406,-0.212353,0.7194677,1.251107,0.3602786,-0.08483766,0.07489545,-0.01993398,-0.8414087,0.3551725,-0.1509762,0.8347839,1.339097,0.2129257,0.5071571,0.9787611,0.2521115,286.7752,241.3902,354.0902,False
2,0.2444444,-0.1069303,-0.3621317,-0.06717195,-1.438802,-4.353327,2.91433,0.7171211,1.042303,0.4214027,-1.947876,-0.02713773,-0.02007051,0.04280413,0.02581394,-0.8697032,-4.193722,-0.212532,0.7192326,1.251075,0.3601046,-0.07950249,0.06637637,-0.02000543,-0.8417027,0.3556732,-0.1505847,0.8346604,1.339094,0.2127731,0.5073069,0.9788094,0.2507974,286.7983,241.144,354.0346,False
2,0.2555556,-0.1145686,-0.2895541,-0.04531024,-1.439205,-4.352478,2.915754,0.7167609,1.042303,0.4211574,-1.947775,0.009448824,-0.01232351,0.01504826,0.06085982,-0.8677745,-4.194186,-0.2123493,0.7191853,1.251126,0.3599255,-0.06239215,0.05786495,-0.01378777,-0.8415797,0.3562943,-0.1508095,0.8345377,1.339068,0.2125745,0.5074119,0.9789363,0.2495802,286.8006,240.884,354.0039,False
2,0.2666667,-0.1231816,-0.25542,-0.03703197,-1.439272,-4.350652,2.917138,0.716235,1.042381,0.420881,-1.947717,0.005177476,-0.01547926,0.006522216,0.06620772,-0.8668035,-4.19414,-0.2120843,0.7190766,1.251102,0.3597038,-0.04639016,0.04935618,-0.0129009,-0.8417948,0.3565528,-0.1510436,0.834432,1.339029,0.2123375,0.5074302,0.9791465,0.2485027,286.7659,240.675,353.9672,False
2,0.2777778,-0.1350119,-0.2095334,-0.02136393,-1.439738,-4.349932,2.918926,0.7158221,1.042405,0.4206581,-1.947487,0.02104063,-0.008906003,-0.0169469,0.08849015,-0.8648621,-4.194818,-0.2118164,0.7191501,1.251176,0.3594983,-0.03041178,0.03979958,-0.01307444,-0.841944,0.35689,-0.1513083,0.8344016,1.339019,0.2120872,0.5073581,0.9794366,0.2475883,286.7049,240.5116,353.9276,False
2,0.2888889,-0.1479152,-0.1669129,-0.01419984,-1.439841,-4.349168,2.920902,0.7153685,1.042353,0.4204319,-1.947418,0.006172568,0.002863321,-0.03294888,0.09581623,-0.8634767,-4.195509,-0.2118265,0.7191877,1.251214,0.3593121,-0.02406237,0.02917362,-0.01955002,-0.8423904,0.3568774,-0.1512697,0.8343735,1.33904,0.2117839,0.5071559,0.9798142,0.2468892,286.632,240.4183,353.8874,False
2,0.3,-0.1586296,-0.1445509,-0.01114837,-1.440009,-4.3483,2.922925,0.7149131,1.042359,0.4202356,-1.947217,0.01840612,0.03053139,-0.04895863,0.09447438,-0.8622565,-4.19668,-0.2123674,0.7192137,1.251294,0.359134,-0.02189736,0.0174532,-0.01746647,-0.8424857,0.3565656,-0.1508857,0.8342865,1.339041,0.2115071,0.5068118,0.9802794,0.2463676,286.5468,240.3428,353.9087,False
2,0.3111111,-0.1832202,-0.1148007,-0.01132896,-1.439902,-4.347779,2.925692,0.7143878,1.042259,0.4200981,-1.947081,0.01230439,0.05926979,-0.05750611,0.09313467,-0.8611582,-4.197461,-0.2133919,0.7191505,1.251366,0.359004,-0.02508422,0.02277794,-0.01635578,-0.8426386,0.3572167,-0.1509964,0.8341879,1.339044,0.2112608,0.5063646,0.9808265,0.246016,286.4246,240.3395,353.9106,False
2,0.3222222,-0.1981958,-0.09353179,-0.01039371,-1.43987,-4.347485,2.928396,0.7139083,1.042253,0.4199116,-1.947102,-0.0019422,0.08708207,-0.06821355,0.1067161,-0.8592721,-4.198389,-0.2146641,0.7191051,1.251449,0.3588252,-0.02512024,0.02704624,-0.01954195,-0.8430183,0.3577549,-0.1510649,0.834088,1.339072,0.2109478,0.5058393,0.9814287,0.2457868,286.2675,240.3364,353.9615,False
2,0.3333333,-0.2260166,-0.05746744,-0.01912946,-1.4393,-4.347753,2.93196,0.7134155,1.042337,0.4196887,-1.946524,0.05297876,0.0988683,-0.09381065,0.1172231,-0.8572587,-4.200459,-0.2148135,0.7190443,1.251522,0.3586426,-0.0164277,0.02702308,-0.002577129,-0.8425006,0.3583494,-0.1516268,0.8340216,1.339105,0.2105732,0.5052754,0.9820632,0.2456241,286.0947,240.3058,354.0493,False
2,0.3444445,-0.2516893,-0.02453277,-0.02039056,-1.438942,-4.348395,2.935752,0.7128572,1.042424,0.4195113,-1.946696,-0.01604497,0.08519071,-0.1236573,0.1396787,-0.8544811,-4.203026,-0.2135826,0.7189868,1.25167,0.3583508,0.0007615257,0.008904969,0.009999888,-0.841862,0.3577271,-0.1518521,0.8339424,1.339134,0.2101686,0.504648,0.9827157,0.2454752,285.9254,240.2371,354.162,False
2,0.3555556,-0.286962,0.01585135,-0.01956274,-1.438468,-4.349831,2.940256,0.7122179,1.042636,0.4193056,-1.946107,0.05413128,0.04930958,-0.1258006,0.1772952,-0.8509758,-4.203953,-0.2122225,0.7189592,1.251979,0.3580272,0.0263882,-0.0198309,0.01288245,-0.8414279,0.3561939,-0.1519879,0.8338978,1.33919,0.2095084,0.5039812,0.9834061,0.2453131,285.782,240.1515,354.2942,False
2,0.3666667,-0.3061985,0.03389826,-0.01966865,-1.437987,-4.350532,2.944369,0.7116826,1.042999,0.4191923,-1.946062,0.003753902,0.03681502,-0.1151793,0.2072472,-0.8477396,-4.204279,-0.2120752,0.7189913,1.252227,0.3577011,0.02305893,-0.03045733,-0.002024379,-0.8418908,0.3551683,-0.1513789,0.8338636,1.33927,0.2090669,0.503235,0.9841759,0.2451146,285.6652,239.9529,354.5209,False
2,0.3777778,-0.3350812,0.0678103,-0.03265265,-1.436847,-4.352228,2.949268,0.7109339,1.043299,0.418927,-1.945695,0.03381965,0.03602634,-0.08752052,0.2339281,-0.8443456,-4.203407,-0.2130534,0.7190148,1.252699,0.3573453,0.0101433,-0.04642188,-0.01684294,-0.8423414,0.3535912,-0.1498585,0.8337106,1.339338,0.2084787,0.5023711,0.985083,0.2448928,285.5414,239.7361,354.7334,False
2,0.3888889,-0.3500957,0.09220517,-0.04133242,-1.435721,-4.353752,2.953967,0.7103204,1.043505,0.4186678,-1.946191,-0.04552728,0.03832265,-0.06730251,0.249918,-0.841169,-4.202594,-0.214062,0.7190032,1.253112,0.3569393,-0.004785866,-0.07519024,-0.02209001,-0.84245,0.3511685,-0.1477367,0.8337844,1.339328,0.2079222,0.5013847,0.9861959,0.244691,285.414,239.5308,354.9414,False
2,0.4,-0.3767769,0.103776,-0.0509633,-1.434546,-4.355126,2.959252,0.7094144,1.043922,0.4183033,-1.945836,0.03302812,0.03332537,-0.04497216,0.2830212,-0.8370368,-4.200998,-0.2153078,0.7189723,1.253651,0.3566027,-0.01227036,-0.0954279,-0.0273894,-0.8426854,0.3487817,-0.145758,0.8337361,1.339387,0.2073383,0.5003841,0.9875481,0.2445468,285.2247,239.2462,355.2574,False
2,0.4111111,-0.3970309,0.1068953,-0.0530865,-1.433717,-4.356192,2.964412,0.7085218,1.044336,0.4179173,-1.9462,-0.03338928,0.02706885,-0.05457588,0.2979822,-0.8331369,-4.201241,-0.2153709,0.7189106,1.254199,0.3561416,-0.014378,-0.1135313,-0.02848348,-0.8428974,0.3464216,-0.1441718,0.8336726,1.339463,0.2068686,0.4992516,0.9891163,0.2444275,284.9301,238.8006,355.7635,False
2,0.4222222,-0.4183257,0.1025641,-0.05408887,-1.432935,-4.357049,2.969865,0.7075934,1.044747,0.4175057,-1.945874,0.03027505,0.01956514,-0.07800069,0.295887,-0.8296897,-4.202528,-0.2144497,0.7188811,1.254665,0.3557835,-0.02615333,-0.1348321,-0.03693959,-0.8432665,0.3433434,-0.1414333,0.8336265,1.339511,0.2062633,0.4980573,0.9908409,0.2443467,284.5607,238.3658,356.2946,False
2,0.4333333,-0.4427931,0.08749738,-0.06460121,-1.431782,-4.357187,2.975419,0.7065522,1.045209,0.417078,-1.946145,-0.02495416,0.003353052,-0.1259066,0.2778385,-0.8269925,-4.20629,-0.2112553,0.7188268,1.255209,0.3556042,-0.04538132,-0.1433611,-0.04422826,-0.8437363,0.3408559,-0.1387725,0.8334627,1.339513,0.2057223,0.4967085,0.9926934,0.24422,284.2078,237.9938,356.7856,False
2,0.4444444,-0.4736555,0.07566434,-0.06766987,-1.430871,-4.357449,2.981647,0.7054806,1.045649,0.4165993,-1.946087,0.005725041,-0.005430467,-0.1578145,0.2544287,-0.8246063,-4.209199,-0.2088315,0.7187327,1.255774,0.3553045,-0.0614482,-0.1391097,-0.05366578,-0.8446279,0.3386341,-0.1362577,0.8333783,1.339567,0.2051706,0.4953161,0.994642,0.2440278,283.8488,237.6737,357.2367,False
2,0.4555556,-0.5002859,0.06912416,-0.07717089,-1.429647,-4.357793,2.988159,0.7044681,1.045989,0.4162297,-1.9461,-0.001049293,-0.001372516,-0.1812282,0.2351823,-0.8221226,-4.212383,-0.2067809,0.7185317,1.256187,0.3549337,-0.07426155,-0.1337887,-0.0556518,-0.845021,0.3369327,-0.1338561,0.8332136,1.339762,0.2045233,0.493945,0.9966457,0.2437298,283.4793,237.2941,357.7342,False
2,0.4666667,-0.5344027,0.07320951,-0.08780389,-1.42816,-4.358559,2.995302,0.7032239,1.046408,0.4158897,-1.94568,0.03857538,-0.01320975,-0.1854636,0.2224834,-0.8198333,-4.214911,-0.2045904,0.7183013,1.256471,0.3544893,-0.09016512,-0.1178536,-0.04588329,-0.8451925,0.3357737,-0.1315711,0.8331563,1.339842,0.2038827,0.4926206,0.9986699,0.2432742,283.1096,236.7454,358.3504,False
2,0.4777778,-0.5642797,0.08263197,-0.09847974,-1.426566,-4.359585,3.002773,0.7020012,1.046772,0.4154665,-1.945623,0.005055522,-0.03569408,-0.1342772,0.2035896,-0.8181534,-4.214244,-0.2039609,0.7179426,1.256853,0.3539743,-0.09964329,-0.10511,-0.03297871,-0.8450162,0.3347936,-0.1294802,0.8329118,1.339904,0.2033279,0.4913503,1.000701,0.2426547,282.74,236.0743,359.015,False
2,0.4888889,-0.5792277,0.09321061,-0.1017261,-1.425239,-4.360728,3.009784,0.7006228,1.047116,0.415153,-1.945338,0.02623156,-0.06227569,-0.07778184,0.2028414,-0.816196,-4.21245,-0.2036088,0.7175516,1.257051,0.3534265,-0.1015982,-0.09555855,-0.01589541,-0.8445874,0.333874,-0.1280112,0.8327823,1.339874,0.2028644,0.4901322,1.002728,0.2419255,282.3693,235.1529,359.8363,False
2,0.5,-0.6048172,0.09086759,-0.1208469,-1.423174,-4.361424,3.017393,0.6989443,1.047491,0.4147043,-1.945325,0.001240109,-0.08869419,-0.02770213,0.2202004,-0.813552,-4.209855,-0.2035265,0.7171258,1.257407,0.3529551,-0.09626374,-0.08490402,-0.01379266,-0.8445917,0.3330958,-0.1265931,0.8325281,1.339916,0.2023551,0.4888041,1.004782,0.2411293,282.0213,234.0355,0.8002295,False
2,0.5111111,-0.6175517,0.07052049,-0.1302681,-1.421506,-4.361293,3.024436,0.6973724,1.047976,0.4143748,-1.946097,-0.07035916,-0.1127362,0.04469923,0.2609952,-0.8101283,-4.205112,-0.2048488,0.7166362,1.257793,0.3523529,-0.09521724,-0.08170923,-0.01485665,-0.8446551,0.3318594,-0.1247209,0.8323283,1.340033,0.2017541,0.48734,1.006891,0.2403509,281.6722,232.8442,1.849895,False
2,0.5222223,-0.6323984,0.03946954,-0.1460039,-1.419457,-4.360437,3.031811,0.6956537,1.048435,0.4138334,-1.945782,0.0295945,-0.1165593,0.07660037,0.3047549,-0.8058528,-4.201169,-0.2061268,0.7161715,1.258252,0.3517983,-0.09750615,-0.06996024,-0.02972312,-0.845461,0.3312476,-0.1231736,0.8320701,1.340088,0.2012293,0.4856918,1.009057,0.2396511,281.2898,231.6079,2.981563,False
2,0.5333334,-0.6451596,0.02657508,-0.1565552,-1.417298,-4.360172,3.039333,0.69407,1.048897,0.4131434,-1.946411,-0.05769946,-0.1151894,0.0786868,0.337772,-0.8013468,-4.198789,-0.2066405,0.7156847,1.258679,0.3511193,-0.09330602,-0.06140985,-0.0361456,-0.846171,0.3307127,-0.1220764,0.8318653,1.339931,0.2005258,0.4838308,1.011271,0.2390177,280.9171,230.2908,4.26539,False
2,0.5444446,-0.6653484,0.002995811,-0.1680751,-1.415088,-4.359128,3.047323,0.6922318,1.049393,0.412497,-1.946254,0.01497824,-0.1096472,0.06266449,0.3632668,-0.7964854,-4.197118,-0.2067785,0.7152234,1.259083,0.3505418,-0.09013718,-0.05607481,-0.03829514,-0.8466312,0.3300397,-0.1207325,0.8315433,1.339974,0.1999736,0.4819684,1.013524,0.2384683,280.5497,229.0739,5.524783,False
2,0.5555557,-0.69198,-0.001416147,-0.1775961,-1.412797,-4.35879,3.055834,0.6903831,1.049912,0.411896,-1.946364,-0.01011456,-0.1077147,0.0424511,0.3440405,-0.7934734,-4.196597,-0.2060219,0.7147332,1.259389,0.349978,-0.09222022,-0.0401201,-0.03292021,-0.8469055,0.3299127,-0.1197395,0.8310905,1.340071,0.1994791,0.4801237,1.0158,0.2378735,280.1773,227.7865,6.921909,False
2,0.5666668,-0.7047793,0.000631094,-0.1839835,-1.410484,-4.358669,3.064216,0.68854,1.050407,0.411303,-1.945996,0.03398205,-0.1132605,0.02224822,0.3227555,-0.7905572,-4.196419,-0.2046743,0.7142198,1.259748,0.3494875,-0.09432632,-0.03799923,-0.03077148,-0.8472261,0.3293188,-0.1182941,0.8306916,1.340066,0.1988926,0.4783354,1.018093,0.237149,279.8088,226.2825,8.522649,False
2,0.577778,-0.7250841,0.02185227,-0.1862304,-1.408398,-4.359545,3.072959,0.6867237,1.05091,0.410723,-1.945769,0.02058802,-0.1295409,0.004200608,0.2919842,-0.7883441,-4.196476,-0.202674,0.7135346,1.260062,0.3489525,-0.09313975,-0.02843574,-0.01797381,-0.8469608,0.3294517,-0.1175048,0.830223,1.340134,0.1984015,0.476544,1.020423,0.2362131,279.4621,224.505,10.29017,False
2,0.5888891,-0.731514,0.03893926,-0.1778229,-1.406616,-4.360469,3.081486,0.6848627,1.051433,0.410147,-1.946153,-0.03508027,-0.1297651,-2.389401E-05,0.2685481,-0.7859878,-4.195862,-0.2016215,0.7130089,1.260337,0.3484142,-0.08885018,-0.01353209,-0.01372813,-0.847118,0.3298035,-0.1169533,0.829767,1.340191,0.1978831,0.474746,1.022824,0.2351076,279.1369,222.3819,12.29262,False
2,0.6000003,-0.7422141,0.05812801,-0.1715521,-1.404871,-4.361698,3.090241,0.6828219,1.051943,0.409514,-1.946224,-0.005982483,-0.1310277,-0.002124019,0.2472501,-0.7840591,-4.195446,-0.2004082,0.7123562,1.260666,0.347934,-0.07812288,-0.003958583,-0.00635267,-0.8469172,0.3300709,-0.1168941,0.8292173,1.34022,0.1973438,0.4729642,1.02531,0.2339342,278.8067,219.9276,14.5656,False
2,0.6111114,-0.7443635,0.0666853,-0.1652235,-1.403173,-4.362538,3.09859,0.6808156,1.052447,0.4089558,-1.946648,-0.03861837,-0.1192085,-0.006421983,0.2588496,-0.7808218,-4.194973,-0.1998689,0.7117068,1.260945,0.3473535,-0.08456369,-0.008212753,-0.01269345,-0.8473039,0.3296161,-0.1155306,0.8288368,1.340282,0.1968582,0.4711602,1.027896,0.2328054,278.4699,217.2955,17.01042,False
2,0.6222225,-0.7582517,0.08698344,-0.1514984,-1.401919,-4.364174,3.107666,0.6786491,1.052915,0.4082725,-1.946684,-0.00288936,-0.1017767,0.03398619,0.2960375,-0.7766331,-4.191345,-0.2019411,0.7108232,1.261332,0.3467751,-0.1004653,-0.02102974,-0.006175807,-0.8470674,0.328733,-0.1132898,0.8282205,1.34034,0.1963425,0.4692737,1.030583,0.2317854,278.1095,214.4974,19.66812,False
2,0.6333337,-0.7689487,0.1018926,-0.1484047,-1.400168,-4.365729,3.116799,0.6765677,1.053435,0.4075871,-1.947163,-0.04367636,-0.09630699,0.04994111,0.3098611,-0.7730517,-4.188644,-0.2029257,0.7100812,1.261739,0.3460581,-0.1003641,-0.0167894,0.005557822,-0.8465182,0.3289016,-0.1122264,0.8276346,1.340436,0.1956677,0.4672337,1.03335,0.230892,277.7342,211.4441,22.64717,False
2,0.6444448,-0.7871422,0.1338506,-0.1411483,-1.398799,-4.368314,3.126526,0.6744431,1.053884,0.4068823,-1.946743,0.03888849,-0.09984646,0.09138957,0.3834603,-0.766861,-4.183057,-0.2057167,0.709187,1.262094,0.3454394,-0.08410057,-0.006194085,0.03524145,-0.8453225,0.3293562,-0.1122858,0.8268728,1.340541,0.1951673,0.4650944,1.036146,0.2301489,277.3516,208.1334,25.94275,False
2,0.655556,-0.7957345,0.1605134,-0.1338789,-1.397412,-4.371022,3.136049,0.6724424,1.054322,0.4062281,-1.946749,-0.0008551971,-0.1081788,0.11055,0.401674,-0.762382,-4.179109,-0.2070581,0.7085123,1.262351,0.3448241,-0.07546803,-0.004069082,0.0458167,-0.8445065,0.3296559,-0.1120927,0.8263087,1.340665,0.1946554,0.4627773,1.038956,0.2295142,276.9881,204.7125,29.41712,False
2,0.6666671,-0.8128926,0.206376,-0.1192659,-1.396614,-4.375066,-3.136857,0.670192,1.054752,0.4055336,-1.946489,0.02395036,-0.1265065,0.1074079,0.3784,-0.7593151,-4.176532,-0.2068666,0.7075925,1.262581,0.3442066,-0.074297,-0.01368463,0.05429133,-0.8437992,0.3288856,-0.1109606,0.825583,1.340793,0.1942198,0.4603769,1.041759,0.2289852,276.6783,200.9521,33.28108,False
