loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6374838,0.9374531,-0.08161752,-1.379656,-4.665918,-2.864509,0.7172211,1.073219,0.4323301,-1.788332,0.08044721,-0.1169324,-0.05197137,0.05743649,-0.6837661,-4.397399,-0.08929233,0.7831488,1.268668,0.3593791,-0.02424966,0.01929377,-0.01774543,-0.9354007,0.1552515,-0.03837775,0.8795636,1.333954,0.1956117,0.4574045,1.087479,0.3151956,276.7397,153.4544,96.37574,False
0,0.7000005,-0.6118171,0.8970069,-0.08560337,-1.380985,-4.674571,-2.856983,0.7164081,1.073623,0.4324913,-1.789096,-0.07076307,-0.1169325,-0.05623399,0.05743232,-0.6830582,-4.398498,-0.0872851,0.7827834,1.268661,0.3591859,-0.03054369,0.02354207,-0.007041607,-0.935275,0.1556707,-0.03811143,0.8795395,1.333999,0.1956224,0.4558072,1.090351,0.3178062,276.8199,150.0061,100.4084,False
0,0.7111117,-0.5904183,0.8639938,-0.09282646,-1.382194,-4.683226,-2.849631,0.7157062,1.07398,0.4327848,-1.788693,0.03743558,-0.117956,-0.05517634,0.06276937,-0.6821197,-4.399298,-0.08532102,0.7825394,1.268704,0.3590646,-0.0358011,0.03525075,0.002595092,-0.9349645,0.1565818,-0.03804618,0.8793747,1.333953,0.1956408,0.4543593,1.093035,0.3202116,276.9266,146.7914,104.1279,False
0,0.7222228,-0.5604833,0.8203328,-0.1010526,-1.382969,-4.690819,-2.843136,0.7148429,1.074421,0.4329665,-1.789,-0.02862913,-0.1339571,-0.03064463,0.05653865,-0.6817895,-4.398417,-0.08393538,0.782032,1.268813,0.3590178,-0.04859603,0.05866471,0.005908652,-0.9348207,0.1583823,-0.03815458,0.8792409,1.333935,0.1957252,0.4530029,1.095559,0.3224203,277.0764,144.0088,107.363,False
0,0.7333339,-0.5230553,0.7681887,-0.1092095,-1.383625,-4.698048,-2.837321,0.7138972,1.074978,0.4332795,-1.788988,0.001169866,-0.1456617,-0.01464767,0.0566527,-0.681227,-4.397699,-0.08239501,0.781503,1.268815,0.3590925,-0.06031962,0.07249153,0.008150561,-0.9346992,0.159908,-0.03799212,0.8790324,1.333946,0.1958728,0.4516723,1.097949,0.3244313,277.2713,141.5169,110.2472,False
0,0.7444451,-0.4856094,0.7043043,-0.1183629,-1.383795,-4.704104,-2.832043,0.7130769,1.075305,0.433563,-1.789395,-0.03735016,-0.159462,0.01626199,0.05787216,-0.6806284,-4.395609,-0.081746,0.7808772,1.268872,0.3590465,-0.07419063,0.09057657,0.009345218,-0.9346103,0.1619603,-0.03786509,0.8788695,1.333932,0.1960115,0.4503803,1.100206,0.3263018,277.484,139.3902,112.7089,False
0,0.7555562,-0.450269,0.6394109,-0.1243017,-1.383891,-4.709937,-2.827225,0.7120674,1.07569,0.4339747,-1.789772,-0.03442781,-0.1711274,0.04823388,0.05907265,-0.6801447,-4.39302,-0.08151563,0.7802838,1.268994,0.3589699,-0.0816981,0.1044143,0.007275376,-0.9347972,0.1639913,-0.03788746,0.8787689,1.33401,0.196111,0.4490519,1.102361,0.3280394,277.696,137.6334,114.7787,False
0,0.7666674,-0.4235258,0.5946846,-0.1314556,-1.383907,1.56761,-2.822311,0.7110764,1.07618,0.4342723,-1.789816,-0.003952504,-0.1773792,0.0642003,0.0740599,-0.6788722,-4.390771,-0.08103413,0.7796344,1.269085,0.3589017,-0.0934864,0.1150436,0.002062202,-0.9349762,0.166005,-0.03764138,0.8786477,1.333979,0.1963024,0.4477223,1.10439,0.3296853,277.9163,136.093,116.6052,False
0,0.7777785,-0.373259,0.5180676,-0.1394541,-1.3832,1.563792,-2.819253,0.7101169,1.076599,0.4344923,-1.789904,-0.00829821,-0.19103,0.1089337,0.0912783,-0.6774719,-4.386292,-0.0819926,0.7788614,1.269227,0.3589172,-0.1041006,0.1288805,0.00854639,-0.9348239,0.1684543,-0.03761928,0.878399,1.334014,0.1966078,0.4464926,1.106206,0.331248,278.1545,134.6088,118.36,False
0,0.7888896,-0.3529117,0.4786603,-0.1466462,-1.382774,1.558958,-2.81504,0.7090832,1.077149,0.4347606,-1.789461,0.04041938,-0.1993803,0.1238345,0.1105373,-0.6758421,-4.383101,-0.08198594,0.7779998,1.269309,0.3588541,-0.1114847,0.135259,0.0171457,-0.934288,0.1705894,-0.03742034,0.8781037,1.334043,0.1968346,0.4452306,1.107833,0.3327414,278.373,133.4743,119.7257,False
0,0.8000008,-0.3208313,0.4275675,-0.1516254,-1.38198,1.55541,-2.811883,0.7080694,1.077664,0.4350264,-1.790594,-0.1042348,-0.2043522,0.1344338,0.1532054,-0.6728668,-4.37957,-0.08228182,0.7770944,1.26949,0.358835,-0.1200067,0.1522881,0.02041923,-0.9340462,0.1734224,-0.03747573,0.8777568,1.333989,0.1970768,0.443931,1.1093,0.3341629,278.531,132.7905,120.6785,False
0,0.8111119,-0.2908527,0.3668468,-0.1629301,-1.380655,1.552446,-2.809002,0.7070634,1.078136,0.4352527,-1.789412,0.1086612,-0.2064042,0.1397433,0.1628204,-0.6708838,-4.376768,-0.08204693,0.7763004,1.269592,0.3587749,-0.1284327,0.1629242,0.03222016,-0.9333458,0.1760702,-0.03739478,0.877412,1.334041,0.197417,0.4426858,1.11056,0.3354456,278.679,132.3099,121.4327,False
0,0.8222231,-0.2779784,0.3284986,-0.1669297,-1.379515,1.549509,-2.805758,0.7060363,1.078613,0.4355104,-1.789758,-0.03279303,-0.2127995,0.1568006,0.1596997,-0.6693711,-4.372777,-0.08256812,0.7753716,1.269737,0.3587983,-0.1380252,0.1714293,0.033376,-0.9330134,0.1788611,-0.03716068,0.8771006,1.334072,0.1977377,0.4413724,1.111702,0.3365933,278.7927,132.2854,121.6682,False
0,0.8333342,-0.2533573,0.2848536,-0.1708969,-1.378155,1.547147,-2.803462,0.7049401,1.079084,0.435751,-1.789293,0.0420889,-0.2236343,0.1728234,0.1353082,-0.6689349,-4.368861,-0.0827058,0.774461,1.269854,0.3587544,-0.1466066,0.1895182,0.0302534,-0.9329655,0.1821754,-0.03729784,0.8767129,1.334037,0.198081,0.440091,1.112721,0.3376019,278.9126,132.2659,121.8754,True
0,0.8444453,-0.2106448,0.2456205,-0.1589139,-1.377359,1.545224,-2.80223,0.7037266,1.07948,0.4360676,-1.787898,0.1262001,-0.2407023,0.1771112,0.1311872,-0.6678228,-4.36539,-0.08229088,0.7734464,1.269979,0.3588233,-0.1519323,0.1948352,0.03136884,-0.9326662,0.1851214,-0.03716867,0.8763547,1.334049,0.1984394,0.4388577,1.113586,0.3384542,279.0523,132.2676,122.0238,True
0,0.8555565,-0.2031611,0.2339527,-0.1556258,-1.376732,1.542461,-2.799707,0.7027104,1.079886,0.4363768,-1.787439,0.03989041,-0.2513178,0.1941682,0.1334251,-0.6665013,-4.360819,-0.08274921,0.7724653,1.270093,0.3588855,-0.1508519,0.2022988,0.03456073,-0.9321389,0.1882638,-0.0374318,0.8760433,1.334227,0.1988409,0.4376078,1.114329,0.3391677,279.1767,132.4035,121.9852,True
0,0.8666676,-0.1625204,0.1702053,-0.1445426,-1.375509,1.542416,-2.799421,0.701456,1.080156,0.4367108,-1.78704,0.03509543,-0.2586333,0.2335726,0.1452583,-0.6648043,-4.354329,-0.08472528,0.7714537,1.27016,0.3589256,-0.1508788,0.2065586,0.03242865,-0.931946,0.1912624,-0.03759212,0.8756895,1.334247,0.1992447,0.4363189,1.114949,0.3397671,279.296,132.5348,121.9082,True
0,0.8777788,-0.1432476,0.1255964,-0.1325144,-1.37457,1.542019,-2.798301,0.7003421,1.080442,0.4369862,-1.784427,0.2374729,-0.2531804,0.2495372,0.1580223,-0.6629375,-4.348485,-0.08679055,0.7704428,1.270189,0.3589497,-0.1497427,0.2033769,0.03880144,-0.9315184,0.1940998,-0.03772527,0.8752739,1.334321,0.1996076,0.4349841,1.115398,0.3403136,279.3921,132.5949,121.8502,True
0,0.8888899,-0.1304049,0.1032651,-0.1302226,-1.373585,1.541142,-2.797155,0.6992317,1.080605,0.4372661,-1.784376,0.001445098,-0.2488756,0.2431312,0.1643702,-0.6611633,-4.34439,-0.0874646,0.7693909,1.270282,0.3590469,-0.1443724,0.1980602,0.04194949,-0.931007,0.1965752,-0.03782701,0.8746796,1.334327,0.2001543,0.4336196,1.115685,0.3408774,279.4366,132.916,121.5542,True
0,0.900001,-0.1112187,0.09912187,-0.1195428,-1.373014,1.53993,-2.796362,0.6981372,1.080744,0.4374526,-1.782143,0.2031422,-0.2488366,0.2005029,0.1760281,-0.6588799,-4.342755,-0.08603262,0.7683706,1.270343,0.3592036,-0.138926,0.2055306,0.05574441,-0.9300552,0.1997407,-0.0383607,0.8742034,1.334377,0.2006295,0.4322936,1.115751,0.3413951,279.4605,133.0945,121.4469,True
0,0.9111122,-0.09740606,0.1205344,-0.1069035,-1.372979,1.537797,-2.795487,0.6970297,1.080942,0.4377139,-1.780499,0.1473769,-0.2404531,0.1951808,0.1599736,-0.6578434,-4.339482,-0.08618655,0.7674256,1.270298,0.3592961,-0.1367463,0.2172543,0.06211717,-0.9292312,0.2032293,-0.03912663,0.8736324,1.334475,0.2011373,0.4309887,1.115601,0.3418275,279.4418,133.5838,121.0143,True
0,0.9222233,-0.08677463,0.1419351,-0.09536837,-1.373011,1.535757,-2.794438,0.6959769,1.080988,0.4379485,-1.779373,0.1008002,-0.2385004,0.17603,0.1407549,-0.6570572,-4.337239,-0.08540571,0.7663488,1.270296,0.3594854,-0.143159,0.2119153,0.05898451,-0.928771,0.2059335,-0.03895539,0.8731056,1.334527,0.2016795,0.429666,1.115303,0.3421978,279.4157,134.3735,120.2433,True
0,0.9333345,-0.08043268,0.1548236,-0.0826487,-1.373216,1.533303,-2.793308,0.6948931,1.081052,0.4381483,-1.77802,0.121871,-0.258088,0.1516157,0.09293833,-0.6575494,-4.33589,-0.08302271,0.7651979,1.270285,0.3596077,-0.1367827,0.2161916,0.05891978,-0.9282799,0.209138,-0.03946086,0.8725841,1.334581,0.2021954,0.4282869,1.114946,0.3425647,279.365,135.3305,119.2681,True
0,0.9444456,-0.07513385,0.1699328,-0.05611819,-1.374295,1.531096,-2.792286,0.6938255,1.08099,0.4383996,-1.776405,0.145702,-0.2732286,0.1474129,0.06535478,-0.6578748,-4.333444,-0.08135025,0.7640044,1.270288,0.3598137,-0.1390195,0.2236422,0.04935134,-0.9281542,0.2126151,-0.03990161,0.8720374,1.334664,0.202749,0.4268309,1.114617,0.3430334,279.3034,136.2941,118.2777,True
0,0.9555568,-0.07517469,0.1892843,-0.03066365,-1.375902,1.528665,-2.791071,0.692849,1.081054,0.4386468,-1.775034,0.123283,-0.2702453,0.1698163,0.03659934,-0.6585475,-4.32915,-0.0817175,0.7627646,1.270337,0.3600965,-0.1422274,0.2246984,0.04938141,-0.9277223,0.2157218,-0.03993037,0.8715264,1.334878,0.2033963,0.4253617,1.114345,0.3436625,279.2441,137.0356,117.5705,True
0,0.9666679,-0.067765,0.2117901,-0.01377195,-1.377327,1.525829,-2.790088,0.6918612,1.080963,0.4388731,-1.773823,0.1089134,-0.2523495,0.189011,0.006654423,-0.6598014,-4.324785,-0.08301073,0.7615044,1.270336,0.3602834,-0.1452218,0.2310919,0.07178251,-0.926249,0.2193057,-0.04034449,0.8708534,1.335002,0.2040448,0.4238901,1.114171,0.3444714,279.1803,137.5051,117.1994,True
0,0.977779,-0.06251998,0.2450796,0.02329609,-1.380134,1.522734,-2.788939,0.6909049,1.080794,0.4390271,-1.772482,0.120922,-0.2235366,0.2539562,0.002257753,-0.6602999,-4.316851,-0.0879216,0.7602023,1.270332,0.360471,-0.1535551,0.2417368,0.0931624,-0.9246783,0.2231774,-0.04074157,0.8700228,1.334995,0.2046437,0.4224736,1.114104,0.3454532,279.0702,137.5979,117.2536,True
0,0.9888902,-0.05508696,0.2569144,0.03812798,-1.381969,1.520052,-2.78809,0.6899427,1.080672,0.4391668,-1.771644,0.07491618,-0.2150237,0.283777,-0.004163685,-0.6608922,-4.310476,-0.09084309,0.7588105,1.270136,0.3606036,-0.1524327,0.2566582,0.1016654,-0.9235411,0.2274526,-0.04170883,0.8693149,1.335014,0.2053781,0.4211281,1.114173,0.3465763,278.9489,137.499,117.5546,True
0,1.000001,-0.04979966,0.27408,0.05399069,-1.384321,1.516983,-2.78713,0.6888868,1.080453,0.4393516,-1.77049,0.1042554,-0.2344909,0.314754,-0.04551199,-0.6631436,-4.303379,-0.09322608,0.7574182,1.270006,0.360815,-0.1352435,0.2673468,0.1185421,-0.9218106,0.2317247,-0.04335147,0.8685637,1.335121,0.2060816,0.4198568,1.114351,0.3478085,278.8716,137.003,118.2872,True
0,1.011112,-0.04552302,0.2688043,0.06041952,-1.386032,1.514682,-2.786367,0.6877799,1.080222,0.4395058,-1.769684,0.07209919,-0.2505873,0.3105311,-0.05817483,-0.6644502,-4.298416,-0.09368468,0.756072,1.270011,0.3610616,-0.1288555,0.2673579,0.1184875,-0.9205722,0.2354574,-0.04432166,0.8677059,1.335204,0.2066653,0.4186318,1.11462,0.349111,278.7767,136.0399,119.5243,True
0,1.022224,-0.03485961,0.2645974,0.06470873,-1.387818,1.512323,-2.785918,0.6867467,1.080022,0.4396219,-1.768718,0.0871517,-0.2483996,0.301994,-0.04968152,-0.6650281,-4.293509,-0.09485061,0.7547718,1.269962,0.3613539,-0.1173325,0.2556553,0.09600686,-0.920365,0.23853,-0.04526548,0.8669871,1.335266,0.2073112,0.4174286,1.114921,0.3504016,278.7329,134.9992,120.8546,True
0,1.033335,-0.01573064,0.2859852,0.0709583,-1.390123,1.509063,-2.785792,0.6857735,1.079755,0.4396939,-1.767885,0.0748798,-0.2355946,0.2913218,-0.04554126,-0.6656507,-4.28882,-0.09639498,0.7533489,1.269946,0.3616314,-0.1207285,0.2513988,0.07473418,-0.9203821,0.2422152,-0.0459318,0.866287,1.335386,0.2079039,0.4161794,1.115208,0.3516403,278.7141,133.8655,122.2494,True
0,1.044446,-0.002989925,0.3031047,0.07723355,-1.392514,1.505653,-2.785494,0.6848544,1.079491,0.4397683,-1.767415,0.04190239,-0.202532,0.2752818,-0.03837148,-0.6661013,-4.284969,-0.09832524,0.7521926,1.26985,0.3619084,-0.1316263,0.267353,0.05246305,-0.920781,0.2466476,-0.04674087,0.8654844,1.335477,0.2085831,0.4149025,1.11541,0.352762,278.6929,132.8807,123.479,True
0,1.055557,0.01076964,0.3394139,0.0855167,-1.395485,1.50136,-2.785243,0.6839295,1.079306,0.4398232,-1.767204,0.01850062,-0.1874021,0.2528482,-0.007627769,-0.6653135,-4.28135,-0.09955882,0.7509887,1.269821,0.3621385,-0.1326131,0.2748155,0.06312601,-0.9197328,0.25099,-0.04771399,0.8647044,1.335733,0.2094097,0.4136396,1.115482,0.3537413,278.6473,132.2114,124.3419,True
0,1.066668,0.02350349,0.3608032,0.09389316,-1.398298,1.497466,-2.785212,0.6828839,1.079046,0.4399605,-1.766452,0.06819408,-0.1906311,0.2390068,-0.009751312,-0.665737,-4.277704,-0.100146,0.7494888,1.269755,0.3624341,-0.1272157,0.2769638,0.0716013,-0.9187048,0.2551026,-0.04889511,0.8637002,1.33581,0.2101738,0.4123982,1.115412,0.3546334,278.5793,131.7516,124.9374,True
0,1.077779,0.03305659,0.3758121,0.1044436,-1.401332,1.493499,-2.785234,0.6818789,1.078779,0.4401155,-1.766076,0.03352506,-0.1973234,0.216692,-0.04382015,-0.6674627,-4.275255,-0.09962433,0.7481773,1.269711,0.3627586,-0.124018,0.2759044,0.07157067,-0.9180561,0.2590126,-0.04999233,0.8627864,1.335925,0.2108667,0.4111431,1.115242,0.3555115,278.4713,131.5729,125.2175,True
0,1.08889,0.04265191,0.3705428,0.1097974,-1.40387,1.490336,-2.785387,0.6808655,1.078545,0.4402885,-1.7658,0.02478164,-0.1892102,0.1933069,-0.09185349,-0.6700881,-4.273467,-0.09926853,0.7467828,1.269665,0.3631322,-0.1175936,0.2631451,0.07257921,-0.9173093,0.2624069,-0.05092284,0.861852,1.336122,0.2115602,0.4098048,1.115062,0.3564719,278.339,131.5045,125.3872,True
0,1.100002,0.05334792,0.352473,0.1120502,-1.406218,1.487712,-2.785915,0.6799132,1.078284,0.4404917,-1.765539,0.02345345,-0.1765271,0.1815875,-0.1026249,-0.671744,-4.271168,-0.09954949,0.7454433,1.269598,0.3634756,-0.1176236,0.2514255,0.06725584,-0.9168673,0.2654258,-0.05146931,0.8609545,1.336226,0.2122416,0.4083895,1.114899,0.3575701,278.2098,131.2644,125.7643,True
0,1.111113,0.06085105,0.3343739,0.1121754,-1.408458,1.48529,-2.786451,0.6788949,1.077993,0.4407296,-1.765318,0.02001535,-0.1531704,0.1826322,-0.1134611,-0.6733904,-4.268205,-0.1010204,0.7441133,1.269535,0.3638048,-0.1251306,0.2482238,0.06306709,-0.9164608,0.2689765,-0.05176067,0.8600041,1.336231,0.2129145,0.4069666,1.11475,0.3588207,278.0667,130.8491,126.3797,True
0,1.122224,0.07473995,0.3173334,0.108029,-1.410453,1.482893,-2.787371,0.6779231,1.07775,0.4409542,-1.765493,-0.01614222,-0.1414093,0.1964617,-0.1103393,-0.6747694,-4.264138,-0.1030534,0.7427456,1.269457,0.36412,-0.1218927,0.2588844,0.06942505,-0.9156672,0.2730684,-0.05301342,0.8590268,1.336332,0.2136037,0.4056171,1.114602,0.3601608,277.9188,130.3586,127.1376,True
0,1.133335,0.0790633,0.2885359,0.1018464,-1.412224,1.481176,-2.788049,0.676957,1.077431,0.4412446,-1.765504,-0.0007674454,-0.1293505,0.2251559,-0.07311025,-0.6746644,-4.258543,-0.1064713,0.7413621,1.269306,0.3644733,-0.1186273,0.2610231,0.07685882,-0.914603,0.2769086,-0.05419613,0.8580118,1.336333,0.2142317,0.4043925,1.114434,0.3615028,277.7871,129.7479,128.032,True
0,1.144446,0.08768935,0.2479642,0.08613858,-1.41305,1.480008,-2.789229,0.6758692,1.077192,0.4415472,-1.765985,-0.04382087,-0.1314168,0.2400641,-0.06667738,-0.6755044,-4.253654,-0.1086607,0.7399901,1.269227,0.3647709,-0.1089714,0.2685002,0.08528631,-0.9135622,0.2810767,-0.05589549,0.8569936,1.336471,0.2149158,0.4032339,1.114258,0.3627768,277.674,129.0818,128.9575,True
0,1.155557,0.09949707,0.2095221,0.06936272,-1.413717,1.479189,-2.790601,0.6748029,1.07697,0.4418316,-1.765886,0.009663337,-0.1290933,0.2741195,-0.04747785,-0.676012,-4.247213,-0.1122608,0.738548,1.269233,0.3651299,-0.0980994,0.2600083,0.1065004,-0.9117225,0.2846123,-0.05730856,0.8559976,1.3367,0.215672,0.4021347,1.114063,0.3639386,277.5873,128.453,129.806,True
0,1.166668,0.1080853,0.1828403,0.05889002,-1.414461,1.478113,-2.791971,0.6737038,1.07673,0.4421198,-1.766592,-0.06437633,-0.1247914,0.2847541,-0.04323404,-0.6767417,-4.24184,-0.1151037,0.7371927,1.26915,0.3654706,-0.09055986,0.2515004,0.1138943,-0.9103057,0.2879672,-0.05848062,0.8548412,1.336766,0.2162459,0.4010638,1.113839,0.3649415,277.5222,127.884,130.5543,True
0,1.17778,0.1327083,0.1294935,0.03901026,-1.414156,1.478352,-2.794263,0.672605,1.076728,0.4423733,-1.767208,-0.05531875,-0.1109018,0.2815336,-0.03802101,-0.6773202,-4.237029,-0.1180909,0.7357107,1.269027,0.3659165,-0.07564986,0.2366129,0.1105579,-0.909282,0.2908008,-0.05985774,0.8537613,1.33691,0.2168887,0.3999682,1.113581,0.3657365,277.4894,127.5786,130.992,True
0,1.188891,0.1466092,0.1049634,0.031727,-1.41455,1.478128,-2.79623,0.6715469,1.076483,0.4426458,-1.767809,-0.05408058,-0.1055916,0.2495613,-0.03491463,-0.6778624,-4.234366,-0.1190944,0.7342399,1.26891,0.3662417,-0.06292671,0.2227945,0.1019301,-0.9083824,0.2937503,-0.06129558,0.8525094,1.337068,0.2175808,0.3988529,1.11327,0.3663146,277.4589,127.4882,131.1431,True
0,1.200002,0.1584303,0.06122144,0.0181733,-1.414042,1.478803,-2.798543,0.6704497,1.076394,0.4429686,-1.769193,-0.1255879,-0.1088394,0.2218706,-0.03705852,-0.6785244,-4.231976,-0.1196201,0.732892,1.26883,0.366595,-0.05339399,0.2355948,0.09863861,-0.9075515,0.2977346,-0.06344476,0.8513926,1.337201,0.2182426,0.3977073,1.112916,0.3667087,277.4052,127.6406,131.0045,True
0,1.211113,0.1617368,0.01107368,0.006796151,-1.4133,1.48022,-2.800549,0.6694708,1.076187,0.4433162,-1.769795,-0.0532689,-0.1153995,0.1729105,-0.05198627,-0.6796579,-4.231344,-0.1187211,0.7313914,1.268712,0.3670344,-0.05880189,0.234519,0.09016702,-0.9069672,0.3011497,-0.06465489,0.8503003,1.337323,0.2189372,0.3965982,1.112499,0.3669094,277.3569,128.0861,130.5385,True
0,1.222224,0.1607678,-0.02954594,-0.01316992,-1.412019,1.481492,-2.80251,0.6684121,1.076027,0.4436533,-1.770863,-0.09662751,-0.1240547,0.1537703,-0.06579354,-0.6809591,-4.229708,-0.1183442,0.7299646,1.26863,0.3674197,-0.05786663,0.2323868,0.07630901,-0.9067893,0.3043012,-0.06598674,0.8491653,1.33747,0.2196083,0.3955401,1.112006,0.366971,277.3131,128.4806,130.0674,True
0,1.233335,0.1576134,-0.04880532,-0.02369324,-1.41105,1.482445,-2.804242,0.6673721,1.075827,0.4438856,-1.771486,-0.05535131,-0.1123395,0.1676077,-0.06799675,-0.6820414,-4.226179,-0.1201927,0.7285816,1.268564,0.3677108,-0.05775422,0.2355987,0.08910069,-0.9053938,0.3081526,-0.06762379,0.8479024,1.33753,0.2202921,0.3945479,1.111437,0.3669157,277.2802,129.0694,129.3802,True
0,1.244446,0.1565866,-0.0638054,-0.03637556,-1.40992,1.483238,-2.806103,0.6663253,1.07564,0.4442368,-1.772562,-0.09702157,-0.09836078,0.2101857,-0.05739055,-0.6826822,-4.220438,-0.1238982,0.7271156,1.268443,0.3679848,-0.05655126,0.2409311,0.1040039,-0.9039541,0.3118813,-0.0693876,0.846802,1.33775,0.2209406,0.3936521,1.110793,0.3667501,277.2553,129.8247,128.5073,True
0,1.255558,0.1576668,-0.07343104,-0.0427015,-1.408961,1.484049,-2.807912,0.6652966,1.075406,0.4445782,-1.773637,-0.09656833,-0.08975337,0.2304051,-0.04997318,-0.6833799,-4.215445,-0.1270754,0.725687,1.2683,0.368288,-0.04582426,0.2452141,0.1124218,-0.902639,0.3156299,-0.0715642,0.8456435,1.337894,0.2215669,0.3927543,1.110141,0.366504,277.2484,130.7858,127.4098,True
0,1.266669,0.166232,-0.0915754,-0.05003326,-1.407761,1.485377,-2.810252,0.6641409,1.075185,0.4450002,-1.775109,-0.1327999,-0.08451228,0.2389364,-0.06278744,-0.6848851,-4.211355,-0.129526,0.7242823,1.26816,0.3686075,-0.03716409,0.2462939,0.1283186,-0.9008877,0.319198,-0.07349046,0.8445109,1.337927,0.2221491,0.3918225,1.109534,0.3662344,277.2442,131.7536,126.29,True
0,1.27778,0.1716093,-0.1128753,-0.05095476,-1.406569,1.48704,-2.812591,0.6630524,1.074982,0.4453831,-1.776483,-0.1235519,-0.08456193,0.2400107,-0.06917758,-0.6862167,-4.207324,-0.1316891,0.722895,1.268018,0.3689265,-0.03606477,0.2335125,0.1293765,-0.8995903,0.3220935,-0.07493469,0.8433756,1.338055,0.2227397,0.3908722,1.108995,0.3660162,277.2614,132.6319,125.2465,True
0,1.288891,0.1737573,-0.1214033,-0.05196392,-1.405475,1.488401,-2.81475,0.6620559,1.074732,0.4456995,-1.778386,-0.1718767,-0.08450356,0.2314806,-0.06066582,-0.6868356,-4.203777,-0.1335067,0.7214726,1.267892,0.3692489,-0.04034045,0.2164651,0.1251627,-0.8984893,0.3246472,-0.07584976,0.8422859,1.338101,0.2233927,0.3899208,1.108527,0.365898,277.29,133.2326,124.5079,True
0,1.300002,0.1727071,-0.1278191,-0.05511614,-1.404268,1.489735,-2.816845,0.6610618,1.074505,0.4459972,-1.779883,-0.1343781,-0.08336547,0.2218764,-0.0500353,-0.6872953,-4.200573,-0.1350854,0.7201294,1.267773,0.369597,-0.03836012,0.2196612,0.1102279,-0.8979971,0.3279229,-0.07753208,0.8411389,1.338175,0.223989,0.3889708,1.1081,0.3658793,277.3283,133.5474,124.1005,True
0,1.311113,0.1705614,-0.1224943,-0.05408495,-1.403404,1.490684,-2.818758,0.6600283,1.074397,0.446384,-1.781295,-0.1268817,-0.07266095,0.2122682,-0.04161875,-0.6878498,-4.197328,-0.137099,0.7187446,1.267679,0.3700001,-0.03520547,0.2186,0.1059385,-0.8971284,0.331082,-0.07921918,0.8399131,1.338312,0.2246442,0.3880785,1.107664,0.3659219,277.3498,133.77,123.8349,True
0,1.322224,0.170511,-0.1011456,-0.04783749,-1.403011,1.490938,-2.820688,0.6590707,1.074139,0.4466825,-1.782825,-0.137748,-0.06638534,0.2080186,-0.05552424,-0.6892325,-4.194238,-0.1389824,0.7173968,1.267531,0.3703222,-0.039432,0.2111356,0.1081119,-0.8960312,0.3338538,-0.08038698,0.8387372,1.338453,0.2252486,0.3872581,1.107202,0.365989,277.3612,134.0542,123.5372,True
0,1.333336,0.1725758,-0.07338651,-0.03843698,-1.402947,1.490883,-2.822654,0.6580443,1.073948,0.4469979,-1.784362,-0.1381867,-0.05912669,0.2069769,-0.08115575,-0.6914243,-4.191185,-0.141012,0.7159094,1.267342,0.3706086,-0.0393949,0.2015477,0.1102495,-0.894812,0.3363984,-0.08152575,0.8374795,1.338584,0.2258649,0.3864497,1.106744,0.3660531,277.364,134.5441,123.0167,True
0,1.344447,0.177843,-0.04775718,-0.03115424,-1.402943,1.490569,-2.824776,0.6570699,1.073684,0.447294,-1.786187,-0.1644948,-0.06244421,0.2048714,-0.09604694,-0.6933433,-4.188166,-0.1425297,0.7144898,1.267189,0.3709476,-0.03506181,0.2015575,0.1176651,-0.8934277,0.3393922,-0.08317451,0.8362534,1.338689,0.226445,0.3855921,1.10635,0.366136,277.3581,135.1112,122.3816,True
0,1.355558,0.1842118,-0.03919304,-0.02694348,-1.402837,1.490736,-2.827007,0.6561255,1.073427,0.4476721,-1.788028,-0.1657068,-0.07308252,0.2059525,-0.09489213,-0.6946056,-4.184731,-0.1440562,0.7130766,1.267077,0.3712862,-0.02758054,0.2005184,0.1197341,-0.8921376,0.3425965,-0.0851852,0.835083,1.338833,0.2270305,0.3847065,1.106025,0.3662823,277.358,135.4171,122.0116,True
0,1.366669,0.1873931,-0.03273966,-0.01846391,-1.402873,1.491012,-2.829227,0.6551794,1.073186,0.4478455,-1.790001,-0.1778001,-0.06872338,0.2027395,-0.08321615,-0.6954669,-4.181484,-0.1460358,0.7117169,1.266952,0.3715665,-0.02435583,0.2015903,0.1228986,-0.8908636,0.3456425,-0.08695221,0.8339085,1.338956,0.227612,0.3837741,1.10578,0.3665279,277.3611,135.4913,121.9008,True
0,1.37778,0.1916294,-0.02202629,-0.01107982,-1.403067,1.490911,-2.831497,0.6542864,1.072912,0.4480669,-1.791841,-0.1654895,-0.05914758,0.2155165,-0.08647239,-0.6969695,-4.17736,-0.148855,0.7103393,1.266865,0.3718474,-0.02327481,0.2037272,0.1250317,-0.88945,0.3489041,-0.08879112,0.8328809,1.339045,0.2281563,0.3828694,1.105559,0.3668852,277.3762,135.3638,122.0315,True
