loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.5890105,0.2699653,-0.2016285,-1.427038,1.547663,-2.897115,0.749817,1.068272,0.4337413,-1.760817,0.01593614,-0.0909795,-0.1107048,0.1221723,-0.6686931,-4.408703,-0.1208388,0.8007803,1.27089,0.3622859,0.009951919,-0.06573131,-0.01807329,-0.9513578,0.1334314,-0.02083045,0.894328,1.330778,0.1950867,0.4787538,1.072335,0.3428525,273.0713,192.0859,63.10906,False
0,0.6888894,-0.5761448,0.231562,-0.2141408,-1.424801,1.545446,-2.890661,0.7487708,1.068934,0.433883,-1.760958,-0.0131067,-0.1058864,-0.1010914,0.123372,-0.6671208,-4.409638,-0.1182276,0.8006754,1.271006,0.3619726,0.0003270619,-0.04977019,-0.01905203,-0.9517158,0.1333874,-0.02057398,0.8943198,1.33078,0.1948311,0.4777448,1.074514,0.3432063,273.1397,185.3449,69.87075,False
0,0.7000005,-0.5493827,0.174006,-0.2276039,-1.421888,1.544721,-2.885245,0.7476025,1.069605,0.4339929,-1.760931,0.002475628,-0.1345352,-0.06164574,0.1311082,-0.665468,-4.40823,-0.1167996,0.8003798,1.271135,0.3617132,-0.01897846,-0.02423972,-0.02738838,-0.9523256,0.134126,-0.02013403,0.894312,1.330747,0.194726,0.476704,1.07656,0.3434865,273.2824,179.4945,75.74162,False
0,0.7111117,-0.5280111,0.1452813,-0.2273982,-1.41988,1.543378,-2.879873,0.7464321,1.070269,0.4341056,-1.760643,0.02611238,-0.1535772,-0.02967869,0.1430245,-0.6635005,-4.406886,-0.1155623,0.800213,1.271209,0.3613107,-0.03074098,-0.01041468,-0.02940721,-0.9527395,0.1344099,-0.01965946,0.8942698,1.330709,0.1946225,0.4756277,1.078493,0.3436736,273.4741,174.6521,80.59428,False
0,0.7222228,-0.5173297,0.1325448,-0.2241144,-1.417861,1.541732,-2.874272,0.7453727,1.070885,0.4342244,-1.761304,-0.06071584,-0.1599322,-0.009430736,0.1441675,-0.6619585,-4.405647,-0.1145561,0.7999731,1.271327,0.3610573,-0.04146933,0.002348509,-0.03463029,-0.953303,0.1349351,-0.01915585,0.8942581,1.330693,0.194499,0.4744913,1.080367,0.3438202,273.6824,170.6871,84.56051,False
0,0.7333339,-0.5002317,0.1166485,-0.2165614,-1.415952,1.540433,-2.869242,0.7442354,1.071544,0.434242,-1.761352,-0.003974136,-0.1599374,0.01508003,0.1399359,-0.6608091,-4.403863,-0.1141692,0.7997191,1.271453,0.3608546,-0.05432229,0.0172415,-0.03877226,-0.9539507,0.1357633,-0.01864532,0.8942269,1.330741,0.1943138,0.4733368,1.082183,0.3439136,273.899,167.064,88.19276,False
0,0.7444451,-0.4906467,0.1177864,-0.2091101,-1.414349,1.538559,-2.863906,0.7431966,1.072087,0.434345,-1.760992,0.03276504,-0.1600024,0.03213629,0.1293083,-0.6598051,-4.402352,-0.1135535,0.7994088,1.271555,0.3606315,-0.06173722,0.02788047,-0.03230856,-0.9540977,0.1365999,-0.018183,0.8941599,1.330743,0.1942179,0.4721755,1.08395,0.3439883,274.0981,163.895,91.34412,False
0,0.7555562,-0.4704103,0.1232891,-0.1899796,-1.413368,1.536552,-2.859065,0.7422909,1.072526,0.4344094,-1.761304,-0.02895864,-0.1590278,0.04493734,0.115469,-0.6590855,-4.400689,-0.1131329,0.7990248,1.271632,0.360435,-0.0648042,0.0459886,-0.01523862,-0.9537435,0.1380153,-0.0182107,0.8941172,1.330695,0.1941462,0.471045,1.085682,0.344088,274.2971,161.2043,94.03101,False
0,0.7666674,-0.4555128,0.1340892,-0.1719342,-1.412688,1.53447,-2.854183,0.7411614,1.073031,0.4345973,-1.760965,0.03118796,-0.1634266,0.04815958,0.09739514,-0.658644,-4.399727,-0.1119039,0.7985066,1.271691,0.3603144,-0.07002395,0.05023736,-0.003474335,-0.9535187,0.1388004,-0.01772653,0.8939309,1.330676,0.1941099,0.4699392,1.087399,0.3442184,274.5012,158.6394,96.61462,False
0,0.7777785,-0.4342196,0.1406445,-0.1549352,-1.412099,1.532381,-2.849699,0.7401121,1.073439,0.4346461,-1.761276,-0.02880048,-0.1699244,0.04392488,0.08465625,-0.6582072,-4.399065,-0.1102852,0.7980686,1.271759,0.3601735,-0.07002148,0.05982508,-0.001343897,-0.953458,0.1400218,-0.01764344,0.8937973,1.330664,0.1940618,0.4689064,1.08909,0.3444225,274.7033,156.0819,99.18516,False
0,0.7888896,-0.4118535,0.146144,-0.1357985,-1.411701,1.530448,-2.845539,0.7390437,1.073869,0.4346316,-1.761122,0.01420282,-0.1753343,0.04288523,0.07404308,-0.6577518,-4.398155,-0.1088959,0.7975429,1.271803,0.3599901,-0.07320615,0.05982421,-0.0002505637,-0.9534974,0.1408963,-0.01723092,0.8935722,1.330598,0.1940365,0.4679413,1.090753,0.3447347,274.8852,153.4064,101.8839,False
0,0.8000008,-0.3937681,0.1580182,-0.1188356,-1.411578,1.528113,-2.841353,0.7380652,1.074194,0.4346218,-1.761326,-0.01892781,-0.1742986,0.03969221,0.07083471,-0.6571009,-4.397486,-0.1075137,0.7970538,1.271829,0.3598192,-0.07649867,0.067275,-0.008741569,-0.9539326,0.1421112,-0.01696194,0.8933926,1.3306,0.1940854,0.4668916,1.092423,0.3451715,275.053,150.7912,104.5559,False
0,0.8111119,-0.3725286,0.1922955,-0.09881891,-1.41211,1.524843,-2.837423,0.7371634,1.074522,0.4346256,-1.761465,-0.0126298,-0.1764385,0.04609388,0.06872661,-0.6564937,-4.396107,-0.1065398,0.7965617,1.271947,0.3596754,-0.08718333,0.08430199,-0.008641143,-0.9540859,0.1439554,-0.01671427,0.8932681,1.330609,0.1942284,0.4658067,1.094059,0.3457044,275.209,148.2131,107.2703,False
0,0.8222231,-0.3651154,0.2126743,-0.0808468,-1.412745,1.521819,-2.833165,0.7362231,1.074788,0.4345946,-1.761321,0.01313331,-0.1817705,0.05995452,0.06559126,-0.6559973,-4.394173,-0.1058828,0.7960349,1.271969,0.3595269,-0.0924224,0.09281451,0.002062954,-0.9537355,0.1455665,-0.01644981,0.8930737,1.330619,0.1942835,0.4647158,1.095625,0.3462772,275.3531,145.8168,109.8435,False
0,0.8333342,-0.3449548,0.2533456,-0.05981176,-1.414048,1.517857,-2.829525,0.7353119,1.074915,0.4345422,-1.761509,-0.01749708,-0.1850432,0.07489519,0.05285989,-0.6558955,-4.391851,-0.1056069,0.7955234,1.27198,0.3592138,-0.08908971,0.1002872,0.01694367,-0.9530862,0.1473355,-0.01673397,0.8929055,1.330693,0.194268,0.4636612,1.097088,0.3468727,275.4886,143.7538,112.0597,False
0,0.8444453,-0.3343265,0.2651953,-0.04391319,-1.415153,1.514663,-2.825732,0.7343789,1.075102,0.4345076,-1.760975,0.04883367,-0.1926961,0.0962584,0.02417854,-0.6568484,-4.389029,-0.1054583,0.7949042,1.272013,0.3591437,-0.0911499,0.1013486,0.02442107,-0.9525637,0.1487671,-0.01649429,0.8926817,1.330704,0.1943166,0.4626259,1.098461,0.347528,275.6056,141.9278,114.0189,False
0,0.8555565,-0.3205102,0.283464,-0.0248556,-1.416683,1.511254,-2.822184,0.7335059,1.075433,0.4344416,-1.761496,-0.04819757,-0.1874497,0.1047894,0.01243047,-0.6572937,-4.386706,-0.1053749,0.7942684,1.272016,0.3590505,-0.08694353,0.1024279,0.01905654,-0.9525632,0.1502904,-0.0165393,0.892416,1.330722,0.194314,0.4615655,1.099769,0.348249,275.7069,140.1932,115.9032,False
0,0.8666676,-0.3024409,0.3027821,-0.009000439,-1.418415,1.507603,-2.818898,0.7325901,1.075553,0.4343748,-1.761104,0.03618836,-0.1810979,0.1015962,0.008115301,-0.6573571,-4.384984,-0.10492,0.7936066,1.27204,0.3588495,-0.08909512,0.1024298,0.01694528,-0.9524849,0.1517968,-0.01633849,0.8921549,1.330747,0.1943934,0.4604856,1.101009,0.3490618,275.8012,138.3069,117.9641,False
0,0.8777788,-0.2811595,0.3167798,0.005811647,-1.42015,1.503965,-2.815983,0.7318254,1.075676,0.4342003,-1.761153,-0.004913572,-0.1855636,0.08671996,-0.01530715,-0.658359,-4.384401,-0.103173,0.7929373,1.272015,0.358722,-0.09332308,0.1013565,0.02018234,-0.952161,0.1531063,-0.01591452,0.8918698,1.330785,0.1945221,0.4593841,1.102195,0.3499317,275.8489,136.7596,119.7221,False
0,0.8888899,-0.2620092,0.3307525,0.01744804,-1.422121,1.500177,-2.813155,0.7307762,1.075792,0.4341233,-1.761287,-0.01232445,-0.2037649,0.07503965,-0.02477562,-0.6591057,-4.383798,-0.1007096,0.7922107,1.271921,0.3587019,-0.09012868,0.1194745,0.02334982,-0.951776,0.1555311,-0.01644369,0.8914677,1.330791,0.1946645,0.4582771,1.103371,0.3508276,275.8734,135.4205,121.2847,False
0,0.900001,-0.2396619,0.3414778,0.02056888,-1.423781,1.496289,-2.810618,0.7297956,1.075883,0.4340341,-1.761479,-0.01762632,-0.2090358,0.07290633,-0.01728004,-0.6591414,-4.382608,-0.09908637,0.7914985,1.271872,0.3586264,-0.09435156,0.142903,0.03191318,-0.9511917,0.1584936,-0.01698271,0.8911481,1.330832,0.1948159,0.4572104,1.104519,0.351737,275.9213,133.7501,123.1899,False
0,0.9111122,-0.2247294,0.3351617,0.02700325,-1.425401,1.493125,-2.808124,0.7287204,1.076038,0.4339342,-1.761404,0.006924747,-0.1897744,0.09523186,-0.009940427,-0.659086,-4.379749,-0.0998475,0.7907753,1.271891,0.3585348,-0.09112982,0.1535575,0.03614424,-0.9506564,0.1609097,-0.01754091,0.8908103,1.330873,0.1948929,0.4561926,1.10562,0.352635,275.9912,131.9457,125.2291,False
0,0.9222233,-0.205534,0.3267049,0.03025328,-1.426923,1.490055,-2.806074,0.7276815,1.076166,0.4338539,-1.761489,-0.008035968,-0.1737403,0.10479,-0.004726205,-0.6591004,-4.377284,-0.1003921,0.7900512,1.271865,0.3584223,-0.09642321,0.1471556,0.03832636,-0.950144,0.1626137,-0.01727246,0.8904598,1.330913,0.1950068,0.455068,1.106695,0.3535261,276.0829,130.1303,127.2485,False
0,0.9333345,-0.1841742,0.3065498,0.03465059,-1.428369,1.487553,-2.804427,0.7266805,1.076221,0.4337718,-1.761234,0.02326987,-0.169513,0.1037219,-0.009023163,-0.6595287,-4.375619,-0.09993406,0.7891795,1.271782,0.3583486,-0.08474474,0.1503779,0.03502572,-0.9498206,0.164857,-0.01800883,0.8900023,1.330974,0.195147,0.4538761,1.1077,0.3544157,276.1745,128.5438,129.0381,False
0,0.9444456,-0.1702574,0.2778208,0.0348486,-1.429538,1.485571,-2.802698,0.7256818,1.076353,0.433774,-1.761438,-0.0189654,-0.1715828,0.1079739,-0.001541385,-0.6594008,-4.373462,-0.09956414,0.788393,1.271771,0.3583589,-0.08149592,0.1535834,0.04138403,-0.94919,0.1671838,-0.01852521,0.8896098,1.331036,0.1953173,0.4526269,1.108625,0.3552702,276.2298,127.21,130.5836,False
0,0.9555568,-0.1616574,0.241578,0.02869739,-1.430124,1.484229,-2.800968,0.7247698,1.076581,0.4336879,-1.761581,-0.01305816,-0.1639698,0.1228557,0.01546442,-0.658849,-4.370312,-0.1005575,0.7875856,1.271801,0.3582826,-0.0900035,0.1514366,0.04253191,-0.9487133,0.1691607,-0.01842109,0.8892035,1.331079,0.1954539,0.45141,1.109435,0.3560605,276.2736,126.035,131.9629,False
0,0.9666679,-0.1562621,0.213875,0.02569406,-1.430905,1.482817,-2.799278,0.7237041,1.076715,0.4336019,-1.761232,0.03182728,-0.1649657,0.1366971,0.02187869,-0.6586993,-4.367101,-0.1012499,0.7867521,1.271899,0.3581309,-0.1006717,0.1482218,0.04050786,-0.9483287,0.171048,-0.01804585,0.8887776,1.331161,0.1955979,0.4502816,1.110093,0.3567513,276.3066,124.973,133.2043,False
0,0.977779,-0.1497991,0.1818673,0.01631927,-1.431055,1.481958,-2.797721,0.7226775,1.076936,0.4335396,-1.760921,0.02803923,-0.1830072,0.1196615,0.03371533,-0.6580277,-4.365649,-0.09983818,0.7859104,1.27198,0.3580523,-0.09961888,0.1492892,0.03943229,-0.9479564,0.1731193,-0.01820377,0.888343,1.33122,0.1957829,0.4492218,1.110623,0.3573074,276.3058,124.3142,134.0129,False
0,0.9888902,-0.1348286,0.1541136,0.003722154,-1.431034,1.481096,-2.796549,0.721723,1.077061,0.4334226,-1.760795,0.01121883,-0.2030913,0.1026084,0.05728742,-0.6567706,-4.36465,-0.09772656,0.7850996,1.272073,0.35797,-0.1007241,0.1492844,0.03518137,-0.9477658,0.1750751,-0.01825171,0.8878382,1.331237,0.195864,0.4482044,1.111083,0.3576808,276.2951,124.073,134.3769,False
0,1.000001,-0.1262684,0.1370388,-0.003622249,-1.431093,1.480108,-2.795304,0.7206345,1.077277,0.4334362,-1.760715,0.007104571,-0.2008237,0.111106,0.0732612,-0.6556127,-4.362042,-0.09765652,0.7842721,1.272114,0.3578932,-0.09962359,0.1524823,0.03943203,-0.9472443,0.1772865,-0.01849991,0.8873354,1.331263,0.1960437,0.4471413,1.11154,0.3578717,276.3047,123.8633,134.6536,False
0,1.011112,-0.1219433,0.1103714,-0.009844113,-1.430887,1.479593,-2.794031,0.7195441,1.077483,0.433286,-1.76097,-0.02344017,-0.1847614,0.1217274,0.08167253,-0.6546679,-4.358927,-0.09871007,0.7833908,1.272181,0.3578396,-0.09856727,0.1514131,0.03836041,-0.946823,0.1792034,-0.01857022,0.8869226,1.331327,0.196183,0.4460858,1.111999,0.3578871,276.3434,123.8146,134.7228,False
0,1.022224,-0.1208349,0.09117037,-0.01397695,-1.430749,1.479133,-2.792655,0.7184232,1.07766,0.4332991,-1.760813,0.01444706,-0.1784041,0.1270522,0.07630337,-0.6541629,-4.356254,-0.09907012,0.7824949,1.272237,0.3577871,-0.09958687,0.1471503,0.0415627,-0.9463484,0.1810488,-0.01860804,0.8864313,1.331361,0.1963046,0.4450694,1.112444,0.3577671,276.4208,123.8209,134.676,False
0,1.033335,-0.118635,0.0602727,-0.01484166,-1.430406,1.479422,-2.791416,0.7174791,1.077788,0.4333694,-1.760577,0.02138565,-0.1816451,0.1355885,0.06888306,-0.6539051,-4.3533,-0.09928797,0.7816321,1.272278,0.3577378,-0.09203714,0.1354456,0.04894987,-0.9455207,0.1824075,-0.0186099,0.8859572,1.331443,0.1964695,0.4440008,1.112907,0.357592,276.5002,123.8096,134.6121,False
0,1.044446,-0.1196733,0.04855943,-0.0136978,-1.430344,1.479261,-2.79003,0.7163985,1.077972,0.4333639,-1.760346,0.02082285,-0.1828865,0.1409486,0.04546276,-0.6544473,-4.350485,-0.09945575,0.7807266,1.272343,0.3576739,-0.09096052,0.1290527,0.04893827,-0.9450105,0.1838626,-0.01848686,0.8854563,1.331538,0.196631,0.4428993,1.113381,0.3573904,276.5792,123.7709,134.5949,False
0,1.055557,-0.116466,0.04324713,-0.01366213,-1.430359,1.478756,-2.788773,0.7153453,1.078115,0.4333806,-1.760283,0.005551846,-0.1819173,0.1303099,0.03585257,-0.6544825,-4.348741,-0.09876014,0.7797883,1.272357,0.357662,-0.08665774,0.1247958,0.05209754,-0.9442781,0.1853583,-0.01859286,0.884882,1.33155,0.1967573,0.441827,1.113842,0.3572038,276.658,123.7225,134.5739,False
0,1.066668,-0.1153836,0.03788421,-0.01894443,-1.430171,1.478435,-2.787566,0.7141833,1.078368,0.4334834,-1.760139,0.01309645,-0.1765765,0.1271051,0.03792918,-0.6541815,-4.3465,-0.09879422,0.7788206,1.272461,0.3576345,-0.08674795,0.1205339,0.04250886,-0.9441811,0.1868486,-0.01841869,0.8841921,1.331709,0.1969776,0.4408672,1.114263,0.3570429,276.7246,123.6297,134.6059,False
0,1.077779,-0.1153674,0.03039167,-0.02422103,-1.429765,1.478196,-2.786234,0.7130796,1.078544,0.4334285,-1.760252,-0.01036729,-0.1669355,0.118553,0.04636506,-0.6534337,-4.344734,-0.09862112,0.7778832,1.272615,0.3575876,-0.08882274,0.1183994,0.04785576,-0.9435116,0.1884276,-0.01826236,0.883575,1.331793,0.1971891,0.439889,1.114706,0.35693,276.7851,123.5161,134.6757,False
0,1.08889,-0.1153624,0.02825665,-0.02420641,-1.429615,1.477927,-2.784905,0.7119384,1.078737,0.4335074,-1.76024,0.001083554,-0.1605308,0.1164056,0.04737892,-0.6529666,-4.342777,-0.09869143,0.7769583,1.272671,0.3575985,-0.08777739,0.1226546,0.04784687,-0.9429657,0.1902138,-0.01819658,0.8830383,1.33193,0.1973629,0.4388613,1.115188,0.3569012,276.8552,123.3922,134.766,False
0,1.100002,-0.1121927,0.0400033,-0.02108966,-1.429763,1.477059,-2.783631,0.710826,1.078839,0.4334667,-1.760052,0.01710544,-0.1510139,0.1259953,0.03666275,-0.6531035,-4.339894,-0.09956707,0.7760134,1.272706,0.3576057,-0.08126616,0.1194711,0.05950257,-0.9418892,0.1917861,-0.01843147,0.8824154,1.332038,0.1975548,0.4377553,1.115715,0.3569664,276.9289,123.2289,134.9327,False
0,1.111113,-0.1100703,0.0464585,-0.01261155,-1.430162,1.476389,-2.782463,0.7097569,1.079018,0.4335053,-1.760005,0.004170056,-0.1468057,0.1238585,0.03023881,-0.6530423,-4.337932,-0.09965096,0.7750684,1.272736,0.3576059,-0.07699987,0.1173429,0.05946479,-0.9412197,0.1932475,-0.01859605,0.8818033,1.332044,0.1976719,0.4366368,1.116251,0.3570886,277.006,122.9969,135.2114,False
0,1.122224,-0.1036893,0.05186363,-0.003060822,-1.430713,1.475774,-2.781457,0.7087077,1.079127,0.4334726,-1.760112,-0.009871954,-0.1468583,0.1345246,0.02172806,-0.6533176,-4.334935,-0.100395,0.7741529,1.272856,0.3576908,-0.07275181,0.1109581,0.05622338,-0.9408042,0.1944872,-0.018742,0.8812327,1.332152,0.1978366,0.4355126,1.116789,0.3572547,277.0793,122.6645,135.5863,False
0,1.133335,-0.102646,0.06158002,0.01605031,-1.431811,1.475174,-2.780218,0.7077501,1.079307,0.4334037,-1.760166,-0.00490902,-0.1489145,0.1430428,0.02921815,-0.6528888,-4.331682,-0.1012936,0.7732475,1.272861,0.3576791,-0.06852797,0.09498536,0.04979694,-0.9403893,0.1950911,-0.01842987,0.8805679,1.332214,0.1980436,0.4344051,1.117311,0.3574651,277.1415,122.2354,136.065,False
0,1.144446,-0.0973392,0.06916448,0.03304078,-1.432969,1.474536,-2.779136,0.7067354,1.079405,0.433429,-1.76028,-0.01039217,-0.1381711,0.1291571,0.04403468,-0.651895,-4.329943,-0.1013983,0.7724429,1.272936,0.3576236,-0.06972967,0.09498123,0.0359659,-0.9403483,0.1963888,-0.01832228,0.8798325,1.332291,0.1982203,0.4333363,1.117815,0.3577124,277.1772,121.7602,136.5981,False
0,1.155557,-0.1016255,0.08094415,0.04361559,-1.434212,1.473622,-2.777741,0.7057872,1.079501,0.4333565,-1.760012,0.02461511,-0.1318378,0.09932287,0.04181366,-0.6515104,-4.329578,-0.1004156,0.771602,1.272987,0.3575892,-0.06341648,0.1035158,0.02951249,-0.9402498,0.1981773,-0.01885944,0.879177,1.332418,0.1984062,0.4323223,1.118292,0.3579657,277.1899,121.1767,137.2598,False
0,1.166668,-0.1059253,0.09585583,0.04457747,-1.435149,1.472315,-2.776175,0.7048376,1.079586,0.433233,-1.760104,-0.008694053,-0.128695,0.0737486,0.03962652,-0.6511232,-4.329634,-0.09902192,0.7707077,1.27304,0.3576329,-0.05912144,0.1099156,0.03479534,-0.9396996,0.1999736,-0.01933854,0.8785133,1.33257,0.1985731,0.4313505,1.118774,0.3581981,277.1786,120.5505,137.9587,False
0,1.17778,-0.1123785,0.1224373,0.03907368,-1.43618,1.470255,-2.774439,0.7038883,1.079586,0.4331915,-1.759818,0.02620742,-0.1320313,0.05672871,0.02471474,-0.6513533,-4.329685,-0.09742802,0.7698073,1.273073,0.3576694,-0.05586792,0.1067259,0.04009054,-0.9391078,0.2013486,-0.019648,0.8778095,1.332691,0.1987357,0.4303912,1.119272,0.3584068,277.1949,119.8573,138.7033,False
0,1.188891,-0.1134867,0.1405192,0.035748,-1.437067,1.468375,-2.7729,0.70286,1.079697,0.4330769,-1.759661,0.01409573,-0.1257053,0.05672881,0.01721188,-0.6514204,-4.328506,-0.09710684,0.7689109,1.273111,0.3576844,-0.05364532,0.1056595,0.04965573,-0.9382641,0.2026407,-0.01984747,0.8770961,1.332876,0.1988986,0.4294347,1.119796,0.3585944,277.2297,119.209,139.4078,False
0,1.200002,-0.1060756,0.1607835,0.03667628,-1.438368,1.466204,-2.771683,0.7017956,1.079641,0.43309,-1.759592,0.006304235,-0.1163282,0.06740673,-0.011611,-0.6526071,-4.326944,-0.09741976,0.7678512,1.27307,0.3577356,-0.04605237,0.09928211,0.06236628,-0.9371254,0.2037346,-0.020256,0.8763589,1.333026,0.1991172,0.4284611,1.120353,0.3587823,277.3053,118.7459,139.9142,False
0,1.211113,-0.1018286,0.1650712,0.03983986,-1.439517,1.46469,-2.770444,0.7006967,1.079667,0.4330111,-1.759777,-0.01706043,-0.1164504,0.08021669,-0.02970337,-0.65365,-4.324901,-0.09776544,0.7667705,1.273058,0.3577807,-0.03532846,0.1078257,0.07184555,-0.936124,0.2056155,-0.02127679,0.8755987,1.33313,0.1994081,0.4274448,1.120948,0.359036,277.3999,118.3085,140.3815,False
0,1.222224,-0.09329604,0.160851,0.04306287,-1.440668,1.463359,-2.769535,0.6996046,1.079669,0.4330447,-1.760154,-0.03428556,-0.1176634,0.09942293,-0.05203685,-0.6550902,-4.32231,-0.0984749,0.7656612,1.27301,0.3578508,-0.04164091,0.1163393,0.08149542,-0.9349298,0.2076519,-0.02182114,0.8748271,1.333309,0.1997027,0.4263641,1.121585,0.359383,277.4986,117.7746,140.9669,False
0,1.233335,-0.08476289,0.1566276,0.04628409,-1.441772,1.462176,-2.768739,0.6985027,1.079683,0.4330893,-1.760058,0.009089622,-0.1187224,0.1260592,-0.05625014,-0.6560383,-4.318819,-0.09993219,0.7646241,1.273007,0.3578708,-0.05112052,0.1237771,0.0943682,-0.9335375,0.2096432,-0.02209358,0.873978,1.333482,0.1999469,0.4252505,1.122204,0.3598521,277.6037,116.9305,141.8928,False
0,1.244446,-0.07406343,0.1342346,0.0389764,-1.442211,1.461501,-2.768114,0.6974725,1.079614,0.4332058,-1.760306,-0.02275663,-0.1196418,0.1462784,-0.04129942,-0.6561549,-4.315124,-0.101521,0.7635373,1.272983,0.3579073,-0.05528168,0.1344196,0.1071934,-0.9320105,0.2118784,-0.02264086,0.8731102,1.333626,0.2001803,0.4241185,1.122768,0.3603939,277.6753,116.0234,142.9388,False
0,1.255558,-0.06870599,0.1192965,0.0337499,-1.442699,1.460833,-2.767417,0.6964238,1.07969,0.4332163,-1.760372,-0.005941064,-0.1172631,0.1781889,-0.01570448,-0.6556607,-4.310179,-0.1043011,0.7624657,1.272932,0.3578753,-0.0509401,0.1354931,0.1156741,-0.9304904,0.2138458,-0.02340413,0.8723093,1.333755,0.2004244,0.4229984,1.123239,0.3609601,277.7271,115.2294,143.8744,False
0,1.266669,-0.05905811,0.09046531,0.02008731,-1.44245,1.460617,-2.766983,0.6953094,1.079723,0.4333017,-1.760412,-0.003656135,-0.1246443,0.1899062,-0.008174811,-0.6558428,-4.306261,-0.1057895,0.7613409,1.272921,0.3578541,-0.04769452,0.1418905,0.1220314,-0.9290246,0.2160936,-0.02436153,0.8715329,1.333863,0.2007077,0.4219083,1.123591,0.3615078,277.7686,114.5953,144.6409,False
0,1.27778,-0.05260096,0.06052359,0.001111647,-1.441749,1.460677,-2.766593,0.69411,1.079805,0.4333465,-1.760276,0.01242744,-0.1342416,0.1888555,-0.009166291,-0.6562029,-4.30283,-0.1066604,0.7601887,1.272923,0.3578401,-0.05720958,0.1365458,0.1285159,-0.9273686,0.2178295,-0.02443344,0.8707322,1.334014,0.2009764,0.4208749,1.123796,0.361986,277.7936,114.2053,145.1475,False
0,1.288891,-0.03869034,0.03062025,-0.01467442,-1.440886,1.460938,-2.766567,0.6928841,1.079908,0.433363,-1.760397,-0.01129347,-0.1427986,0.18887,-0.01336234,-0.6567467,-4.29959,-0.1073568,0.7590433,1.272893,0.357887,-0.0604817,0.1397368,0.122158,-0.9262517,0.2199828,-0.02482519,0.8698757,1.334205,0.2011549,0.4198177,1.123916,0.3623508,277.7811,114.0653,145.3897,False
0,1.300002,-0.02800711,0.01673165,-0.02417051,-1.440218,1.460986,-2.766627,0.6917155,1.080003,0.4334037,-1.760354,0.004011492,-0.1438103,0.1973865,-0.008016262,-0.6569209,-4.295481,-0.1089707,0.757926,1.272871,0.3578832,-0.06477006,0.1418585,0.1189988,-0.9251332,0.2220959,-0.02534397,0.8690939,1.334311,0.2013819,0.4187058,1.12397,0.3625648,277.7841,114.195,145.3285,False
0,1.311113,-0.01837699,-0.003584924,-0.03789184,-1.439061,1.461362,-2.76674,0.6905944,1.08009,0.4333768,-1.760609,-0.02344192,-0.1522957,0.2016557,-0.004747647,-0.6571089,-4.291552,-0.1101867,0.756784,1.272839,0.3578434,-0.06478675,0.1461197,0.1189983,-0.9238485,0.2243332,-0.02587155,0.8682936,1.334426,0.2016714,0.4175064,1.123984,0.3626018,277.7896,114.5307,145.0187,False
0,1.322224,-0.006650146,-0.007836971,-0.04105801,-1.438549,1.461319,-2.767045,0.6894815,1.080147,0.4333868,-1.760661,-0.004500959,-0.1532854,0.2016412,0.004846361,-0.6570055,-4.287974,-0.1113247,0.755685,1.272852,0.3578866,-0.07015702,0.1535666,0.1158536,-0.9227486,0.2268106,-0.02644253,0.8675072,1.334575,0.2019873,0.4162599,1.123953,0.3624668,277.7904,114.9922,144.5225,False
0,1.333336,0.0008258193,-0.0163754,-0.04526721,-1.437703,1.46155,-2.767323,0.6883887,1.080171,0.4334545,-1.760572,0.008021927,-0.1490023,0.1899109,0.009064321,-0.6568559,-4.285118,-0.11215,0.7545625,1.272881,0.3579662,-0.07550803,0.1578186,0.1148418,-0.9215427,0.2292289,-0.026793,0.8667163,1.334665,0.2023466,0.4150344,1.123865,0.3622091,277.7834,115.5296,143.906,False
0,1.344447,0.004031464,-0.02062066,-0.04417158,-1.437188,1.461731,-2.76748,0.6872835,1.0802,0.433506,-1.760707,-0.01250414,-0.139419,0.1813743,0.01004008,-0.6569614,-4.282297,-0.1131654,0.7534177,1.272918,0.3580587,-0.08711874,0.1695131,0.1288101,-0.9195895,0.232134,-0.02711737,0.8659241,1.334849,0.2026622,0.4138707,1.123718,0.3618659,277.7766,116.1955,143.1398,False
0,1.355558,0.01364668,-0.02906515,-0.03560109,-1.436764,1.462235,-2.768134,0.6862264,1.080277,0.4335759,-1.760557,0.01376723,-0.1234579,0.2016001,0.003550125,-0.6575068,-4.277656,-0.1160856,0.752169,1.272964,0.3581321,-0.09762242,0.1726888,0.1448921,-0.9174781,0.2347009,-0.02727157,0.8651562,1.335016,0.202955,0.4127514,1.123536,0.3615174,277.7722,116.7826,142.424,False
0,1.366669,0.02217305,-0.02795732,-0.03135055,-1.436403,1.462462,-2.768746,0.6851449,1.080321,0.4336104,-1.760335,0.02011686,-0.1191614,0.214372,0.004601711,-0.6577134,-4.273165,-0.1185605,0.7510395,1.273019,0.358134,-0.09765546,0.1748195,0.1416951,-0.9161093,0.2372465,-0.02777677,0.8643998,1.335151,0.2032213,0.4116615,1.123328,0.3612229,277.7714,117.327,141.7584,False
