loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,0.05207202,-0.2108566,0.01446228,-1.391078,-4.43029,2.978917,0.7345811,1.051306,0.4216518,-1.861486,-0.004600575,-0.02246763,0.1471983,-0.0209126,-0.8408548,-4.245886,-0.2277879,0.7438298,1.259383,0.3520181,-0.04120462,0.08563338,0.05506274,-0.834689,0.2511112,-0.08848406,0.8419976,1.339954,0.1972709,0.5073883,0.9769292,0.2710867,288.3143,237.9678,2.261504,False
2,0.1666667,0.03820948,-0.2012977,0.01229189,-1.391434,-4.428428,2.978643,0.7344469,1.051217,0.421524,-1.861285,0.01841817,-0.01605503,0.1354676,-0.01671755,-0.8411461,-4.244481,-0.2287919,0.7437316,1.259309,0.3519983,-0.03267084,0.07816263,0.05709748,-0.8340376,0.2519998,-0.08901882,0.8418777,1.339971,0.1973104,0.5075012,0.976639,0.2704848,288.351,237.9574,2.159517,False
2,0.1777778,0.03607407,-0.1906604,0.01115459,-1.391799,-4.426619,2.977873,0.7343144,1.051131,0.4214649,-1.861299,-0.001348453,-0.01501089,0.1141656,-0.01567546,-0.8413869,-4.243758,-0.2291352,0.7437407,1.259312,0.3519328,-0.02007083,0.06221464,0.0388285,-0.8342725,0.2521486,-0.08926703,0.841864,1.339949,0.1972222,0.5076836,0.976347,0.2698628,288.4004,237.9307,2.060699,False
2,0.1888889,0.02221213,-0.1736151,0.01319367,-1.392244,-4.425374,2.977909,0.7342305,1.051043,0.42132,-1.860918,0.0348772,-0.01297283,0.08646776,-0.02103773,-0.8417879,-4.243966,-0.2289357,0.7437053,1.259253,0.3519082,-0.01165798,0.05371616,0.02806966,-0.8344307,0.2527089,-0.08967423,0.841791,1.340003,0.1971493,0.5079008,0.9760735,0.2692183,288.4581,237.9274,1.924711,False
2,0.2,0.01580709,-0.1523109,0.01412271,-1.392594,-4.424381,2.977669,0.7341287,1.050953,0.4211531,-1.861439,-0.04785079,0.005047098,0.03957258,-0.02336048,-0.8418316,-4.245502,-0.2286366,0.7438225,1.259236,0.3518806,-0.003223229,0.04307672,0.01944381,-0.8345239,0.2528608,-0.09003748,0.8417323,1.340015,0.1971076,0.5081312,0.9758384,0.2685772,288.5106,237.8826,1.813533,False
2,0.2111111,0.008322805,-0.1310031,0.01505021,-1.392844,-4.423679,2.977786,0.7341106,1.050916,0.420913,-1.860856,0.05379772,0.01561279,0.01505734,-0.02879559,-0.8421214,-4.24645,-0.2285298,0.7438735,1.259157,0.3518133,0.003130991,0.03348943,0.01616342,-0.834477,0.2529142,-0.09034134,0.8416903,1.33996,0.1969831,0.5083664,0.9756472,0.2679808,288.5362,237.8189,1.716692,False
2,0.2222222,-0.004476086,-0.1096882,0.01812287,-1.393234,-4.423226,2.978198,0.7341155,1.050872,0.4207315,-1.86117,-0.02926579,0.02830661,-0.01265482,-0.03319325,-0.8424415,-4.247935,-0.2281778,0.7439208,1.259111,0.3518186,0.01483946,0.02175983,0.01709369,-0.8342107,0.2527968,-0.09070354,0.8416348,1.339942,0.1968818,0.5085359,0.9755078,0.2674413,288.5565,237.8034,1.607762,False
2,0.2333333,-0.01940656,-0.07982153,0.0254035,-1.393758,-4.423355,2.978908,0.734113,1.050843,0.4205644,-1.86098,0.0177414,0.0421364,-0.03504324,-0.03226988,-0.8425384,-4.249393,-0.2282212,0.7440267,1.25906,0.3516483,0.01482653,0.01644029,0.01601687,-0.8340541,0.2529718,-0.09098929,0.8416418,1.339934,0.1967952,0.5086321,0.9754287,0.2669736,288.5624,237.7971,1.538166,False
2,0.2444444,-0.02794467,-0.0478127,0.03372026,-1.394309,-4.423958,2.979594,0.7341752,1.050785,0.4203951,-1.860784,0.01781674,0.05697756,-0.04358508,-0.03880404,-0.8429912,-4.250617,-0.2285466,0.7441373,1.25903,0.351584,0.01588541,0.0100475,0.01599097,-0.8338687,0.2528462,-0.09113044,0.8415991,1.33994,0.1966856,0.5086895,0.9754173,0.2665854,288.5653,237.8077,1.493199,False
2,0.2555556,-0.03861562,-0.02010518,0.03780857,-1.394773,-4.424509,2.980415,0.7341805,1.050711,0.4202783,-1.860669,0.01043126,0.06439245,-0.04679016,-0.04313271,-0.8434359,-4.251557,-0.2289035,0.7442811,1.259032,0.3515155,0.02012236,0.00153238,0.01380511,-0.8337244,0.2526561,-0.09140555,0.8415834,1.340017,0.196548,0.508713,0.9754877,0.2662804,288.5566,237.8453,1.429372,False
2,0.2666667,-0.05034559,0.01405324,0.04931258,-1.395499,-4.425986,2.981648,0.7342792,1.05066,0.4201317,-1.860875,-0.01878612,0.06553723,-0.04679757,-0.03461824,-0.8433789,-4.25227,-0.2292063,0.7443649,1.25907,0.3514521,0.02330958,-0.006993091,0.01375458,-0.8335513,0.2521627,-0.09144762,0.841548,1.340042,0.1964245,0.5086771,0.9756554,0.2660679,288.5264,237.9127,1.348979,False
2,0.2777778,-0.05888088,0.0407277,0.05660227,-1.396164,-4.427414,2.982834,0.7342876,1.050657,0.4200413,-1.860854,0.002154957,0.06135643,-0.05211756,-0.02499676,-0.8432015,-4.253149,-0.2291533,0.7443068,1.258975,0.351413,0.02865497,-0.01659501,0.01688107,-0.8331337,0.2515132,-0.09151766,0.8415002,1.340053,0.1962006,0.5085945,0.9759127,0.2659654,288.4547,237.9751,1.303357,False
2,0.2888889,-0.06955386,0.07913342,0.06594413,-1.396876,-4.429884,2.984427,0.7343933,1.050629,0.4199271,-1.860698,0.01429084,0.05504005,-0.05530754,-0.01641112,-0.8428622,-4.25401,-0.2289959,0.7443569,1.259025,0.3513322,0.02756715,-0.01446074,0.01369411,-0.8331737,0.2512923,-0.09170009,0.8414817,1.340029,0.1960053,0.508455,0.9762346,0.2659671,288.3584,238.0439,1.274412,False
2,0.3,-0.08450161,0.1228475,0.07312961,-1.3975,-4.432842,2.986453,0.7344564,1.050701,0.4198921,-1.860824,-0.01157893,0.05936001,-0.05318942,-0.01005958,-0.8426737,-4.254686,-0.2293277,0.7444496,1.258997,0.3513327,0.02753081,-0.01018519,0.008378799,-0.8332914,0.2513495,-0.0921491,0.8414085,1.340021,0.1958447,0.5082464,0.976618,0.266077,288.2643,238.182,1.20593,False
2,0.3111111,-0.08770419,0.1367209,0.07730211,-1.398204,-4.434866,2.987887,0.7344666,1.050756,0.4198101,-1.86072,0.009734573,0.06797039,-0.04148701,-0.002668656,-0.8423483,-4.25461,-0.2305035,0.7445018,1.259104,0.3512645,0.01793235,-0.01656406,0.007374885,-0.8333164,0.2507911,-0.09170648,0.8414068,1.340028,0.1956756,0.5079542,0.9770597,0.2662876,288.1687,238.3265,1.153245,False
2,0.3222222,-0.08878558,0.1569747,0.07929428,-1.39881,-4.43748,2.989392,0.7343818,1.050831,0.4196301,-1.860473,0.02257568,0.07873667,-0.02766032,0.006823467,-0.842083,-4.254341,-0.2320151,0.7446065,1.259221,0.3511636,0.009400606,-0.02614325,0.007427389,-0.8331438,0.249947,-0.09094749,0.8413929,1.340025,0.1955004,0.5075785,0.9775618,0.2666202,288.072,238.4834,1.105668,False
2,0.3333333,-0.08984595,0.160183,0.08139788,-1.399373,-4.439389,2.990665,0.7342104,1.050869,0.4193435,-1.860992,-0.0476043,0.07555969,-0.02232899,0.007924348,-0.841928,-4.254416,-0.2326593,0.7447154,1.259457,0.3511024,0.006176457,-0.0240015,0.00427032,-0.8331396,0.2497029,-0.0907576,0.8414062,1.340099,0.1952665,0.5071047,0.9781465,0.2670833,287.9789,238.6744,1.066461,False
2,0.3444445,-0.08240195,0.1483836,0.06868143,-1.399508,-4.440695,2.99155,0.7339954,1.05093,0.4190841,-1.861174,-0.01607425,0.06382373,-0.02763644,0.006964162,-0.8417863,-4.255042,-0.232531,0.7447981,1.259577,0.3509765,0.009274011,-0.02610813,-0.00641641,-0.833562,0.2491451,-0.09056772,0.8414329,1.340109,0.1950562,0.5065693,0.9788008,0.2676129,287.8537,238.9013,1.056877,False
2,0.3555556,-0.08241002,0.1376791,0.06129742,-1.399746,-4.441897,2.992735,0.7338008,1.050959,0.4188485,-1.861352,-0.01619065,0.04250707,-0.040379,0.007155066,-0.8415051,-4.25599,-0.2318074,0.7448362,1.259719,0.3506951,0.00921483,-0.04528262,-0.009657133,-0.8335886,0.2474272,-0.08937488,0.8414488,1.340147,0.1947303,0.5059321,0.9794877,0.2681239,287.7013,239.139,1.078739,False
2,0.3666667,-0.07922636,0.1312241,0.05174806,-1.3998,-4.443183,2.993714,0.7335247,1.050987,0.4185004,-1.861683,-0.03015894,0.03190702,-0.05741485,0.01576706,-0.8407456,-4.257417,-0.2308796,0.7449167,1.259808,0.3504734,0.008034483,-0.05804274,-0.02033243,-0.8340498,0.2458347,-0.08825795,0.8415093,1.340033,0.1943161,0.5052531,0.9801534,0.2685263,287.5309,239.3384,1.15128,False
2,0.3777778,-0.08460298,0.1396287,0.03571872,-1.39939,-4.444991,2.995311,0.733321,1.050954,0.4181676,-1.861414,0.02490382,0.03297371,-0.07020015,0.01787798,-0.8402481,-4.258855,-0.2303797,0.7449632,1.259869,0.3502383,0.006900523,-0.06440838,-0.02778055,-0.8343188,0.2446839,-0.08760682,0.8415291,1.340038,0.1940296,0.5046437,0.9807373,0.2687666,287.3692,239.4138,1.281263,False
2,0.3888889,-0.09102177,0.1566393,0.03135067,-1.399239,-4.447339,2.996956,0.7330762,1.050969,0.4178212,-1.86161,-0.01814902,0.03178386,-0.09682173,0.009330109,-0.8403099,-4.261577,-0.2288398,0.7448994,1.260119,0.3502331,-0.0005623996,-0.05267584,-0.02981278,-0.8346885,0.2445036,-0.08725554,0.8415514,1.340089,0.1937072,0.5041223,0.9812062,0.2688198,287.2456,239.4558,1.359621,False
2,0.4,-0.1017015,0.1864745,0.03436035,-1.399302,-4.450378,2.998971,0.7328554,1.051033,0.4174397,-1.86113,0.04410287,0.03182522,-0.1032153,0.01465352,-0.8396963,-4.263208,-0.2281581,0.7448123,1.26021,0.3499508,-0.01331199,-0.03881963,-0.02753167,-0.8349191,0.2445205,-0.08667205,0.8415373,1.340121,0.1934464,0.5036389,0.9815481,0.2686858,287.1561,239.4021,1.462983,False
2,0.4111111,-0.1059648,0.2110268,0.04378565,-1.399689,-4.453452,3.000729,0.7326182,1.051048,0.4171345,-1.861161,-0.003208134,0.02656076,-0.0914942,0.02002233,-0.8393245,-4.263895,-0.2277336,0.7446749,1.260246,0.3497787,-0.0281587,-0.03029681,-0.02098166,-0.8349084,0.2443903,-0.0858209,0.8415328,1.340109,0.1931438,0.5031607,0.9817799,0.2684353,287.116,239.2526,1.590926,False
2,0.4222222,-0.1230432,0.2675506,0.05514543,-1.399996,-4.45847,3.003522,0.7322456,1.051106,0.4168289,-1.860983,0.01636655,0.000956092,-0.07227422,0.01281309,-0.8393879,-4.26419,-0.2267407,0.7444086,1.260353,0.3495421,-0.03560976,-0.01537248,-0.02194165,-0.8352088,0.2447951,-0.08545445,0.8414894,1.3401,0.1928818,0.5026178,0.9819691,0.2681623,287.1257,239.1765,1.615462,False
2,0.4333333,-0.1283755,0.2824671,0.0561195,-1.40015,-4.462058,3.005602,0.7318472,1.051172,0.4165881,-1.861288,-0.02800359,-0.02127012,-0.05307669,0.02581913,-0.8386151,-4.264064,-0.2258286,0.7443482,1.260328,0.3491118,-0.03558099,-0.005786091,-0.01977567,-0.8352435,0.2451739,-0.08535325,0.8414688,1.340139,0.192616,0.5019802,0.9821991,0.26797,287.153,239.2066,1.559713,False
2,0.4444444,-0.142224,0.318793,0.07399905,-1.400874,-4.466891,3.008384,0.7313393,1.051252,0.4162793,-1.86069,0.05499965,-0.04744933,-0.02216759,0.06975854,-0.8365846,-4.262301,-0.2255772,0.7440432,1.260503,0.3487999,-0.03563111,-0.008973058,-0.0251138,-0.8357191,0.2447097,-0.08465576,0.841466,1.340052,0.1922476,0.5012123,0.982525,0.267942,287.1451,239.2719,1.496131,False
2,0.4555556,-0.1539491,0.3251912,0.07610612,-1.401222,-4.4708,3.011169,0.7308997,1.051387,0.4159741,-1.861168,-0.04413854,-0.06186132,0.002330784,0.121031,-0.8340525,-4.26038,-0.2256928,0.7438136,1.260859,0.3486083,-0.04635935,-0.01106689,-0.03247519,-0.8362363,0.2444962,-0.08355881,0.841368,1.340076,0.1918445,0.5001801,0.9830055,0.2681646,287.1047,239.3576,1.482103,False
2,0.4666667,-0.1699288,0.3251651,0.07506722,-1.401473,-4.474422,3.014146,0.7303104,1.051559,0.4157064,-1.860819,0.03238179,-0.07729921,0.0268124,0.1755117,-0.8308328,-4.258167,-0.225848,0.7435241,1.261114,0.3482223,-0.05390434,-0.004643034,-0.04304671,-0.8371157,0.2445661,-0.08277903,0.8413454,1.340024,0.191478,0.4989885,0.9836558,0.2686631,287.0014,239.4916,1.533869,False
2,0.4777778,-0.1987036,0.3133299,0.06241972,-1.401339,-4.477505,3.017782,0.729553,1.051697,0.4154696,-1.860706,0.01014251,-0.08556223,0.03001004,0.2022231,-0.8280247,-4.256654,-0.2258036,0.7432377,1.261362,0.3478663,-0.05823177,-0.001413945,-0.05044744,-0.8377697,0.2448052,-0.0821484,0.8412023,1.339986,0.1911788,0.4976224,0.9844794,0.2694016,286.8542,239.7955,1.534726,False
2,0.4888889,-0.2317302,0.2854875,0.0466961,-1.401085,-4.479738,3.021746,0.7288021,1.051924,0.415262,-1.860569,0.01253042,-0.09611155,0.03214156,0.2129739,-0.8254532,-4.255501,-0.2252246,0.7429769,1.261497,0.3473947,-0.06467768,0.004997618,-0.05676429,-0.8386108,0.2449918,-0.081285,0.8411167,1.339936,0.1907797,0.4962273,0.9854606,0.2702944,286.6717,240.0846,1.645361,False
2,0.5,-0.2647738,0.2532898,0.01821835,-1.400237,-4.481354,3.025882,0.7278768,1.052233,0.4149678,-1.85995,0.05657365,-0.09934617,0.0406724,0.207684,-0.8236246,-4.253907,-0.2251053,0.7427516,1.261638,0.3470376,-0.06883121,0.02415632,-0.04602203,-0.838786,0.2463108,-0.08116916,0.8409253,1.339989,0.1904263,0.49479,0.9865679,0.2712021,286.4524,240.2642,1.868267,False
2,0.5111111,-0.2871514,0.224391,0.002483431,-1.399672,-4.482941,3.030048,0.727012,1.052619,0.4147453,-1.859611,0.03070228,-0.09831583,0.05985861,0.1991635,-0.8220795,-4.251407,-0.2259335,0.7425203,1.261749,0.3466299,-0.06550051,0.02304687,-0.030073,-0.8385857,0.2466063,-0.08064238,0.8407239,1.33998,0.1900854,0.4933056,0.9877704,0.2719975,286.2148,240.3249,2.167413,False
2,0.5222223,-0.3212539,0.1708576,-0.03116979,-1.398181,-4.482889,3.034827,0.7259095,1.053038,0.4145074,-1.859543,0.00612732,-0.07482143,0.05981801,0.2053385,-0.8197982,-4.249677,-0.2270132,0.7422732,1.262009,0.3463368,-0.06653498,0.01558005,-0.02582133,-0.8387263,0.2465055,-0.07976913,0.840587,1.339971,0.1897237,0.4918445,0.9890652,0.2725743,285.988,240.2818,2.515168,False
2,0.5333334,-0.3532181,0.1109449,-0.06371745,-1.396565,-4.482146,3.039627,0.7247521,1.053416,0.4142838,-1.859755,-0.0192421,-0.0705549,0.03956507,0.2095352,-0.8174653,-4.249369,-0.2265114,0.7419001,1.262366,0.3461735,-0.06341705,0.004932605,-0.03227198,-0.8393623,0.2458867,-0.07861518,0.8406266,1.339986,0.1894941,0.4904117,0.9904566,0.2728409,285.7785,240.0566,2.949602,False
2,0.5444446,-0.3851769,0.04675648,-0.09730331,-1.394593,-4.480418,3.044597,0.7234128,1.053906,0.414089,-1.859147,0.05597326,-0.08429626,0.007617868,0.2266885,-0.8142082,-4.249762,-0.2248435,0.7417082,1.262698,0.3458865,-0.04873936,-0.008868713,-0.05694287,-0.8408111,0.2449534,-0.07794859,0.8405504,1.339966,0.1891134,0.4890741,0.9919496,0.2727951,285.556,239.6894,3.415603,False
2,0.5555557,-0.4064837,0.002923444,-0.1161347,-1.392859,-4.478845,3.049657,0.7222453,1.054336,0.4138839,-1.85922,-0.006989027,-0.1000348,-0.02539957,0.2577083,-0.8101469,-4.250324,-0.2228637,0.7414731,1.263123,0.3455751,-0.0383013,-0.01520588,-0.07942583,-0.8424149,0.2445004,-0.07746523,0.8404012,1.340037,0.1887772,0.4877856,0.9935283,0.2723896,285.3123,239.0154,4.086929,False
2,0.5666668,-0.4363109,-0.04628962,-0.1413065,-1.390679,-4.476444,3.055037,0.7208018,1.054866,0.4136031,-1.859193,0.002760504,-0.1010447,-0.04563504,0.2672996,-0.8067061,-4.250596,-0.2215343,0.741276,1.263558,0.3451471,-0.038477,-0.02794674,-0.09757088,-0.8440575,0.2432856,-0.07622872,0.8403044,1.340008,0.1883471,0.4865567,0.9951771,0.2716338,285.0481,238.1164,4.865199,False
2,0.577778,-0.4693404,-0.08696207,-0.1643995,-1.388277,-4.473944,3.06083,0.7192429,1.055477,0.4133179,-1.859418,-0.02034195,-0.09895407,-0.05842065,0.265142,-0.8036904,-4.251196,-0.2201015,0.7410744,1.26393,0.3448148,-0.04491682,-0.02792598,-0.101767,-0.8451611,0.2428459,-0.07506439,0.8400673,1.340081,0.1880009,0.4853904,0.9968851,0.2705742,284.7897,237.0573,5.694912,False
2,0.5888891,-0.5098164,-0.1233541,-0.1832431,-1.385962,-4.471253,3.067071,0.7176874,1.056145,0.4131138,-1.859259,0.01491835,-0.09988535,-0.06056224,0.2800617,-0.8001116,-4.251185,-0.2190184,0.7408335,1.264252,0.3444269,-0.04579898,-0.025846,-0.08150584,-0.8451797,0.2425724,-0.07435253,0.8398271,1.340134,0.1876593,0.4843217,0.9986394,0.2693111,284.5244,235.9253,6.53931,False
2,0.6000003,-0.5471166,-0.1437563,-0.2011402,-1.383329,-4.468784,3.073827,0.7161267,1.056777,0.4128692,-1.859096,0.01499703,-0.1019098,-0.05416733,0.289675,-0.796584,-4.25048,-0.2184293,0.7404637,1.264588,0.3440838,-0.04676379,-0.03120128,-0.06979199,-0.8454865,0.2418676,-0.07331709,0.839633,1.340154,0.1873078,0.4831894,1.000444,0.267871,284.2837,234.6459,7.49937,False
2,0.6111114,-0.572709,-0.1460159,-0.2159929,-1.380604,-4.466968,3.080466,0.7145844,1.057381,0.4126258,-1.858906,0.01745212,-0.1062478,-0.04138458,0.2790709,-0.7938766,-4.249985,-0.2174988,0.7403941,1.264889,0.3435988,-0.04037824,-0.0301419,-0.0709103,-0.8462994,0.2413274,-0.07276022,0.8395264,1.340125,0.1868627,0.4819542,1.002325,0.2663323,284.0718,233.2459,8.542597,False
2,0.6222225,-0.6004451,-0.1322828,-0.2288185,-1.377642,-4.465731,3.087948,0.7128929,1.057987,0.41236,-1.858742,0.01510877,-0.1200505,-0.04349595,0.2845238,-0.7905008,-4.249746,-0.215866,0.7401189,1.265225,0.3432221,-0.0255781,-0.02799378,-0.08382282,-0.847609,0.2408877,-0.0726537,0.8393792,1.340129,0.1864738,0.4806652,1.004322,0.2648041,283.8576,231.7856,9.640183,False
2,0.6333337,-0.6270966,-0.109934,-0.2267996,-1.375201,-4.465052,3.095518,0.711329,1.058573,0.4120317,-1.859293,-0.05028098,-0.1231803,-0.04669711,0.2920116,-0.7869087,-4.249659,-0.214499,0.7398651,1.265526,0.3428311,-0.02778238,-0.03330811,-0.09127708,-0.8488544,0.2398563,-0.07154582,0.8392873,1.340139,0.1860681,0.4793307,1.006455,0.2633714,283.6111,230.1823,10.91591,False
2,0.6444448,-0.6409561,-0.09715724,-0.2257961,-1.372757,-4.464284,3.102924,0.7096321,1.059179,0.4117422,-1.858939,0.03307755,-0.1229319,-0.05416868,0.3207727,-0.7821746,-4.249487,-0.2132223,0.7396099,1.265912,0.3423722,-0.03212487,-0.03754321,-0.09977137,-0.8502168,0.2389627,-0.07046032,0.8391031,1.340153,0.1856921,0.4779232,1.008717,0.2621132,283.3147,228.4156,12.40193,False
2,0.655556,-0.6548172,-0.07046629,-0.2153068,-1.370653,-4.46431,3.110716,0.7078918,1.059883,0.4112811,-1.859221,-0.02585631,-0.1197226,-0.05737842,0.3239428,-0.7783371,-4.249473,-0.2118907,0.7394252,1.266291,0.3420086,-0.03628181,-0.03649701,-0.08907959,-0.8508214,0.2385298,-0.06973541,0.8390036,1.340243,0.1852481,0.4763477,1.011102,0.2610656,282.9985,226.6257,13.98779,False
2,0.6666671,-0.6612151,-0.03736366,-0.2027435,-1.368773,-4.464898,3.118389,0.706055,1.060572,0.4108503,-1.859696,-0.04295219,-0.1347136,-0.06906947,0.3176821,-0.7748179,-4.250134,-0.2094065,0.739081,1.2667,0.341608,-0.03408238,-0.03119369,-0.08270037,-0.8516033,0.2381325,-0.0692342,0.8388132,1.340285,0.1848621,0.4746611,1.013603,0.2602535,282.6595,224.9516,15.56573,False
2,0.6777782,-0.6708015,-0.01067014,-0.1922549,-1.366956,-4.46564,3.126307,0.7042028,1.061214,0.4103673,-1.859766,-0.005900054,-0.1592603,-0.07009452,0.3125863,-0.7713452,-4.25035,-0.2066674,0.7388054,1.267064,0.341193,-0.03930082,-0.02694753,-0.07091946,-0.8519484,0.2380498,-0.06853911,0.838577,1.340288,0.1845386,0.4728441,1.016198,0.2596252,282.3121,223.3306,17.18053,False
