loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.005968053,-0.3403172,-0.05246679,-1.40907,-4.321275,2.907748,0.7131841,1.046411,0.4405177,-1.963046,-0.01763946,-0.1633621,0.2059715,0.07641581,-0.8521513,-4.135232,-0.2395729,0.7151448,1.251281,0.3731401,-0.2188806,0.1344755,0.01987329,-0.8299976,0.3891009,-0.1536756,0.8333256,1.339636,0.2298548,0.5100166,0.9834661,0.2635005,286.5006,232.473,0.3548093,False
2,0.1222222,-0.002805699,-0.3221658,-0.04727485,-1.409417,-4.318155,2.907112,0.7123687,1.046581,0.4400795,-1.962857,0.01751184,-0.1579826,0.215545,0.08065091,-0.8517918,-4.131409,-0.240623,0.7145267,1.251462,0.3727109,-0.2167445,0.1440744,0.02092445,-0.8299225,0.3919365,-0.1532644,0.8331298,1.339657,0.2296824,0.5094458,0.9835799,0.2629068,286.4997,232.6165,0.2456136,False
2,0.1333333,0.001438744,-0.3125415,-0.04309529,-1.40977,-4.314806,2.906383,0.7115538,1.046789,0.4396689,-1.96273,0.01138841,-0.1579984,0.2091571,0.07957251,-0.8514579,-4.128344,-0.240832,0.7138753,1.251672,0.3723633,-0.2146592,0.1430112,0.01664032,-0.8301212,0.3940674,-0.1523669,0.8329278,1.339707,0.229527,0.5088193,0.9837103,0.2624699,286.4948,232.8102,0.1604306,False
2,0.1444445,0.006762899,-0.3146666,-0.04308481,-1.410145,-4.311003,2.905608,0.7107673,1.046926,0.439204,-1.962825,-0.008873557,-0.1590711,0.1985082,0.07955837,-0.8510701,-4.125626,-0.2408206,0.7131656,1.251883,0.3719718,-0.2147534,0.1376938,0.008119386,-0.8305079,0.3959917,-0.1511562,0.8326637,1.339747,0.2293735,0.5082278,0.9838157,0.2620412,286.4691,232.9538,0.13849,False
2,0.1555556,0.009963322,-0.3167942,-0.04414301,-1.410434,-4.307365,2.904789,0.7100239,1.047119,0.4387276,-1.962843,-0.001556492,-0.1623481,0.1750964,0.07208892,-0.850758,-4.123925,-0.2400073,0.7125388,1.252254,0.3715148,-0.2182734,0.1334348,-0.02167396,-0.8319523,0.3974908,-0.1495876,0.8325844,1.339748,0.229115,0.507741,0.9838907,0.2615202,286.481,233.084,0.06270503,False
2,0.1666667,0.0152914,-0.3189242,-0.04519553,-1.41079,-4.303625,2.903918,0.7092376,1.047348,0.4383426,-1.962764,0.007226032,-0.1590736,0.1612348,0.0826816,-0.8499798,-4.121573,-0.2399484,0.7120945,1.252437,0.3710997,-0.2183019,0.1270458,-0.02487169,-0.8324823,0.3991078,-0.1482584,0.8324283,1.339611,0.2289104,0.5073942,0.9839347,0.2608304,286.5129,233.1678,359.9612,False
2,0.1777778,0.01317776,-0.3263929,-0.04513916,-1.411258,-4.299557,2.903219,0.7085316,1.047525,0.4378898,-1.962777,-0.001366863,-0.1601855,0.1431362,0.07839437,-0.8495026,-4.120012,-0.239211,0.7116197,1.252669,0.3706605,-0.2161841,0.1163999,-0.02701677,-0.8328722,0.4004239,-0.1468329,0.8322942,1.33969,0.2287016,0.5072078,0.9839399,0.2599082,286.5482,233.1787,359.8576,False
2,0.1888889,0.009974323,-0.3253812,-0.0515412,-1.411267,-4.295804,2.902625,0.707835,1.047687,0.437428,-1.962769,0.0007091591,-0.1623342,0.1261063,0.07838582,-0.8488469,-4.118349,-0.2383476,0.7111214,1.252905,0.3701427,-0.206628,0.1228001,-0.02924949,-0.8334714,0.4024915,-0.1461617,0.8321746,1.339705,0.2285006,0.5071715,0.9839144,0.2587488,286.6053,233.0776,359.7552,False
2,0.2,0.00890841,-0.3318514,-0.06108887,-1.411155,-4.291595,2.901964,0.707279,1.047789,0.4369109,-1.962506,0.02404334,-0.1570147,0.1154473,0.07832198,-0.8482173,-4.116871,-0.2377774,0.7106862,1.253003,0.369683,-0.1981193,0.1185516,-0.03040721,-0.8340413,0.4041688,-0.1452853,0.8321915,1.339682,0.2282386,0.5072578,0.9838729,0.2574032,286.6718,232.9123,359.6217,False
2,0.2111111,0.003576908,-0.3308215,-0.06428804,-1.41122,-4.287799,2.901507,0.7066507,1.047944,0.4365063,-1.962402,0.009286403,-0.1389903,0.1197197,0.06753272,-0.8482456,-4.114653,-0.2383069,0.7102697,1.253117,0.3691623,-0.2034884,0.1057732,-0.03460998,-0.8346533,0.4052391,-0.1434264,0.8321488,1.339569,0.2277577,0.5074453,0.9838248,0.2559217,286.7284,232.6953,359.5019,False
2,0.2222222,0.003581326,-0.3362005,-0.07064137,-1.411193,-4.283613,2.90085,0.7060071,1.048127,0.4360988,-1.962384,0.001614202,-0.1229292,0.1346035,0.07595648,-0.8475366,-4.111693,-0.239424,0.7099063,1.253282,0.3686619,-0.2077299,0.09405285,-0.0334912,-0.8349655,0.4061359,-0.1415563,0.8320632,1.339677,0.2274535,0.5076997,0.983773,0.2543736,286.7679,232.3634,359.4855,False
2,0.2333333,-0.006014168,-0.3351906,-0.07489574,-1.411203,-4.279683,2.900652,0.7054251,1.048316,0.4358275,-1.962248,0.0124023,-0.1110302,0.1398846,0.09717804,-0.8462274,-4.108778,-0.2405567,0.7095327,1.25346,0.3682454,-0.1971136,0.09087145,-0.03787037,-0.8356781,0.4073557,-0.1406317,0.8320042,1.339679,0.2272675,0.5080382,0.9837124,0.2528266,286.8017,232.0032,359.492,False
2,0.2444444,-0.01453562,-0.3352159,-0.07595941,-1.411171,-4.275855,2.90045,0.7048542,1.048545,0.4353571,-1.962379,-0.01207114,-0.09809728,0.1238718,0.1194108,-0.8445683,-4.106687,-0.2410323,0.7092794,1.253721,0.3679469,-0.1896973,0.0919461,-0.04114298,-0.8363513,0.4087369,-0.1396599,0.8319552,1.339727,0.2269597,0.5083706,0.9836609,0.2513326,286.8559,231.6876,359.4353,False
2,0.2555556,-0.0230865,-0.3224923,-0.08030322,-1.410981,-4.272366,2.900383,0.7042025,1.048711,0.4350028,-1.961996,0.03513262,-0.08529662,0.1014791,0.1224554,-0.8433267,-4.105808,-0.2412281,0.7090358,1.253964,0.367543,-0.180115,0.07385714,-0.04231185,-0.8368979,0.4092458,-0.1382007,0.8318719,1.339632,0.2265084,0.5086769,0.9836336,0.2499444,286.915,231.3829,359.3859,False
2,0.2666667,-0.03908498,-0.3151037,-0.08461305,-1.410664,-4.268846,2.900714,0.7036912,1.048918,0.4346693,-1.962006,-0.001154214,-0.07787649,0.08124708,0.1213004,-0.8420745,-4.104743,-0.2411364,0.7088261,1.254198,0.3671918,-0.1758932,0.06429693,-0.04662716,-0.8377383,0.4100597,-0.1368764,0.8317991,1.339667,0.2261446,0.5089335,0.9836545,0.2487027,286.9766,231.1368,359.3303,False
2,0.2777778,-0.04338557,-0.2991384,-0.08472759,-1.410386,-4.265782,2.900875,0.7032678,1.049175,0.4342942,-1.961981,0.002376167,-0.06087426,0.05353685,0.1189805,-0.840777,-4.104808,-0.2409639,0.7087474,1.254431,0.3668411,-0.165234,0.05258328,-0.04674383,-0.8382939,0.4101701,-0.1354593,0.8318783,1.339685,0.2257357,0.5090734,0.9837455,0.247567,287.0189,230.9131,359.3307,False
2,0.2888889,-0.05942108,-0.2735932,-0.08277388,-1.410012,-4.263403,2.901675,0.7028161,1.049367,0.4337924,-1.961633,0.03182942,-0.03850174,0.01623935,0.1229878,-0.8391402,-4.105354,-0.2408637,0.7085949,1.254587,0.3663807,-0.1502263,0.03984271,-0.03838503,-0.8385181,0.4107971,-0.1345645,0.8319101,1.339791,0.2253251,0.5091082,0.9839026,0.2465473,287.0255,230.6629,359.3894,False
2,0.3,-0.07654286,-0.2384776,-0.08301251,-1.409475,-4.261738,2.902802,0.7023517,1.049563,0.4334826,-1.96191,-0.02559841,-0.02894159,-0.01466156,0.1228525,-0.8375237,-4.106537,-0.2400768,0.7084454,1.254823,0.3659904,-0.1458708,0.03664875,-0.0299097,-0.8385991,0.4111897,-0.1333719,0.8318787,1.339816,0.2249179,0.5091268,0.9841338,0.2456573,287.0265,230.4507,359.4591,False
2,0.3111111,-0.09474353,-0.1969364,-0.07797446,-1.408987,-4.260732,2.904234,0.7018887,1.049837,0.4332349,-1.961497,0.03810858,-0.02992512,-0.03812766,0.1356121,-0.8351785,-4.107378,-0.2390981,0.7083697,1.255006,0.3655081,-0.1287533,0.04093775,-0.02264224,-0.8388276,0.4123631,-0.1332462,0.832004,1.339809,0.2245245,0.5091306,0.9844433,0.2448581,287.0094,230.2675,359.5483,False
2,0.3222222,-0.1075941,-0.1703652,-0.08135547,-1.408236,-4.25925,2.905589,0.7013984,1.050132,0.4330378,-1.961334,0.0145742,-0.01383673,-0.03176451,0.1493402,-0.8332078,-4.106474,-0.2399727,0.7083359,1.255242,0.3652165,-0.1191279,0.03561766,-0.01955101,-0.8389639,0.4126342,-0.1324105,0.8319912,1.339834,0.2240856,0.509038,0.9848227,0.2440863,286.9681,230.0396,359.6878,False
2,0.3333333,-0.1310931,-0.1416188,-0.07621747,-1.407719,-4.258546,2.907753,0.7009326,1.050416,0.4327786,-1.961251,0.007659607,0.002182424,-0.02857626,0.1545466,-0.8312759,-4.106148,-0.2406563,0.7082776,1.255519,0.3647954,-0.1126858,0.01433571,-0.01643863,-0.8391477,0.4121782,-0.1310307,0.8320439,1.339863,0.2237718,0.5088447,0.9852801,0.2433847,286.9192,229.7412,359.8519,False
2,0.3444445,-0.1524342,-0.1299709,-0.07841346,-1.407079,-4.257254,2.910055,0.7004801,1.050643,0.4325275,-1.961376,-0.0114361,0.006585052,-0.02329594,0.1715745,-0.8287762,-4.105412,-0.2413378,0.7082148,1.255737,0.3642924,-0.1094703,-0.002691969,-0.0154155,-0.8393282,0.4116537,-0.1295156,0.8320287,1.339933,0.2231193,0.5085457,0.9858367,0.2428057,286.8681,229.4527,0.01565317,False
2,0.3555556,-0.1833808,-0.1066289,-0.0817616,-1.406052,-4.256625,2.912966,0.7000524,1.050921,0.4323289,-1.960854,0.04793812,0.008776551,-0.02011176,0.1790205,-0.8265973,-4.104825,-0.2418707,0.7081598,1.256004,0.3638442,-0.1009869,-0.01653805,-0.01976923,-0.8395833,0.4107052,-0.128016,0.8319983,1.339944,0.2226262,0.5081722,0.9864914,0.2423576,286.7928,229.1658,0.2305123,False
2,0.3666667,-0.2154271,-0.06947768,-0.08946228,-1.404731,-4.256754,2.916327,0.6996746,1.051041,0.4318881,-1.960738,0.01036046,0.01196541,-0.01796676,0.1790072,-0.8246196,-4.104051,-0.2424936,0.7080647,1.256307,0.3634126,-0.09780253,-0.01866898,-0.0208753,-0.8398672,0.4102805,-0.1267289,0.8319907,1.339951,0.222203,0.5077067,0.9872483,0.2420019,286.6872,228.9542,0.4433539,False
2,0.3777778,-0.2496814,0.00185148,-0.08462384,-1.403416,-4.25898,2.920671,0.6993765,1.051144,0.4314933,-1.960439,0.02736924,0.03111121,-0.02437175,0.1756433,-0.8227836,-4.104043,-0.2435147,0.7079456,1.256591,0.3630321,-0.1030233,-0.02400321,-0.01123226,-0.8396201,0.409683,-0.1249933,0.8319018,1.339985,0.2217212,0.5072203,0.9880973,0.2416932,286.5464,228.7008,0.7368973,False
2,0.3888889,-0.2776225,0.1094348,-0.07792098,-1.401711,-4.263545,2.925375,0.6991106,1.051345,0.4311142,-1.960317,0.01115218,0.05346011,-0.02970506,0.1743892,-0.8208294,-4.103943,-0.244789,0.7078768,1.256811,0.3626924,-0.09866755,-0.02185135,-0.001696141,-0.839447,0.4098659,-0.1240551,0.8318256,1.340059,0.2210729,0.5066968,0.9890321,0.2413842,286.3792,228.3201,1.160476,False
2,0.4,-0.3066742,0.2384215,-0.05646098,-1.40027,-4.270236,2.930922,0.6989341,1.051659,0.4306674,-1.959938,0.0347689,0.05983404,-0.03184583,0.1711338,-0.8190099,-4.104003,-0.2457666,0.7079281,1.257066,0.3622952,-0.08358349,-0.02823725,0.01306019,-0.8386188,0.4092092,-0.1233118,0.8317943,1.340083,0.2205539,0.5060661,0.9900344,0.2410306,286.1708,227.8297,1.692241,False
2,0.4111111,-0.3410478,0.3706233,-0.03182427,-1.398938,-4.278351,2.937023,0.6986531,1.051902,0.4302015,-1.960214,-0.02528541,0.05427587,-0.07439781,0.1476676,-0.817591,-4.106516,-0.2443559,0.7078742,1.257242,0.3619144,-0.07726437,-0.03888103,0.005537923,-0.8387104,0.4081968,-0.1220029,0.8317276,1.340007,0.2200556,0.5052462,0.9911221,0.2407082,285.9699,227.2724,2.246014,False
2,0.4222222,-0.3678731,0.4569265,-0.02070772,-1.397547,-4.286004,2.943262,0.6983793,1.052139,0.4298375,-1.960058,0.01469067,0.02947327,-0.1265138,0.1168752,-0.8165928,-4.110555,-0.2409777,0.7078615,1.257391,0.3615284,-0.07410693,-0.04206078,0.002303731,-0.8388068,0.4076495,-0.1208431,0.8315847,1.340104,0.2194233,0.5041316,0.9923474,0.2405712,285.7939,226.684,2.841735,False
2,0.4333333,-0.4107355,0.5752725,0.006173685,-1.396418,-4.296396,2.951005,0.6979394,1.052374,0.4295917,-1.960021,0.003467181,0.02839073,-0.1286409,0.1136787,-0.8150972,-4.112197,-0.2403117,0.7078211,1.257658,0.3611681,-0.06666149,-0.0420559,0.001161654,-0.8387317,0.4070117,-0.1199229,0.8314445,1.340113,0.2188938,0.5026235,0.99378,0.2407635,285.6086,226.2161,3.433868,False
2,0.4444444,-0.4471547,0.6712388,0.03108316,-1.395601,-4.306731,2.958763,0.6973513,1.052535,0.4293923,-1.960101,-0.007198404,0.04225831,-0.1169376,0.1146537,-0.8136111,-4.11296,-0.2407314,0.7076657,1.257918,0.3608167,-0.0581717,-0.05376484,-0.002127867,-0.8387541,0.4057277,-0.1185874,0.8312287,1.340309,0.2183168,0.5007041,0.995452,0.2413785,285.3425,225.8547,4.104897,False
2,0.4555556,-0.4803582,0.751174,0.04757456,-1.394675,-4.317612,2.967098,0.6966528,1.05282,0.4290571,-1.959399,0.06450539,0.06151832,-0.108449,0.1251708,-0.8116964,-4.113554,-0.2415543,0.7074991,1.258194,0.3604693,-0.04643618,-0.06334478,-0.001190742,-0.8386177,0.404378,-0.117566,0.8310078,1.3404,0.2177753,0.4984918,0.9973448,0.242446,284.9967,225.5005,4.904477,False
2,0.4666667,-0.4974853,0.7884495,0.05157873,-1.393598,-4.327451,2.974747,0.6959217,1.053001,0.4287183,-1.959646,-0.02283663,0.05114885,-0.114898,0.1614686,-0.8083828,-4.114459,-0.241055,0.7072312,1.258563,0.3600049,-0.02504184,-0.072926,0.006033542,-0.8381585,0.4028187,-0.1170249,0.8308424,1.340392,0.2172303,0.495869,0.9994663,0.2439475,284.5985,225.1985,5.739812,False
2,0.4777778,-0.522041,0.8140088,0.05887069,-1.39292,-4.337409,2.983057,0.6948552,1.053308,0.4283371,-1.959562,0.008216357,0.01848882,-0.1277397,0.2085837,-0.8042075,-4.115696,-0.2392765,0.7070044,1.258875,0.35957,-0.01225889,-0.08037488,0.005898461,-0.8379226,0.4013633,-0.1162257,0.8305266,1.340422,0.2165959,0.4928777,1.001802,0.2458364,284.1405,225.0333,6.596864,False
2,0.4888889,-0.5369467,0.8096974,0.05678635,-1.392101,-4.346249,2.991032,0.6937724,1.05354,0.4280217,-1.960383,-0.07495295,-0.003702611,-0.1234981,0.2311452,-0.8007678,-4.11623,-0.2381204,0.706702,1.25916,0.3590643,-0.005869854,-0.08356208,0.005827021,-0.8377863,0.4000953,-0.1154222,0.8301371,1.340498,0.215982,0.4896239,1.004323,0.2479843,283.6504,224.9183,7.577158,False
2,0.5,-0.565661,0.7796577,0.03784685,-1.390789,-4.353721,2.999688,0.6924372,1.053872,0.4276147,-1.96013,0.02400222,-0.01971679,-0.1192177,0.2248875,-0.7983369,-4.117187,-0.236979,0.7064313,1.259434,0.3585792,-0.007028203,-0.07824767,-0.002675992,-0.8378784,0.3989093,-0.1145362,0.8296567,1.340559,0.2154534,0.4863219,1.006944,0.2502219,283.1133,224.7305,8.696758,False
2,0.5111111,-0.6113327,0.7013692,-0.01907973,-1.388047,-4.358677,3.008872,0.6905435,1.054288,0.4272952,-1.960497,-0.03369583,-0.02929746,-0.1085549,0.2249901,-0.7956551,-4.117488,-0.2361233,0.7059612,1.259756,0.3582785,-0.01234451,-0.07504688,-0.001547856,-0.8377016,0.3981126,-0.1136877,0.829296,1.340637,0.214864,0.4829892,1.009609,0.2523325,282.5801,224.5175,9.790145,False
2,0.5222223,-0.6314839,0.6542792,-0.04216307,-1.386175,-4.364254,3.0175,0.6890498,1.054663,0.4268851,-1.959892,0.05581073,-0.03570569,-0.08510407,0.2197615,-0.7933962,-4.116982,-0.2359622,0.7054456,1.260104,0.3578372,-0.00792158,-0.07184221,0.01331993,-0.837014,0.3974209,-0.1133188,0.828701,1.340659,0.2143548,0.4798047,1.012242,0.2541818,282.0499,224.0864,11.01203,False
2,0.5333334,-0.660095,0.5739797,-0.08843981,-1.383241,-4.367773,3.026342,0.687108,1.055133,0.4265049,-1.959166,0.06603742,-0.03359864,-0.07018611,0.2155146,-0.7910909,-4.116663,-0.2358796,0.7048091,1.260468,0.3573854,-0.004496306,-0.06971438,0.03459436,-0.8358033,0.3966083,-0.1128368,0.8280491,1.340744,0.2138433,0.4767281,1.014809,0.2555527,281.5797,223.2009,12.53995,False
2,0.5444446,-0.6865892,0.4980305,-0.1230366,-1.380499,-4.370913,3.035573,0.6851912,1.055559,0.4259763,-1.960115,-0.08705384,-0.03666741,-0.04250927,0.2273131,-0.7882594,-4.115167,-0.2365289,0.7039559,1.260827,0.3568606,-0.007530041,-0.06758519,0.04954113,-0.8347529,0.3958564,-0.1121513,0.8273767,1.340878,0.2131984,0.4737676,1.017321,0.2563096,281.2002,221.7759,14.37905,False
2,0.5555557,-0.7120172,0.4209752,-0.1629452,-1.377229,-4.372978,3.044953,0.6830041,1.056169,0.4254608,-1.959973,0.01412812,-0.04603612,-0.01271553,0.2508837,-0.7850083,-4.11292,-0.2373273,0.7031522,1.261177,0.3563106,-0.01695854,-0.05907606,0.06456025,-0.8334879,0.3954544,-0.1114088,0.8264805,1.341052,0.2126656,0.4711204,1.019792,0.2565448,280.8503,220.1634,16.21715,False
2,0.5666668,-0.7257815,0.3770645,-0.1913866,-1.373875,-4.375685,3.053953,0.6808057,1.056759,0.4250665,-1.959792,0.01647498,-0.05865003,0.00642937,0.2701952,-0.7816409,-4.110907,-0.2376703,0.702311,1.261543,0.3557217,-0.02113338,-0.05481336,0.07312977,-0.8323699,0.3950784,-0.1107563,0.8257465,1.341053,0.2121613,0.4686754,1.022235,0.2562499,280.5359,218.0827,18.35811,False
2,0.577778,-0.7448479,0.3160157,-0.2303526,-1.369869,-4.376877,3.063291,0.6783777,1.057395,0.4245684,-1.959749,0.004059111,-0.08084272,0.02878366,0.2885225,-0.7782252,-4.10825,-0.238065,0.701378,1.261835,0.355171,-0.02642709,-0.05695992,0.07638291,-0.8313025,0.3940263,-0.1095156,0.8248854,1.34115,0.2116561,0.4663741,1.024689,0.2554859,280.26,215.6912,20.67689,False
2,0.5888891,-0.7607383,0.265662,-0.2651272,-1.36581,-4.378042,3.072586,0.6758116,1.058038,0.4242232,-1.960558,-0.07376923,-0.1159386,0.0415884,0.2952207,-0.7750459,-4.105841,-0.237277,0.7003332,1.262078,0.3546863,-0.03069023,-0.04950449,0.07643309,-0.830412,0.3937599,-0.1089014,0.8239255,1.341254,0.2111547,0.4641187,1.027213,0.2543553,280.0463,212.8719,23.27265,False
2,0.6000003,-0.772404,0.2345962,-0.2840712,-1.36192,-4.379335,3.082,0.6733249,1.058669,0.4237573,-1.960286,0.02566496,-0.1361552,0.0405328,0.2985779,-0.7717606,-4.104197,-0.2362645,0.6992278,1.262402,0.354136,-0.03273733,-0.0377901,0.08497743,-0.829196,0.3938963,-0.1085409,0.8231215,1.34146,0.2106354,0.4618751,1.029825,0.2530849,279.839,209.5716,26.26509,False
2,0.6111114,-0.7904605,0.2056699,-0.3009005,-1.357945,-4.380548,3.091658,0.6705626,1.059329,0.4232452,-1.960531,-0.02250594,-0.1542409,0.06185274,0.2998316,-0.7687705,-4.101067,-0.2361553,0.6979555,1.262689,0.3535194,-0.0358823,-0.02288763,0.0903464,-0.8279523,0.3941922,-0.10829,0.8220342,1.341659,0.2101324,0.4595535,1.032522,0.2517906,279.6449,205.9021,29.63512,False
2,0.6222225,-0.7979093,0.2013762,-0.3029943,-1.354437,-4.382505,3.101123,0.6679418,1.059937,0.4227948,-1.960708,-0.01580637,-0.1402888,0.07566234,0.3104016,-0.7653558,-4.098017,-0.2373811,0.6968143,1.263026,0.352879,-0.04336967,-0.01009862,0.0882991,-0.8271288,0.3949059,-0.1080386,0.820877,1.341735,0.2095766,0.457141,1.035288,0.2506139,279.4628,202.0562,33.216,False
2,0.6333337,-0.80647,0.2184279,-0.2988489,-1.351243,-4.385506,3.110859,0.6652564,1.060577,0.4222701,-1.960686,0.002343869,-0.1210926,0.1044043,0.3103016,-0.7625621,-4.094061,-0.239509,0.6953763,1.263332,0.3522525,-0.05595274,-0.007983208,0.1065525,-0.8252939,0.3950869,-0.1072141,0.8196096,1.341933,0.209094,0.4546119,1.038108,0.2496261,279.2892,198.227,36.89104,False
2,0.6444448,-0.8086389,0.2387477,-0.2872739,-1.34842,-4.388849,3.120482,0.6625435,1.06116,0.4217894,-1.96123,-0.0496172,-0.1136506,0.1161216,0.3070686,-0.7598302,-4.090602,-0.2410377,0.6939559,1.263616,0.3516314,-0.06111975,-0.003727578,0.1215242,-0.8234766,0.3955118,-0.1066415,0.8183565,1.34209,0.2086141,0.451887,1.040981,0.2488238,279.1413,194.3925,40.66116,False
2,0.655556,-0.8108489,0.2804059,-0.2716005,-1.345787,-4.393476,3.130364,0.6596376,1.061778,0.4212325,-1.96141,-0.01594078,-0.1317466,0.1267922,0.307232,-0.7570067,-4.087036,-0.2415548,0.6922874,1.263949,0.3509436,-0.06824468,0.01331794,0.1535668,-0.8208219,0.3970463,-0.1066732,0.8170091,1.342314,0.208133,0.4490422,1.043881,0.2482673,279.009,190.6187,44.4433,False
2,0.6666671,-0.808813,0.3274207,-0.2527681,-1.34359,-4.398771,3.140226,0.6567223,1.062288,0.4205525,-1.961737,-0.02970447,-0.1638036,0.1598738,0.2915767,-0.7550706,-4.082139,-0.2422475,0.6905653,1.264137,0.3501432,-0.07447115,0.02822812,0.1696156,-0.8185598,0.3985815,-0.1066964,0.815634,1.342437,0.2077072,0.4460257,1.04681,0.2479553,278.8951,186.9204,48.22955,False
