loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.01084537,-0.243212,-0.02563256,-1.426149,-4.359241,2.936094,0.7337574,1.041479,0.4378462,-1.95856,0.007193375,-0.1020779,0.1803768,-0.006581673,-0.8620514,-4.202792,-0.1955082,0.7390759,1.250311,0.373805,-0.07455821,0.1375917,0.07041196,-0.8540614,0.3524275,-0.1620579,0.8516247,1.337754,0.2285919,0.5222107,0.986407,0.2677274,284.9242,237.5633,357.92,False
2,0.1555556,-0.01086622,-0.248606,-0.03518955,-1.425939,-4.356125,2.935834,0.7331776,1.041385,0.4376593,-1.958782,-0.02029274,-0.09131518,0.1803506,0.007170069,-0.861996,-4.200255,-0.1964542,0.7386501,1.250347,0.3735096,-0.06824549,0.140801,0.05974198,-0.8537934,0.3546318,-0.1628667,0.8513815,1.337759,0.2285831,0.5217769,0.9864441,0.2673942,284.8718,237.5969,357.923,False
2,0.1666667,-0.01300411,-0.2518407,-0.04048964,-1.425909,-4.35314,2.935602,0.7326332,1.041377,0.4373817,-1.958422,0.03299711,-0.07944471,0.1824605,0.02518453,-0.8615422,-4.197326,-0.1979075,0.7382404,1.250391,0.3733015,-0.06825931,0.1386749,0.05760691,-0.8534739,0.3566886,-0.1634712,0.8511062,1.337772,0.2285249,0.5214604,0.9864351,0.2669232,284.8433,237.598,357.9043,False
2,0.1777778,-0.01086698,-0.2486189,-0.03625804,-1.426214,-4.350381,2.935223,0.7321071,1.041363,0.4371254,-1.958515,-0.00880977,-0.07509035,0.1749955,0.03793969,-0.8609611,-4.194915,-0.1987813,0.7378453,1.250291,0.3731701,-0.07585499,0.1142131,0.03950587,-0.8535309,0.3572761,-0.1624267,0.851023,1.337735,0.2284467,0.5213043,0.9863774,0.2662842,284.8419,237.5436,357.8794,False
2,0.1888889,-0.009789336,-0.2475004,-0.02881056,-1.426709,-4.34766,2.934899,0.7316437,1.041391,0.43683,-1.958525,-0.000800134,-0.06571372,0.125974,0.0229508,-0.8610948,-4.195235,-0.1981863,0.7375957,1.250321,0.3729746,-0.08025628,0.1057351,0.01821068,-0.8541636,0.3583072,-0.1620581,0.8508266,1.337749,0.2283652,0.5212934,0.9862644,0.2654605,284.8513,237.3448,357.9185,False
2,0.2,-0.01192803,-0.2400089,-0.02352643,-1.42715,-4.345201,2.934931,0.7311494,1.041327,0.4365685,-1.9587,-0.0159139,-0.0637702,0.09827594,0.005899414,-0.8615507,-4.194979,-0.19772,0.7372171,1.25027,0.3726747,-0.08138683,0.1004201,0.00862911,-0.8543474,0.3594505,-0.1618491,0.8504443,1.337798,0.2282574,0.5213712,0.9861183,0.2644635,284.8948,237.1512,357.8859,False
2,0.2111111,-0.01512479,-0.2261321,-0.01935752,-1.427488,-4.343178,2.934926,0.7307786,1.041332,0.4363115,-1.958655,0.004135639,-0.05642357,0.07589131,-0.002680925,-0.8619049,-4.195002,-0.1973653,0.7369392,1.250242,0.3725219,-0.08564819,0.1004192,0.008657784,-0.8544694,0.3609586,-0.1617495,0.8502464,1.337801,0.2280872,0.5215028,0.9859657,0.2633534,284.9537,237.0219,357.7461,False
2,0.2222222,-0.02151617,-0.2133231,-0.01517013,-1.427927,-4.341244,2.935092,0.7302545,1.041348,0.4361131,-1.958325,0.03014969,-0.04165269,0.05563401,-0.01558254,-0.8624109,-4.194891,-0.1974518,0.7366179,1.250183,0.3723485,-0.08140405,0.09828667,0.008627851,-0.8544528,0.3623084,-0.1616387,0.8499447,1.337712,0.2281454,0.5216604,0.9858294,0.2621927,285.0056,236.8937,357.5923,False
2,0.2333333,-0.02151155,-0.1823325,-0.001549549,-1.428458,-4.3403,2.935184,0.7299933,1.041318,0.4359,-1.9584,-0.007054754,-0.03944404,0.05244807,-0.006011107,-0.8622911,-4.193871,-0.1977927,0.736243,1.250268,0.3720992,-0.08353749,0.08443896,0.007548183,-0.8544454,0.3628369,-0.1610232,0.8497862,1.337665,0.2279062,0.5217968,0.9857237,0.2610519,285.0394,236.7143,357.4832,False
2,0.2444444,-0.02577559,-0.1556506,0.00572703,-1.428935,-4.33949,2.935487,0.729665,1.041299,0.435683,-1.958276,0.0114243,-0.0296805,0.06734467,0.01201989,-0.8618144,-4.192077,-0.1989421,0.7359738,1.250328,0.3718278,-0.0761268,0.07059349,0.003206125,-0.854586,0.3631388,-0.1603303,0.8496172,1.337638,0.2277362,0.5218965,0.9856721,0.2600172,285.0688,236.516,357.4069,False
2,0.2555556,-0.02470646,-0.1396096,0.01413395,-1.429548,-4.338493,2.935603,0.7293303,1.041283,0.4354181,-1.958496,-0.02025522,-0.01880076,0.08011104,0.03642921,-0.8610048,-4.190133,-0.2003334,0.7357966,1.250451,0.3714733,-0.06973769,0.06312539,0.002094144,-0.8544757,0.3635621,-0.1601007,0.8493012,1.337744,0.2277708,0.5218951,0.9856918,0.2591448,285.0837,236.3748,357.3101,False
2,0.2666667,-0.02897217,-0.1193419,0.01825971,-1.429972,-4.337938,2.935969,0.7290381,1.041276,0.4351625,-1.958346,0.01390582,-0.01223028,0.08223016,0.05768222,-0.8599043,-4.188507,-0.2014623,0.7356066,1.250508,0.3711855,-0.05803077,0.04928391,-0.0001439583,-0.8545541,0.3636836,-0.1599143,0.8491391,1.337752,0.2274861,0.5218403,0.9857808,0.2585174,285.0635,236.33,357.207,False
2,0.2777778,-0.03004258,-0.1076265,0.01817235,-1.430251,-4.337047,2.936156,0.7287716,1.041275,0.4348583,-1.9585,-0.0141707,-0.0132503,0.07903758,0.06301337,-0.8593568,-4.187338,-0.2021012,0.7354676,1.250654,0.3710363,-0.05591267,0.03970256,-0.0001832703,-0.8546345,0.3639877,-0.1593207,0.8493413,1.337952,0.2272434,0.5216751,0.9859278,0.2581105,285.0226,236.3878,357.1053,False
2,0.2888889,-0.0417603,-0.102292,0.0202857,-1.430733,-4.336149,2.936859,0.7284933,1.041296,0.4345579,-1.958345,0.01430416,-0.0003672279,0.07155728,0.07675703,-0.8581978,-4.186258,-0.2032229,0.7353812,1.250687,0.3707986,-0.05271274,0.02159333,-0.0002433443,-0.8545786,0.3634895,-0.158506,0.8492048,1.337971,0.2269454,0.5214171,0.9861128,0.2578636,284.9668,236.5301,357.0051,False
2,0.3,-0.05136381,-0.0959577,0.01386213,-1.430801,-4.33514,2.937613,0.7282405,1.041302,0.4342046,-1.958471,-0.01164747,0.01241805,0.04916475,0.08090954,-0.8572449,-4.186225,-0.203914,0.7352742,1.250742,0.3705714,-0.04527348,0.02264985,-0.002415738,-0.8546275,0.3636597,-0.1583143,0.8490173,1.337843,0.2266085,0.5211029,0.9863149,0.2577177,284.9093,236.6797,356.949,False
2,0.3111111,-0.06522747,-0.08961916,0.007449485,-1.430809,-4.334344,2.938686,0.7280121,1.041332,0.4339175,-1.957995,0.04360054,0.03032543,0.001193061,0.06691355,-0.85665,-4.188362,-0.2034945,0.7352259,1.250767,0.3703408,-0.04102045,0.02691438,-0.003500151,-0.8547708,0.3642291,-0.158375,0.8488711,1.337835,0.2262936,0.5207922,0.9865137,0.2575946,284.8541,236.8346,356.9106,False
2,0.3222222,-0.08549168,-0.07047848,0.005219329,-1.430841,-4.334066,2.940358,0.7277403,1.041384,0.4336009,-1.957927,0.005922683,0.04614355,-0.03186183,0.05400086,-0.8562446,-4.190157,-0.2033755,0.7352043,1.25081,0.3701344,-0.03566397,0.02795126,0.001800149,-0.854504,0.3644086,-0.1581779,0.8484701,1.337797,0.2259803,0.5205014,0.9867107,0.257407,284.8148,237.001,356.8487,False
2,0.3333333,-0.09828884,-0.05665983,0.001948021,-1.430764,-4.333912,2.941889,0.7275046,1.041416,0.4333391,-1.957715,0.01940792,0.06323487,-0.04787092,0.06345356,-0.8549258,-4.191081,-0.2039683,0.7350966,1.250865,0.369792,-0.03671164,0.0279434,0.002877812,-0.854406,0.3647351,-0.1580844,0.8483274,1.337802,0.2255516,0.5202695,0.9869115,0.2570985,284.7795,237.0286,356.8795,False
2,0.3444445,-0.1334617,-0.02367597,-0.0003507659,-1.430626,-4.334655,2.94456,0.7272238,1.041571,0.4330943,-1.957272,0.04047743,0.07609934,-0.06067763,0.07613225,-0.8534665,-4.192159,-0.2045558,0.7350022,1.251002,0.3695159,-0.03029155,0.02900868,0.009218914,-0.8543335,0.3654546,-0.1582147,0.8484352,1.338013,0.2249658,0.5200904,0.9871367,0.2566619,284.7544,236.9482,356.9343,False
2,0.3555556,-0.1558442,0.0008404516,0.003773417,-1.43062,-4.335408,2.947135,0.7270011,1.041649,0.4328384,-1.957516,-0.02260818,0.07626046,-0.07558782,0.09957857,-0.8512693,-4.193236,-0.2046011,0.7349623,1.250998,0.3691864,-0.02707145,0.02367548,0.01237922,-0.8541408,0.3655982,-0.1581601,0.8483818,1.337998,0.2245293,0.5198959,0.98743,0.2561176,284.7314,236.8083,356.9878,False
2,0.3666667,-0.1995543,0.05407149,0.002408009,-1.430128,-4.337754,2.951132,0.7268268,1.041828,0.432631,-1.956694,0.0755142,0.05952828,-0.09153614,0.1412637,-0.8480043,-4.19453,-0.2038698,0.7348598,1.251193,0.3687861,-0.02291199,0.01730541,-0.001512068,-0.8545924,0.3652745,-0.1576573,0.8481317,1.337958,0.2240748,0.5196833,0.9878197,0.2555407,284.6893,236.5892,357.0788,False
2,0.3777778,-0.2368942,0.1168423,-0.006499447,-1.429063,-4.340699,2.955229,0.7267051,1.041925,0.4324126,-1.956888,-0.01825081,0.05742911,-0.08939376,0.1455436,-0.8462018,-4.195036,-0.2040096,0.7347769,1.251287,0.3683012,-0.01868955,0.02476868,-0.005784779,-0.8548459,0.3658892,-0.1578583,0.8480259,1.337919,0.223635,0.5193647,0.9883618,0.2550001,284.6421,236.3553,357.1869,False
2,0.3888889,-0.2603641,0.1615403,-0.01103516,-1.428215,-4.343811,2.959278,0.726491,1.042134,0.432174,-1.955962,0.0850406,0.05418926,-0.07979809,0.1381143,-0.8448095,-4.19545,-0.2042258,0.734645,1.25144,0.3678942,-0.01976136,0.02264011,-0.006847569,-0.8549653,0.3660912,-0.1577505,0.8478544,1.33793,0.2230515,0.5189604,0.9890866,0.2545802,284.5383,236.0989,357.3564,False
2,0.4,-0.2977064,0.2221558,-0.02205303,-1.426873,-4.347824,2.964249,0.7262781,1.042439,0.431953,-1.956123,-0.0152587,0.03714017,-0.05951755,0.1329292,-0.8435765,-4.194955,-0.2044519,0.7346299,1.251689,0.3674161,-0.02614558,0.009833008,-0.004695868,-0.8547724,0.3653941,-0.1566682,0.8477094,1.337903,0.2225833,0.5183979,0.9900306,0.2543629,284.3921,235.7012,357.7164,False
2,0.4111111,-0.3190493,0.2444168,-0.03602225,-1.425415,-4.351103,2.968965,0.7259506,1.042807,0.431715,-1.956518,-0.03568083,0.02561126,-0.04245083,0.1521999,-0.8413075,-4.19419,-0.20484,0.7344582,1.251968,0.3670108,-0.03039031,0.001304887,-0.00255544,-0.8546915,0.3650468,-0.1559614,0.8475298,1.337939,0.2220159,0.5176629,0.9912021,0.2544148,284.1745,235.232,358.2407,False
2,0.4222222,-0.3595821,0.2634151,-0.05739496,-1.423499,-4.354155,2.974695,0.7255087,1.043348,0.4315593,-1.956047,0.04354173,0.0152793,-0.03497337,0.1906279,-0.8379914,-4.193494,-0.2050389,0.7342921,1.252415,0.3666041,-0.02619854,-0.005069867,-0.01323652,-0.8549482,0.3645589,-0.1555345,0.847334,1.337976,0.2215612,0.5167298,0.9925871,0.2547321,283.9128,234.8578,358.7694,False
2,0.4333333,-0.4075699,0.2589187,-0.08710916,-1.421163,-4.356526,2.981126,0.7248667,1.043917,0.4313874,-1.956424,-0.03472284,0.006863948,-0.04667021,0.2056081,-0.8351796,-4.194004,-0.2045795,0.7341257,1.252761,0.3661206,-0.02731826,-0.01464039,-0.02283236,-0.8553674,0.3637869,-0.1548104,0.84711,1.338019,0.2209229,0.5155886,0.9941722,0.2552865,283.6329,234.4781,359.405,False
2,0.4444444,-0.448093,0.2341592,-0.1198898,-1.41861,-4.357851,2.9875,0.724086,1.044448,0.4312901,-1.955727,0.06430921,0.00587476,-0.05524066,0.2151832,-0.8326096,-4.194474,-0.2044983,0.7338951,1.253215,0.3657515,-0.03590836,-0.02846028,-0.03346391,-0.8560215,0.3628199,-0.1534671,0.847011,1.338124,0.2203395,0.5143054,0.9959319,0.2559954,283.3282,234.0676,0.1474897,False
2,0.4555556,-0.4779542,0.213717,-0.1463262,-1.415944,-4.359226,2.993927,0.723332,1.044985,0.4311728,-1.95519,0.04869704,0.01871185,-0.0616293,0.2246721,-0.8296759,-4.195032,-0.2046144,0.7337925,1.253539,0.365201,-0.04021125,-0.03270613,-0.03771266,-0.8565893,0.3621864,-0.152246,0.846827,1.338153,0.2196577,0.5129037,0.9978573,0.2567398,283.0264,233.5183,1.043085,False
2,0.4666667,-0.5024805,0.181577,-0.1694987,-1.413139,-4.35963,3.000408,0.7225457,1.045532,0.4310515,-1.955432,-0.02215821,0.0336891,-0.06911031,0.2341381,-0.8266047,-4.195624,-0.2050983,0.7335268,1.253958,0.364728,-0.04442107,-0.04441319,-0.03024623,-0.8564742,0.3615716,-0.1512007,0.846674,1.338453,0.2190664,0.5114129,0.9999509,0.257386,282.697,232.7588,2.127641,False
2,0.4777778,-0.5462119,0.1450314,-0.2117828,-1.409335,-4.35943,3.00795,0.721606,1.046136,0.4308863,-1.955804,-0.03348451,0.04555698,-0.06913106,0.2521509,-0.8231202,-4.195656,-0.2059998,0.7331361,1.254427,0.3642592,-0.05182467,-0.04442301,-0.02273528,-0.8563527,0.3611366,-0.1501666,0.8462197,1.338634,0.2184348,0.5099651,1.002177,0.2578514,282.3174,231.7885,3.357714,False
2,0.4888889,-0.6025705,0.05251504,-0.183337,-1.407824,-4.356755,3.016046,0.7202349,1.046753,0.430872,-1.955986,-0.01614472,0.05850532,-0.09364762,0.2776231,-0.8186824,-4.196995,-0.2062064,0.7327292,1.254681,0.3633704,-0.05926717,-0.04549495,-0.02055756,-0.856414,0.3604043,-0.1487775,0.8458626,1.338737,0.2177253,0.5086724,1.004478,0.2580973,281.9076,230.6218,4.710353,False
2,0.5,-0.6313762,0.06512748,-0.2046904,-1.404845,-4.357673,3.024068,0.7190787,1.047278,0.4304891,-1.955194,0.07275528,0.04476684,-0.0850953,0.2883962,-0.8150562,-4.196819,-0.2064064,0.7323475,1.25509,0.3626914,-0.06236496,-0.04444705,-0.005622705,-0.8559576,0.3601788,-0.1478212,0.845534,1.338727,0.2167702,0.5075727,1.006789,0.2580639,281.4966,229.1442,6.293002,False
2,0.5111111,-0.6591213,0.08627466,-0.2250323,-1.40139,-4.359007,3.032652,0.7175653,1.04801,0.4302893,-1.954557,0.05784417,0.009873357,-0.02537496,0.3067931,-0.8114407,-4.193237,-0.2077346,0.7318594,1.255573,0.362016,-0.06441998,-0.06364601,0.005002545,-0.8553189,0.3584343,-0.1458651,0.8450782,1.338848,0.2159152,0.5065522,1.009102,0.2576602,281.1434,227.4245,7.982357,False
2,0.5222223,-0.6911204,0.1117304,-0.2379492,-1.397834,-4.360883,3.041618,0.7159678,1.048705,0.4301856,-1.955587,-0.09432437,-0.01655321,0.02261727,0.3208656,-0.8078529,-4.189464,-0.2093287,0.7315319,1.255989,0.3611848,-0.05372733,-0.08494237,0.009135846,-0.8550675,0.3565665,-0.144505,0.8446599,1.338892,0.2151904,0.505496,1.011491,0.2568133,280.8148,225.9349,9.300361,False
2,0.5333334,-0.7124265,0.1245313,-0.233741,-1.3952,-4.362501,3.05059,0.714344,1.049446,0.4299288,-1.955623,-0.002041637,-0.02594696,0.03222124,0.3422496,-0.803538,-4.187183,-0.2102771,0.7311093,1.256484,0.3604624,-0.04626715,-0.1094423,0.005847733,-0.8547053,0.3542453,-0.1426765,0.8442136,1.338985,0.2143316,0.504297,1.013978,0.2556633,280.4938,223.6009,11.35385,False
2,0.5444446,-0.7507902,0.139392,-0.2391095,-1.392081,-4.364404,3.06062,0.7126151,1.050331,0.4296217,-1.955688,-0.00577234,-0.03200266,0.03009888,0.3848991,-0.7980082,-4.185525,-0.2108118,0.7306135,1.257239,0.3598292,-0.04100527,-0.117921,0.000459509,-0.8547986,0.3522449,-0.140919,0.8437073,1.339011,0.2133329,0.5028314,1.016589,0.2544571,280.2095,220.612,13.95224,False
2,0.5555557,-0.8062086,0.1606466,-0.242359,-1.388968,-4.366865,3.072072,0.7107504,1.051174,0.4293334,-1.955995,-0.0277402,-0.02227182,0.009841003,0.4061232,-0.7927538,-4.184781,-0.211517,0.7301491,1.257808,0.3590734,-0.0378451,-0.1147123,-0.003809845,-0.8547602,0.3507875,-0.1395438,0.8431203,1.33913,0.2123668,0.5011163,1.019339,0.2534622,279.9142,217.6167,16.60428,False
2,0.5666668,-0.8637853,0.1422248,-0.2804852,-1.384611,-4.367525,3.083702,0.7085636,1.052128,0.4287794,-1.95537,0.05760896,-0.01809022,-0.03277022,0.4071485,-0.7880256,-4.18587,-0.2105879,0.7295952,1.258243,0.358392,-0.03888024,-0.1179028,0.002591975,-0.8542478,0.3493524,-0.1379467,0.8425203,1.33918,0.2112708,0.4991947,1.022239,0.2527888,279.591,215.007,19.06983,False
2,0.577778,-0.8829984,0.1356303,-0.3070468,-1.380232,-4.368542,3.094184,0.7066765,1.053092,0.4283545,-1.954383,0.08992814,-0.01934806,-0.06259117,0.3911729,-0.7840506,-4.186963,-0.2094488,0.7290001,1.258804,0.3576458,-0.03776337,-0.1200424,0.01110376,-0.8536704,0.3477238,-0.1364263,0.8418397,1.339288,0.2104661,0.4970442,1.025321,0.2524165,279.2813,212.2578,21.84633,False
2,0.5888891,-0.9085937,0.1216163,-0.3282115,-1.375812,-4.369236,3.10542,0.704366,1.053927,0.4277067,-1.954268,0.01019301,-0.01741467,-0.08390073,0.3719812,-0.7802263,-4.188196,-0.2084672,0.7283376,1.259303,0.3569188,-0.04298973,-0.1243372,0.02604365,-0.8526888,0.3458105,-0.134516,0.8411242,1.339409,0.2094436,0.4946189,1.028646,0.2522558,278.9625,209.1895,25.09145,False
2,0.6000003,-0.9224664,0.1236219,-0.3452495,-1.371403,-4.370635,3.116379,0.7021322,1.054813,0.4271855,-1.955951,-0.1536072,-0.02398795,-0.09028468,0.3517895,-0.7767738,-4.188958,-0.207387,0.7277619,1.259697,0.3560932,-0.0460531,-0.1286125,0.04629162,-0.8514685,0.3444815,-0.1329756,0.8406212,1.339579,0.2084377,0.492053,1.032228,0.2521327,278.6469,205.5708,28.99553,False
2,0.6111114,-0.9331536,0.1320191,-0.362335,-1.366693,-4.372327,3.127512,0.6995871,1.055678,0.4263973,-1.955716,0.02314274,-0.04327939,-0.05935667,0.3306409,-0.7740089,-4.187521,-0.2072467,0.7270122,1.260173,0.3552654,-0.04814152,-0.1275616,0.05269966,-0.8504747,0.3428045,-0.1312568,0.839931,1.339695,0.2073925,0.4896337,1.035975,0.2519945,278.2976,201.1482,33.68716,False
2,0.6222225,-0.9406222,0.1522321,-0.3667376,-1.362355,-4.374778,3.13864,0.697067,1.056628,0.4256389,-1.956406,-0.06317466,-0.05905522,-0.0135278,0.345687,-0.769889,-4.184226,-0.2083732,0.7262605,1.260678,0.3542054,-0.04175229,-0.1318045,0.05157639,-0.8499165,0.3410207,-0.1298973,0.8391924,1.339846,0.2065053,0.4872316,1.039804,0.2516537,277.9527,195.9461,39.07796,False
2,0.6333337,-0.941699,0.1778178,-0.3637196,-1.3584,-4.37764,-3.133456,0.6945391,1.057593,0.4247983,-1.956658,-0.02227237,-0.06619546,0.02589185,0.3755743,-0.7650772,-4.180714,-0.2099953,0.7256295,1.261201,0.3531959,-0.03539548,-0.1509648,0.04616755,-0.8492751,0.3380135,-0.127673,0.8384172,1.339968,0.2054513,0.4848542,1.043627,0.2510887,277.6946,190.0437,45.06362,False
2,0.6444448,-0.9502343,0.2076624,-0.3607174,-1.35449,-4.381101,-3.121839,0.6918423,1.058459,0.4238932,-1.957073,-0.03767941,-0.08838035,0.01740989,0.400259,-0.7598824,-4.179196,-0.2093535,0.7248385,1.261675,0.352217,-0.02902718,-0.148805,0.04187653,-0.8486722,0.3363877,-0.1265531,0.837736,1.340161,0.2044468,0.4823455,1.047388,0.2502512,277.567,183.8626,51.25501,False
2,0.655556,-0.9545063,0.2278947,-0.360859,-1.350438,-4.384366,-3.110321,0.6892728,1.059381,0.4230406,-1.957434,-0.03254834,-0.1074941,0.00146962,0.4110681,-0.7549587,-4.178505,-0.2080291,0.7239983,1.262201,0.3512802,-0.03326151,-0.1392134,0.04511964,-0.8479452,0.3351136,-0.1252895,0.8368759,1.340278,0.2033949,0.4797511,1.051049,0.249248,277.5619,178.0972,56.97202,False
2,0.6666671,-0.9736871,0.263104,-0.3514838,-1.34694,-4.388758,-3.097779,0.6864164,1.060196,0.4220073,-1.957235,0.01856865,-0.1202964,-0.01980589,0.4143689,-0.750123,-4.178362,-0.2063138,0.7229982,1.262694,0.3502488,-0.04386867,-0.1221875,0.05268423,-0.8470317,0.3342157,-0.1238844,0.8358405,1.340414,0.2023745,0.4770754,1.0546,0.2481762,277.6395,172.7378,62.27591,False
2,0.6777782,-0.9726165,0.2802286,-0.3398945,-1.343665,-4.39251,-3.086274,0.6838102,1.061031,0.4211533,-1.957427,-0.01758635,-0.1151107,-0.02194661,0.3983544,-0.7462375,-4.17753,-0.2058453,0.72207,1.2631,0.3492661,-0.05231468,-0.1115513,0.06341478,-0.8459302,0.333326,-0.122585,0.8348641,1.340551,0.2013597,0.4742991,1.058047,0.2471195,277.7913,167.7426,67.23776,False
