loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.07793617,-0.06545238,-0.005387908,-1.433006,-4.338563,3.008514,0.7325808,1.041749,0.4413791,-1.820063,0.02317749,-0.01372873,-0.01477542,0.02578694,-0.8609079,-4.242542,-0.1960992,0.7503244,1.251106,0.3813653,-0.03161888,-0.003870418,-0.0238028,-0.8607374,0.3073675,-0.1271742,0.8582009,1.336025,0.2300694,0.5199685,0.9661591,0.2675316,288.5104,240.3344,354.2876,False
0,0.1777778,-0.06521373,-0.04089507,-0.002379298,-1.433033,-4.339017,3.00884,0.7327098,1.041755,0.4411628,-1.820395,-0.03063077,0.0001207023,-0.002000597,0.02462876,-0.8607592,-4.241935,-0.1969831,0.7505233,1.251128,0.3811467,-0.03262902,-0.01452316,-0.01952763,-0.8607214,0.3066453,-0.1263209,0.8583976,1.336003,0.2298007,0.5200877,0.9664103,0.2671958,288.4284,240.3539,354.2837,False
0,0.1888889,-0.05993111,-0.02811861,-0.004607266,-1.432868,-4.338952,3.009462,0.7329273,1.041762,0.4409256,-1.820048,0.0319209,0.007637363,-0.0009523188,0.03202812,-0.8601233,-4.241752,-0.1974433,0.7507421,1.25114,0.3810198,-0.02408032,-0.01557566,-0.01747864,-0.8608466,0.306372,-0.1262533,0.8586338,1.33598,0.229558,0.5202382,0.9665821,0.2667569,288.3897,240.2841,354.2596,False
0,0.2,-0.04931182,-0.01530746,-0.004709415,-1.43279,-4.33922,3.009687,0.7330992,1.041792,0.4407029,-1.820358,-0.02871024,0.0013781,-0.009500571,0.04911539,-0.8588636,-4.242049,-0.1970273,0.751068,1.251213,0.3806691,-0.01985124,-0.01450583,-0.0207154,-0.8611491,0.3061503,-0.1260218,0.8588417,1.335944,0.2293,0.520386,0.966695,0.2662966,288.3901,240.1981,354.2024,False
0,0.2111111,-0.04826597,-0.005695612,-0.001587199,-1.432783,-4.339437,3.010195,0.7332451,1.041877,0.4405255,-1.819938,0.03862962,0.005763143,-0.01698533,0.06504837,-0.8575368,-4.242313,-0.1970577,0.7513364,1.251235,0.3804214,-0.01877549,-0.01131795,-0.01965629,-0.8612306,0.3058879,-0.1257587,0.8590809,1.336016,0.2289605,0.5205523,0.9667608,0.265894,288.3835,240.1121,354.1972,False
0,0.2222222,-0.04083747,0.006056936,0.00045243,-1.432791,-4.339953,3.010433,0.7334622,1.041919,0.4403553,-1.820242,-0.02817846,0.01860495,-0.01807431,0.07240507,-0.8564396,-4.242375,-0.1976316,0.7515634,1.25135,0.3801382,-0.01879144,-0.01451466,-0.02178559,-0.8615091,0.3054775,-0.1252871,0.8592958,1.336006,0.2286506,0.5207582,0.9667907,0.2655662,288.3898,240.0399,354.234,False
0,0.2333333,-0.0398008,0.01351146,0.0003955336,-1.432682,-4.340229,3.011015,0.7337486,1.041932,0.440237,-1.819912,0.0303964,0.03031113,-0.01062257,0.07019084,-0.8557743,-4.242021,-0.1985997,0.7518266,1.25139,0.3798704,-0.01980946,-0.0209048,-0.01856987,-0.8614362,0.3049542,-0.1248266,0.8596172,1.336089,0.2282863,0.5209536,0.9668037,0.2653096,288.41,240.0015,354.2476,False
0,0.2444444,-0.04729486,0.02518444,-0.002878001,-1.4324,-4.340811,3.011914,0.7340149,1.041874,0.4400506,-1.820103,-0.01782343,0.03565557,-0.00636792,0.07228684,-0.8549573,-4.241676,-0.1993091,0.751875,1.251542,0.3795989,-0.01972123,-0.02303339,-0.01005102,-0.861295,0.3045208,-0.124417,0.8598191,1.33613,0.2279708,0.521108,0.9668276,0.2651278,288.4455,240.0019,354.2334,False
0,0.2555556,-0.05159057,0.03470064,-0.01146294,-1.431887,-4.341446,3.012716,0.7342404,1.041962,0.4399624,-1.819686,0.03818694,0.04126165,-0.002162419,0.1063384,-0.8526989,-4.240938,-0.2004481,0.7521907,1.251683,0.3793485,-0.008984224,-0.0219472,-0.0005589752,-0.8608402,0.3043872,-0.124494,0.859921,1.336145,0.2275615,0.521256,0.9668763,0.2650448,288.4527,240.0114,354.2392,False
0,0.2666667,-0.06119107,0.03568323,-0.01892134,-1.431327,-4.341702,3.013759,0.7344292,1.042014,0.4398103,-1.819328,0.03238642,0.05530673,0.002054721,0.1296718,-0.8504821,-4.240064,-0.2021382,0.7524964,1.251761,0.379097,-0.002571702,-0.0293971,0.0004462553,-0.8607811,0.3035998,-0.1241776,0.8601489,1.336138,0.2271218,0.5214124,0.9669466,0.2650471,288.4307,240.0102,354.2898,False
0,0.2777778,-0.08145192,0.03658291,-0.03488537,-1.430321,-4.342024,3.015443,0.7346655,1.042108,0.4397209,-1.819396,-0.006432754,0.07568419,-0.02249146,0.1486449,-0.8480266,-4.240795,-0.203221,0.7529898,1.251918,0.3787501,0.01012513,-0.03789498,-0.009259876,-0.8611693,0.3028103,-0.12411,0.8604056,1.336213,0.2266419,0.521517,0.9670417,0.2650879,288.4071,239.9789,354.3819,False
0,0.2888889,-0.1081277,0.04703936,-0.05197571,-1.4291,-4.342618,3.017582,0.7349713,1.042266,0.4395535,-1.819128,0.02463307,0.07473288,-0.03848985,0.1635467,-0.8456282,-4.241416,-0.2036256,0.7534057,1.252099,0.3784983,0.01858429,-0.0506684,-0.01786458,-0.8616732,0.3014565,-0.1237046,0.860709,1.336084,0.226064,0.5215674,0.967186,0.2651588,288.3985,239.9082,354.5107,False
0,0.3,-0.1359693,0.0958714,-0.06613867,-1.427549,-4.345176,3.020413,0.7354105,1.042408,0.439352,-1.818513,0.05602944,0.08794536,-0.04284179,0.2166994,-0.8413597,-4.241135,-0.2052147,0.7539843,1.252302,0.3782463,0.02505109,-0.06876775,-0.01259258,-0.8614772,0.2996697,-0.1230439,0.8609326,1.33606,0.2254586,0.5215761,0.9673911,0.2652258,288.3776,239.8091,354.6818,False
0,0.3111111,-0.1606859,0.1778714,-0.06137204,-1.426317,-4.349752,3.02365,0.7360075,1.042598,0.4390583,-1.818136,0.03403828,0.1312661,-0.003584817,0.2995064,-0.835677,-4.237712,-0.210452,0.7548068,1.252485,0.3778367,0.0368643,-0.08686075,-0.005241133,-0.861065,0.2976398,-0.1224881,0.861281,1.335911,0.2248213,0.5215843,0.9676859,0.2652788,288.3534,239.6295,354.9301,False
0,0.3222222,-0.1789489,0.2396694,-0.05326431,-1.425425,-4.354526,3.026966,0.7365346,1.042738,0.4388213,-1.817844,0.02659448,0.1647968,0.03891379,0.3578924,-0.8301781,-4.233447,-0.2163065,0.7556679,1.252702,0.3775024,0.05927787,-0.1123942,-0.004384843,-0.860919,0.2949122,-0.1221086,0.8616269,1.335918,0.224149,0.5215855,0.968116,0.265314,288.3168,239.3685,355.2464,False
0,0.3333333,-0.2153831,0.3313403,-0.03256321,-1.424989,-4.361349,3.031495,0.7372048,1.042859,0.4385769,-1.817889,-0.00415114,0.2345353,0.05154974,0.4170053,-0.8239352,-4.230079,-0.2234879,0.7570533,1.252781,0.3770807,0.09011473,-0.1624319,-0.01744812,-0.8612162,0.2900643,-0.1209738,0.8619734,1.335869,0.2235131,0.5215032,0.9687284,0.2654052,288.2506,239.0713,355.5808,False
0,0.3444445,-0.2657247,0.4388615,-0.02473952,-1.424043,-4.369812,3.037372,0.7380348,1.043015,0.438379,-1.818039,-0.0135031,0.2706741,0.009987175,0.4102346,-0.8199084,-4.230813,-0.2271027,0.7581254,1.252916,0.3767653,0.1080938,-0.192239,-0.03464611,-0.8616871,0.2859307,-0.1198766,0.8623569,1.33584,0.2227769,0.5212622,0.9695676,0.2656655,288.1312,238.8838,355.8506,False
0,0.3555556,-0.3042731,0.51333,-0.02521994,-1.422921,-4.378089,3.0434,0.7387635,1.043132,0.4381394,-1.817342,0.06394748,0.2948195,-0.107163,0.376835,-0.8157401,-4.236738,-0.2272236,0.7596345,1.252921,0.3764625,0.1229145,-0.1986145,-0.0454384,-0.8622879,0.2825963,-0.119605,0.8627044,1.335786,0.2220387,0.5208297,0.9706281,0.2661676,287.9304,238.8216,356.0694,False
0,0.3666667,-0.368526,0.6377268,-0.03667839,-1.420908,-4.389422,3.051416,0.739691,1.043304,0.4378998,-1.816424,0.0836084,0.2896796,-0.2796013,0.2849812,-0.8139206,-4.248456,-0.2220445,0.7609317,1.252968,0.3763611,0.1569907,-0.2283895,-0.05107734,-0.8625819,0.2780575,-0.1195762,0.8630798,1.335855,0.2213075,0.5201771,0.9719098,0.2669967,287.6765,238.8553,356.2858,False
0,0.3777778,-0.4393369,0.8238755,-0.05069081,-1.418465,-4.405066,3.061175,0.7407621,1.043456,0.4376643,-1.816498,-0.007253837,0.3079038,-0.4658903,0.1844098,-0.812687,-4.264035,-0.2154423,0.7623276,1.253,0.3763466,0.1728621,-0.2464831,-0.06507125,-0.8633771,0.2733699,-0.1190782,0.8634537,1.335843,0.2205291,0.5192903,0.9734351,0.2682206,287.3823,238.8535,356.6707,False
0,0.3888889,-0.4640702,0.9154291,-0.04917955,-1.41702,-4.417765,3.068762,0.7415817,1.043564,0.4374352,-1.815396,0.1011714,0.3446025,-0.5457187,0.1190163,-0.8114407,-4.275365,-0.2126888,0.7635248,1.253015,0.3759868,0.1696658,-0.248615,-0.06503987,-0.8637515,0.2697276,-0.1183045,0.8638067,1.335856,0.2197549,0.5181692,0.9752001,0.2698195,287.0225,238.7754,357.256,False
0,0.4,-0.4878107,1.043395,-0.02235369,-1.416512,-4.43412,3.077559,0.7424195,1.043795,0.4372976,-1.814686,0.06435241,0.3949456,-0.607405,0.02689609,-0.8124084,-4.288455,-0.2099607,0.7647105,1.253081,0.3759129,0.1718587,-0.2496749,-0.05866831,-0.8638927,0.2659402,-0.1178337,0.8641154,1.335858,0.2189698,0.5167391,0.9772277,0.2718498,286.6364,238.5067,358.0846,False
0,0.4111111,-0.5040324,1.15014,0.0142018,-1.416805,-4.450475,3.086146,0.7432907,1.04406,0.4371736,-1.81687,-0.199732,0.3934449,-0.6062601,-0.02635702,-0.812948,-4.297561,-0.2079351,0.7657765,1.25337,0.375694,0.1826519,-0.2581826,-0.04491811,-0.8634863,0.2616771,-0.1174241,0.8644288,1.335865,0.218133,0.5149079,0.9795893,0.2744398,286.2007,238.3167,358.9815,False
0,0.4222222,-0.5084414,1.21742,0.03930317,-1.417268,-4.466711,3.094454,0.7440304,1.044335,0.4370711,-1.816878,0.001430397,0.3371094,-0.5540382,-0.01517431,-0.8117453,-4.303419,-0.2057513,0.7668628,1.253648,0.3753967,0.1848354,-0.2677559,-0.04067347,-0.8634394,0.257546,-0.1168369,0.8649719,1.335817,0.2172747,0.5128716,0.9822422,0.2775325,285.65,238.481,359.7191,False
0,0.4333333,-0.5385044,1.32207,0.08548418,-1.418919,-4.484944,3.104304,0.7448027,1.044615,0.4370489,-1.817368,-0.04469987,0.2695797,-0.4624805,0.05688886,-0.8084063,-4.30552,-0.2050296,0.7677226,1.254041,0.3749537,0.1805541,-0.2752201,-0.04382597,-0.8636514,0.2531399,-0.1158235,0.8653445,1.335809,0.2164598,0.5106425,0.9851269,0.2810803,285.0646,238.9836,0.2278016,False
0,0.4444444,-0.5460148,1.348793,0.1012866,-1.419928,-4.500738,3.112918,0.7454668,1.044888,0.4369271,-1.817932,-0.05105264,0.2391104,-0.3858319,0.1041281,-0.8053431,-4.307298,-0.2054251,0.7689705,1.254317,0.3745193,0.1740966,-0.2869501,-0.05228248,-0.8641089,0.248392,-0.1143939,0.865756,1.33576,0.2155919,0.5083588,0.9881802,0.2849964,284.4385,239.6928,0.6606833,False
0,0.4555556,-0.5726967,1.36896,0.1001141,-1.420575,-4.516674,3.122445,0.7459608,1.045205,0.4368672,-1.816967,0.08878548,0.2261646,-0.2890342,0.2066506,-0.7996035,-4.305159,-0.2088576,0.7697115,1.254772,0.3739967,0.1590341,-0.2891013,-0.06811937,-0.8650491,0.2440767,-0.1128493,0.8661547,1.335701,0.214783,0.5060753,0.9913076,0.2891311,283.7871,240.4363,1.086871,False
0,0.4666667,-0.5961299,1.360264,0.08420317,-1.420726,-4.531378,3.131965,0.7463375,1.045569,0.4367821,-1.817943,-0.08979589,0.2250044,-0.1805536,0.3176126,-0.7930942,-4.301684,-0.2137224,0.7705218,1.25495,0.3734093,0.1419692,-0.2859302,-0.06902982,-0.8656195,0.2399637,-0.1110943,0.8664573,1.335686,0.2139704,0.5037831,0.9944793,0.2933867,283.1529,241.3809,1.330303,False
0,0.4777778,-0.6205427,1.307696,0.04092889,-1.419768,-4.54429,3.141588,0.7464093,1.045985,0.4367061,-1.81739,0.05151461,0.2137135,-0.08473451,0.3615279,-0.7882227,-4.296885,-0.2190756,0.7712956,1.25528,0.3728957,0.1345908,-0.2912641,-0.06150011,-0.8656584,0.2354985,-0.1094098,0.8667953,1.335649,0.2131455,0.5016171,0.9976218,0.2975691,282.506,242.1336,1.782481,False
0,0.4888889,-0.6311052,1.253114,0.009371847,-1.418929,-4.556385,-3.13243,0.7467293,1.046406,0.4366741,-1.817366,0.001752724,0.2020747,-0.06877434,0.3701674,-0.7842242,-4.29672,-0.2210325,0.7722541,1.255584,0.3724148,0.1303906,-0.2901992,-0.0550748,-0.8657649,0.2313613,-0.1081006,0.867123,1.33569,0.2123184,0.4995342,1.000689,0.3015091,281.9055,242.585,2.432804,False
0,0.5,-0.645769,1.13661,-0.03986838,-1.416969,-4.565122,-3.123388,0.7464856,1.046949,0.4365807,-1.817264,0.009521192,0.1848426,-0.09962441,0.3500191,-0.7806455,-4.29871,-0.2211004,0.7730494,1.255842,0.3719957,0.1262384,-0.2955275,-0.04437979,-0.8655044,0.2268361,-0.1064204,0.8674266,1.335631,0.2114699,0.4975421,1.003674,0.305075,281.3517,242.6856,3.315027,False
0,0.5111111,-0.6603026,0.9624479,-0.1068105,-1.414039,-4.570496,-3.11484,0.7461274,1.047611,0.4365072,-1.817841,-0.05269583,0.1674291,-0.1528183,0.3095952,-0.7779589,-4.303317,-0.2191294,0.7737505,1.256008,0.3715484,0.1209374,-0.2912685,-0.0411437,-0.8656999,0.2228817,-0.1050678,0.8677428,1.335527,0.2106504,0.4956868,1.006574,0.3081653,280.8517,242.3433,4.4858,False
0,0.5222223,-0.6644678,0.9197217,-0.121422,-1.412523,-4.5794,-3.105969,0.7460003,1.04815,0.4363935,-1.81776,0.008028752,0.1562846,-0.2134429,0.2541997,-0.7759557,-4.308759,-0.2167339,0.7745619,1.256271,0.3711166,0.1188389,-0.284878,-0.03686465,-0.8656483,0.2190044,-0.1037972,0.8680478,1.335469,0.2098498,0.4941213,1.009387,0.310754,280.3824,241.7542,5.763062,False
0,0.5333334,-0.6737429,0.7797704,-0.1747568,-1.409213,-4.583862,-3.097562,0.7455456,1.048825,0.4363208,-1.817934,-0.0159577,0.1431357,-0.2506556,0.212702,-0.7741154,-4.314025,-0.2141371,0.7753375,1.256521,0.3707581,0.1081773,-0.2699773,-0.0357096,-0.8658821,0.2157975,-0.1025495,0.8684341,1.335509,0.2092209,0.4926983,1.012121,0.3126782,279.9566,240.7071,7.380337,False
0,0.5444446,-0.6768124,0.7242413,-0.1924698,-1.406986,-4.590535,-3.088913,0.7451437,1.049539,0.4362619,-1.818374,-0.03997638,0.1323558,-0.2548846,0.1989416,-0.7715796,-4.317238,-0.2128103,0.7760652,1.256816,0.3702838,0.09107077,-0.2582862,-0.04088353,-0.8663625,0.2124685,-0.1008976,0.868763,1.335397,0.2083774,0.4914854,1.014779,0.3138565,279.5934,239.0808,9.327991,False
0,0.5555557,-0.6787666,0.6495652,-0.2068487,-1.404639,-4.595791,-3.080401,0.7447488,1.050217,0.4361782,-1.818354,0.00243473,0.1109104,-0.234599,0.1799705,-0.7698325,-4.319596,-0.2116625,0.7767382,1.257072,0.3697813,0.07818876,-0.249785,-0.05035843,-0.8671295,0.2089343,-0.09920888,0.8692012,1.335382,0.2076643,0.4904211,1.017404,0.3145013,279.2444,237.1782,11.32108,False
0,0.5666668,-0.6819503,0.6409992,-0.2121097,-1.402679,-4.603272,-3.071427,0.7445227,1.050884,0.4359708,-1.81859,-0.02173137,0.1056361,-0.2314047,0.1864167,-0.7669147,-4.322227,-0.2107817,0.7773882,1.257347,0.3692327,0.07500534,-0.2423313,-0.04820067,-0.8673468,0.2056639,-0.09786958,0.8695333,1.335418,0.2069676,0.4894419,1.020003,0.3147147,278.9432,234.6648,13.79412,False
0,0.577778,-0.6904221,0.6196345,-0.2172783,-1.400553,-4.609674,-3.062312,0.7440341,1.051553,0.4358277,-1.818653,-0.005366776,0.08884661,-0.192018,0.2143109,-0.7634633,-4.32236,-0.2111003,0.7779328,1.257651,0.3686903,0.069763,-0.2412744,-0.03963527,-0.8673042,0.2020406,-0.0962011,0.8698438,1.335513,0.2061834,0.4884626,1.022631,0.3147419,278.6724,232.0163,16.30135,False
0,0.5888891,-0.6999875,0.6132028,-0.2204128,-1.39865,-4.616821,-3.052999,0.7435877,1.052169,0.4356573,-1.818672,-0.001669456,0.07713287,-0.1738851,0.2112349,-0.7610047,-4.323495,-0.210978,0.7784852,1.258025,0.3680973,0.06976974,-0.2391444,-0.03857565,-0.8675237,0.1985196,-0.09473024,0.8702222,1.335514,0.2053814,0.4875135,1.025302,0.3147892,278.4001,229.2719,18.9334,False
0,0.6000003,-0.7095983,0.6260274,-0.210904,-1.397313,-4.624589,-3.04334,0.7431796,1.052794,0.4354711,-1.818468,0.01878254,0.05701099,-0.1664342,0.2252586,-0.7577311,-4.324855,-0.2099357,0.7789947,1.258328,0.367547,0.07292341,-0.2380763,-0.04286747,-0.8679034,0.1950234,-0.09341543,0.8705176,1.3355,0.2046289,0.4865114,1.028053,0.3150686,278.1245,226.3526,21.8247,False
0,0.6111114,-0.7085917,0.6581274,-0.1919603,-1.3966,-4.633281,-3.034077,0.7428534,1.053384,0.4352784,-1.818496,-0.002706574,0.0475314,-0.1621923,0.2391979,-0.7542173,-4.326521,-0.2088568,0.7795397,1.258555,0.3670692,0.06848256,-0.2295605,-0.05987548,-0.8689761,0.192039,-0.09201168,0.8708013,1.335467,0.2039022,0.4853551,1.030904,0.3156742,277.8325,223.2598,25.015,False
0,0.6222225,-0.7065578,0.7062716,-0.1635228,-1.396807,-4.642873,-3.024669,0.742512,1.053969,0.4351437,-1.818394,0.009434137,0.04536202,-0.1451367,0.232849,-0.751698,-4.327198,-0.2087498,0.7799981,1.258823,0.3665638,0.06098086,-0.2189189,-0.06300375,-0.8695903,0.1892602,-0.0906359,0.8710788,1.335471,0.2031684,0.4840734,1.033853,0.3166701,277.5249,220.1192,28.38261,False
0,0.6333337,-0.7055055,0.7309542,-0.1391892,-1.397209,-4.651975,-3.015537,0.7419909,1.054559,0.4349685,-1.81905,-0.05992701,0.04073254,-0.1450522,0.1881489,-0.7508378,-4.329138,-0.2076145,0.7803204,1.259005,0.3662407,0.05780651,-0.2040101,-0.05872234,-0.8699983,0.1868779,-0.08965372,0.8712561,1.335529,0.2024608,0.4827163,1.036907,0.3180806,277.206,217.1281,31.7326,False
0,0.6444448,-0.700227,0.7555732,-0.1244521,-1.39758,-4.661395,-3.006402,0.7415992,1.055107,0.4348192,-1.819201,-0.01325111,0.03317337,-0.1439617,0.1764914,-0.7489592,-4.330886,-0.2063537,0.780652,1.259323,0.3657811,0.05258375,-0.2072095,-0.04801619,-0.8698885,0.1836981,-0.08797859,0.871454,1.335526,0.201797,0.4813448,1.040055,0.3199069,276.8596,214.128,35.20131,False
0,0.655556,-0.6948984,0.7782407,-0.08307925,-1.399321,-4.670661,-2.997404,0.7410873,1.055609,0.4345851,-1.819426,-0.02046243,0.01715065,-0.133287,0.1702454,-0.7470716,-4.332006,-0.2051649,0.7810259,1.259557,0.3653648,0.05152397,-0.1954922,-0.0458711,-0.8700153,0.181287,-0.08698364,0.8716527,1.33551,0.201164,0.4799148,1.043289,0.3221066,276.4768,211.0939,38.81298,False
0,0.6666671,-0.6916662,0.7826542,-0.0660648,-1.400393,-4.679717,-2.988423,0.7406349,1.056102,0.4343984,-1.819501,-0.006670664,0.02455728,-0.1311479,0.1638066,-0.744974,-4.333367,-0.20471,0.7814115,1.25977,0.3647654,0.05254009,-0.1869719,-0.05014976,-0.8706449,0.1787812,-0.08604034,0.8718557,1.335424,0.2003856,0.4784236,1.046569,0.3245482,276.0779,207.6634,42.92838,False
