loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3777778,-0.3917111,0.1325988,-0.06824523,-1.414689,-4.421216,3.059131,0.7253147,1.052447,0.4180462,-1.806954,0.02483435,-0.09521373,0.06936041,0.1937919,-0.795817,-4.237699,-0.2071987,0.7468896,1.262587,0.3541524,-0.002249077,0.03552929,0.03873786,-0.8844779,0.2678241,-0.07972679,0.8580354,1.338017,0.1987071,0.5011137,0.9809814,0.2594903,287.493,240.6207,357.9052,False
2,0.3888889,-0.433332,0.1547701,-0.08113148,-1.413196,-4.423512,3.065585,0.723889,1.052599,0.4178526,-1.80696,-0.0005852353,-0.102619,0.06297268,0.2013057,-0.7935751,-4.236389,-0.2066701,0.7464428,1.262655,0.3539674,0.0009785108,0.0344715,0.04190274,-0.8839399,0.2684664,-0.08029271,0.8576527,1.338085,0.1985967,0.4994178,0.9824676,0.2593465,287.2288,240.2954,358.2268,False
2,0.4,-0.4749653,0.1801394,-0.09404156,-1.411522,-4.426229,3.0727,0.7224222,1.052731,0.4176376,-1.806651,0.02848256,-0.1111778,0.0448796,0.2002994,-0.791386,-4.235862,-0.2054719,0.745899,1.262668,0.3537602,-3.306195E-05,0.03979934,0.04936896,-0.8832544,0.2694866,-0.08082108,0.857271,1.338221,0.1985021,0.4975842,0.9840749,0.2593478,286.9053,239.9454,358.6469,False
2,0.4111111,-0.5187799,0.2268062,-0.107101,-1.40969,-4.430052,3.080343,0.7208866,1.052985,0.4173782,-1.806301,0.03199394,-0.1111643,0.03422748,0.2024192,-0.7891394,-4.235086,-0.2049007,0.7453078,1.26273,0.3536208,-0.008586425,0.04831047,0.04733086,-0.8827612,0.2705804,-0.0811561,0.8567553,1.338303,0.1984491,0.4955611,0.9857777,0.2594671,286.5503,239.4797,359.2265,False
2,0.4222222,-0.5465807,0.2629009,-0.1147792,-1.407906,-4.434135,3.08802,0.7193244,1.053182,0.4171588,-1.806028,0.02499989,-0.1048595,0.02570676,0.1938326,-0.7873572,-4.234427,-0.2044266,0.7446628,1.262779,0.3534477,-0.01280485,0.06001551,0.05377351,-0.8820128,0.2720217,-0.0817926,0.8562239,1.338326,0.1983881,0.4933454,0.9875694,0.2596799,286.1845,238.9405,359.9171,False
2,0.4333333,-0.5797559,0.3213918,-0.1162197,-1.406336,-4.439487,3.09633,0.7175046,1.0535,0.4169762,-1.806033,-0.0004355383,-0.1177445,0.03106713,0.1822324,-0.7858264,-4.233159,-0.2035166,0.7439219,1.262869,0.3532803,-0.006265685,0.07385746,0.07183829,-0.880702,0.2738249,-0.08310847,0.8555915,1.338532,0.1983223,0.4909565,0.9894661,0.2599707,285.8286,238.3704,0.6624808,False
2,0.4444444,-0.6011339,0.3522682,-0.1110856,-1.405077,-4.444543,3.104617,0.7157147,1.053734,0.4168031,-1.806429,-0.0358315,-0.1327926,0.03534956,0.1664003,-0.7846487,-4.231927,-0.2024532,0.7431852,1.262895,0.3530388,-0.005147673,0.07811471,0.07822371,-0.8796991,0.2752585,-0.08400276,0.855092,1.338621,0.1982462,0.4883998,0.9915101,0.2603508,285.4781,237.7554,1.471092,False
2,0.4555556,-0.6331739,0.3906211,-0.09959781,-1.404192,-4.450179,3.113654,0.7137409,1.054025,0.4167285,-1.806406,0.002634839,-0.1456601,0.03645155,0.1579847,-0.783273,-4.230927,-0.2010149,0.7424295,1.262922,0.3528392,0.004539438,0.08237872,0.08986606,-0.8782818,0.2767139,-0.08532155,0.8544056,1.338734,0.198041,0.4856963,0.9937155,0.2608403,285.0947,237.0959,2.3257,False
2,0.4666667,-0.6588042,0.4204519,-0.08912314,-1.403418,-4.455739,3.12256,0.7117066,1.054207,0.4165339,-1.806713,-0.0278623,-0.1574346,0.04074132,0.1517039,-0.7818918,-4.2296,-0.1997528,0.7415789,1.263047,0.3526187,-0.003953293,0.08023497,0.0931361,-0.8773007,0.2778661,-0.08566856,0.8538194,1.338709,0.1979425,0.4827605,0.9961038,0.2614606,284.6794,236.4532,3.180528,False
2,0.4777778,-0.6940069,0.4417174,-0.08283985,-1.402593,-4.461376,3.132294,0.7095554,1.054624,0.4162626,-1.806422,0.02701897,-0.1722013,0.03754777,0.1688775,-0.7795674,-4.228509,-0.1981685,0.7406867,1.263228,0.3523755,-0.00818564,0.0823525,0.09637421,-0.8762098,0.2791748,-0.08630746,0.8533065,1.338906,0.1978664,0.4797001,0.9986555,0.2622335,284.205,235.842,4.055236,False
2,0.4888889,-0.7068057,0.448066,-0.08394033,-1.401503,-4.466467,3.141195,0.707467,1.054931,0.4160075,-1.806828,-0.0370462,-0.1848618,0.03542185,0.1828325,-0.7772691,-4.227397,-0.1965501,0.7397507,1.263355,0.3521345,-0.01677907,0.09833018,0.09113545,-0.8756266,0.2814692,-0.0873128,0.8526295,1.338845,0.1979153,0.4764864,1.001358,0.2631322,283.6931,235.2581,4.949541,False
2,0.5,-0.7270614,0.4533437,-0.08288571,-1.400661,-4.471722,-3.132365,0.7052113,1.055273,0.4157391,-1.806383,0.04124272,-0.2058599,0.05246587,0.2149949,-0.7740169,-4.22481,-0.1953724,0.7386781,1.263451,0.3518658,-0.01782885,0.1174984,0.09542608,-0.874581,0.2841024,-0.0888063,0.8518918,1.338892,0.1979055,0.4731621,1.004175,0.2640971,283.1516,234.6708,5.920352,False
2,0.5111111,-0.7430203,0.4469149,-0.08282915,-1.399665,-4.47647,-3.122982,0.7028867,1.055652,0.4154813,-1.807373,-0.09077917,-0.2205756,0.08762516,0.2322028,-0.7713436,-4.220868,-0.1952656,0.7375406,1.263527,0.3515587,-0.02091959,0.1387918,0.1103859,-0.8730971,0.2872284,-0.09047877,0.8510889,1.339083,0.1978674,0.4697728,1.007106,0.2650447,282.6377,234.0053,7.007511,False
2,0.5222223,-0.7610523,0.4138052,-0.08789514,-1.398644,-4.479916,-3.113476,0.7003846,1.056008,0.415184,-1.807062,0.02943881,-0.221763,0.1100124,0.2151882,-0.7700967,-4.217595,-0.1952065,0.7364399,1.263576,0.3512547,-0.02622436,0.1377209,0.1125718,-0.8718422,0.2893663,-0.09140129,0.8502901,1.339185,0.1978297,0.4664765,1.010097,0.2659235,282.088,233.0829,8.324534,False
2,0.5333334,-0.7812013,0.3732082,-0.09504383,-1.397402,-4.482718,-3.103639,0.6978021,1.05635,0.4148388,-1.807417,-0.03253526,-0.2293982,0.1388104,0.1918367,-0.7695252,-4.213704,-0.1951213,0.7352307,1.263855,0.3509476,-0.04217038,0.1281141,0.1148418,-0.8706321,0.2910121,-0.09143271,0.8493394,1.339386,0.1976666,0.4632034,1.013114,0.266662,281.5416,232.0383,9.696031,False
2,0.5444446,-0.7886026,0.3464889,-0.1044305,-1.396065,-4.485736,-3.09412,0.6952089,1.056777,0.4144833,-1.807351,0.00652968,-0.2399748,0.1601233,0.1972757,-0.767653,-4.209612,-0.1950244,0.7338929,1.263916,0.3505602,-0.04846071,0.1323548,0.1266208,-0.8689932,0.2932878,-0.09213951,0.8484346,1.339478,0.1976383,0.4599642,1.016126,0.2672175,281.0027,230.7947,11.21622,False
2,0.5555557,-0.8013123,0.3176219,-0.1127284,-1.394755,-4.488378,-3.084441,0.6924162,1.057183,0.4140556,-1.807131,0.0201177,-0.2334776,0.1899365,0.204702,-0.7657834,-4.20436,-0.1963903,0.7324539,1.264061,0.350214,-0.05584081,0.1515144,0.1384221,-0.8672744,0.2967672,-0.09345858,0.8473337,1.339668,0.1976538,0.4567516,1.019098,0.2675095,280.4776,229.3493,12.89484,False
2,0.5666668,-0.8087285,0.298382,-0.1189729,-1.393397,-4.491084,-3.074787,0.6896895,1.057652,0.4136391,-1.807691,-0.05123962,-0.2238048,0.1973736,0.2131449,-0.7636753,-4.200155,-0.1972875,0.7309574,1.264219,0.3498724,-0.06863922,0.1728053,0.1406894,-0.8659402,0.3005003,-0.09464182,0.8460747,1.339843,0.1977603,0.453584,1.022018,0.2674903,280.0028,227.6364,14.75882,False
2,0.577778,-0.8150618,0.2727506,-0.1251646,-1.392094,-4.493401,-3.065294,0.6867517,1.058247,0.4132218,-1.807737,-0.003524052,-0.2237439,0.2058856,0.2184732,-0.7617056,-4.196068,-0.1978553,0.7294745,1.264373,0.3495381,-0.07707387,0.1823746,0.1514326,-0.8640754,0.3038708,-0.09571934,0.8449976,1.340111,0.1977553,0.4504603,1.024899,0.2671933,279.5771,225.6105,16.83192,False
2,0.5888891,-0.817176,0.265273,-0.1272389,-1.390855,-4.496256,-3.055762,0.6839336,1.05873,0.4128203,-1.807946,-0.01904539,-0.2398348,0.2048547,0.2058375,-0.760309,-4.192383,-0.1973269,0.7278287,1.264486,0.3491502,-0.08432862,0.1898084,0.1749408,-0.8616221,0.3073991,-0.09681842,0.8436002,1.340338,0.1977742,0.447323,1.027757,0.2666685,279.185,223.3499,19.06365,False
2,0.6000003,-0.820346,0.2578642,-0.1186595,-1.39004,-4.498951,-3.046076,0.6808856,1.059253,0.4122686,-1.808215,-0.02431082,-0.2590861,0.213408,0.1953636,-0.759084,-4.188259,-0.1968713,0.7261093,1.264645,0.3487701,-0.09284899,0.18873,0.1750198,-0.8598873,0.3102858,-0.09743894,0.8422941,1.340552,0.197778,0.4441978,1.030619,0.2660136,278.8376,220.9032,21.43048,False
2,0.6111114,-0.8160926,0.2653931,-0.1101964,-1.389395,-4.502316,-3.036476,0.6778846,1.05975,0.4117701,-1.808421,-0.01857616,-0.2632813,0.2357722,0.200746,-0.7573076,-4.182884,-0.1976103,0.7242068,1.26491,0.3483617,-0.1120385,0.1908475,0.1730591,-0.8584183,0.3136301,-0.09780486,0.8409024,1.340732,0.1976266,0.4410398,1.03352,0.265309,278.5129,218.2263,24.0032,False
2,0.6222225,-0.8107855,0.279373,-0.09325912,-1.389298,-4.506055,-3.026768,0.6748114,1.060315,0.4112065,-1.808362,0.005563949,-0.2568061,0.2559986,0.2070992,-0.7555053,-4.177011,-0.1991965,0.7223338,1.265078,0.3479168,-0.1247998,0.2067962,0.1785225,-0.8564412,0.3175886,-0.09847304,0.8395107,1.340946,0.1975834,0.4378619,1.036459,0.2646627,278.1733,215.291,26.85823,False
2,0.6333337,-0.8044164,0.2965726,-0.07421744,-1.389484,-4.510058,-3.01716,0.6717201,1.060778,0.4106085,-1.808651,-0.02634188,-0.2588774,0.2847639,0.2092693,-0.754073,-4.170345,-0.2011419,0.7202169,1.265199,0.3473976,-0.1214452,0.2206485,0.197688,-0.8538057,0.3221995,-0.1003306,0.8379007,1.341079,0.1974812,0.4345499,1.039461,0.2640987,277.8239,212.264,29.86259,False
2,0.6444448,-0.7980309,0.3051952,-0.06256905,-1.389663,-4.513868,-3.007734,0.6685491,1.061264,0.4100566,-1.808716,-0.00565582,-0.2778304,0.3146004,0.2307652,-0.7518157,-4.162945,-0.2026993,0.7179626,1.265328,0.3468871,-0.1181718,0.2281018,0.2072524,-0.8514334,0.3263023,-0.1018196,0.8363088,1.341282,0.1974323,0.4311339,1.042518,0.2636871,277.4819,209.0814,33.06834,False
2,0.655556,-0.7873641,0.3095874,-0.04769462,-1.390151,-4.517422,-2.99876,0.6652312,1.061817,0.4095604,-1.808917,-0.01834548,-0.2777316,0.3380317,0.238242,-0.7499222,-4.155634,-0.2049888,0.7158615,1.265416,0.3463395,-0.1244535,0.2408868,0.2211672,-0.8489066,0.3312365,-0.1034462,0.834576,1.341431,0.1973357,0.4275951,1.045644,0.2634571,277.1379,205.835,36.40914,False
2,0.6666671,-0.7734409,0.2884217,-0.03264749,-1.390651,-4.519854,-2.990248,0.6619297,1.062191,0.4089806,-1.809117,-0.01807003,-0.2776527,0.3593342,0.2446493,-0.7481006,-4.147995,-0.207465,0.7135582,1.265592,0.345854,-0.139277,0.2568598,0.2330292,-0.8464565,0.336492,-0.1049118,0.8326844,1.341738,0.1974044,0.423977,1.04881,0.2634141,276.7818,202.2499,40.16349,False
2,0.6777782,-0.7595314,0.2660775,-0.03356843,-1.390635,-4.52213,-2.981924,0.658542,1.062657,0.4083745,-1.80954,-0.0385298,-0.2785507,0.3774255,0.259595,-0.745757,-4.140203,-0.2101945,0.7114192,1.265733,0.3452623,-0.1413237,0.2600444,0.2426388,-0.8437907,0.3408797,-0.1062015,0.8309064,1.341957,0.1973517,0.420298,1.051986,0.2635203,276.4437,198.3439,44.27791,False
