loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.158244,-0.4155795,-0.1190758,-1.45057,-4.329386,2.987678,0.7300525,1.045574,0.4319639,-1.862031,-0.003709621,-0.0569135,0.04176329,0.09435068,-0.8259437,-4.199495,-0.1754544,0.7463156,1.257335,0.3754148,-0.05191089,0.004451238,-0.02263381,-0.8866787,0.3375063,-0.106666,0.8665662,1.337293,0.2287145,0.5220051,0.9769773,0.2522182,287.4324,241.4629,351.0726,False
0,0.1222222,-0.1509148,-0.3472199,-0.09613003,-1.450495,-4.327804,2.988903,0.7299495,1.045676,0.4315886,-1.862027,0.0004140024,-0.05160631,0.02684246,0.09429261,-0.8248785,-4.199527,-0.1750333,0.7465295,1.257438,0.3750904,-0.05203086,-0.00516345,-0.03753008,-0.8875384,0.3368763,-0.1056883,0.8668381,1.337234,0.2283256,0.5219666,0.9773758,0.251718,287.4008,241.3594,351.2264,False
0,0.1333333,-0.1467392,-0.303437,-0.08259398,-1.450289,-4.325643,2.990164,0.7298146,1.045734,0.4311738,-1.862069,-0.003921833,-0.04113232,0.01193938,0.07395747,-0.824634,-4.199857,-0.1746797,0.7468868,1.257408,0.3746185,-0.04995872,-0.009429827,-0.04499096,-0.8881584,0.3365666,-0.1050313,0.8671091,1.337232,0.2280161,0.521807,0.9778425,0.2515675,287.3419,241.4331,351.3228,False
0,0.1444445,-0.1362187,-0.2329398,-0.05966669,-1.450429,-4.325594,2.991277,0.7298648,1.045833,0.4308102,-1.862265,-0.01786532,-0.03271085,-0.0008435361,0.06322375,-0.8242366,-4.200378,-0.1742536,0.7471266,1.257485,0.3742688,-0.04680624,-0.01262943,-0.05034103,-0.8888694,0.336123,-0.104364,0.8673872,1.337197,0.2276127,0.5216043,0.9783686,0.2516071,287.2511,241.5746,351.4143,False
0,0.1555556,-0.1203779,-0.1646286,-0.04525527,-1.45027,-4.325803,2.992136,0.7299652,1.045898,0.4304528,-1.862118,0.01351303,-0.01150387,-0.01577291,0.05345046,-0.8238872,-4.20114,-0.1742442,0.7475793,1.257497,0.3738604,-0.04352795,-0.02539867,-0.04395768,-0.8890628,0.3351364,-0.1033373,0.8676211,1.337105,0.2270613,0.5213843,0.9789203,0.2516649,287.1208,241.7516,351.4905,False
0,0.1666667,-0.1141114,-0.1027195,-0.02972713,-1.450199,-4.32644,2.99338,0.7302054,1.045884,0.4299977,-1.862431,-0.02872588,0.003394132,-0.02217884,0.05225968,-0.8232496,-4.201478,-0.174501,0.747834,1.257588,0.3734014,-0.03925827,-0.02538353,-0.04292294,-0.8893477,0.334893,-0.10288,0.8679855,1.337075,0.2266026,0.5212064,0.9794551,0.2515882,286.989,241.8753,351.5606,False
0,0.1777778,-0.1057116,-0.0440659,-0.02375847,-1.449904,-4.327843,2.99446,0.7304081,1.045946,0.429651,-1.862661,-0.02093476,0.02044009,-0.03392117,0.05424283,-0.8224587,-4.202366,-0.1747247,0.7481905,1.257654,0.3730435,-0.03174429,-0.02962124,-0.03765806,-0.8895411,0.3342404,-0.1023581,0.8682941,1.337035,0.2261026,0.5211114,0.9799572,0.2513804,286.8758,241.9412,351.5781,False
0,0.1888889,-0.1004592,-0.004624436,-0.02084495,-1.449655,-4.328787,2.995411,0.7305335,1.046018,0.4293528,-1.862249,0.03777168,0.03114639,-0.04459098,0.06266981,-0.8213684,-4.203085,-0.174873,0.7485523,1.257785,0.3726587,-0.02317987,-0.04558639,-0.03664463,-0.8898559,0.3328044,-0.1014784,0.8685894,1.336946,0.2256277,0.5211176,0.9803903,0.2510768,286.7591,241.922,351.6259,False
0,0.2,-0.09100173,0.06047606,-0.007465674,-1.449625,-4.331652,2.996456,0.7308686,1.046071,0.4290507,-1.862367,-0.01115381,0.03765747,-0.04994296,0.0785925,-0.8198904,-4.203773,-0.175032,0.7489725,1.257888,0.3722987,-0.01575046,-0.05730043,-0.04201889,-0.8903847,0.3314339,-0.1006901,0.8689288,1.336891,0.2251053,0.5211989,0.9807344,0.2507004,286.6674,241.8601,351.6797,False
0,0.2111111,-0.08892743,0.08606738,-0.003389105,-1.449452,-4.33309,2.997642,0.7311636,1.046182,0.4287972,-1.862377,-0.0009022112,0.05267869,-0.04784444,0.09232235,-0.818448,-4.203978,-0.1758198,0.7493503,1.257991,0.3720052,-0.0167784,-0.06475699,-0.03880223,-0.8906516,0.3301243,-0.09950821,0.869199,1.336926,0.2245798,0.5212803,0.9810016,0.2503129,286.6195,241.722,351.7572,False
0,0.2222222,-0.08898988,0.1180857,0.004906893,-1.449436,-4.335507,2.998914,0.7314808,1.046261,0.4285042,-1.862426,-0.00448853,0.06757554,-0.04786129,0.09007388,-0.8174333,-4.204465,-0.1767119,0.7498015,1.258064,0.3716259,-0.01459465,-0.06687398,-0.03349187,-0.8907651,0.3290706,-0.0987327,0.8695346,1.336888,0.2240157,0.521322,0.981212,0.2499826,286.6044,241.5948,351.8081,False
0,0.2333333,-0.09544051,0.1446792,0.002591688,-1.44904,-4.337655,3.000422,0.731835,1.046306,0.4282115,-1.862038,0.03541782,0.08461536,-0.04575039,0.08886889,-0.8165806,-4.204814,-0.1779665,0.7503191,1.258149,0.3712344,-0.009282485,-0.0732502,-0.03564867,-0.8909728,0.3280771,-0.09808396,0.8700045,1.336958,0.2233446,0.5213155,0.9813982,0.2498284,286.6024,241.5742,351.8083,False
0,0.2444444,-0.1029368,0.1606116,-0.001775369,-1.448548,-4.339944,3.002095,0.7321634,1.046412,0.4279313,-1.861971,0.005795716,0.09632207,-0.04789482,0.08770871,-0.8155633,-4.205384,-0.1790414,0.7508125,1.258259,0.3709087,-0.006062925,-0.08069938,-0.03459964,-0.8912125,0.3265676,-0.09717982,0.8703581,1.336933,0.2227571,0.521273,0.9815936,0.2498521,286.61,241.616,351.8373,False
0,0.2555556,-0.1189888,0.1892889,-0.009420846,-1.447742,-4.342905,3.004355,0.7327144,1.046505,0.4276702,-1.861672,0.02734678,0.1187234,-0.07882445,0.09602053,-0.8139121,-4.207504,-0.1796654,0.7514735,1.2583,0.3705521,0.009979799,-0.09450828,-0.03044966,-0.8910969,0.324626,-0.09654199,0.8707054,1.336983,0.2221851,0.5211531,0.9818289,0.2500271,286.595,241.7003,351.8933,False
0,0.2666667,-0.1382456,0.2200405,-0.02347554,-1.446441,-4.34614,3.006861,0.7332104,1.046677,0.4274938,-1.861486,0.01674265,0.1209021,-0.1012137,0.1055667,-0.8121368,-4.209691,-0.1795154,0.7520417,1.258369,0.3701277,0.01535808,-0.1008826,-0.02729129,-0.8911773,0.3229835,-0.09600642,0.8710871,1.336905,0.2215827,0.5209754,0.9821181,0.2503166,286.5558,241.7614,352.0233,False
0,0.2777778,-0.1575082,0.2572451,-0.02904678,-1.445393,-4.350134,3.009729,0.7336776,1.046848,0.4273119,-1.860998,0.04447453,0.1221201,-0.1459859,0.1321424,-0.8093415,-4.213272,-0.1784611,0.7526935,1.258552,0.3698208,0.02286623,-0.1072529,-0.02308789,-0.8911597,0.3211564,-0.09534836,0.8714931,1.336878,0.220928,0.5207673,0.9824835,0.2506888,286.5038,241.7893,352.2043,False
0,0.2888889,-0.1735506,0.2838159,-0.03241701,-1.444412,-4.353945,3.012628,0.734136,1.047037,0.4271538,-1.860811,0.01679691,0.1295945,-0.160914,0.1363328,-0.8073288,-4.215759,-0.1784379,0.7533885,1.258648,0.3693914,0.03133761,-0.1200318,-0.03166348,-0.8915848,0.3189398,-0.09462584,0.8718964,1.336734,0.2202477,0.5205872,0.9829507,0.2511511,286.4381,241.7312,352.4716,False
0,0.3,-0.1981517,0.3274154,-0.0358978,-1.443259,-4.358963,3.016273,0.7345737,1.047259,0.4270594,-1.860637,0.01588575,0.139305,-0.1502878,0.1501173,-0.8050145,-4.217098,-0.1793639,0.7541146,1.258831,0.3690515,0.03767017,-0.1306883,-0.0402256,-0.8921307,0.3165427,-0.09372782,0.8723048,1.336686,0.2195227,0.520368,0.9835509,0.2516895,286.3565,241.5696,352.8175,False
0,0.3111111,-0.2077651,0.3391135,-0.03490866,-1.44236,-4.362845,3.019329,0.7349831,1.047511,0.4269662,-1.860692,-0.005047796,0.1543207,-0.1375403,0.1606704,-0.8026949,-4.218017,-0.1809104,0.7548871,1.258985,0.3686681,0.04096094,-0.1466553,-0.03277076,-0.8920444,0.3137035,-0.09241249,0.8726491,1.336531,0.2187698,0.5200374,0.9843105,0.2523044,286.242,241.4774,353.1063,False
0,0.3222222,-0.2344731,0.3688074,-0.04574651,-1.440858,-4.367901,3.023558,0.7354119,1.047751,0.4268355,-1.860248,0.04076754,0.1726419,-0.1301336,0.1861018,-0.7996253,-4.218865,-0.1828337,0.7557359,1.259191,0.3683114,0.0506432,-0.1658012,-0.02643375,-0.8918873,0.3104797,-0.09128384,0.8730587,1.336468,0.218019,0.519604,0.9852309,0.2529981,286.0816,241.4072,353.3957,False
0,0.3333333,-0.2686227,0.3920724,-0.05972766,-1.439113,-4.372843,3.028228,0.7358282,1.047967,0.4267688,-1.860792,-0.05006123,0.1803681,-0.1376468,0.2211815,-0.7958729,-4.220706,-0.1837696,0.7566487,1.259331,0.3678663,0.06020744,-0.1881553,-0.0328806,-0.8923672,0.3069797,-0.09002603,0.8736031,1.336465,0.2172017,0.5190482,0.9863141,0.2537916,285.8914,241.3362,353.7138,False
0,0.3444445,-0.310262,0.4248541,-0.08122603,-1.436853,-4.378543,3.033877,0.7362726,1.048281,0.4266253,-1.859994,0.07352883,0.186938,-0.1366139,0.2435025,-0.7921727,-4.221859,-0.1852623,0.7575983,1.259481,0.3674953,0.085823,-0.2040834,-0.03095818,-0.892397,0.3033356,-0.0895954,0.8740536,1.336416,0.2163715,0.5184604,0.9875304,0.2546683,285.6473,241.275,354.0717,False
0,0.3555556,-0.3369524,0.4417302,-0.09623224,-1.434795,-4.383787,3.039316,0.736796,1.048605,0.4264789,-1.859644,0.03152278,0.1955215,-0.1728631,0.2572475,-0.7883351,-4.22547,-0.1851573,0.7586615,1.259692,0.3671048,0.1072001,-0.2317327,-0.02897479,-0.8923129,0.2989822,-0.08878659,0.8744937,1.336465,0.2156196,0.5178066,0.9888429,0.2556007,285.3741,241.064,354.5887,False
0,0.3666667,-0.3860356,0.467016,-0.1208667,-1.431949,-4.389731,3.046296,0.7372557,1.049039,0.4263167,-1.859006,0.05826549,0.1923578,-0.2069622,0.2668237,-0.7844698,-4.229618,-0.1842543,0.7597281,1.259893,0.3667452,0.1178391,-0.2508979,-0.03436537,-0.892584,0.2944618,-0.087671,0.8749839,1.336424,0.2147813,0.5170975,0.9902413,0.2565848,285.0916,240.7341,355.2258,False
0,0.3777778,-0.4308695,0.4976845,-0.1391544,-1.429181,-4.396148,3.053616,0.7377226,1.049446,0.426167,-1.859396,-0.03591732,0.2114857,-0.2836989,0.2729819,-0.7801107,-4.237004,-0.18201,0.7610339,1.260164,0.3664801,0.1326239,-0.2722048,-0.052565,-0.8933473,0.2896289,-0.08656631,0.8755774,1.336352,0.2138727,0.51633,0.991753,0.2576137,284.832,240.3468,355.9478,False
0,0.3888889,-0.475701,0.5337547,-0.1457593,-1.426787,-4.403066,3.06131,0.7381818,1.049875,0.4260974,-1.858346,0.09662128,0.2326604,-0.3060796,0.2600084,-0.7769932,-4.241994,-0.1817725,0.7621852,1.260374,0.3661387,0.1368467,-0.2849941,-0.0589713,-0.8938485,0.2850153,-0.08522914,0.8760823,1.336223,0.2128997,0.5155854,0.9933976,0.2586732,284.5574,239.9316,356.7231,False
0,0.4,-0.5088396,0.5869681,-0.1429071,-1.42467,-4.411422,3.069293,0.7385355,1.050333,0.4260161,-1.858343,-0.0002329771,0.2538322,-0.314613,0.2449232,-0.7741367,-4.246643,-0.1819874,0.7634351,1.260718,0.3657985,0.1411631,-0.2988292,-0.05579028,-0.8940328,0.2800916,-0.08384883,0.8765672,1.336165,0.2119904,0.5147752,0.995216,0.2597209,284.2827,239.3084,357.6877,False
0,0.4111111,-0.5430285,0.6316761,-0.1367979,-1.422767,-4.419761,3.077663,0.7389539,1.050774,0.4260032,-1.85848,-0.01218301,0.2644057,-0.326337,0.2362999,-0.7711076,-4.251568,-0.1817631,0.7646925,1.260918,0.365401,0.1561334,-0.3201062,-0.05589796,-0.8944077,0.2746,-0.08288343,0.8770626,1.335983,0.211041,0.5138981,0.9972579,0.2607856,283.9648,238.5981,358.7096,False
0,0.4222222,-0.5835893,0.666726,-0.139137,-1.420649,-4.428332,3.086783,0.7392347,1.051259,0.4260058,-1.85882,-0.03069275,0.2537213,-0.3508248,0.2363587,-0.7676945,-4.257587,-0.1799128,0.7659508,1.261158,0.3650885,0.1743317,-0.3360406,-0.04964555,-0.8943806,0.269085,-0.08197982,0.8775753,1.335925,0.2100811,0.5129265,0.9995485,0.2619183,283.5919,237.8985,359.697,False
0,0.4333333,-0.6145362,0.687923,-0.1435222,-1.418584,-4.436416,3.095735,0.739589,1.051688,0.4259028,-1.858849,-0.002069555,0.2463174,-0.3710671,0.2470497,-0.7637733,-4.263604,-0.1779466,0.7671758,1.261447,0.3647728,0.1839493,-0.34881,-0.04971856,-0.8946857,0.2635204,-0.08091402,0.8779588,1.335905,0.2092664,0.5117966,1.002087,0.2631939,283.1512,237.1808,0.7259367,False
0,0.4444444,-0.6635946,0.7079799,-0.15427,-1.4162,-4.444933,3.106054,0.7398491,1.052215,0.4259274,-1.858511,0.03105996,0.2400712,-0.4019773,0.2705036,-0.7590408,-4.270564,-0.1753042,0.7684146,1.26178,0.3644476,0.192442,-0.3594567,-0.05510468,-0.8951257,0.2579063,-0.07983278,0.8784409,1.335858,0.2083032,0.5105746,1.004833,0.2646747,282.6487,236.4124,1.876079,False
0,0.4555556,-0.7158498,0.7269324,-0.1692734,-1.413623,-4.453468,3.116884,0.7401998,1.052761,0.4258766,-1.858953,-0.04041073,0.2391721,-0.4105253,0.2928765,-0.7542536,-4.276394,-0.1736722,0.7697508,1.262187,0.3641489,0.2009913,-0.3700945,-0.05303346,-0.8953015,0.2521643,-0.0785313,0.8790004,1.335968,0.2072802,0.5092524,1.007752,0.2663391,282.11,235.547,3.216702,False
0,0.4666667,-0.742543,0.7491617,-0.1811206,-1.411032,-4.462582,3.127461,0.7404972,1.053341,0.425853,-1.858105,0.07819845,0.2457642,-0.3988401,0.3162746,-0.7492777,-4.281071,-0.1731915,0.7709931,1.262529,0.3638153,0.2073553,-0.376482,-0.05734221,-0.8957489,0.2464789,-0.07750278,0.8794622,1.335909,0.2063532,0.5079392,1.010782,0.2681304,281.5399,234.5524,4.756345,False
0,0.4777778,-0.7853009,0.8054065,-0.1974529,-1.408303,-4.473422,3.139297,0.7407707,1.053971,0.4258304,-1.857937,0.0149326,0.2642143,-0.3413664,0.3492181,-0.7439631,-4.28213,-0.1760219,0.7723736,1.262938,0.3634324,0.2104753,-0.3871472,-0.06801718,-0.8966501,0.2404307,-0.07619171,0.8800389,1.335682,0.2053506,0.5066144,1.013907,0.2699812,281.0035,233.3376,6.515477,False
0,0.4888889,-0.801362,0.838367,-0.2019178,-1.406097,-4.483953,-3.132798,0.7411518,1.054619,0.4258714,-1.858727,-0.07200173,0.2716026,-0.3498909,0.3416972,-0.7397068,-4.287281,-0.1755263,0.773698,1.263211,0.3629839,0.2136712,-0.3946024,-0.0712342,-0.8972589,0.2344986,-0.07512964,0.8806975,1.335634,0.204483,0.505322,1.017148,0.2718417,280.4933,231.8768,8.517257,False
0,0.5,-0.8302292,0.8830074,-0.2075306,-1.403736,-4.495497,-3.120676,0.7413861,1.055286,0.4258463,-1.858268,0.04293563,0.2640675,-0.3711796,0.3353428,-0.7354128,-4.293461,-0.1736535,0.7749892,1.263513,0.3626215,0.2168711,-0.4020555,-0.07231575,-0.8977441,0.228402,-0.07384387,0.881216,1.33557,0.2035394,0.5040259,1.02051,0.2737012,279.9806,230.0304,10.85295,False
0,0.5111111,-0.848397,0.9085073,-0.2119427,-1.401624,-4.50678,-3.108702,0.7417027,1.05593,0.4259498,-1.859303,-0.09481983,0.2435856,-0.4233309,0.3141441,-0.7315357,-4.302589,-0.1688103,0.7763108,1.263717,0.3622046,0.2221665,-0.4073835,-0.07662044,-0.8984451,0.2221775,-0.07263372,0.8816537,1.335506,0.2025247,0.5026609,1.024017,0.2756229,279.4844,227.8746,13.46887,False
0,0.5222223,-0.88893,0.9340217,-0.2067578,-1.39999,-4.518369,-3.095396,0.7419822,1.05656,0.4260788,-1.858928,0.03545282,0.2241452,-0.4722823,0.2886775,-0.7280774,-4.312312,-0.1634132,0.7775321,1.264002,0.3618491,0.2274945,-0.3977821,-0.0745563,-0.8989074,0.2168669,-0.07203132,0.8821226,1.335451,0.2015567,0.5013154,1.027658,0.2776746,278.9592,225.4759,16.35671,False
0,0.5333334,-0.9315876,0.9606454,-0.1951815,-1.398918,-4.530188,-3.081602,0.7423494,1.057132,0.426168,-1.859317,-0.03571564,0.2272825,-0.47015,0.2812129,-0.7241811,-4.3191,-0.1609995,0.778813,1.264341,0.3613951,0.2264335,-0.3903322,-0.072436,-0.8994246,0.2114386,-0.07112238,0.8825639,1.335491,0.200537,0.4999057,1.031422,0.2798658,278.4342,222.655,19.70892,False
0,0.5444446,-0.9753399,0.995725,-0.1921918,-1.3977,-4.54297,-3.066855,0.7427756,1.057687,0.4262667,-1.858442,0.08051099,0.246508,-0.4179734,0.2789856,-0.720694,-4.322603,-0.1618187,0.7800043,1.264592,0.3609798,0.2072671,-0.3786424,-0.06908347,-0.8998352,0.2064385,-0.06969306,0.8829869,1.335456,0.1995699,0.498538,1.035273,0.2822286,277.906,219.4231,23.5049,False
0,0.5555557,-1.007397,1.043593,-0.1935616,-1.39654,-4.556633,-3.052303,0.7432702,1.058274,0.426331,-1.858282,0.01418043,0.2764479,-0.3583603,0.2841462,-0.7169299,-4.324429,-0.1645165,0.7811782,1.264828,0.3605533,0.2009069,-0.3743908,-0.06478237,-0.9002858,0.201088,-0.06842326,0.8834195,1.335448,0.1986043,0.4971867,1.039225,0.2847368,277.3947,215.9796,27.55656,False
0,0.5666668,-1.026703,1.105366,-0.1897175,-1.395885,-4.571341,-3.037674,0.743768,1.05891,0.426379,-1.857931,0.032428,0.2850299,-0.326421,0.2873062,-0.7132073,-4.327783,-0.1653586,0.7823519,1.265153,0.3601868,0.2031056,-0.3786388,-0.05947719,-0.9005548,0.1953548,-0.06740274,0.8838972,1.335396,0.197753,0.4958978,1.043306,0.28736,276.8989,212.0372,32.1549,False
0,0.577778,-1.028925,1.147994,-0.1868199,-1.395467,-4.586061,-3.023499,0.7441317,1.059535,0.4263675,-1.858681,-0.06861395,0.2605176,-0.3285184,0.2864348,-0.7094011,-4.332576,-0.1639003,0.7835058,1.265427,0.359839,0.2041628,-0.3743758,-0.05949456,-0.9009314,0.1901313,-0.06649727,0.8843448,1.33535,0.196892,0.4946705,1.047554,0.2900869,276.4589,207.1399,37.72421,False
0,0.5888891,-1.031137,1.19069,-0.1743344,-1.395812,-4.601146,-3.009345,0.7443787,1.060186,0.4262862,-1.859265,-0.05241881,0.2497148,-0.343401,0.2705274,-0.7062069,-4.338568,-0.1617258,0.7845891,1.265738,0.3595128,0.2009287,-0.3743939,-0.06373484,-0.901635,0.1846768,-0.06524266,0.8847055,1.335282,0.195976,0.4935132,1.051992,0.2929425,276.0749,201.1273,44.41048,False
0,0.6000003,-1.029038,1.209952,-0.1627533,-1.396378,-4.615567,-2.995504,0.7445128,1.060849,0.4261806,-1.86008,-0.0739079,0.2345293,-0.3646545,0.2397301,-0.7038335,-4.34532,-0.1587052,0.7856822,1.265984,0.3592184,0.1933928,-0.3637662,-0.07007608,-0.9024004,0.1799129,-0.06416487,0.8851249,1.335198,0.1951518,0.4923671,1.056622,0.2959589,275.7352,194.0102,52.22732,False
0,0.6111114,-1.030064,1.206884,-0.1456859,-1.397358,-4.62906,-2.981775,0.7445251,1.061513,0.4260693,-1.860461,-0.0341359,0.2247448,-0.3784756,0.2184857,-0.7013243,-4.352107,-0.1556908,0.7868595,1.266281,0.3588161,0.1944452,-0.3637784,-0.07222574,-0.9031094,0.1743972,-0.06308469,0.8856485,1.33515,0.1943393,0.4911734,1.061394,0.2991213,275.4516,185.6422,61.35414,False
0,0.6222225,-1.026659,1.129411,-0.1046614,-1.399253,-4.639162,-2.968688,0.7443346,1.062195,0.4259131,-1.860841,-0.03428681,0.2074566,-0.3975982,0.1909046,-0.6993924,-4.359672,-0.1516351,0.7879138,1.266522,0.3584921,0.1922969,-0.3595231,-0.07327878,-0.9037197,0.1694331,-0.06209134,0.8860885,1.335111,0.1935389,0.4899018,1.066239,0.3023901,275.2564,176.4302,71.38819,False
0,0.6333337,-1.017038,1.1264,-0.08441284,-1.401061,-4.651631,-2.955555,0.7446481,1.062904,0.4257758,-1.860931,-0.007958029,0.1924655,-0.3901122,0.1803738,-0.6970675,-4.365479,-0.1488582,0.7890258,1.266717,0.3580682,0.1912369,-0.3563338,-0.07327348,-0.9042838,0.1643403,-0.06117068,0.8865778,1.33499,0.1927986,0.4886118,1.071057,0.3056823,275.187,166.8765,81.80984,False
0,0.6444448,-1.014872,1.119091,-0.06412148,-1.403425,-4.663757,-2.94241,0.7443981,1.063551,0.4255962,-1.861069,-0.01242757,0.1882535,-0.3847856,0.1857404,-0.694243,-4.371253,-0.1463681,0.7900249,1.266949,0.357723,0.1848665,-0.341422,-0.06791436,-0.9046438,0.1602003,-0.06044124,0.8869877,1.33493,0.1920455,0.487378,1.075765,0.3088572,275.2044,157.7407,91.8346,False
0,0.655556,-1.002897,1.09384,-0.04878166,-1.40554,-4.675338,-2.930014,0.7441359,1.064258,0.4257302,-1.861492,-0.03845964,0.162723,-0.3506655,0.1870569,-0.691559,-4.374954,-0.1443345,0.7909923,1.267227,0.3572664,0.1784872,-0.3329167,-0.0646686,-0.9049677,0.1557038,-0.05937997,0.8874065,1.33493,0.1912634,0.4863565,1.080289,0.3116985,275.2843,149.546,100.8585,False
0,0.6666671,-0.9987885,1.08624,-0.0468366,-1.407744,-4.686687,-2.917373,0.7437874,1.064906,0.4255738,-1.860098,0.1257096,0.144643,-0.3282765,0.1872265,-0.6890727,-4.37914,-0.142146,0.7919334,1.267435,0.356817,0.1710211,-0.3254807,-0.06567203,-0.9054759,0.1512955,-0.05844973,0.8876995,1.334721,0.1905851,0.4855826,1.08457,0.3142069,275.5594,142.4184,108.6336,True
0,0.6777782,-0.9795275,1.048027,-0.03273427,-1.410238,-4.696926,-2.905355,0.7433386,1.065592,0.4254091,-1.858001,0.1877795,0.1106262,-0.3186521,0.1949624,-0.6862194,-4.383625,-0.138756,0.7927864,1.267703,0.3564365,0.1635464,-0.3212353,-0.06667579,-0.9060452,0.1468611,-0.05728406,0.8880677,1.334636,0.1898935,0.4846864,1.08861,0.3164447,275.9653,136.1906,115.3202,True
