loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.06525604,-0.6024624,-0.1847903,-1.410219,-4.345914,2.928924,0.7331053,1.050029,0.4291091,-1.896925,-0.01700745,-0.1103496,0.159952,0.06838804,-0.8183015,-4.249277,-0.1828127,0.742265,1.257222,0.362534,-0.07382277,0.08550631,0.03939568,-0.8668935,0.2738422,-0.09631109,0.8533531,1.336115,0.2087526,0.5222974,0.9740987,0.2605579,288.9216,237.4382,357.8836,False
3,0.1222222,-0.06958899,-0.5618555,-0.1658928,-1.410047,-4.340655,2.929073,0.7325261,1.050043,0.4288559,-1.89695,-0.00208888,-0.114598,0.1482238,0.07159919,-0.8176916,-4.247472,-0.1825781,0.7421682,1.257182,0.3623888,-0.07284148,0.08764473,0.03086829,-0.8668488,0.2753935,-0.09653639,0.8534025,1.336155,0.208797,0.5227032,0.9740956,0.2591207,288.9025,237.0207,357.9697,False
3,0.1333333,-0.06856505,-0.534042,-0.1501131,-1.409992,-4.335419,2.928971,0.731968,1.050102,0.4286644,-1.896991,-0.003848514,-0.1008367,0.1290463,0.06293949,-0.8174136,-4.246342,-0.1826228,0.7421052,1.257192,0.3623047,-0.07820384,0.08337902,0.02665692,-0.8667636,0.2764694,-0.09616674,0.8534847,1.336177,0.2087693,0.5230318,0.9740841,0.2578235,288.9024,236.6537,358.0445,False
3,0.1444445,-0.06969921,-0.4902318,-0.1312615,-1.409929,-4.331128,2.929055,0.7315215,1.050246,0.4284532,-1.89655,0.04030348,-0.08061456,0.1119879,0.06169308,-0.8169225,-4.245162,-0.1832526,0.7420101,1.257292,0.3621633,-0.08037419,0.07592832,0.0224272,-0.8665335,0.2774232,-0.09569909,0.8535956,1.336131,0.2086532,0.523316,0.9740644,0.2566536,288.9127,236.3654,358.0835,False
3,0.1555556,-0.06551387,-0.4442722,-0.1113533,-1.410069,-4.327592,2.929033,0.7310941,1.050301,0.4282229,-1.89675,-0.01861542,-0.07214779,0.1045339,0.05522222,-0.8167058,-4.243816,-0.1836391,0.7419782,1.257307,0.3620152,-0.07517757,0.07380672,0.008527705,-0.866998,0.2783356,-0.09563784,0.8536974,1.336138,0.2086096,0.5235396,0.9740459,0.2555629,288.9327,236.1488,358.0932,False
3,0.1666667,-0.06773396,-0.3962238,-0.09465094,-1.410146,-4.324559,2.929441,0.7307729,1.050256,0.4279656,-1.89674,0.001120052,-0.06788145,0.08960918,0.05623326,-0.8161193,-4.243096,-0.1836399,0.7419227,1.257319,0.3617291,-0.08375514,0.07274535,0.003295423,-0.8670219,0.2795905,-0.09513477,0.8538046,1.336098,0.2085159,0.5237644,0.974052,0.25453,288.9668,235.9544,358.0874,False
3,0.1777778,-0.07208008,-0.3417157,-0.06840801,-1.410602,-4.32233,2.930014,0.7304372,1.050265,0.4277885,-1.89695,-0.01920403,-0.05922793,0.08744592,0.07320812,-0.8149033,-4.241539,-0.1843198,0.7419797,1.257317,0.3615401,-0.08063071,0.07701755,-0.003112777,-0.8671444,0.2810225,-0.09515794,0.8539131,1.336102,0.2084596,0.5239927,0.9741079,0.2535501,289.0032,235.7605,358.0765,False
3,0.1888889,-0.08389682,-0.2829805,-0.04430761,-1.411162,-4.321027,2.931098,0.7301412,1.050184,0.427582,-1.896608,0.03143086,-0.03784417,0.08953661,0.08263376,-0.8138439,-4.239896,-0.1857677,0.7420961,1.257179,0.3612475,-0.07745636,0.07808672,-0.005273423,-0.8673633,0.2821931,-0.09514169,0.8540246,1.336082,0.2083285,0.5241932,0.9742085,0.2526296,288.9869,235.5806,358.0644,False
3,0.2,-0.09141126,-0.2466728,-0.02964978,-1.411522,-4.319298,2.931997,0.7297928,1.050099,0.4274077,-1.896532,0.006636126,-0.01649087,0.08417654,0.08990671,-0.8129374,-4.238686,-0.1869819,0.7422292,1.257135,0.3611274,-0.07751002,0.0749005,-0.0105844,-0.8674709,0.2832558,-0.09488097,0.8540208,1.336074,0.2081854,0.5243554,0.9743339,0.2517791,288.9417,235.4259,358.0394,False
3,0.2111111,-0.1149471,-0.1933548,-0.01508617,-1.41189,-4.319043,2.934032,0.7295538,1.049952,0.4272404,-1.896192,0.03109087,-0.002508033,0.08520303,0.1068435,-0.8114364,-4.236942,-0.1886186,0.7423494,1.257082,0.3608916,-0.07102946,0.07703538,-0.001057471,-0.8672733,0.284479,-0.09509695,0.8541154,1.336059,0.2079809,0.5244276,0.9744902,0.2510217,288.8962,235.3357,357.9522,False
3,0.2222222,-0.134195,-0.1581824,-0.006791979,-1.41216,-4.318355,2.93606,0.7293745,1.049878,0.4270713,-1.896317,-0.01164281,0.03160603,0.09263258,0.1097759,-0.810507,-4.234807,-0.1914509,0.7425086,1.257045,0.3607285,-0.05812349,0.0759892,0.01160826,-0.8667535,0.285787,-0.09571694,0.8542445,1.336039,0.2078495,0.5243672,0.9746816,0.2503793,288.8394,235.2897,357.8687,False
3,0.2333333,-0.1801345,-0.09863496,-0.008224234,-1.411826,-4.31915,2.939732,0.7291139,1.049736,0.4269345,-1.895508,0.07411625,0.06350853,0.07024947,0.1041641,-0.8096457,-4.234382,-0.1935455,0.7426633,1.256991,0.3605025,-0.05063076,0.07066972,0.01473161,-0.8665388,0.2866163,-0.0959212,0.8543571,1.336032,0.2076411,0.5242063,0.974903,0.2498587,288.7624,235.2115,357.8586,False
3,0.2444444,-0.2078876,-0.07313688,-0.00944671,-1.411547,-4.319051,2.942865,0.7288632,1.04963,0.4266951,-1.895473,0.002596867,0.07736345,0.03932988,0.1082646,-0.8083008,-4.234866,-0.1945266,0.7427841,1.256879,0.3604059,-0.03244249,0.06324078,0.02309096,-0.8659455,0.2875006,-0.09656622,0.8543824,1.335962,0.2073462,0.5239473,0.9751736,0.2494818,288.689,235.1807,357.8503,False
3,0.2555556,-0.2548478,-0.03599431,-0.0149797,-1.411036,-4.319742,2.947395,0.7285501,1.049593,0.4265363,-1.894258,0.1112819,0.08495618,-0.0001197085,0.1305185,-0.8057708,-4.236275,-0.1946403,0.7430266,1.256818,0.360245,-0.01748352,0.05792902,0.02720954,-0.8655609,0.288225,-0.09729113,0.8544924,1.335897,0.2070503,0.5236241,0.975526,0.2492326,288.6066,235.1092,357.9246,False
3,0.2666667,-0.3071479,0.003226504,-0.02584863,-1.410132,-4.320822,2.952724,0.7282261,1.04954,0.426549,-1.894762,-0.04686077,0.105465,-0.005520046,0.165501,-0.8027817,-4.235708,-0.1969219,0.7433021,1.256877,0.3601301,-0.006714765,0.0515461,0.03882466,-0.8647891,0.2888518,-0.09790552,0.854531,1.335835,0.2067559,0.5231183,0.9760044,0.2490716,288.514,234.9778,358.0921,False
3,0.2777778,-0.3712148,0.05837354,-0.04107502,-1.408798,-4.322977,2.959342,0.7279308,1.049589,0.4265432,-1.893847,0.08438675,0.1291339,-0.01196792,0.1951337,-0.7997121,-4.235148,-0.1996186,0.7435944,1.257062,0.3599792,0.002974425,0.0409121,0.0483154,-0.8640141,0.2893168,-0.09851858,0.8547322,1.335777,0.2063959,0.5225086,0.976652,0.2489611,288.3815,234.8457,358.3093,False
3,0.2888889,-0.4299273,0.1006966,-0.06367564,-1.406963,-4.325223,2.966404,0.7274522,1.049685,0.4265432,-1.893338,0.04597931,0.1271932,-0.01413421,0.2196479,-0.7964593,-4.234583,-0.2013949,0.7440025,1.257184,0.3597419,0.02648041,0.002585184,0.05127797,-0.8632168,0.2877054,-0.09857877,0.8549061,1.335744,0.2059457,0.5217845,0.9775065,0.2488752,288.2215,234.6165,358.592,False
3,0.3,-0.4693798,0.1090201,-0.07860102,-1.405505,-4.326221,2.972822,0.7271713,1.049762,0.4264579,-1.892599,0.06754145,0.1167177,0.002881691,0.2410628,-0.7932982,-4.232855,-0.203413,0.7445381,1.257276,0.3595529,0.03921172,-0.01763927,0.04369672,-0.8629063,0.2865693,-0.09868956,0.8550937,1.335705,0.2054996,0.5209608,0.978617,0.2488534,288.0123,234.2282,358.9922,False
3,0.3111111,-0.5301229,0.1066043,-0.09981592,-1.403528,-4.327009,2.980885,0.7266269,1.050078,0.426363,-1.892579,0.001679795,0.1182498,0.005979307,0.2996507,-0.7880533,-4.231315,-0.2059345,0.745144,1.257525,0.359185,0.06459635,-0.06873766,0.01893713,-0.8633574,0.2833085,-0.0981034,0.8554566,1.335681,0.2048881,0.5199626,0.9800444,0.2489201,287.76,233.713,359.5313,False
3,0.3222222,-0.5940799,0.1051928,-0.1284972,-1.401049,-4.327675,2.989583,0.7262342,1.050428,0.4260819,-1.893507,-0.08446035,0.1207572,-0.03138774,0.3517759,-0.7822695,-4.23204,-0.2069015,0.7456927,1.257804,0.3588827,0.07613789,-0.09747906,-0.002488254,-0.8639039,0.2807479,-0.09756278,0.8557358,1.335542,0.2043881,0.518805,0.9818216,0.2490836,287.4229,233.1543,0.2001292,False
3,0.3333333,-0.6601888,0.115483,-0.1593832,-1.398129,-4.328949,2.999143,0.7257364,1.050879,0.4259017,-1.892394,0.1028032,0.1240925,-0.07190153,0.3740628,-0.776981,-4.233707,-0.2072059,0.7463684,1.258162,0.3586874,0.07474931,-0.1262347,-0.03976669,-0.8652786,0.277501,-0.0963015,0.8561726,1.335484,0.2038128,0.5177006,0.9839013,0.249298,286.985,232.6446,0.9187834,False
3,0.3444445,-0.6975245,0.1269752,-0.1807285,-1.395122,-4.330448,3.008323,0.7251498,1.051318,0.425842,-1.892108,0.02556672,0.1241187,-0.1433055,0.3846027,-0.7717447,-4.238183,-0.2054264,0.74716,1.258616,0.3585787,0.06931057,-0.1368923,-0.05250116,-0.8660365,0.274973,-0.09521147,0.8564862,1.335425,0.2033522,0.5165794,0.9862519,0.2493916,286.5355,231.9955,1.787623,False
3,0.3555556,-0.7540239,0.1331101,-0.1998791,-1.392079,-4.331828,3.018858,0.7245127,1.051885,0.4256194,-1.8919,0.01932191,0.1230996,-0.2157781,0.3972747,-0.7660381,-4.243578,-0.2029507,0.748069,1.259112,0.3584616,0.0703248,-0.1560646,-0.059973,-0.8667551,0.2716744,-0.09390067,0.856933,1.335363,0.2027967,0.5155049,0.9888663,0.2492777,286.0631,231.0473,2.903592,False
3,0.3666667,-0.7923949,0.1393819,-0.2041441,-1.389422,-4.333234,3.029298,0.7238429,1.052414,0.4254634,-1.892858,-0.08732375,0.1146576,-0.2764943,0.4153792,-0.7597626,-4.249328,-0.199708,0.7490488,1.259651,0.358288,0.07120626,-0.1890797,-0.08236383,-0.8681532,0.2672405,-0.09183671,0.857416,1.335388,0.2021661,0.5144431,0.9917409,0.24896,285.5629,229.748,4.220171,False
3,0.3777778,-0.863753,0.137115,-0.1987166,-1.387266,-4.334338,3.041467,0.7229673,1.053168,0.4252799,-1.892127,0.06796798,0.1126786,-0.306353,0.4377211,-0.7533193,-4.253902,-0.1975916,0.749939,1.26022,0.3581772,0.06780685,-0.2178397,-0.1068397,-0.8698747,0.262511,-0.08942815,0.8579923,1.335317,0.2015328,0.5133839,0.9948284,0.2485267,285.0007,228.2277,5.664907,False
3,0.3888889,-0.8999534,0.1317541,-0.1922425,-1.385217,-4.335469,3.05302,0.7220982,1.053875,0.4251602,-1.892661,-0.04914413,0.09825826,-0.3373322,0.5049105,-0.744378,-4.258517,-0.1947088,0.7509353,1.260986,0.3579893,0.05594836,-0.2370183,-0.1237781,-0.8715749,0.2580844,-0.08681133,0.8586866,1.335232,0.2008605,0.5122704,0.998096,0.2480028,284.433,226.6316,7.191654,False
3,0.4,-0.9467843,0.121084,-0.1793254,-1.383624,-4.336326,3.06518,0.7211518,1.054747,0.4251266,-1.891505,0.1065618,0.09745568,-0.3320426,0.5379551,-0.7368216,-4.261282,-0.1937343,0.7518736,1.261538,0.3577809,0.04746807,-0.237029,-0.1194327,-0.872443,0.2545553,-0.08477641,0.8592349,1.335177,0.2002492,0.5111177,1.001519,0.2474347,283.858,225.0026,8.75562,False
3,0.4111111,-0.9989405,0.09855995,-0.1844291,-1.381447,-4.336477,3.077984,0.7200675,1.055666,0.4249694,-1.892561,-0.09705451,0.1042563,-0.2905723,0.5859039,-0.7284651,-4.261452,-0.1949759,0.7528828,1.262208,0.3574569,0.03893138,-0.2412893,-0.1225554,-0.8736846,0.2509933,-0.08280806,0.85993,1.335172,0.1997256,0.509856,1.00514,0.2468027,283.3256,223.3987,10.3013,False
3,0.4222222,-1.028744,0.07493877,-0.2012753,-1.378536,-4.336348,3.09039,0.7191257,1.056583,0.4248037,-1.892586,-0.0009620732,0.1033391,-0.2703432,0.6019248,-0.7209966,-4.262588,-0.1953176,0.7538155,1.262926,0.3571575,0.04325198,-0.2455522,-0.1172789,-0.874678,0.2470284,-0.08097714,0.8605787,1.335127,0.1990795,0.5086005,1.008969,0.2461779,282.7675,221.5946,12.03585,False
3,0.4333333,-1.080877,0.02448721,-0.2392135,-1.374628,-4.334527,3.103967,0.7179252,1.057637,0.4244826,-1.892318,0.02475105,0.05963166,-0.2426089,0.5959147,-0.7143754,-4.263516,-0.1937103,0.7549497,1.263516,0.3567014,0.05717662,-0.2604534,-0.1110231,-0.8753954,0.2424762,-0.07919496,0.8613168,1.335021,0.1984024,0.5073591,1.013006,0.2455734,282.1894,219.6297,13.94116,False
3,0.4444444,-1.122409,-0.0153982,-0.2921568,-1.369413,-4.332785,3.117732,0.7168773,1.058643,0.4240184,-1.893141,-0.07503383,0.02871193,-0.2297979,0.5908477,-0.707612,-4.264988,-0.1919132,0.7560519,1.264092,0.3563075,0.06235071,-0.2753575,-0.1302639,-0.8774072,0.2376087,-0.07715737,0.8621056,1.334909,0.197752,0.5061412,1.017233,0.2449363,281.5926,217.2024,16.35293,False
3,0.4555556,-1.155444,-0.03928775,-0.3452151,-1.363884,-4.331389,3.131244,0.7155843,1.059713,0.4235718,-1.892236,0.0837809,-0.01821299,-0.2265418,0.583764,-0.7010915,-4.266707,-0.1887734,0.7570953,1.264585,0.3559082,0.07381013,-0.2838592,-0.1580738,-0.8798258,0.232963,-0.07533789,0.8629049,1.334749,0.1970937,0.5050627,1.021581,0.2442386,280.9803,214.1087,19.45743,False
3,0.4666667,-1.189568,-0.05356038,-0.3940797,-1.357979,-4.33029,-3.137994,0.7143154,1.060791,0.4231393,-1.892457,-0.02063515,-0.0459865,-0.2275691,0.5743924,-0.6947442,-4.268869,-0.1856308,0.7583094,1.265053,0.3555918,0.08218862,-0.2806556,-0.174138,-0.8820757,0.228839,-0.07406091,0.8637239,1.334583,0.1964607,0.5040751,1.026003,0.2433115,280.4222,210.3335,23.24158,False
3,0.4777778,-1.214105,-0.05380413,-0.4206844,-1.352456,-4.329726,-3.123908,0.7131398,1.061762,0.4227121,-1.893313,-0.07768806,-0.03966105,-0.2371495,0.5668713,-0.6883382,-4.271674,-0.1833576,0.7594185,1.265533,0.3552582,0.08747716,-0.2795722,-0.1784524,-0.8839548,0.2249534,-0.07276369,0.8645796,1.334427,0.1957316,0.50323,1.030455,0.2420909,279.9531,205.644,27.8497,False
3,0.4888889,-1.253637,-0.01895741,-0.4517764,-1.346483,-4.33078,-3.108554,0.7116749,1.062905,0.4223201,-1.893467,-0.01306914,-0.02179271,-0.2637568,0.5379307,-0.6828026,-4.276179,-0.1803687,0.7608893,1.265995,0.3548982,0.09821758,-0.2763676,-0.1689658,-0.8852923,0.2210247,-0.07171813,0.8654014,1.334233,0.1950545,0.5024458,1.034905,0.2405953,279.5811,200.2503,33.00598,False
3,0.5,-1.269684,0.009729743,-0.4573012,-1.341329,-4.331998,-3.093905,0.7104055,1.063989,0.4219539,-1.893837,-0.03354933,-0.01454416,-0.2999539,0.5143878,-0.6770421,-4.28173,-0.1761782,0.7622993,1.266528,0.3545086,0.1196146,-0.2720907,-0.1617215,-0.8867538,0.2170872,-0.07158417,0.8663036,1.334084,0.1943347,0.5017343,1.039308,0.2389531,279.3131,194.4313,38.49573,False
3,0.5111111,-1.292097,0.03965056,-0.4372447,-1.337128,-4.333855,-3.078226,0.7089387,1.065188,0.42138,-1.893343,0.04580584,-0.01906586,-0.3329302,0.4845449,-0.6718058,-4.288113,-0.1708559,0.763629,1.266964,0.3541713,0.1314089,-0.2774066,-0.1543777,-0.8880193,0.2127461,-0.07071572,0.8671738,1.33391,0.1936543,0.5010323,1.043653,0.2372913,279.1555,188.3945,44.15675,False
3,0.5222223,-1.30495,0.08668305,-0.4119998,-1.333531,-4.336505,-3.06284,0.7076194,1.066477,0.4208391,-1.894397,-0.09649348,-0.0461565,-0.4084666,0.4335095,-0.6675767,-4.298417,-0.1614222,0.7648557,1.267413,0.3537943,0.1345991,-0.2837909,-0.1576189,-0.8898191,0.2082668,-0.06968081,0.8680204,1.33381,0.1931069,0.500127,1.048021,0.2357233,279.1464,182.4942,49.68393,False
3,0.5333334,-1.319982,0.1485484,-0.3964387,-1.329957,-4.340742,-3.046726,0.7063116,1.067717,0.4202342,-1.893975,0.03966597,-0.08157378,-0.4552775,0.4060157,-0.6629204,-4.308151,-0.1516327,0.766166,1.267856,0.3535054,0.13124,-0.2827246,-0.1746322,-0.8921105,0.2040401,-0.06835269,0.8689605,1.333596,0.1925213,0.4990793,1.052454,0.234413,279.1676,177.0054,54.91891,False
3,0.5444446,-1.338256,0.2316959,-0.3810308,-1.326673,-4.346519,-3.030032,0.7049506,1.069082,0.4195642,-1.894699,-0.06637439,-0.09553316,-0.4477887,0.3922861,-0.6583782,-4.314617,-0.144974,0.7674546,1.268131,0.3531325,0.1224578,-0.2646239,-0.203326,-0.895391,0.2006456,-0.06767252,0.8700047,1.33328,0.1919136,0.4977773,1.057055,0.2333386,279.1915,172.077,59.75455,False
3,0.5555557,-1.357544,0.3000188,-0.3537936,-1.324308,-4.352585,-3.012944,0.7036638,1.070362,0.41888,-1.894713,-0.000463772,-0.1031797,-0.4264448,0.3668083,-0.6546087,-4.320271,-0.1390708,0.768726,1.268557,0.3528075,0.1136472,-0.2507769,-0.2319997,-0.8986827,0.1973862,-0.06662856,0.8710015,1.333034,0.1913261,0.496345,1.061867,0.232553,279.246,167.1284,64.74126,False
3,0.5666668,-1.367252,0.3672593,-0.3318887,-1.322165,-4.359289,-2.996007,0.7024387,1.07164,0.4182618,-1.894754,-0.003604361,-0.1010263,-0.3955566,0.3668463,-0.6501011,-4.324992,-0.1342638,0.7701322,1.268878,0.3523092,0.1017448,-0.2497154,-0.2531896,-0.9018657,0.1936518,-0.06530763,0.8721329,1.332708,0.1905885,0.4947564,1.066924,0.232052,279.3704,161.8909,70.10326,False
3,0.577778,-1.38972,0.4195484,-0.3151856,-1.320075,-4.366168,-2.978247,0.7012812,1.073129,0.4176366,-1.894693,0.005747472,-0.1019884,-0.3753316,0.3775385,-0.6451007,-4.329742,-0.129329,0.7715243,1.269207,0.3519318,0.1037772,-0.2465131,-0.2627984,-0.9049016,0.1900742,-0.06427512,0.8731217,1.332437,0.1899469,0.4929854,1.07226,0.2318366,279.545,156.5387,75.66227,False
3,0.5888891,-1.414278,0.4450676,-0.314271,-1.317674,-4.372617,-2.960254,0.7000082,1.074436,0.4170172,-1.895234,-0.0493153,-0.08244064,-0.3285367,0.4211386,-0.6386239,-4.331597,-0.1275092,0.7728349,1.269639,0.3514147,0.1037649,-0.2401223,-0.2574302,-0.9068447,0.1869423,-0.06278162,0.8742334,1.331514,0.1883874,0.4911602,1.077842,0.2319132,279.7308,151.0948,81.41479,False
3,0.6000003,-1.43564,0.4684391,-0.3154769,-1.315243,-4.379154,-2.942127,0.6988906,1.075745,0.4163678,-1.894743,0.04547451,-0.07271132,-0.3296463,0.4391745,-0.6327617,-4.336991,-0.1227046,0.7741766,1.269986,0.3509073,0.1102389,-0.2433326,-0.2436637,-0.9091105,0.1829147,-0.06117574,0.8746928,1.331702,0.1877477,0.4893991,1.0836,0.2322465,279.9814,145.6963,87.20042,False
3,0.6111114,-1.454902,0.5045784,-0.3210357,-1.312938,-4.38685,-2.923419,0.6976779,1.077074,0.4157367,-1.894585,0.01416907,-0.06604502,-0.3392938,0.4753291,-0.6257901,-4.342593,-0.1176888,0.7753731,1.27043,0.3505268,0.09970954,-0.2444121,-0.2307793,-0.9110568,0.179269,-0.05970035,0.8755401,1.331471,0.1870611,0.4877371,1.08951,0.2327193,280.3324,140.5518,92.78722,False
3,0.6222225,-1.465635,0.5461556,-0.3117417,-1.311407,-4.394965,-2.904676,0.6966526,1.078359,0.4151139,-1.894727,-0.01290332,-0.06792131,-0.3158915,0.5052164,-0.6188659,-4.34588,-0.1141284,0.7766879,1.270797,0.3501194,0.08910155,-0.2369682,-0.2253544,-0.9133769,0.1760849,-0.05842256,0.8765236,1.331486,0.1869218,0.4862335,1.095503,0.2332005,280.8006,135.4809,98.31039,False
3,0.6333337,-1.466749,0.5739328,-0.3002179,-1.31029,-4.403141,-2.886114,0.6954584,1.079752,0.4144645,-1.894721,0.0008330864,-0.06465884,-0.2860738,0.5105621,-0.612772,-4.34844,-0.1114179,0.7778925,1.27117,0.3497224,0.07743734,-0.2199375,-0.2177815,-0.9154382,0.1735679,-0.05735011,0.8773707,1.331236,0.1863735,0.4849365,1.101511,0.2335883,281.3857,130.8107,103.3778,False
3,0.6444448,-1.467865,0.6092715,-0.2770134,-1.310147,-4.411872,-2.867324,0.6943593,1.081215,0.4138565,-1.895036,-0.02866131,-0.05615848,-0.25519,0.5073521,-0.6069525,-4.350675,-0.1090538,0.7790763,1.271306,0.3491793,0.06771398,-0.201837,-0.2304699,-0.9184204,0.1712154,-0.05644996,0.8784564,1.331033,0.1861,0.4837669,1.107526,0.2338443,282.0699,126.7346,107.7516,False
3,0.655556,-1.472167,0.6360245,-0.2569699,-1.31012,-4.42047,-2.848382,0.6933748,1.082665,0.4132128,-1.895483,-0.04036155,-0.05725583,-0.2487849,0.5020444,-0.6012523,-4.354222,-0.1054705,0.7802488,1.271568,0.3487341,0.06237805,-0.2029064,-0.2314853,-0.920945,0.168101,-0.05509441,0.8794121,1.330698,0.1855991,0.4827279,1.113537,0.2340171,282.7861,123.1937,111.5289,False
3,0.6666671,-1.474318,0.6488479,-0.2506659,-1.309947,-4.428714,-2.830082,0.6921929,1.083999,0.4126742,-1.895607,-0.01095547,-0.08100101,-0.2742851,0.4670329,-0.5968837,-4.360316,-0.09869781,0.7813321,1.271725,0.3482711,0.06557333,-0.205029,-0.2304523,-0.9232796,0.1650824,-0.05397162,0.8802998,1.330636,0.1850975,0.4817203,1.119581,0.2341221,283.5196,120.1192,114.7965,False
3,0.6777782,-1.477519,0.651009,-0.2464167,-1.309738,-4.43676,-2.811473,0.6911216,1.085261,0.4121611,-1.89557,0.003572993,-0.09715241,-0.2998166,0.4490098,-0.5920393,-4.367003,-0.09152166,0.7824403,1.271909,0.347816,0.06561664,-0.1986386,-0.225122,-0.9254293,0.1624717,-0.05313646,0.8810328,1.330432,0.1846015,0.4807654,1.125665,0.2342541,284.2509,117.4219,117.6915,False
