loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.03652646,0.02648314,0.02043873,-1.440133,-4.393116,3.134622,0.7461545,1.050467,0.4206378,-1.679955,-0.004165421,0.02923911,-0.03194376,0.07443593,-0.7438779,-4.346354,-0.2084632,0.7863472,1.262168,0.3609545,0.01941635,-0.01676955,-0.04785357,-0.8898127,0.1295993,-0.06517953,0.8759285,1.335575,0.1925952,0.5182924,0.9679102,0.2562563,289.4348,245.1366,352.4456,False
0,0.2777778,-0.05787686,0.03265572,-0.001951458,-1.439383,-4.393716,3.136062,0.7463861,1.050572,0.4205847,-1.679468,0.0446622,0.04103214,-0.02664147,0.08286981,-0.7426379,-4.346114,-0.2095375,0.7865942,1.262233,0.3608172,0.02370477,-0.02209273,-0.04576231,-0.8902202,0.1289606,-0.06520484,0.8761153,1.335517,0.1922989,0.5184081,0.9680924,0.256326,289.4028,245.1599,352.5133,False
0,0.2888889,-0.07813582,0.03251077,-0.01364447,-1.438888,-4.394026,3.137659,0.7465577,1.050747,0.420619,-1.679878,-0.03784179,0.06133085,-0.009624995,0.08805354,-0.7416749,-4.345273,-0.2115061,0.7869627,1.26234,0.360738,0.03443811,-0.03272998,-0.03839861,-0.8903272,0.1280219,-0.06538647,0.8762735,1.335497,0.1920414,0.5185975,0.9683182,0.2562874,289.3745,245.0649,352.6232,False
0,0.3,-0.09094984,0.03878386,-0.0253918,-1.438249,-4.394674,3.13913,0.746762,1.050857,0.4205751,-1.679331,0.05046905,0.07302263,0.003151819,0.08371593,-0.7410166,-4.34445,-0.213299,0.7873671,1.262343,0.3605964,0.03879107,-0.04337364,-0.02990552,-0.8902559,0.1269196,-0.06528979,0.8764702,1.335478,0.1917753,0.5187701,0.9685955,0.2561719,289.3312,244.9426,352.6881,False
0,0.3111111,-0.1186531,0.03324991,-0.04343434,-1.437136,-4.394843,3.141379,0.7469907,1.050989,0.4205492,-1.6792,0.01166405,0.09106922,-0.007503413,0.07715663,-0.7403327,-4.344825,-0.2146071,0.7878315,1.262429,0.3603761,0.05906177,-0.07531503,-0.03006919,-0.8903757,0.1243744,-0.06501229,0.8766701,1.335397,0.1913652,0.518895,0.9689384,0.2560361,289.2968,244.7437,352.811,False
0,0.3222222,-0.1389053,0.02990727,-0.05617202,-1.436044,-4.395083,-3.139452,0.7472993,1.051121,0.4204826,-1.679509,-0.02827426,0.08682882,-0.02774718,0.0814188,-0.7390655,-4.345912,-0.2146273,0.7883586,1.262562,0.3602147,0.06752573,-0.0870203,-0.03759561,-0.8909621,0.1228213,-0.06506635,0.8768725,1.335431,0.1911297,0.5189603,0.9693841,0.2559231,289.2542,244.5594,352.9315,False
0,0.3333333,-0.1975715,0.04233544,-0.08282628,-1.434181,-4.39597,-3.135114,0.7477413,1.051352,0.4204698,-1.678857,0.05999023,0.08259623,-0.07676461,0.08989187,-0.7372567,-4.349182,-0.2129381,0.7889395,1.262625,0.3600068,0.07491977,-0.1051291,-0.04617528,-0.8916674,0.1204187,-0.0646525,0.8771265,1.335393,0.1907866,0.5189881,0.969927,0.2558642,289.1547,244.3707,353.1061,False
0,0.3444445,-0.2317116,0.05710939,-0.08821554,-1.433084,-4.397081,-3.131302,0.7481288,1.051517,0.4205136,-1.678865,-0.001171086,0.09224246,-0.110882,0.1004106,-0.7352706,-4.352132,-0.2120619,0.7895961,1.26257,0.3597906,0.07812919,-0.1104515,-0.04513645,-0.8920109,0.1186962,-0.06447673,0.8773947,1.335299,0.1905084,0.5190179,0.9705585,0.2558548,289.0317,244.1344,353.371,False
0,0.3555556,-0.3041986,0.07506242,-0.08079989,-1.432476,-4.398604,-3.125201,0.7485641,1.051635,0.4207373,-1.677235,0.1492982,0.1199055,-0.127947,0.09802068,-0.7338554,-4.354702,-0.2123426,0.7902061,1.262549,0.359627,0.08454201,-0.101921,-0.04200282,-0.8922282,0.117584,-0.06490896,0.8775815,1.335292,0.190136,0.5190939,0.9712826,0.2558877,288.8932,243.8501,353.6966,False
0,0.3666667,-0.3840935,0.08134522,-0.06264451,-1.432361,-4.399613,-3.11821,0.7489833,1.05179,0.4211018,-1.677936,-0.06510808,0.1411868,-0.1141025,0.09360705,-0.7328631,-4.355377,-0.2140995,0.7908297,1.262535,0.3594778,0.1006348,-0.11361,-0.03148757,-0.8920817,0.1156511,-0.06535557,0.8777857,1.335226,0.1897514,0.5191578,0.9721579,0.2559633,288.7868,243.4787,354.0841,False
0,0.3777778,-0.4596289,0.06005108,-0.02938233,-1.433132,-4.399525,-3.110726,0.7493458,1.052045,0.4215882,-1.676202,0.159536,0.1806708,-0.07152979,0.09761459,-0.7318079,-4.353974,-0.2184623,0.7915268,1.262537,0.3593626,0.1166525,-0.1285086,-0.02842415,-0.8920503,0.113146,-0.06547808,0.8780098,1.33518,0.1893604,0.5191762,0.9732403,0.2561109,288.6199,243.1957,354.3578,False
0,0.3888889,-0.5234874,0.0461252,-0.01322988,-1.433548,-4.399438,-3.103043,0.749722,1.052306,0.4219811,-1.675532,0.06016684,0.248858,-0.0151113,0.09288706,-0.7312646,-4.351164,-0.225497,0.7923161,1.262534,0.3591495,0.1315376,-0.1508691,-0.03387557,-0.8924503,0.1099964,-0.06549326,0.8783158,1.335113,0.188936,0.519102,0.9745911,0.2563514,288.4193,243.0522,354.4951,False
0,0.4,-0.5608059,0.05233718,-0.02388372,-1.432931,-4.400254,-3.095578,0.7500758,1.05263,0.4221861,-1.675431,0.009247673,0.2638951,0.01681516,0.1045363,-0.7300385,-4.348702,-0.230772,0.7931863,1.262596,0.3589559,0.1378691,-0.1689812,-0.0424401,-0.893008,0.1067115,-0.06519525,0.8785678,1.335076,0.1885118,0.5189673,0.9763139,0.2566669,288.1772,243.0191,354.5603,False
0,0.4111111,-0.6003489,0.08398669,-0.05176023,-1.431398,-4.402366,-3.087414,0.7505163,1.052902,0.4222531,-1.675842,-0.03709576,0.2854421,-0.004563585,0.1352176,-0.7272736,-4.349154,-0.2342604,0.7942809,1.262569,0.3587048,0.1557573,-0.1924226,-0.06815988,-0.8944269,0.1027619,-0.0649822,0.8788429,1.334966,0.1879952,0.5188386,0.9784842,0.2569773,287.852,243.072,354.5878,False
0,0.4222222,-0.6303369,0.1273517,-0.08398892,-1.429515,-4.405412,-3.079095,0.7509155,1.053164,0.4222527,-1.67679,-0.08598459,0.3004548,-0.05254175,0.1520572,-0.724562,-4.351702,-0.2360634,0.7954328,1.26245,0.3584676,0.1589197,-0.2009533,-0.07244416,-0.8951497,0.09943831,-0.06472573,0.8790528,1.334938,0.1876626,0.5187164,0.9810904,0.2571849,287.3835,242.933,354.825,False
0,0.4333333,-0.6731672,0.1855206,-0.1258963,-1.426899,-4.409712,-3.069564,0.7513776,1.053334,0.4221056,-1.676863,-0.005590502,0.3054623,-0.1419757,0.1220308,-0.7231771,-4.358145,-0.2348418,0.7967051,1.262364,0.3582871,0.1739727,-0.220105,-0.05978857,-0.8951971,0.09544383,-0.06466927,0.8793416,1.334901,0.187207,0.5185537,0.9840289,0.2572643,286.7569,242.4037,355.4128,False
0,0.4444444,-0.7181184,0.2405134,-0.1645876,-1.424049,-4.414376,-3.059381,0.7519125,1.053536,0.4220293,-1.67728,-0.03781086,0.2898084,-0.2547518,0.0442019,-0.7236032,-4.3683,-0.2298974,0.7979847,1.262237,0.3580625,0.1944372,-0.247774,-0.04185865,-0.8949255,0.09070593,-0.06489431,0.8797004,1.334811,0.1869178,0.5182988,0.9871514,0.257281,286.0326,241.5594,356.2601,False
0,0.4555556,-0.7491988,0.2956702,-0.1862445,-1.421718,-4.419729,-3.049352,0.75235,1.053727,0.4218996,-1.676732,0.05075943,0.2815394,-0.3568636,-0.04326339,-0.7251745,-4.379839,-0.2240147,0.7992221,1.262091,0.3580256,0.208431,-0.2711842,-0.02811795,-0.8944514,0.08604447,-0.0645726,0.8799524,1.334776,0.1864569,0.5178962,0.9903121,0.2573356,285.2711,240.5354,357.2801,False
0,0.4666667,-0.7760285,0.3638098,-0.1813574,-1.420532,-4.426136,-3.038917,0.7527491,1.053962,0.4219236,-1.676532,0.01809631,0.2896236,-0.4047244,-0.09135777,-0.7263335,-4.389172,-0.2205364,0.8004097,1.26199,0.3579957,0.2138575,-0.2818224,-0.02070044,-0.8941894,0.08176011,-0.06466768,0.8802211,1.33468,0.1858778,0.517334,0.9934007,0.2575345,284.5543,239.3555,358.5103,False
0,0.4777778,-0.794356,0.4459095,-0.1637999,-1.420061,-4.433922,-3.02833,0.7530175,1.054141,0.4217424,-1.677247,-0.06515743,0.3114477,-0.4440512,-0.1533967,-0.7286227,-4.39949,-0.2170596,0.801585,1.261846,0.357939,0.2223444,-0.2796856,-0.0261245,-0.8947443,0.07791983,-0.06527808,0.8805579,1.334599,0.1855123,0.5166622,0.9963936,0.257965,283.936,238.173,359.8144,False
0,0.4888889,-0.8211353,0.5110514,-0.1301269,-1.4206,-4.441563,-3.017322,0.7532837,1.054376,0.4217916,-1.67751,-0.02315406,0.3101485,-0.4493245,-0.1810888,-0.7302254,-4.407615,-0.2144233,0.8027501,1.261779,0.3577135,0.2244115,-0.2764923,-0.03253836,-0.895138,0.0740685,-0.06544852,0.8809006,1.334514,0.1851079,0.5158497,0.999311,0.2586586,283.3954,237.2174,0.9557918,False
0,0.5,-0.8510324,0.5441887,-0.102624,-1.421287,-4.448815,-3.00565,0.7535777,1.054556,0.4216926,-1.677957,-0.04039156,0.2943209,-0.4354923,-0.1638866,-0.7304571,-4.414399,-0.2120739,0.8038812,1.261668,0.3575566,0.2253863,-0.2732982,-0.04107168,-0.8956717,0.07030146,-0.0655396,0.8812029,1.334431,0.1847155,0.5148292,1.002213,0.2596442,282.9032,236.6326,1.801005,False
0,0.5111111,-0.8713608,0.5739794,-0.09854598,-1.42132,-4.456203,-2.994033,0.7537764,1.054835,0.421566,-1.677894,0.006343705,0.2725284,-0.3823163,-0.09969418,-0.7287517,-4.417427,-0.2121258,0.8050269,1.261651,0.357357,0.2263433,-0.2605353,-0.05069368,-0.8966213,0.06679621,-0.06586344,0.8816024,1.33448,0.1841192,0.5135349,1.005162,0.2609133,282.41,236.3277,2.477812,False
0,0.5222223,-0.8906222,0.6005486,-0.09977621,-1.421149,-4.463954,-2.982178,0.7539289,1.055042,0.4214377,-1.67749,0.03714006,0.2370453,-0.3185149,-0.01725714,-0.7260011,-4.419075,-0.2124558,0.806116,1.261624,0.3570287,0.2306901,-0.2573308,-0.04328331,-0.8966576,0.06311478,-0.06655479,0.8820091,1.334268,0.1834252,0.5121194,1.008218,0.2624574,281.8979,236.301,2.988148,False
0,0.5333334,-0.8991896,0.6143428,-0.1041238,-1.421059,-4.471531,-2.970639,0.7539122,1.055258,0.4212837,-1.677865,-0.03442133,0.2138043,-0.3057521,0.005331188,-0.7246333,-4.423397,-0.2108797,0.8071534,1.261528,0.3567629,0.2339891,-0.2530581,-0.03159539,-0.8963848,0.0596616,-0.06711006,0.8823124,1.334212,0.1830139,0.5106803,1.011431,0.2641385,281.3527,236.2676,3.618738,False
0,0.5444446,-0.9077933,0.6311799,-0.1297952,-1.42018,-4.479431,-2.95902,0.7536453,1.055539,0.4211226,-1.67806,-0.01731758,0.1734748,-0.2950953,0.02272734,-0.72333,-4.427697,-0.2083039,0.8080333,1.261388,0.3565557,0.2318236,-0.2509328,-0.03691126,-0.8968845,0.05607951,-0.06762005,0.8827072,1.334126,0.1826224,0.5092599,1.014828,0.2658203,280.7602,235.7852,4.696018,False
0,0.5555557,-0.912082,0.633209,-0.143652,-1.419511,-4.486928,-2.947524,0.7535168,1.05581,0.4210203,-1.678658,-0.05431363,0.1382914,-0.2801413,0.01771938,-0.7227702,-4.431574,-0.2058344,0.8088516,1.261322,0.3563521,0.2221078,-0.2371012,-0.04854164,-0.8975891,0.05326016,-0.06794683,0.882977,1.334087,0.1822443,0.5078599,1.018396,0.2674242,280.1014,234.8994,6.106896,False
0,0.5666668,-0.9057747,0.6544076,-0.1619161,-1.418739,-4.495262,-2.936369,0.7532198,1.056382,0.4210298,-1.678936,-0.02479595,0.1264408,-0.2566617,-0.0002526399,-0.7229412,-4.434865,-0.2044424,0.8096651,1.261173,0.356282,0.2178227,-0.223247,-0.05170779,-0.8981245,0.05083216,-0.06896256,0.8833519,1.333963,0.1819341,0.506415,1.022093,0.2688878,279.39,233.6004,7.853691,False
0,0.577778,-0.8994399,0.6746656,-0.1641927,-1.418631,-4.503798,-2.925367,0.7531009,1.056815,0.4209702,-1.679221,-0.02575938,0.1242926,-0.2374826,-0.003395345,-0.7226498,-4.437968,-0.2033638,0.8105029,1.261093,0.3561378,0.1986888,-0.210475,-0.04514104,-0.8982118,0.04843997,-0.06892927,0.883638,1.333915,0.1816375,0.5049007,1.025848,0.2702132,278.6795,231.6637,10.16644,False
0,0.5888891,-0.8761252,0.7184388,-0.1602638,-1.419022,-4.513608,-2.914742,0.7526644,1.057349,0.4209232,-1.679872,-0.05918432,0.1222897,-0.1916841,0.008413842,-0.7220959,-4.438628,-0.2041233,0.8113234,1.261031,0.3560336,0.1859209,-0.1902548,-0.04397731,-0.8986352,0.04627149,-0.06959879,0.8840171,1.333991,0.1814246,0.5034519,1.029595,0.2714675,278.0304,229.3901,12.74782,False
0,0.6000003,-0.8655301,0.7376587,-0.1582811,-1.41938,-4.522761,-2.903848,0.7524652,1.057757,0.4207625,-1.680217,-0.03096792,0.1158658,-0.1671658,0.002112271,-0.7220889,-4.440399,-0.2039331,0.8120703,1.260922,0.3557308,0.1752173,-0.1732205,-0.04708344,-0.8991801,0.04451394,-0.07005685,0.8843439,1.333963,0.1811378,0.5020301,1.033327,0.2727404,277.4603,226.8119,15.58509,False
0,0.6111114,-0.854946,0.7578701,-0.166957,-1.419518,-4.532347,-2.893203,0.7519738,1.058322,0.4207249,-1.680843,-0.05700174,0.09771489,-0.1746011,-0.002011014,-0.7218211,-4.443721,-0.201915,0.8127926,1.260869,0.3554735,0.1677155,-0.1593879,-0.04916015,-0.899814,0.04263681,-0.07039667,0.8847969,1.334018,0.1806386,0.5006275,1.037021,0.274122,276.9068,224.0948,18.57741,False
0,0.6222225,-0.8538619,0.7459975,-0.1892446,-1.418739,-4.540715,-2.882499,0.7514482,1.058847,0.4207125,-1.680526,0.02943402,0.04347586,-0.2001573,0.01224023,-0.7206151,-4.4485,-0.1968931,0.8134964,1.260749,0.3550937,0.165464,-0.1626038,-0.06192414,-0.9008414,0.03986219,-0.07042064,0.8851222,1.333942,0.1801615,0.4990834,1.040675,0.2756796,276.3532,221.1037,21.90633,False
0,0.6333337,-0.8527344,0.7160027,-0.2146036,-1.417511,-4.548404,-2.871919,0.7508525,1.059408,0.4207332,-1.680772,-0.02285756,-0.02016665,-0.2385249,0.04999051,-0.7180649,-4.453862,-0.1904656,0.8140152,1.260755,0.3548515,0.1631576,-0.1487673,-0.07895753,-0.9022049,0.03814632,-0.07106379,0.8855472,1.333845,0.1798956,0.4974966,1.044237,0.2774324,275.8324,217.7595,25.69222,False
0,0.6444448,-0.8398535,0.6689559,-0.2441197,-1.415619,-4.554994,-2.862068,0.7501938,1.060044,0.4207611,-1.680546,0.02090858,-0.03613929,-0.24597,0.05117983,-0.7169256,-4.457948,-0.18665,0.8146209,1.26071,0.3545904,0.1503814,-0.124275,-0.07886016,-0.9030763,0.03736002,-0.07227127,0.8858652,1.333621,0.179734,0.4957845,1.047719,0.2793488,275.3841,213.7105,30.22506,False
0,0.655556,-0.8312622,0.6390445,-0.259901,-1.414133,-4.561861,-2.852152,0.7496457,1.060633,0.4207692,-1.680529,0.001206871,-0.04259199,-0.238491,0.04272309,-0.7163669,-4.461393,-0.1834761,0.815022,1.260771,0.3543799,0.1279589,-0.1051226,-0.08185515,-0.9039909,0.03662419,-0.07247926,0.8861845,1.333543,0.1794851,0.4940518,1.051092,0.2813628,275.0121,208.8785,35.5906,False
0,0.6666671,-0.8162986,0.6133728,-0.2810517,-1.4122,-4.568679,-2.842588,0.749042,1.061267,0.4208074,-1.68108,-0.05037895,-0.03931782,-0.2267905,0.05124067,-0.7151636,-4.464247,-0.1810366,0.8155391,1.260793,0.3542037,0.1184084,-0.100868,-0.08071026,-0.9048548,0.03522736,-0.07306808,0.8865262,1.333576,0.1794267,0.492371,1.054357,0.2833643,274.7217,203.5365,41.48388,False
