loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.06617784,-0.5276954,-0.06501923,-1.41747,-4.383357,2.987929,0.7240813,1.041006,0.4260187,-1.94031,-0.00761363,-0.08635472,0.1517283,-0.005374716,-0.8736015,-4.141459,-0.1887297,0.7395808,1.249304,0.3659496,-0.08979823,0.1200037,0.05110371,-0.8785363,0.4249481,-0.157979,0.8639231,1.336434,0.2274747,0.5057289,0.9935303,0.260219,283.1968,234.6724,2.026365,False
3,0.1222222,0.0629604,-0.5224074,-0.06824858,-1.417493,-4.377502,2.986482,0.7234246,1.040948,0.4257629,-1.940221,0.008187883,-0.07681263,0.1591916,-0.01076587,-0.8741741,-4.138749,-0.1898658,0.7391193,1.249292,0.3657801,-0.09513247,0.118921,0.0511445,-0.8782402,0.4266551,-0.1576605,0.8636705,1.336429,0.2274857,0.5059124,0.9932542,0.259143,283.2281,234.652,1.915237,False
3,0.1333333,0.06719617,-0.5138909,-0.07044294,-1.417528,-4.371881,2.984694,0.7229607,1.040913,0.4255228,-1.940435,-0.01965408,-0.06398956,0.1815743,-0.006588757,-0.8747408,-4.134686,-0.1919929,0.7388335,1.249244,0.3656085,-0.08109646,0.1029991,0.06701298,-0.8772282,0.4278632,-0.1581329,0.8634409,1.336531,0.2274759,0.5061684,0.9930031,0.2580777,283.2529,234.6198,1.79526,False
3,0.1444445,0.06928017,-0.4979057,-0.07056049,-1.417556,-4.36671,2.983059,0.7225993,1.040947,0.4252772,-1.939934,0.04590274,-0.05645967,0.1826249,0.001871195,-0.8748814,-4.131901,-0.1933846,0.7385602,1.249271,0.365418,-0.0778649,0.08915572,0.06806244,-0.8765576,0.4286652,-0.1577944,0.8632112,1.336691,0.2273877,0.506506,0.9927348,0.2569631,283.2681,234.5255,1.688727,False
3,0.1555556,0.06710473,-0.4808578,-0.06854115,-1.417738,-4.361694,2.981603,0.7221845,1.040955,0.4250569,-1.940206,-0.02527421,-0.05523727,0.1719733,0.02208658,-0.8744372,-4.129262,-0.1943399,0.7382607,1.249254,0.3651998,-0.06615923,0.06894156,0.06052592,-0.8762023,0.4289664,-0.1576956,0.8630726,1.336629,0.2272117,0.5068795,0.9924164,0.2557457,283.2959,234.3661,1.602755,False
3,0.1666667,0.06275699,-0.4488582,-0.06131207,-1.417922,-4.357684,2.980441,0.7219541,1.040996,0.4248424,-1.940117,0.008324858,-0.04117961,0.1463662,0.04857051,-0.8731669,-4.127884,-0.1952225,0.738149,1.249323,0.3650539,-0.06524141,0.06252446,0.04028011,-0.876555,0.4294803,-0.1574525,0.8629512,1.336698,0.2270479,0.5073782,0.9920338,0.2544563,283.3589,234.1858,1.499896,False
3,0.1777778,0.05413058,-0.4094356,-0.056266,-1.417996,-4.354233,2.979533,0.721665,1.041059,0.4246252,-1.939909,0.01887497,-0.02413525,0.126141,0.04948291,-0.8727232,-4.126237,-0.196627,0.7380456,1.249303,0.3647804,-0.0621218,0.05612907,0.02960672,-0.8766589,0.4299712,-0.1571939,0.8628149,1.336693,0.2269478,0.5079759,0.9915985,0.2531172,283.4644,233.9953,1.36855,False
3,0.1888889,0.04654963,-0.363575,-0.04593636,-1.418252,-4.351585,2.978875,0.721572,1.041094,0.4243944,-1.93973,0.01621136,-0.007245701,0.06224095,0.03647788,-0.8725789,-4.127868,-0.1960135,0.7380967,1.249354,0.3646657,-0.05689231,0.04014263,0.01360426,-0.8769667,0.4297033,-0.1566101,0.8626657,1.336658,0.2268214,0.508598,0.9911408,0.2517581,283.5916,233.8097,1.198704,False
3,0.2,0.04218935,-0.3294412,-0.03765428,-1.418547,-4.348921,2.978228,0.7214054,1.041133,0.4242079,-1.939548,0.01650258,0.002218267,0.02816783,0.02464353,-0.8724995,-4.128638,-0.1957948,0.7379864,1.249432,0.3644996,-0.05268368,0.02308501,0.002928619,-0.8772314,0.4289922,-0.1556985,0.8626903,1.336672,0.2266581,0.5092047,0.9907069,0.2504588,283.7307,233.6061,1.043798,False
3,0.2111111,0.03567189,-0.2803783,-0.02629938,-1.418765,-4.347214,2.977688,0.7214051,1.04125,0.4240642,-1.93943,0.01075181,0.0115853,-0.004838612,0.001094831,-0.8729346,-4.130265,-0.1951905,0.7380414,1.249351,0.3642333,-0.04521779,0.01030767,0.0007466865,-0.8772128,0.428448,-0.1550287,0.8625877,1.336828,0.2264783,0.5097163,0.9903443,0.2492845,283.8587,233.4031,0.9225211,False
3,0.2222222,0.03450928,-0.2462338,-0.0180233,-1.419098,-4.345656,2.977184,0.7213572,1.041292,0.423893,-1.939444,-0.001328257,0.01578342,-0.01867172,-0.005343793,-0.8730252,-4.130863,-0.195121,0.7380778,1.249424,0.3640604,-0.03882419,0.001798306,-0.001429936,-0.877257,0.4280762,-0.1545869,0.8625395,1.33685,0.226301,0.510154,0.990087,0.2483132,283.9521,233.2895,0.7867774,False
3,0.2333333,0.02370775,-0.1950415,-0.005602236,-1.419484,-4.345189,2.97737,0.7215363,1.041353,0.4237061,-1.939524,-0.007262503,0.03496044,-0.03891148,-0.003400162,-0.8728015,-4.131945,-0.1954656,0.7381322,1.249649,0.3640339,-0.03678242,-0.01846131,-0.01741027,-0.8779126,0.4265988,-0.1533121,0.8625625,1.336908,0.2260709,0.5105082,0.9899502,0.2475628,284.0135,233.2397,0.6569053,False
3,0.2444444,0.0160845,-0.1320737,0.0131243,-1.420125,-4.345964,2.97754,0.7217286,1.041469,0.4235559,-1.939553,-0.002556356,0.05640106,-0.04959375,0.01345811,-0.8718231,-4.132706,-0.1962486,0.7383622,1.24989,0.363802,-0.02838644,-0.03871137,-0.03769528,-0.8787073,0.4248393,-0.1521368,0.8626388,1.33697,0.2256789,0.5108017,0.9899384,0.2470597,284.0422,233.218,0.5718797,False
3,0.2555556,0.01492997,-0.1000718,0.01928137,-1.420466,-4.345788,2.977368,0.7218146,1.041543,0.4233174,-1.939074,0.04378141,0.06494362,-0.05917045,0.01657221,-0.8714215,-4.133392,-0.1967807,0.7385323,1.250052,0.3636942,-0.02521478,-0.05045188,-0.04303757,-0.8790999,0.4231214,-0.1507554,0.8626909,1.337054,0.225275,0.5110146,0.9900285,0.2467724,284.0216,233.2725,0.4918717,False
3,0.2666667,0.008420029,-0.05852187,0.02218226,-1.42069,-4.346582,2.977612,0.7219896,1.041664,0.4231524,-1.939286,-0.01975537,0.06399505,-0.07303651,0.03147838,-0.8703306,-4.134807,-0.196561,0.7386907,1.250228,0.3634961,-0.02093373,-0.06642332,-0.04518846,-0.8794956,0.4213989,-0.1495565,0.8627273,1.337088,0.2249258,0.5111637,0.9902141,0.2466867,283.9952,233.4137,0.3845453,False
3,0.2777778,0.005171532,-0.03829054,0.02310254,-1.420934,-4.346639,2.977579,0.7220997,1.041826,0.4230804,-1.939575,-0.02611618,0.05981353,-0.07622015,0.04216236,-0.8694454,-4.135345,-0.1965887,0.7388942,1.250344,0.3633432,-0.01024516,-0.07917566,-0.04527429,-0.8799196,0.4198035,-0.1488403,0.8628912,1.336894,0.2244332,0.5111943,0.9904991,0.2467704,283.9501,233.628,0.2687223,False
3,0.2888889,-0.003417188,-0.01486407,0.02507144,-1.421166,-4.347353,2.978024,0.7222958,1.041982,0.4229066,-1.939374,0.01859637,0.06520125,-0.07195628,0.04957136,-0.8686987,-4.135723,-0.197182,0.7390929,1.250508,0.363162,-0.001732722,-0.08661573,-0.04853573,-0.8803878,0.4181032,-0.1480278,0.8629221,1.336895,0.2240601,0.5111352,0.9908357,0.2469351,283.8722,233.8046,0.2451677,False
3,0.3,-0.01201373,0.009581382,0.0206363,-1.421038,-4.348206,2.978531,0.7224898,1.042116,0.422816,-1.939552,-0.01641965,0.07266279,-0.07301844,0.05057985,-0.8678747,-4.136428,-0.1977299,0.7392414,1.250677,0.3629599,0.003642417,-0.1015225,-0.04856938,-0.8807042,0.4158427,-0.1469823,0.8630439,1.336846,0.2235847,0.5110464,0.9911899,0.247151,283.8018,233.9382,0.2527208,False
3,0.3111111,-0.01844079,0.02017757,0.01523642,-1.420898,-4.348756,2.979007,0.7226846,1.042266,0.4226472,-1.939238,0.02885935,0.08648266,-0.0826029,0.04831464,-0.8673138,-4.137719,-0.1982412,0.7394617,1.250859,0.3627543,0.004772708,-0.1089623,-0.04324496,-0.8808283,0.4141439,-0.1460089,0.8631736,1.336717,0.2229862,0.5109842,0.9915367,0.2473757,283.7415,234.0877,0.2306763,False
3,0.3222222,-0.02062521,0.03719981,0.01298741,-1.420861,-4.349726,2.979483,0.7228485,1.042414,0.4224846,-1.939217,0.001775286,0.09926659,-0.09432767,0.049258,-0.8664514,-4.139363,-0.1987272,0.7397112,1.251036,0.3625526,0.005890101,-0.1196143,-0.03897876,-0.880807,0.4118427,-0.1444906,0.8632721,1.336817,0.2224891,0.5109484,0.9918655,0.2475661,283.6942,234.1984,0.2367229,False
3,0.3333333,-0.02387814,0.05852614,0.01709341,-1.420904,-4.351165,2.980053,0.7230436,1.04259,0.4222991,-1.939271,-0.004857114,0.1099794,-0.1060542,0.05766991,-0.8653234,-4.141065,-0.1991898,0.7399536,1.251222,0.362294,0.004857138,-0.1355935,-0.03895374,-0.8809678,0.4091552,-0.1426858,0.8633448,1.336978,0.2220066,0.5109467,0.9921712,0.2477108,283.6528,234.2043,0.3242671,False
3,0.3444445,-0.02611602,0.09475776,0.02002961,-1.420881,-4.353366,2.98079,0.7232908,1.042791,0.4221306,-1.9394,-0.01172834,0.1142138,-0.1103129,0.05550884,-0.864388,-4.142483,-0.1995589,0.7402879,1.251433,0.3620203,0.009181738,-0.143035,-0.03365656,-0.8808682,0.406788,-0.1414072,0.8634744,1.336998,0.2214603,0.5109667,0.9924564,0.2477774,283.6229,234.2016,0.4010742,False
3,0.3555556,-0.03149931,0.1128488,0.01990278,-1.420774,-4.355076,2.981609,0.7235264,1.043001,0.4220176,-1.93944,-0.003542925,0.1088879,-0.112433,0.05661559,-0.8635556,-4.143833,-0.1995949,0.7406405,1.251625,0.3617394,0.008132398,-0.1451647,-0.03257672,-0.8809007,0.4047009,-0.140163,0.8636414,1.336862,0.2208736,0.510973,0.99273,0.2477683,283.6051,234.2078,0.4317606,False
3,0.3666667,-0.04540722,0.1341369,0.02295791,-1.42079,-4.357342,2.9829,0.7237474,1.04322,0.42187,-1.939432,0.0007674142,0.1079263,-0.1188397,0.06939979,-0.8621036,-4.145469,-0.1996806,0.740913,1.251902,0.3614776,0.0123755,-0.1568783,-0.03792788,-0.881216,0.401903,-0.1386519,0.8638346,1.336854,0.2203012,0.5109506,0.9930099,0.2477302,283.601,234.2059,0.4460846,False
3,0.3777778,-0.05397087,0.1490299,0.02392123,-1.420706,-4.359386,2.98404,0.7239428,1.043407,0.4217134,-1.939322,0.01005566,0.1080226,-0.133762,0.08109362,-0.8605707,-4.147583,-0.1996324,0.7412131,1.252171,0.3611865,0.01449195,-0.1664483,-0.04113115,-0.8814935,0.3993686,-0.1371475,0.8640548,1.336834,0.2196128,0.5108983,0.9933176,0.2477404,283.5989,234.1706,0.4946164,False
3,0.3888889,-0.06893549,0.1660232,0.02274697,-1.420519,-4.361871,2.985708,0.7241487,1.043651,0.4215891,-1.938983,0.03095119,0.1051889,-0.1391329,0.1247802,-0.8575932,-4.149124,-0.1996343,0.7415344,1.252601,0.3609748,0.007027209,-0.1824508,-0.04637707,-0.8818174,0.3958566,-0.1347426,0.8642737,1.3368,0.2190225,0.5108229,0.9936692,0.2478364,283.5872,234.141,0.560519,False
3,0.4,-0.08604266,0.1905149,0.02897241,-1.420502,-4.364734,2.987581,0.7243036,1.043912,0.4215391,-1.939147,-0.01515358,0.1192454,-0.1231909,0.1470564,-0.8551314,-4.14953,-0.2012463,0.7418664,1.253035,0.360672,0.0005418062,-0.1760825,-0.05591052,-0.8824821,0.3935617,-0.1331128,0.8644493,1.336842,0.2183685,0.5106694,0.994092,0.2480198,283.5599,234.1624,0.6172092,False
3,0.4111111,-0.1158998,0.2021823,0.03423835,-1.420568,-4.367347,2.990206,0.7245181,1.044153,0.4215441,-1.938803,0.03167871,0.1429172,-0.1115266,0.173509,-0.852137,-4.149936,-0.2033803,0.7422913,1.253249,0.3602028,-0.002760559,-0.1707639,-0.06760817,-0.8834675,0.391408,-0.1317413,0.8647057,1.33681,0.2176991,0.5104493,0.9945911,0.248288,283.5041,234.1753,0.7218533,False
3,0.4222222,-0.1542721,0.2062893,0.02891572,-1.420327,-4.36972,2.993578,0.7247505,1.044395,0.4215462,-1.938725,0.006956151,0.1535925,-0.1371124,0.1787153,-0.8495441,-4.152555,-0.203686,0.7427918,1.253602,0.3599818,0.003722683,-0.1899192,-0.06125087,-0.8835431,0.3877588,-0.1295487,0.8649522,1.33684,0.216958,0.5101512,0.9951804,0.2486433,283.4449,234.1654,0.8553693,False
3,0.4333333,-0.1830446,0.2093941,0.02785391,-1.420244,-4.372233,2.996951,0.7249153,1.044693,0.4215555,-1.938079,0.05906727,0.1441264,-0.1701604,0.1957982,-0.8462152,-4.155999,-0.202714,0.7432497,1.253892,0.3596125,0.01660606,-0.2047803,-0.05495684,-0.8836192,0.3843804,-0.1281894,0.8652314,1.336856,0.2162459,0.5097799,0.9958798,0.249107,283.3645,234.1878,0.9675496,False
3,0.4444444,-0.2353,0.2240827,0.01820644,-1.419741,-4.375117,3.001759,0.725082,1.045056,0.4215195,-1.937435,0.05858634,0.1284381,-0.2117446,0.2342304,-0.8416185,-4.15999,-0.2009235,0.7438312,1.254272,0.3594325,0.04335469,-0.2238906,-0.04663967,-0.8833588,0.3801764,-0.126869,0.8656448,1.336828,0.215421,0.5093958,0.9967043,0.2496744,283.2546,234.2436,1.092861,False
3,0.4555556,-0.2683508,0.2271196,0.009679116,-1.419039,-4.377668,3.006218,0.7252822,1.045364,0.4213042,-1.937652,-0.02016376,0.1308101,-0.2053919,0.2608493,-0.8376265,-4.161624,-0.2015885,0.7445343,1.254732,0.3591726,0.05395432,-0.2291929,-0.05418313,-0.8839048,0.3767518,-0.1255987,0.866037,1.336854,0.2145593,0.5090082,0.9976842,0.2502812,283.1253,234.2369,1.309761,False
3,0.4666667,-0.3067056,0.2247939,-0.001988493,-1.4183,-4.380077,3.011328,0.7253205,1.045822,0.4211087,-1.93661,0.09572215,0.1516424,-0.1969692,0.3299302,-0.8313419,-4.162527,-0.203371,0.7452925,1.255293,0.3589389,0.06671399,-0.2387559,-0.05961011,-0.8843708,0.3727413,-0.1242317,0.8664401,1.336834,0.2137575,0.5085894,0.9988483,0.2508692,282.9642,234.1616,1.589697,False
3,0.4777778,-0.3557069,0.2202839,-0.01576581,-1.417391,-4.382204,3.017075,0.7253242,1.046228,0.420747,-1.937131,-0.04827571,0.1885578,-0.1853839,0.409525,-0.8241503,-4.16304,-0.2064408,0.746218,1.255834,0.3585939,0.06658466,-0.261148,-0.0819571,-0.8855485,0.3678647,-0.1219901,0.8669051,1.336804,0.2129667,0.5081049,1.000232,0.2513859,282.7734,233.9635,2.010272,False
3,0.4888889,-0.3919252,0.216922,-0.02423192,-1.416553,-4.384457,3.023059,0.7252759,1.046717,0.4204581,-1.936886,0.02321949,0.2049564,-0.1790638,0.4583994,-0.8171138,-4.163524,-0.2089641,0.7471104,1.256431,0.3583508,0.06867933,-0.2771311,-0.09048151,-0.8864102,0.3629705,-0.1197333,0.8673468,1.336777,0.2121372,0.5076032,1.001835,0.2517764,282.517,233.6279,2.576825,False
3,0.5,-0.4739292,0.2037672,-0.04217504,-1.415295,-4.386154,3.03116,0.7251014,1.047285,0.4201157,-1.936535,0.03205803,0.2204364,-0.1898194,0.5253807,-0.8085618,-4.164716,-0.2111607,0.7483375,1.25694,0.358006,0.08889918,-0.3154406,-0.1044563,-0.8872768,0.3567025,-0.1176071,0.8680035,1.336767,0.2112021,0.5070592,1.003648,0.2519825,282.221,233.1774,3.220288,False
3,0.5111111,-0.5197269,0.1993491,-0.04529894,-1.414481,-4.388188,3.038588,0.7250648,1.047858,0.4198279,-1.936671,-0.01234709,0.214428,-0.2580751,0.5764785,-0.7997313,-4.169631,-0.2099804,0.7496859,1.257567,0.3577685,0.1314676,-0.3760641,-0.1260644,-0.8885711,0.3488468,-0.1155687,0.8686757,1.336567,0.2100532,0.5064974,1.005652,0.2519704,281.8863,232.5535,3.98836,False
3,0.5222223,-0.5921915,0.2065728,-0.04848162,-1.413592,-4.390663,3.047983,0.7248305,1.048395,0.4194183,-1.934936,0.1590743,0.2152197,-0.2857364,0.5466086,-0.7938324,-4.17367,-0.2095895,0.7509832,1.258009,0.35746,0.1473392,-0.392033,-0.1421654,-0.8900737,0.3422159,-0.1134192,0.8692619,1.336549,0.2090855,0.5059468,1.007829,0.2517694,281.5277,231.7172,4.890626,False
3,0.5333334,-0.6753642,0.23182,-0.05924447,-1.412238,-4.394014,3.058585,0.724582,1.048842,0.4190893,-1.935975,-0.09597725,0.2195888,-0.3570091,0.4399456,-0.7912875,-4.1822,-0.2062645,0.7524755,1.258285,0.3571601,0.1589525,-0.4154409,-0.1614133,-0.8918069,0.3355173,-0.1114368,0.8699,1.336411,0.2080805,0.5053865,1.010215,0.251388,281.191,230.6943,5.922553,False
3,0.5444446,-0.763854,0.2495585,-0.07527268,-1.41063,-4.397283,3.070399,0.7242041,1.049312,0.4187891,-1.934764,0.1120462,0.2116236,-0.4251147,0.3866639,-0.7873721,-4.190944,-0.2021582,0.7538487,1.258556,0.357084,0.1588347,-0.4165221,-0.1742005,-0.8936988,0.3292181,-0.1091044,0.8705418,1.336364,0.2070599,0.5048931,1.012832,0.2509204,280.7952,229.4839,7.098185,False
3,0.5555557,-0.8299364,0.2556515,-0.09016319,-1.409083,-4.400222,3.08208,0.7238683,1.049702,0.4185741,-1.934148,0.05566494,0.2358575,-0.4538794,0.3555304,-0.7828442,-4.198333,-0.2005022,0.7553843,1.258922,0.356847,0.185616,-0.4281599,-0.1595053,-0.8944365,0.3226297,-0.1077475,0.8711623,1.336445,0.2062232,0.5042894,1.015694,0.2503864,280.3392,227.9216,8.60564,False
3,0.5666668,-0.9311072,0.2359929,-0.1165652,-1.406796,-4.402098,3.096255,0.723338,1.050208,0.4183209,-1.933572,0.05279005,0.2579751,-0.4900832,0.328665,-0.7788053,-4.20675,-0.1981272,0.7568721,1.259219,0.3566995,0.2091049,-0.4430172,-0.1575626,-0.8955401,0.3154786,-0.1063696,0.8718203,1.336351,0.2052922,0.503533,1.018818,0.249893,279.8301,225.7852,10.67732,False
3,0.577778,-1.026936,0.2099909,-0.1376016,-1.404597,-4.403422,3.11091,0.722833,1.050905,0.4181046,-1.934325,-0.06875007,0.2685008,-0.5263119,0.314673,-0.7744728,-4.216149,-0.1949405,0.7583965,1.259869,0.3564365,0.2197105,-0.4557805,-0.1661582,-0.8970389,0.3083066,-0.1046375,0.8725535,1.336199,0.2042289,0.5026414,1.022219,0.2495276,279.2863,223.2453,13.19073,False
3,0.5888891,-1.085525,0.2054759,-0.1492347,-1.402523,-4.405485,3.125171,0.7222865,1.051527,0.4178448,-1.932518,0.1664642,0.2686267,-0.5636196,0.3327365,-0.7688652,-4.225613,-0.1910903,0.7600179,1.260265,0.3563933,0.2334514,-0.4610888,-0.1801211,-0.8989894,0.3013288,-0.1033645,0.8732686,1.336031,0.2033424,0.5017446,1.025859,0.2493455,278.6827,220.2802,16.21199,False
3,0.6000003,-1.161199,0.2158431,-0.1588317,-1.400418,-4.408302,3.140692,0.7217696,1.0523,0.4176126,-1.932577,-0.006303461,0.2826913,-0.5807298,0.3592057,-0.7629477,-4.234295,-0.1884514,0.7617402,1.260766,0.3564107,0.247217,-0.4632185,-0.1898278,-0.9009032,0.2941485,-0.1019897,0.8739746,1.33595,0.2025692,0.5008129,1.029765,0.2492293,278.1216,216.9335,19.69257,False
3,0.6111114,-1.233741,0.2507864,-0.1590167,-1.398705,-4.412304,-3.125869,0.7210773,1.053059,0.4172661,-1.933978,-0.1272946,0.2880888,-0.5945948,0.3687299,-0.7573524,-4.243097,-0.1854213,0.7633255,1.261217,0.3562825,0.2492787,-0.4653529,-0.1983662,-0.9028489,0.2872525,-0.1005327,0.8747047,1.335827,0.2017543,0.4999441,1.034012,0.249093,277.5864,213.0058,23.76495,False
3,0.6222225,-1.273254,0.2858689,-0.1528405,-1.397351,-4.416789,-3.109844,0.720408,1.053887,0.4168878,-1.933779,0.019857,0.2690962,-0.605296,0.3922922,-0.7512159,-4.252393,-0.1808933,0.7650943,1.261616,0.3561666,0.2480818,-0.4632434,-0.2132741,-0.905194,0.2804704,-0.09899636,0.875577,1.335528,0.200655,0.4991694,1.038591,0.2489093,277.0153,207.8636,29.00727,False
3,0.6333337,-1.338449,0.3592585,-0.1415853,-1.396346,-4.423268,-3.091819,0.7195363,1.054745,0.4165905,-1.933588,0.01770608,0.2298922,-0.5882629,0.416079,-0.7448878,-4.259652,-0.1766837,0.7667,1.262063,0.3559833,0.2511632,-0.4654031,-0.227134,-0.9074631,0.2731032,-0.09732682,0.8764576,1.335315,0.1999443,0.4984056,1.043491,0.2486782,276.4696,201.2353,35.68106,False
3,0.6444448,-1.37046,0.3794588,-0.1342436,-1.395378,-4.428267,-3.074844,0.7185935,1.055616,0.4162676,-1.934978,-0.1266567,0.1842391,-0.5744126,0.4324531,-0.7387364,-4.26694,-0.1718525,0.768446,1.262496,0.3558729,0.2585502,-0.4749845,-0.2378415,-0.9099105,0.2657238,-0.09587806,0.8773078,1.335122,0.1991379,0.4975131,1.048725,0.2484202,275.982,193.0045,43.94445,False
3,0.655556,-1.413071,0.3804312,-0.1310163,-1.394317,-4.432527,-3.057258,0.7175673,1.056682,0.4160194,-1.934155,0.07681701,0.1545376,-0.5765632,0.4465412,-0.7324337,-4.275485,-0.1664675,0.7701379,1.262886,0.3557036,0.2649029,-0.4909605,-0.2474767,-0.912465,0.2577985,-0.09422983,0.8781781,1.334829,0.1982753,0.4965178,1.054224,0.2482315,275.6073,182.8447,54.13051,False
3,0.6666671,-1.453477,0.3525716,-0.1371729,-1.39294,-4.435643,-3.039418,0.71635,1.057727,0.4156361,-1.935474,-0.1209623,0.1237045,-0.5935957,0.4553041,-0.7260757,-4.284707,-0.1599343,0.7716637,1.263339,0.3555138,0.2614768,-0.4888757,-0.2740764,-0.9157407,0.250502,-0.09256003,0.8790718,1.334707,0.1975098,0.4953134,1.059958,0.2482116,275.4185,171.3945,65.63914,False
3,0.6777782,-1.48109,0.3204952,-0.1422387,-1.391541,-4.438322,-3.021792,0.7153018,1.058664,0.4153166,-1.935476,0.001394883,0.1055058,-0.6063751,0.4469126,-0.720401,-4.294496,-0.1532487,0.7733405,1.263716,0.3552964,0.2549952,-0.4750674,-0.2814927,-0.918634,0.243877,-0.09120741,0.8798455,1.33456,0.1967204,0.4940846,1.065816,0.2484073,275.4127,159.427,77.77594,False
