loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1645021,-0.3960742,-0.05957317,-1.397328,-4.324503,3.111728,0.7238911,1.061315,0.4261863,-1.611643,0.0187281,-0.2093908,0.08994,0.06583637,-0.7411247,-4.278996,-0.1444775,0.7630807,1.268522,0.362947,-0.1352374,0.1267759,-0.01682854,-0.9600142,0.2497109,-0.02713894,0.8789034,1.332897,0.2081599,0.5098294,0.947827,0.2580376,295.6111,238.6027,356.489,False
1,0.1222222,-0.175201,-0.3747849,-0.05758604,-1.39687,-4.320865,3.113432,0.723018,1.061399,0.4258907,-1.611831,-0.01725311,-0.2147181,0.1155194,0.06057659,-0.7409729,-4.275722,-0.1443111,0.7627418,1.268688,0.3627386,-0.1480606,0.1363308,-0.01886573,-0.9603359,0.2519575,-0.02630591,0.8789464,1.33286,0.2082727,0.5093294,0.9492124,0.2569063,295.1921,238.2106,356.8039,False
1,0.1333333,-0.1816146,-0.3609272,-0.05449665,-1.396405,-4.317291,3.114935,0.722237,1.061414,0.4254467,-1.612047,-0.01940103,-0.2072105,0.1325465,0.06372829,-0.7404845,-4.272676,-0.1445636,0.7623449,1.268755,0.3625638,-0.1492055,0.148034,-0.02420535,-0.9608206,0.254403,-0.02597674,0.8789227,1.332841,0.2083247,0.5088923,0.9506049,0.2556875,294.7828,237.7719,357.0984,False
1,0.1444445,-0.1955062,-0.3428278,-0.05141955,-1.395981,-4.314068,3.117061,0.7213115,1.061564,0.4251299,-1.611948,0.009131888,-0.201879,0.1250789,0.06580888,-0.739864,-4.270852,-0.1438949,0.7619911,1.268826,0.3623729,-0.1416823,0.1448667,-0.01786918,-0.9607844,0.2562023,-0.02577247,0.8788935,1.332868,0.2083993,0.5085075,0.9518539,0.2543888,294.4097,237.349,357.2932,False
1,0.1555556,-0.1944596,-0.3353773,-0.05254409,-1.395399,-4.310489,3.118523,0.7204317,1.061669,0.4248335,-1.612252,-0.0276744,-0.218934,0.1101874,0.06804912,-0.7392232,-4.269803,-0.1415728,0.7615891,1.268867,0.3622894,-0.1448993,0.1310016,-0.02207549,-0.9612174,0.2573692,-0.02453304,0.8789091,1.332851,0.2085416,0.5081317,0.952858,0.2530456,294.1118,236.9606,357.4157,False
1,0.1666667,-0.1976959,-0.315133,-0.05055285,-1.394976,-4.307667,3.120259,0.7195777,1.061843,0.42448,-1.611828,0.03909026,-0.2231899,0.1080621,0.06914551,-0.7385936,-4.268019,-0.1403017,0.7612243,1.268976,0.3621213,-0.1491711,0.1246036,-0.0230873,-0.9615157,0.2588969,-0.02341291,0.8788211,1.332812,0.208642,0.5077733,0.9535717,0.2516894,293.92,236.5956,357.5175,False
1,0.1777778,-0.1977125,-0.3087532,-0.05166745,-1.394397,-4.304354,3.121871,0.7187611,1.061996,0.4240627,-1.612475,-0.05948844,-0.213457,0.1122928,0.08611834,-0.7372993,-4.265574,-0.1402322,0.7606257,1.269096,0.3619668,-0.1534938,0.126711,-0.02944539,-0.962084,0.2606643,-0.02257535,0.8788251,1.332788,0.2087624,0.5073857,0.9540372,0.2503585,293.8688,236.2446,357.5821,False
1,0.1888889,-0.2031007,-0.2789083,-0.04761399,-1.394048,-4.302245,3.12391,0.7179688,1.062134,0.4238095,-1.612483,-0.0001852756,-0.2048492,0.1314445,0.09352977,-0.7362985,-4.262246,-0.1406903,0.7601395,1.269228,0.3618169,-0.1610429,0.1437233,-0.03580857,-0.9627684,0.2633016,-0.02206349,0.8788093,1.332757,0.2088959,0.5070212,0.9543292,0.2491105,293.8852,235.9058,357.6488,False
1,0.2,-0.2138013,-0.2532668,-0.03394097,-1.394143,-4.300252,3.126268,0.7171792,1.06221,0.4235809,-1.612563,-0.007316881,-0.1844982,0.1569715,0.1029868,-0.7352535,-4.258026,-0.1424229,0.7596782,1.269289,0.3616633,-0.1610397,0.1597204,-0.03158255,-0.9630342,0.2662643,-0.02197694,0.8787119,1.332697,0.2090645,0.5066454,0.9545305,0.2479627,293.9456,235.6447,357.6919,False
1,0.2111111,-0.2106422,-0.2351008,-0.02661372,-1.394125,-4.298145,3.128125,0.7164146,1.062286,0.4233339,-1.612404,0.01463769,-0.1727038,0.1729188,0.1103781,-0.7340332,-4.254287,-0.1435859,0.7593254,1.26939,0.3615844,-0.1620605,0.1512102,-0.02728513,-0.963089,0.2680164,-0.021015,0.8786832,1.332717,0.2092071,0.5062687,0.9547176,0.2469042,294.0047,235.3873,357.7634,False
1,0.2222222,-0.2053633,-0.2083286,-0.008696675,-1.394659,-4.296765,3.129966,0.7155946,1.062334,0.4231448,-1.612151,0.02302995,-0.1693981,0.173964,0.1242026,-0.7325115,-4.250979,-0.1442941,0.7589012,1.269464,0.3614552,-0.148179,0.1363267,-0.02737651,-0.9634017,0.269224,-0.02053377,0.8786324,1.332681,0.2092757,0.505838,0.9549665,0.245966,294.0396,235.1769,357.7714,False
1,0.2333333,-0.2043388,-0.1912187,-0.0003012866,-1.394869,-4.295188,3.131989,0.7148713,1.062433,0.4229195,-1.612674,-0.04793229,-0.1715189,0.1515884,0.1305913,-0.7309456,-4.249317,-0.1434719,0.7585359,1.269501,0.3613379,-0.1407166,0.133157,-0.0263641,-0.9636121,0.2710391,-0.02011938,0.8785303,1.332684,0.2093785,0.5053154,0.9553396,0.2451507,294.0287,235.0499,357.7466,False
1,0.2444444,-0.2001154,-0.1730772,0.002762824,-1.395021,-4.293932,3.133801,0.7140372,1.062466,0.4227047,-1.612917,-0.02174207,-0.1875234,0.118585,0.1338761,-0.7293791,-4.248754,-0.1412727,0.7581459,1.269521,0.3611751,-0.1321804,0.135311,-0.02431423,-0.9638438,0.2729218,-0.02004801,0.8784622,1.332659,0.2094622,0.504721,0.9558563,0.2444414,293.9549,234.9315,357.762,False
1,0.2555556,-0.2012165,-0.1603155,-0.0005303994,-1.39476,-4.292499,3.135876,0.7132477,1.062571,0.4224417,-1.612734,0.01691797,-0.1950262,0.09516498,0.1317831,-0.7280246,-4.247945,-0.1395653,0.7575918,1.269575,0.3609874,-0.1257503,0.1417263,-0.0179848,-0.963757,0.2750788,-0.02002937,0.8784139,1.33258,0.2095149,0.504046,0.9565004,0.2438264,293.826,234.8754,357.7515,False
1,0.2666667,-0.2087202,-0.1433434,-0.00810276,-1.394403,-4.291373,3.138296,0.7124107,1.06261,0.4221711,-1.612985,-0.02312642,-0.1833345,0.09408633,0.1284931,-0.7268816,-4.246175,-0.1392764,0.7570118,1.269679,0.3608608,-0.1299365,0.1459997,-0.008370392,-0.9636201,0.2772388,-0.01966238,0.8783543,1.332572,0.2096121,0.5033272,0.9572417,0.2432758,293.6642,234.785,357.8128,False
1,0.2777778,-0.2140892,-0.1263713,-0.01674261,-1.393914,-4.2905,3.14069,0.7114731,1.062737,0.4218493,-1.612728,0.02367464,-0.1758983,0.1036664,0.1231205,-0.7259063,-4.243707,-0.1395515,0.7564439,1.269802,0.3607368,-0.1351123,0.1513601,0.01083963,-0.9629447,0.2795829,-0.01920033,0.878229,1.332566,0.2096834,0.5025414,0.958026,0.2427495,293.4724,234.6494,357.9256,False
1,0.2888889,-0.213051,-0.1146404,-0.01469525,-1.393836,-4.289478,-3.140331,0.7104305,1.062932,0.4214571,-1.612427,0.02735087,-0.1778233,0.1462564,0.1412929,-0.7241465,-4.238751,-0.1411971,0.7558904,1.269923,0.3605697,-0.1307221,0.1513955,0.02465329,-0.9622118,0.2815539,-0.01910951,0.8781446,1.332568,0.2097778,0.5017182,0.9588113,0.2422192,293.2857,234.4626,358.0933,False
1,0.3,-0.2141307,-0.1071631,-0.01155166,-1.393814,-4.288539,-3.138082,0.7093652,1.063125,0.4210582,-1.612512,-0.007941131,-0.1904585,0.1824923,0.153149,-0.7225273,-4.233154,-0.1428014,0.7553324,1.270013,0.3603916,-0.1168379,0.1407839,0.02668371,-0.9618741,0.2831027,-0.01908315,0.8780237,1.332538,0.2098911,0.5008169,0.9595719,0.2416497,293.1214,234.2611,358.2574,False
1,0.3111111,-0.2322639,-0.1018808,-0.01265151,-1.393492,-4.287577,-3.134914,0.7083051,1.063334,0.4206121,-1.612771,-0.02356369,-0.2211403,0.1793121,0.1810844,-0.719822,-4.229733,-0.1417795,0.7547622,1.270228,0.3601575,-0.1126115,0.1333269,0.021335,-0.9618805,0.2846288,-0.01880405,0.8780198,1.332505,0.2099783,0.4998032,0.9603167,0.2410222,293.0023,234.0914,358.3811,False
1,0.3222222,-0.2674364,-0.09561122,-0.01906665,-1.39306,-4.286717,-3.130881,0.7071241,1.063516,0.4201648,-1.612754,0.001780744,-0.244206,0.1760994,0.2292011,-0.7158737,-4.226073,-0.140972,0.7542448,1.270396,0.3598969,-0.1126213,0.1471826,0.02343186,-0.9616547,0.2872648,-0.01909007,0.8778747,1.332526,0.2100296,0.4987013,0.9610674,0.2403266,292.9045,233.9881,358.447,False
1,0.3333333,-0.3154305,-0.07235344,-0.02985507,-1.392349,-4.286695,-3.125865,0.7058316,1.06361,0.4197729,-1.611872,0.08059534,-0.2356147,0.1824684,0.2366003,-0.7133538,-4.222239,-0.1416008,0.7538059,1.270545,0.3596284,-0.1190542,0.1588893,0.0223985,-0.9614651,0.290016,-0.01901817,0.8777384,1.3326,0.2101419,0.4975682,0.961836,0.2395703,292.7969,233.8752,358.5235,False
1,0.3444445,-0.3612966,-0.04908412,-0.03851573,-1.391636,-4.286802,-3.120409,0.7045407,1.063623,0.4194157,-1.611049,0.07458901,-0.2205898,0.200544,0.2471559,-0.7106842,-4.21725,-0.1434602,0.753279,1.270592,0.3593941,-0.1221218,0.1738357,0.04050415,-0.960436,0.2930825,-0.01929487,0.8775978,1.332635,0.210227,0.4963966,0.9626481,0.2387352,292.6903,233.6852,358.6581,False
1,0.3555556,-0.3932863,-0.03749638,-0.04710103,-1.390804,-4.286785,-3.114912,0.7030767,1.063784,0.4190209,-1.610358,0.06284589,-0.2237374,0.2293028,0.248278,-0.7084765,-4.211419,-0.1453015,0.7527452,1.270583,0.3591816,-0.1091522,0.1728404,0.06063536,-0.9590783,0.295406,-0.01988103,0.8774798,1.332692,0.210299,0.4950994,0.9635532,0.237805,292.5698,233.3978,358.8311,False
1,0.3666667,-0.4412396,-0.03341532,-0.05668318,-1.389951,-4.286429,-3.108537,0.7013236,1.063989,0.4186189,-1.610172,0.01676635,-0.236654,0.2346687,0.2302743,-0.7069159,-4.206671,-0.145877,0.7523291,1.270618,0.3590167,-0.08665104,0.1569339,0.07112261,-0.9579422,0.2969198,-0.02054522,0.8773952,1.332722,0.2103455,0.4936027,0.9646117,0.2368378,292.4022,233.0315,359.0352,False
1,0.3777778,-0.4870309,-0.05184057,-0.07556127,-1.388633,-4.285641,-3.102386,0.6996384,1.064295,0.418344,-1.610419,-0.02246729,-0.2615018,0.1772203,0.197379,-0.7058544,-4.206228,-0.1424847,0.7519,1.270588,0.3588939,-0.06643976,0.1356534,0.06246378,-0.9576365,0.29783,-0.0209905,0.8772948,1.332619,0.2103925,0.4919274,0.9658778,0.2359152,292.1821,232.6656,359.2623,False
1,0.3888889,-0.5434669,-0.06917101,-0.1096353,-1.386038,-4.283952,-3.094286,0.6976973,1.064734,0.4177177,-1.609846,0.052813,-0.2755416,0.1175989,0.1846399,-0.704143,-4.206923,-0.1384532,0.7515426,1.270691,0.3587825,-0.05806747,0.1249791,0.04324092,-0.9577814,0.2991242,-0.02132153,0.8772235,1.332615,0.2104456,0.490039,0.9673816,0.235042,291.9283,232.2898,359.5473,False
1,0.4,-0.6073978,-0.06950524,-0.1373037,-1.383438,-4.283254,-3.085791,0.6958855,1.06522,0.4171629,-1.610269,-0.03886006,-0.2853589,0.0217535,0.1728997,-0.7020615,-4.211299,-0.1317735,0.7511588,1.270749,0.3585765,-0.05941095,0.1238497,0.01236089,-0.9587241,0.3008569,-0.02152287,0.877148,1.332649,0.2106247,0.4879304,0.9691468,0.2341956,291.6416,231.8737,359.9112,False
1,0.4111111,-0.6511261,-0.05268865,-0.1544407,-1.381212,-4.283247,-3.077207,0.694188,1.065591,0.4165628,-1.608606,0.152735,-0.2792774,-0.03467856,0.1429617,-0.7011592,-4.214297,-0.1268003,0.7507151,1.270844,0.3584106,-0.06590763,0.1355376,0.003872265,-0.9589756,0.3032926,-0.02188666,0.8770071,1.332665,0.2107255,0.4857422,0.971175,0.2333847,291.2906,231.3198,0.4705262,False
1,0.4222222,-0.7108601,-0.01987913,-0.1663525,-1.379012,-4.284308,-3.067094,0.6921726,1.066112,0.4160063,-1.608672,-0.007057196,-0.27616,-0.03147605,0.1322874,-0.700013,-4.214557,-0.1236386,0.7502658,1.270846,0.3582768,-0.07328508,0.1664457,0.0219803,-0.9581776,0.3067626,-0.02260278,0.8769047,1.332776,0.2107832,0.4833929,0.9734672,0.2324436,290.9393,230.5703,1.262691,False
1,0.4333333,-0.7513884,0.0002308711,-0.1707292,-1.377084,-4.285049,-3.057303,0.690221,1.066547,0.4154272,-1.609248,-0.0521263,-0.2740382,-0.004846767,0.1248446,-0.6989237,-4.21278,-0.1221496,0.7498307,1.270856,0.3581038,-0.06993601,0.1686312,0.03899077,-0.9571912,0.3093075,-0.02349787,0.8767374,1.332805,0.2109332,0.4810216,0.9760728,0.2314052,290.5248,229.7349,2.09781,False
1,0.4444444,-0.8324148,0.02988543,-0.1698331,-1.375237,-4.286508,-3.045117,0.687946,1.067102,0.4147749,-1.608482,0.07085791,-0.2772464,0.02499445,0.1174447,-0.6980406,-4.210551,-0.1206348,0.7492732,1.27089,0.3579149,-0.06229833,0.1559016,0.05599584,-0.9559891,0.3109542,-0.0240353,0.8765861,1.33287,0.2109568,0.4786458,0.9789627,0.2303041,290.011,228.8801,2.893817,False
1,0.4555556,-0.8857234,0.04896817,-0.1677956,-1.373641,-4.287989,-3.033275,0.685585,1.06772,0.4141586,-1.609153,-0.06169071,-0.2888713,0.05588895,0.1228978,-0.6966334,-4.20788,-0.1191248,0.7487727,1.270896,0.3577156,-0.04730681,0.1357066,0.06015882,-0.9553542,0.3119588,-0.02452398,0.8764614,1.332889,0.2109652,0.4760889,0.9821206,0.2291447,289.4636,227.9682,3.703142,False
1,0.4666667,-0.9166607,0.06592412,-0.1700305,-1.371777,-4.28941,-3.021799,0.6834342,1.068209,0.4134889,-1.607525,0.1499197,-0.3004623,0.05162728,0.1400292,-0.6945412,-4.206773,-0.1162307,0.7482316,1.271002,0.3574524,-0.04420809,0.1260974,0.0463026,-0.9553819,0.3133884,-0.02499137,0.8762661,1.332887,0.2109919,0.4733836,0.9855081,0.2279792,288.8509,226.9809,4.610681,False
1,0.4777778,-0.9700154,0.1073436,-0.1713601,-1.370107,-4.292234,-3.008797,0.6811438,1.068778,0.4127383,-1.608273,-0.06940845,-0.319473,0.03670338,0.1657307,-0.6918067,-4.206781,-0.1119457,0.7477603,1.271149,0.3572118,-0.04855479,0.134594,0.03886542,-0.9552498,0.3155542,-0.02556635,0.8760821,1.332913,0.2110343,0.4703572,0.9891395,0.2267604,288.2661,225.9791,5.551035,False
1,0.4888889,-1.017013,0.1626398,-0.1685256,-1.368809,-4.295886,-2.995381,0.6788149,1.069436,0.4119503,-1.609301,-0.09282732,-0.3289851,0.03244027,0.1764526,-0.6895893,-4.206165,-0.1085041,0.7472072,1.271273,0.3570085,-0.05286407,0.1452377,0.03568926,-0.9549392,0.3181378,-0.02636902,0.8758836,1.333037,0.2110908,0.4671822,0.9930417,0.2255805,287.627,224.8797,6.646307,False
1,0.5,-1.05657,0.2340571,-0.150907,-1.368272,-4.300999,-2.981608,0.6764561,1.070046,0.4111164,-1.608664,0.05941943,-0.3385402,0.03139564,0.1818633,-0.6873896,-4.205029,-0.1052436,0.7466396,1.271345,0.3565722,-0.06772307,0.1590744,0.04537975,-0.9541802,0.3208813,-0.02670352,0.875653,1.333118,0.2111626,0.4640612,0.99713,0.2245094,286.8955,223.5988,7.97769,False
1,0.5111111,-1.079032,0.2777627,-0.1394815,-1.367852,-4.305591,-2.968159,0.674087,1.070694,0.4102936,-1.608836,-0.01599154,-0.3438785,0.03992963,0.1787184,-0.6856233,-4.203573,-0.1023876,0.7460013,1.271428,0.3562918,-0.07406434,0.1676042,0.05288244,-0.9533089,0.3235486,-0.02727556,0.8753644,1.333102,0.2112248,0.4608466,1.001364,0.223505,286.176,222.2718,9.357346,False
1,0.5222223,-1.106837,0.3332434,-0.1185545,-1.368126,-4.31127,-2.953913,0.6715695,1.071357,0.409411,-1.609301,-0.04194128,-0.359994,0.05809259,0.1586255,-0.6846566,-4.201326,-0.09956254,0.7452383,1.271551,0.3559873,-0.08044872,0.1686576,0.05400249,-0.9527544,0.3258972,-0.02753948,0.8751003,1.333165,0.2112789,0.4574685,1.00576,0.2225845,285.4757,220.946,10.74766,False
1,0.5333334,-1.130327,0.3620634,-0.1017044,-1.36833,-4.316062,-2.939821,0.6690459,1.072119,0.4084847,-1.610012,-0.06434169,-0.3696246,0.07516524,0.1501965,-0.6834204,-4.198853,-0.09706903,0.7444867,1.271698,0.3557277,-0.07941258,0.1665299,0.04974431,-0.9523059,0.3282261,-0.02812591,0.874807,1.333196,0.2114007,0.453912,1.01032,0.2218036,284.7499,219.6426,12.1726,False
1,0.5444446,-1.146337,0.3791616,-0.08903101,-1.368767,-4.320961,-2.925616,0.6664855,1.072875,0.4075124,-1.609895,0.01151986,-0.3801866,0.09966633,0.1577653,-0.6815476,-4.195694,-0.09492545,0.7437452,1.271805,0.3554139,-0.08690706,0.1622438,0.0444932,-0.9520449,0.3303081,-0.02813017,0.8744196,1.333228,0.2114789,0.4502576,1.015004,0.2211798,283.9927,218.2559,13.75272,False
1,0.5555557,-1.155982,0.4090623,-0.07432336,-1.369638,-4.32648,-2.911457,0.6639003,1.073705,0.4064662,-1.610207,-0.02848616,-0.367323,0.09963897,0.1683233,-0.6793676,-4.19355,-0.09288893,0.7429254,1.27187,0.3549693,-0.09541939,0.1718225,0.04774603,-0.9514399,0.3331449,-0.0284644,0.8740661,1.333331,0.2115991,0.4464625,1.019794,0.220668,283.233,216.8687,15.39674,False
1,0.5666668,-1.174159,0.4389391,-0.06173998,-1.370657,-4.332424,-2.89625,0.6611786,1.074433,0.4053762,-1.610488,-0.02515532,-0.3610293,0.109236,0.1533663,-0.678304,-4.190918,-0.09113017,0.7420014,1.271896,0.3545761,-0.1082316,0.1941881,0.04995131,-0.950798,0.3370826,-0.02913179,0.8736802,1.33337,0.2116947,0.4426554,1.024668,0.2202195,282.4839,215.357,17.2304,False
1,0.577778,-1.196563,0.4516708,-0.06180656,-1.37141,-4.338101,-2.880739,0.6583188,1.075125,0.404485,-1.610975,-0.04418635,-0.3858245,0.09973136,0.1183923,-0.6781814,-4.189456,-0.08704888,0.7410437,1.271979,0.3542364,-0.1103471,0.2037797,0.05314037,-0.9502574,0.3403542,-0.02981382,0.8733176,1.333367,0.2118065,0.4388866,1.029604,0.219756,281.7461,213.681,19.22947,False
1,0.5888891,-1.200835,0.4559095,-0.06396344,-1.372023,-4.343367,-2.866288,0.6556148,1.075947,0.4033864,-1.610337,0.05896721,-0.4157492,0.08805978,0.1090275,-0.6772381,-4.188596,-0.08205279,0.7401917,1.272013,0.353868,-0.1080762,0.2038286,0.06909975,-0.9489924,0.3432989,-0.0304165,0.8729037,1.333435,0.2119009,0.4351304,1.034593,0.2192262,281.0085,211.7351,21.45633,False
1,0.6000003,-1.204012,0.4474022,-0.06386808,-1.373,-4.348383,-2.851577,0.6527033,1.077011,0.4023728,-1.610198,0.01235185,-0.4551371,0.0881198,0.1125311,-0.675923,-4.186754,-0.0770575,0.7391251,1.272131,0.3534684,-0.1091438,0.1974336,0.06699177,-0.9484124,0.3458253,-0.03065325,0.8724827,1.333479,0.2120826,0.4313163,1.039628,0.2186081,280.2804,209.2905,24.11205,False
1,0.6111114,-1.197603,0.4367847,-0.06166729,-1.373773,-4.353142,-2.837245,0.6499238,1.077896,0.4010613,-1.611456,-0.1148864,-0.4668637,0.09346807,0.1115701,-0.674666,-4.184505,-0.07313573,0.7381682,1.272092,0.3531258,-0.1147071,0.2208138,0.04570518,-0.9487213,0.3498652,-0.03153928,0.8720323,1.333481,0.2122142,0.4275118,1.044711,0.2179587,279.5907,206.3527,27.22608,False
1,0.6222225,-1.19011,0.4219174,-0.05730626,-1.374622,-4.357423,-2.82326,0.6470658,1.078822,0.3998544,-1.611504,-0.003202058,-0.4551778,0.1051753,0.1050996,-0.6738383,-4.181868,-0.07049094,0.7371242,1.272117,0.3527024,-0.1222509,0.2388982,0.04144995,-0.9484758,0.3539289,-0.03220374,0.8713946,1.333538,0.2123473,0.4238324,1.049826,0.2172993,278.9551,203.0989,30.67535,False
1,0.6333337,-1.180491,0.4070028,-0.06146896,-1.37514,-4.361717,-2.809518,0.6443138,1.079758,0.3985291,-1.611979,-0.04345864,-0.43937,0.1392903,0.07625431,-0.6741318,-4.17729,-0.06972342,0.7359083,1.272163,0.3520687,-0.1435772,0.2633643,0.04585174,-0.947868,0.3586342,-0.03253424,0.8708028,1.333647,0.2124627,0.4202256,1.054993,0.2165859,278.3618,199.5628,34.41929,False
1,0.6444448,-1.186894,0.4123076,-0.06469852,-1.375955,-4.366781,-2.79486,0.641517,1.080779,0.3972886,-1.612401,-0.03810985,-0.4543315,0.1510414,0.06785955,-0.6737659,-4.173998,-0.06671032,0.7345209,1.272154,0.3515399,-0.1434951,0.2793725,0.05860922,-0.9468549,0.3631853,-0.03366742,0.8701948,1.333794,0.2125373,0.4167563,1.060167,0.2157784,277.7744,195.198,39.02221,False
1,0.655556,-1.193297,0.4176126,-0.06580025,-1.376884,-4.371736,-2.780281,0.6387342,1.081758,0.3960204,-1.61275,-0.0315145,-0.4649206,0.1627732,0.07435238,-0.6727768,-4.170312,-0.06393638,0.7333183,1.272197,0.3509686,-0.1424307,0.2889714,0.06071291,-0.9462062,0.3676516,-0.03474999,0.8695999,1.333862,0.2125769,0.4134568,1.065288,0.2148566,277.2393,189.9405,44.46897,False
1,0.6666671,-1.194375,0.4218912,-0.06155777,-1.378221,-4.376488,-2.765847,0.635838,1.082708,0.3948579,-1.612067,0.06273963,-0.4540186,0.1936212,0.09986921,-0.6709983,-4.164994,-0.06339895,0.7319896,1.272424,0.3503783,-0.1520271,0.2942876,0.06079549,-0.9455564,0.3721757,-0.03537317,0.8690138,1.334026,0.2125924,0.4103103,1.070308,0.2138196,276.8192,183.9048,50.6188,False
1,0.6777782,-1.170867,0.3932556,-0.05177906,-1.379351,-4.379945,-2.752857,0.6329213,1.083847,0.3937693,-1.61212,-0.005369527,-0.4292418,0.2212591,0.1295528,-0.6686527,-4.15906,-0.06404849,0.7306813,1.272652,0.3498697,-0.1605813,0.2878712,0.05662592,-0.9451559,0.3759156,-0.03535533,0.8683962,1.33412,0.2126946,0.4071887,1.075272,0.2127139,276.531,177.6447,56.9103,False
