loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.1328991,-0.5554276,-0.1167219,-1.451006,-4.248163,2.86126,0.6958781,1.039808,0.4321692,-2.000614,0.02406969,-0.1908739,0.2920924,0.2003681,-0.8811505,-4.104275,-0.232805,0.697592,1.248527,0.3708582,-0.2165915,0.2461391,0.04335828,-0.8366858,0.4381053,-0.1826857,0.82021,1.340585,0.233104,0.5086915,0.97916,0.2411508,286.685,237.3541,351.6786,False
1,0.2,-0.1799833,-0.4840923,-0.1022961,-1.451215,-4.244974,2.864362,0.6948344,1.03977,0.4317238,-2.000258,0.03242702,-0.1896717,0.2792829,0.2163114,-0.8789982,-4.100088,-0.2335241,0.6971829,1.248608,0.3704579,-0.2155752,0.2280258,0.03273192,-0.8368185,0.4408217,-0.182283,0.820209,1.3405,0.2328854,0.5085533,0.9793088,0.2397469,286.6599,237.1454,351.5852,False
1,0.2111111,-0.2227564,-0.4330956,-0.10264,-1.450991,-4.241414,2.867677,0.6938517,1.039807,0.4312918,-2.000527,-0.02476367,-0.170419,0.250488,0.2288905,-0.8764761,-4.096715,-0.2343419,0.6969614,1.248689,0.3700511,-0.2189242,0.2237382,0.01465582,-0.837692,0.4438085,-0.1817288,0.8202491,1.340484,0.2328033,0.5082464,0.9795067,0.2384733,286.6259,236.9658,351.5144,False
1,0.2222222,-0.2580431,-0.3916792,-0.1050506,-1.450623,-4.237917,2.871104,0.6928715,1.039803,0.4308841,-1.998995,0.1403843,-0.1330331,0.1960985,0.2455128,-0.8734306,-4.095343,-0.2350482,0.6966484,1.248812,0.3697715,-0.2265743,0.2194316,-0.007641101,-0.8388995,0.4465996,-0.1807658,0.8203,1.340442,0.2327244,0.5078112,0.9797733,0.2372831,286.5758,236.7781,351.5175,False
1,0.2333333,-0.3147693,-0.3055236,-0.09926073,-1.449826,-4.236878,2.876189,0.6919062,1.039847,0.4304352,-1.998807,0.01612826,-0.08183822,0.1342528,0.2588252,-0.8700084,-4.0947,-0.2361651,0.6964242,1.248972,0.3695061,-0.2297914,0.2236782,-0.007613663,-0.8393453,0.4499745,-0.1801937,0.8203807,1.340462,0.2324424,0.5072408,0.9801677,0.2361727,286.5303,236.5795,351.5594,False
1,0.2444444,-0.3565274,-0.2363316,-0.08801992,-1.449341,-4.23624,2.881434,0.6908578,1.039873,0.4300883,-1.999,-0.01737771,-0.05523014,0.09588914,0.2585234,-0.8672994,-4.09398,-0.2370054,0.6960324,1.249118,0.3692784,-0.2297152,0.223693,0.001984473,-0.8392851,0.4535202,-0.1799048,0.8204299,1.340499,0.2322876,0.5066368,0.9807663,0.2351425,286.4482,236.3054,351.7155,False
1,0.2555556,-0.4100233,-0.1574809,-0.06298594,-1.449286,-4.237142,2.887837,0.689778,1.039924,0.4297783,-1.997986,0.09309292,-0.04157594,0.05224957,0.2412831,-0.8651652,-4.094139,-0.2367196,0.6958282,1.24936,0.3689988,-0.2199785,0.1981562,0.01364408,-0.838925,0.4553164,-0.1790062,0.8205446,1.340514,0.2320867,0.5060061,0.9815915,0.2341575,286.2889,235.929,351.9532,False
1,0.2666667,-0.4528554,-0.082865,-0.03793553,-1.449292,-4.238491,2.894421,0.6885302,1.040083,0.429528,-1.998134,-0.01411201,-0.08678725,0.01933472,0.1872852,-0.8649361,-4.095094,-0.2338175,0.6956444,1.249568,0.3686163,-0.1985716,0.1609241,0.01776327,-0.8386284,0.4562345,-0.1780518,0.8207164,1.340529,0.2318456,0.5051745,0.9826809,0.2332162,286.0769,235.465,352.2437,False
1,0.2777778,-0.4977281,-0.03707316,-0.0211942,-1.449282,-4.239624,2.901484,0.687283,1.040353,0.4292552,-1.997611,0.04835976,-0.1786865,-0.0241649,0.1613578,-0.8635289,-4.096605,-0.2274526,0.6954094,1.249843,0.3681517,-0.1879635,0.1492188,0.01022939,-0.8389522,0.45796,-0.1774581,0.8209102,1.340538,0.2316151,0.5040911,0.9840635,0.2323932,285.7911,235.0668,352.4726,False
1,0.2888889,-0.5542799,-0.01070069,-0.03093044,-1.448496,-4.240058,2.909626,0.685921,1.040722,0.4287813,-1.997859,-0.02278132,-0.2349133,-0.01349394,0.1884858,-0.8607656,-4.095141,-0.2238709,0.6952218,1.250197,0.3677807,-0.1871147,0.1342836,-0.0163875,-0.8401027,0.4592114,-0.1761428,0.8212087,1.340495,0.2313602,0.5026782,0.9857615,0.2317512,285.4548,234.8076,352.6164,False
1,0.3,-0.6161603,0.01011825,-0.06832135,-1.446348,-4.240053,2.918303,0.6845512,1.040997,0.4284291,-1.997828,0.00336769,-0.2185871,0.008800849,0.2267407,-0.8572114,-4.092726,-0.2237812,0.6951272,1.250546,0.3673828,-0.1947398,0.1235913,-0.03654382,-0.8412798,0.4603145,-0.1743241,0.8214623,1.340523,0.2311008,0.5009514,0.9877841,0.2313403,285.0633,234.6326,352.7868,False
1,0.3111111,-0.6780522,0.02867679,-0.1248736,-1.442932,-4.240175,2.927733,0.6830057,1.041371,0.4279122,-1.997115,0.06547561,-0.1614626,0.0693603,0.2998775,-0.8522073,-4.087132,-0.2274403,0.6950021,1.251052,0.366961,-0.2024624,0.1267476,-0.06523474,-0.8431898,0.462068,-0.1729167,0.8218019,1.340428,0.2308547,0.4990208,0.9901088,0.2311338,284.6091,234.5105,353.0646,False
1,0.3222222,-0.7409948,0.04305106,-0.170741,-1.439447,-4.240358,2.938025,0.6815323,1.041909,0.4272308,-1.996952,0.01471067,-0.1516357,0.09913716,0.3243468,-0.8484858,-4.083211,-0.228696,0.6949037,1.251523,0.3665361,-0.2025635,0.1256683,-0.07375133,-0.844352,0.4636514,-0.1713893,0.8221409,1.340495,0.230588,0.4969826,0.9926946,0.230984,284.0746,234.1393,353.6951,False
1,0.3333333,-0.7783166,0.04805905,-0.1973825,-1.436379,-4.240387,2.947749,0.6799006,1.042306,0.4266241,-1.996751,0.01872298,-0.1749141,0.09380481,0.3447885,-0.844246,-4.080577,-0.2275154,0.6948639,1.25196,0.3661115,-0.1950684,0.1001151,-0.06416868,-0.844213,0.4639952,-0.1684473,0.8223727,1.340683,0.2299371,0.4949713,0.9954603,0.2307902,283.4498,233.2484,354.8153,False
1,0.3444445,-0.837996,0.04551968,-0.2271475,-1.432808,-4.240079,2.959111,0.6780125,1.042818,0.4259057,-1.996447,0.02803676,-0.2056994,0.08421949,0.3567473,-0.8402327,-4.078638,-0.2256584,0.6949328,1.252411,0.3657205,-0.192865,0.07988971,-0.05990604,-0.8447728,0.464241,-0.1664651,0.8228086,1.340617,0.2295594,0.4929462,0.9983521,0.2304146,282.8247,231.9708,356.2634,False
1,0.3555556,-0.9019074,0.03769711,-0.2494124,-1.429353,-4.239645,2.971126,0.675982,1.043331,0.4252248,-1.997526,-0.09847443,-0.2419068,0.05230224,0.3633987,-0.8359508,-4.077669,-0.2221337,0.6950526,1.252793,0.3652873,-0.1790532,0.03944755,-0.0652734,-0.8450402,0.4632923,-0.1633881,0.8232303,1.34041,0.2289598,0.4909557,1.001369,0.2297981,282.2362,230.5722,357.7711,False
1,0.3666667,-0.9423654,0.02791296,-0.257829,-1.426313,-4.23907,2.982904,0.6740215,1.043921,0.4245071,-1.996507,0.09436367,-0.2504052,-0.005233541,0.3718919,-0.8311896,-4.079067,-0.2182349,0.6952541,1.25332,0.3649251,-0.1621444,0.0128171,-0.08670682,-0.8466248,0.4616942,-0.1611505,0.8236954,1.340318,0.2285507,0.4890179,1.004471,0.2289239,281.6139,229.0178,359.3368,False
1,0.3777778,-1.011593,0.02014685,-0.269438,-1.422954,-4.238449,2.996439,0.671816,1.044512,0.4237485,-1.996281,0.02020142,-0.2471592,-0.06169857,0.3845581,-0.8259411,-4.080475,-0.2145544,0.6955165,1.253714,0.3644462,-0.1591993,-0.004266635,-0.1154768,-0.8486216,0.4602966,-0.1580621,0.8240141,1.340379,0.2284288,0.4870306,1.00765,0.2277359,281.02,227.0783,1.188461,False
1,0.3888889,-1.076623,0.02939983,-0.2854332,-1.419175,-4.23851,3.010757,0.6697675,1.045128,0.4229102,-1.99708,-0.07267988,-0.2538818,-0.1298027,0.3525434,-0.8222749,-4.08433,-0.2089055,0.6956579,1.254169,0.3639114,-0.1635201,0.006373003,-0.1197111,-0.8501881,0.4605184,-0.1562434,0.8244156,1.340329,0.2280476,0.4850359,1.010947,0.2263113,280.4597,224.8556,3.239666,False
1,0.4,-1.131041,0.0514451,-0.3047291,-1.415096,-4.239241,3.024908,0.6675009,1.045771,0.4221585,-1.995994,0.1003071,-0.2645942,-0.150029,0.3472666,-0.8183447,-4.086393,-0.204294,0.695797,1.254555,0.3635521,-0.1624665,0.011705,-0.114367,-0.8508006,0.4609063,-0.1541304,0.8248844,1.340109,0.2275026,0.4831124,1.014383,0.2247575,279.8946,222.384,5.504167,False
1,0.4111111,-1.185457,0.07566231,-0.319791,-1.410818,-4.240407,3.039718,0.6650839,1.046412,0.4212894,-1.995811,0.01625069,-0.2816719,-0.1595785,0.3463337,-0.8141736,-4.087672,-0.1995496,0.6958981,1.254958,0.3632045,-0.1538565,4.35859E-05,-0.1069535,-0.8514594,0.4608313,-0.152667,0.8252287,1.340116,0.2271502,0.4811695,1.018,0.2230966,279.3297,219.3823,8.283199,False
1,0.4222222,-1.214269,0.08934692,-0.3283912,-1.406883,-4.241366,3.054031,0.6627356,1.047136,0.4204774,-1.996726,-0.08317341,-0.2912699,-0.1595718,0.3432125,-0.8103493,-4.089192,-0.1952981,0.6960674,1.255407,0.3628078,-0.1453443,-0.0169955,-0.1080646,-0.8523309,0.4594892,-0.1499581,0.8258047,1.340125,0.2267194,0.479217,1.021853,0.2214277,278.7656,215.5768,11.85899,False
1,0.4333333,-1.25267,0.103006,-0.3380499,-1.402695,-4.242639,3.069214,0.6601571,1.04797,0.419637,-1.996841,-0.009396819,-0.3050748,-0.158483,0.3507921,-0.8059887,-4.089933,-0.1907361,0.6961501,1.255864,0.3624749,-0.1400192,-0.03401773,-0.1134206,-0.8535889,0.458236,-0.147917,0.8261931,1.340286,0.2265856,0.4771486,1.025957,0.2198382,278.1748,210.7968,16.39535,False
1,0.4444444,-1.283593,0.1081675,-0.3455204,-1.398608,-4.243601,3.084629,0.657497,1.048899,0.4186811,-1.997841,-0.09097029,-0.3220311,-0.1574221,0.3605253,-0.8014613,-4.091175,-0.1858535,0.696141,1.256369,0.3620632,-0.1380117,-0.03299645,-0.1240696,-0.85483,0.4569705,-0.1452496,0.8265009,1.340024,0.2262526,0.4748987,1.030287,0.2183948,277.5818,205.2491,21.76597,False
1,0.4555556,-1.312396,0.1208538,-0.347725,-1.394558,-4.245216,3.100175,0.6548557,1.049836,0.417769,-1.997613,0.0219687,-0.3378963,-0.1520925,0.3734611,-0.79669,-4.09187,-0.1810728,0.6961299,1.25691,0.3614669,-0.1457132,-0.01275123,-0.145309,-0.8570532,0.4581019,-0.1439598,0.8270012,1.339624,0.2260616,0.4725532,1.034783,0.2171688,277.0186,198.9584,27.97223,False
1,0.4666667,-1.338035,0.137702,-0.362745,-1.389999,-4.247096,3.116106,0.6522231,1.050834,0.416702,-1.997746,-0.01213285,-0.3463188,-0.1499806,0.3841883,-0.7919261,-4.093028,-0.1762983,0.6962159,1.257372,0.3609469,-0.1531957,-0.01061206,-0.1494699,-0.8584092,0.4582316,-0.1424048,0.8277327,1.339791,0.2256401,0.4700301,1.03942,0.2160875,276.5454,191.8066,35.12619,False
1,0.4777778,-1.349833,0.1654093,-0.3565606,-1.386084,-4.249811,3.131742,0.6496781,1.051604,0.4155755,-1.998186,-0.03976931,-0.3643999,-0.1595535,0.3907222,-0.7870712,-4.094673,-0.1703787,0.6962371,1.257835,0.3604591,-0.1521915,-0.01377758,-0.1504841,-0.8593163,0.4582343,-0.1400434,0.8282697,1.3396,0.2251997,0.4673804,1.044181,0.2150902,276.1801,183.8351,43.17231,False
1,0.4888889,-1.369213,0.2358031,-0.3368358,-1.382793,-4.254821,-3.134865,0.647096,1.052638,0.4146063,-1.998304,-0.01024864,-0.3728697,-0.1520985,0.3961345,-0.7823339,-4.095609,-0.1652896,0.6961468,1.258343,0.3599291,-0.1564932,-0.005270846,-0.153624,-0.8607832,0.4581968,-0.1382758,0.8286384,1.339518,0.2247555,0.4646993,1.049025,0.21416,275.9439,174.9237,52.19954,False
1,0.5,-1.378949,0.2848726,-0.3222735,-1.37974,-4.259622,-3.118335,0.6443923,1.053651,0.4135313,-1.999119,-0.07423868,-0.382387,-0.1350492,0.4026386,-0.7775621,-4.095648,-0.1607175,0.696092,1.258878,0.3592556,-0.1617381,-0.002057344,-0.1418289,-0.8616029,0.4585225,-0.1363416,0.8289484,1.339303,0.2243969,0.4620444,1.05391,0.213242,275.8683,165.2211,62.05138,False
1,0.5111111,-1.380094,0.3148449,-0.302251,-1.377191,-4.264334,-3.102116,0.6416551,1.05469,0.412472,-1.99901,0.01094438,-0.3802906,-0.1297031,0.3994359,-0.7730976,-4.096208,-0.15607,0.6959463,1.259277,0.3586848,-0.1745138,-0.001018077,-0.1406498,-0.8631023,0.4582836,-0.133831,0.8293198,1.339222,0.2239811,0.4594509,1.058775,0.2123413,275.9517,155.4401,71.92764,False
1,0.5222223,-1.39291,0.329886,-0.2810549,-1.374806,-4.268706,-3.085141,0.638825,1.056009,0.4114091,-1.999289,-0.02548404,-0.3952037,-0.126501,0.3995694,-0.7684307,-4.097245,-0.1503852,0.6957852,1.259844,0.3580115,-0.1969828,0.005284712,-0.1435774,-0.8638911,0.457974,-0.1299905,0.8294243,1.338876,0.2232695,0.4567629,1.063674,0.2114947,276.2025,146.7984,80.60853,False
1,0.5333334,-1.391796,0.3193192,-0.2703414,-1.372145,-4.272136,-3.068889,0.6360455,1.057202,0.4100924,-1.999872,-0.05289472,-0.4315787,-0.1147069,0.3817914,-0.7645435,-4.097615,-0.1439361,0.6954386,1.260324,0.3574345,-0.2076665,0.0180898,-0.1445425,-0.8655012,0.4592732,-0.1282685,0.8296157,1.338828,0.2229695,0.4539367,1.068642,0.2107278,276.5535,139.1073,88.38869,False
1,0.5444446,-1.389669,0.3182388,-0.2714032,-1.369338,-4.275893,-3.052536,0.6333933,1.058382,0.4088383,-1.999342,0.04899312,-0.4604062,-0.1093445,0.3735253,-0.7604976,-4.098422,-0.1372537,0.6951187,1.260809,0.356776,-0.2184026,0.02662893,-0.1454903,-0.8669969,0.4604747,-0.1255475,0.8303463,1.338739,0.2225168,0.4510272,1.07368,0.2100552,276.961,132.3849,95.25982,False
1,0.5555557,-1.376907,0.3268227,-0.2704104,-1.366704,-4.280218,-3.036919,0.6307322,1.059574,0.4075665,-2.00003,-0.0632458,-0.4784403,-0.08162045,0.3811896,-0.7560102,-4.097102,-0.1321338,0.6945653,1.261357,0.3561893,-0.2397539,0.0468612,-0.1442357,-0.8685788,0.4624256,-0.1232303,0.8304287,1.338816,0.2223659,0.4480805,1.078835,0.2094113,277.4142,126.6213,101.2599,False
1,0.5666668,-1.3631,0.3364212,-0.2726213,-1.364098,-4.284561,-3.021382,0.6281196,1.060741,0.4062605,-2.000265,-0.02075728,-0.4708938,-0.02837291,0.3844149,-0.7519361,-4.094218,-0.1295271,0.694066,1.261805,0.3553801,-0.2545208,0.06385797,-0.1260039,-0.8693351,0.4634779,-0.1208857,0.8301815,1.338939,0.2223122,0.4452946,1.08405,0.2087272,277.9618,121.1819,107.0015,False
1,0.577778,-1.349294,0.3492571,-0.2737825,-1.361589,-4.289486,-3.005766,0.6254072,1.061712,0.404923,-2.001251,-0.08995809,-0.4634104,0.01211971,0.3833705,-0.7478481,-4.090982,-0.126959,0.6934478,1.262179,0.3544331,-0.2629133,0.07555875,-0.1099713,-0.8703232,0.4646805,-0.1185916,0.8303517,1.338963,0.2219946,0.4427865,1.08925,0.2079669,278.6244,116.3875,112.0327,False
1,0.5888891,-1.318461,0.3685981,-0.2643667,-1.359547,-4.2947,-2.990702,0.6225624,1.062761,0.4035213,-2.00149,-0.02103907,-0.5004896,0.08776498,0.3987457,-0.7432547,-4.084982,-0.1245566,0.6927536,1.262529,0.3534441,-0.2681447,0.09687188,-0.09610879,-0.8713331,0.4669262,-0.1170587,0.8303586,1.339005,0.2218239,0.440515,1.094392,0.2071124,279.3807,112.2419,116.3155,False
1,0.6000003,-1.303561,0.3730009,-0.2505688,-1.357783,-4.299428,-2.975276,0.6198558,1.063868,0.4021528,-2.001544,-0.004823223,-0.5238219,0.1261246,0.4064713,-0.7388141,-4.080339,-0.1213413,0.6921326,1.262802,0.3526254,-0.269257,0.1202882,-0.09398916,-0.8725906,0.4692011,-0.1152632,0.8304715,1.338939,0.2215841,0.4383907,1.099417,0.2061591,280.2118,108.6986,119.9266,False
1,0.6111114,-1.277977,0.375412,-0.2250335,-1.356852,-4.304139,-2.960675,0.6169867,1.064962,0.4008496,-2.000339,0.107662,-0.544916,0.1761773,0.4259244,-0.7337504,-4.07425,-0.1190193,0.6912159,1.263072,0.3516228,-0.2767228,0.133076,-0.087512,-0.8733299,0.4718481,-0.1131042,0.8304862,1.338722,0.2211933,0.4362178,1.104236,0.205109,281.1186,105.5676,123.0646,True
1,0.6222225,-1.256687,0.385222,-0.2016792,-1.356326,-4.308999,-2.946309,0.6141152,1.06601,0.3994651,-1.996365,0.3586236,-0.5288978,0.2059826,0.4258413,-0.7294883,-4.06876,-0.117867,0.6904932,1.263482,0.3507187,-0.2863268,0.1543356,-0.08426487,-0.8745959,0.4744184,-0.1112394,0.8304485,1.338593,0.2209861,0.4338176,1.108709,0.2040057,281.9859,102.9972,125.6314,True
1,0.6333337,-1.203386,0.3889979,-0.1474198,-1.357293,-4.313609,-2.933618,0.6112019,1.066996,0.397974,-1.992055,0.3864809,-0.5118591,0.2219402,0.4246414,-0.7253556,-4.063668,-0.1164262,0.6895677,1.263902,0.3499944,-0.290614,0.1777937,-0.08210638,-0.8757209,0.4783013,-0.1104035,0.8303344,1.338309,0.2209041,0.4311531,1.112695,0.2029214,282.7119,101.1555,127.4979,True
1,0.6444448,-1.162927,0.4054262,-0.1017637,-1.358579,-4.318463,-2.920951,0.6084737,1.067985,0.3965361,-1.986096,0.536503,-0.5045114,0.2102263,0.4128426,-0.7213896,-4.060257,-0.1136669,0.6887128,1.264143,0.3490973,-0.2969428,0.1969467,-0.0757519,-0.8766343,0.4808229,-0.1087473,0.8301768,1.338244,0.2207525,0.4281427,1.116132,0.2019021,283.2876,99.83865,128.872,True
1,0.655556,-1.136281,0.4067252,-0.08260989,-1.359256,-4.323086,-2.908319,0.6057039,1.068972,0.3952575,-1.980375,0.512806,-0.5057439,0.204957,0.3957821,-0.7180409,-4.056219,-0.110885,0.6877234,1.264602,0.3483777,-0.2989902,0.2140077,-0.05968041,-0.8769491,0.4853935,-0.1084556,0.8299323,1.337971,0.2206197,0.424739,1.118998,0.2009706,283.6829,98.93686,129.9106,True
1,0.6666671,-1.102206,0.4144334,-0.06351727,-1.360246,-4.327941,-2.896175,0.6029025,1.069938,0.3937709,-1.972376,0.7208538,-0.5188682,0.2007763,0.3553995,-0.7157789,-4.052754,-0.1074322,0.6866271,1.264705,0.3475735,-0.2989033,0.2342418,-0.0458575,-0.877412,0.4893005,-0.1077784,0.8297317,1.337991,0.2204263,0.4209807,1.121275,0.2001545,283.8783,98.2402,130.8309,True
1,0.6777782,-1.070193,0.4017751,-0.06025186,-1.360645,-4.332086,-2.884443,0.6001925,1.070847,0.3921945,-1.963451,0.8034006,-0.5332088,0.189194,0.2990395,-0.7143781,-4.049602,-0.1033821,0.6856454,1.264969,0.346627,-0.2978041,0.2385014,-0.03732974,-0.8776953,0.4927429,-0.1063083,0.8294878,1.338136,0.2200611,0.4169731,1.122975,0.1994789,283.9153,98.01176,131.3536,True
