loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.06647875,-0.3173401,-0.01110514,-1.432953,-4.445702,3.072424,0.7389064,1.058439,0.4146347,-1.671289,-0.009358431,-0.1184552,0.1698089,-0.0197661,-0.7592251,-4.30566,-0.1617079,0.7636518,1.26849,0.350898,-0.1012398,0.1546676,0.03838988,-0.9182489,0.2193232,-0.03416969,0.8713636,1.336236,0.1921043,0.5083683,0.9571603,0.2657548,293.3864,248.1228,352.3638,False
2,0.1222222,0.05789662,-0.2928047,-0.003829238,-1.433326,-4.443298,3.071762,0.7384154,1.058391,0.4145665,-1.671022,0.02447799,-0.1184582,0.1644827,-0.01977811,-0.7597327,-4.303279,-0.1621346,0.7633334,1.268399,0.3508911,-0.09065041,0.1355034,0.03084672,-0.9180508,0.2205503,-0.03413533,0.8712779,1.336238,0.1922803,0.5083408,0.9567469,0.2650932,293.5098,248.0024,352.3319,False
2,0.1333333,0.05141081,-0.2533157,0.008650551,-1.433864,-4.441778,3.071164,0.7380127,1.058322,0.4145219,-1.670808,0.01930877,-0.1247758,0.1580755,-0.009087623,-0.7597455,-4.300984,-0.1621388,0.7629309,1.268528,0.3509617,-0.088563,0.123788,0.02550624,-0.91799,0.221928,-0.03400724,0.8711779,1.336097,0.1924043,0.5081308,0.9564587,0.2647717,293.5845,248.0579,352.233,False
2,0.1444445,0.04601312,-0.2277088,0.01592103,-1.434411,-4.440131,3.07071,0.7375448,1.058304,0.4144471,-1.670537,0.02469038,-0.1246015,0.1516407,0.01327054,-0.7590403,-4.298717,-0.1624344,0.7626041,1.268584,0.35095,-0.08540948,0.1131343,0.02015613,-0.9179826,0.2230124,-0.03382108,0.8710676,1.33608,0.1925838,0.5078012,0.9562801,0.2647134,293.5997,248.1989,352.1757,False
2,0.1555556,0.03424028,-0.209624,0.01684826,-1.434651,-4.438238,3.070562,0.737089,1.0584,0.4143527,-1.67057,-0.003212419,-0.106175,0.1462196,0.05252394,-0.7574558,-4.296198,-0.1637996,0.7623049,1.268661,0.3509443,-0.07907517,0.1099359,0.01370263,-0.9180529,0.2244001,-0.03407381,0.8710351,1.336015,0.1926236,0.5074553,0.9561871,0.2647876,293.5887,248.3157,352.1983,False
2,0.1666667,0.02566762,-0.1894305,0.01349424,-1.434693,-4.436749,3.070313,0.7367851,1.058395,0.4143414,-1.670432,0.01269919,-0.09336051,0.1302151,0.05771358,-0.7568704,-4.294761,-0.1642486,0.762047,1.268719,0.3508437,-0.06948085,0.1131442,0.01466604,-0.9178798,0.2261634,-0.03473588,0.8709369,1.335993,0.1927826,0.507128,0.9561551,0.2648926,293.5692,248.4489,352.1953,False
2,0.1777778,0.01069501,-0.1670812,0.01546138,-1.434989,-4.435565,3.070548,0.7365717,1.058421,0.4142489,-1.670108,0.02943655,-0.07532235,0.111036,0.05114133,-0.7566094,-4.293735,-0.1646638,0.76185,1.268755,0.3508327,-0.06849179,0.1056739,0.006139757,-0.9181344,0.227206,-0.03465119,0.8707244,1.336307,0.192899,0.5068083,0.9561641,0.2649198,293.5685,248.57,352.1844,False
2,0.1888889,0.003201684,-0.1522528,0.006823353,-1.434781,-4.434231,3.070525,0.7362881,1.05835,0.4141476,-1.67028,-0.01591815,-0.06577088,0.1131627,0.04574286,-0.7564805,-4.291807,-0.1657013,0.7616039,1.268758,0.3507838,-0.06529814,0.08756446,0.003987516,-0.9182355,0.2276518,-0.03424346,0.8706228,1.336452,0.1929464,0.5065482,0.9562203,0.2647988,293.5762,248.5777,352.226,False
2,0.2,-0.008578681,-0.1277691,0.008775837,-1.434999,-4.433552,3.070935,0.7360291,1.058301,0.4140983,-1.669923,0.03281381,-0.05623585,0.1003898,0.03924853,-0.7564102,-4.290569,-0.1664223,0.761349,1.268667,0.3508005,-0.05675093,0.06947004,0.00498405,-0.9180896,0.2279949,-0.03402135,0.8705318,1.336357,0.1930525,0.5064235,0.9563144,0.2645421,293.5493,248.5206,352.2489,False
2,0.2111111,-0.01608606,-0.1064872,0.008615086,-1.435095,-4.432962,3.071229,0.7357726,1.058224,0.4140947,-1.670188,-0.02442496,-0.05310366,0.07483082,0.03384571,-0.7562035,-4.290485,-0.1660156,0.7611719,1.268688,0.350817,-0.05346694,0.06414472,0.01133519,-0.9179416,0.228569,-0.03407488,0.8704568,1.336385,0.1932001,0.5063878,0.9564309,0.26415,293.5089,248.4615,352.2312,False
2,0.2222222,-0.02359005,-0.08943811,0.01168634,-1.435364,-4.432513,3.071753,0.7353607,1.058188,0.4141042,-1.66995,0.02201186,-0.04354893,0.04819629,0.03158714,-0.7558632,-4.29081,-0.1657195,0.7609845,1.268618,0.3508651,-0.03752909,0.06417132,0.007978306,-0.9179501,0.229702,-0.03478834,0.8702965,1.33629,0.1933181,0.5063679,0.9565295,0.2636384,293.4489,248.3209,352.2346,False
2,0.2333333,-0.03106251,-0.08521678,0.009522854,-1.435409,-4.431547,3.072291,0.7350254,1.05821,0.414099,-1.670122,-0.01584201,-0.0382365,0.04287142,0.03046287,-0.7557161,-4.290129,-0.1659448,0.7608306,1.26859,0.3510368,-0.03317828,0.06204818,0.01645583,-0.9175208,0.230417,-0.03498621,0.8702259,1.336194,0.1932425,0.5063155,0.9566052,0.2630833,293.4099,248.2039,352.1643,False
2,0.2444444,-0.04385061,-0.08317497,0.002047216,-1.435164,-4.430653,3.073083,0.7346803,1.05828,0.4141335,-1.670008,0.01061542,-0.0350877,0.02050624,0.02720093,-0.7554392,-4.290762,-0.165194,0.7607096,1.268582,0.3510039,-0.02247929,0.04502285,0.0195604,-0.9171117,0.2303947,-0.0349958,0.8701066,1.336139,0.1932845,0.5061912,0.9566591,0.262565,293.386,248.0911,352.0814,False
2,0.2555556,-0.05342101,-0.09396695,-0.01278567,-1.434624,-4.429095,3.073864,0.7343683,1.058288,0.4141228,-1.669986,0.002005464,-0.04042106,0.01305413,0.02722945,-0.7551233,-4.290874,-0.1644592,0.7605797,1.2686,0.3510196,-0.0150649,0.03649328,0.01308744,-0.917378,0.2303237,-0.0352227,0.8700422,1.336219,0.1934996,0.5059433,0.9567088,0.2621347,293.389,248.0149,352.0058,False
2,0.2666667,-0.06619114,-0.09938025,-0.02020647,-1.434206,-4.427778,3.074818,0.7340413,1.058355,0.4140763,-1.669827,0.01459394,-0.04236612,0.01194252,0.05068326,-0.7537395,-4.290393,-0.1641818,0.7604157,1.268646,0.3509901,-0.006599217,0.02584584,0.006624496,-0.9174302,0.2302272,-0.03533828,0.8699038,1.336168,0.193578,0.5056675,0.9567919,0.2618217,293.4012,247.9227,352.0128,False
2,0.2777778,-0.07471581,-0.0995032,-0.03298604,-1.433557,-4.426469,3.075758,0.7336811,1.058462,0.4140317,-1.669825,6.260022E-05,-0.03593463,0.01406497,0.05489662,-0.7530887,-4.289773,-0.1645184,0.7602324,1.268722,0.3509691,-0.004548255,0.0258316,0.000209677,-0.9176657,0.2304128,-0.03526665,0.8698952,1.336328,0.1934633,0.5053928,0.9569336,0.261619,293.3969,247.7953,352.1044,False
2,0.2888889,-0.08218754,-0.09422583,-0.03728554,-1.433067,-4.425568,3.076802,0.7334093,1.058451,0.4139965,-1.66979,0.003359389,-0.02737869,0.01298491,0.05908266,-0.7523963,-4.289429,-0.1647511,0.7601411,1.268821,0.3510432,-0.004587536,0.02475569,-0.005128695,-0.9181109,0.2305748,-0.03550207,0.8698556,1.336343,0.1934581,0.5051486,0.9571348,0.2614731,293.3603,247.6613,352.2439,False
2,0.3,-0.09607157,-0.08150448,-0.04057212,-1.432568,-4.424935,3.078291,0.7332028,1.058584,0.4139454,-1.669902,-0.01022707,-0.02305228,0.01509535,0.0675757,-0.7513928,-4.288821,-0.1649961,0.7601634,1.268851,0.3510003,0.002885614,0.02050371,-0.004126519,-0.9179746,0.2306997,-0.03587065,0.8697678,1.336329,0.1934826,0.5048965,0.9573978,0.2613208,293.3213,247.5508,352.3636,False
2,0.3111111,-0.1014213,-0.07194014,-0.04170816,-1.432094,-4.424364,3.079496,0.7329316,1.058626,0.4139283,-1.66996,-0.005111098,-0.02209191,0.0119217,0.0547752,-0.7512836,-4.288785,-0.1648118,0.7600796,1.268922,0.3509727,0.005009225,0.006642244,-0.006273923,-0.9181749,0.2299718,-0.03554122,0.8697135,1.336414,0.1932805,0.5046262,0.9577193,0.2611312,293.2603,247.4053,352.4949,False
2,0.3222222,-0.1046406,-0.06022577,-0.04072913,-1.431732,-4.423976,3.080592,0.732662,1.058712,0.4139173,-1.669653,0.02810648,-0.02433477,-0.01362521,0.04409199,-0.751029,-4.290294,-0.1633216,0.760134,1.269001,0.3509493,0.005002026,0.002379037,-0.007326888,-0.9181663,0.2298095,-0.0354765,0.8696915,1.336406,0.1932473,0.5043698,0.958085,0.2609169,293.1748,247.2783,352.5859,False
2,0.3333333,-0.109987,-0.05280825,-0.0439778,-1.431176,-4.423542,3.081915,0.7324743,1.058773,0.413929,-1.670012,-0.0329928,-0.02004078,-0.01683313,0.04830943,-0.7503254,-4.290542,-0.1630906,0.7600964,1.269062,0.3508995,0.004931456,-0.001888979,-0.01265397,-0.9185312,0.2295963,-0.03510712,0.8697069,1.336441,0.1931365,0.5041211,0.9585054,0.2606868,293.1015,247.1486,352.6671,False
2,0.3444445,-0.120649,-0.04858338,-0.04507719,-1.430654,-4.42305,3.083474,0.7321694,1.058908,0.4139109,-1.670273,-0.02346098,-0.002991866,-0.03389626,0.05026993,-0.7495616,-4.291693,-0.1628536,0.7600192,1.269089,0.3508782,0.009194996,-0.004014446,-0.01269624,-0.9186585,0.2294558,-0.03528795,0.8696527,1.336447,0.1931007,0.5038484,0.9589665,0.2604519,293.0059,247.0053,352.7465,False
2,0.3555556,-0.1227879,-0.04541649,-0.04829624,-1.430038,-4.42262,3.084832,0.7318728,1.058997,0.4139004,-1.670124,0.01383632,0.0003160313,-0.04884075,0.06619224,-0.7482566,-4.292759,-0.1621175,0.7598518,1.269143,0.3508565,0.005999369,-0.002963071,-0.01160622,-0.9188465,0.2292489,-0.03496571,0.8696231,1.336478,0.1929538,0.5035718,0.959448,0.2602421,292.8943,246.871,352.8198,False
2,0.3666667,-0.1366594,-0.0369726,-0.05368339,-1.42926,-4.422366,3.086789,0.7315694,1.05911,0.4139047,-1.669927,0.01795141,-0.003790297,-0.0435509,0.08434762,-0.7466865,-4.292983,-0.1618206,0.7597542,1.269206,0.3507271,0.004919743,-0.00614877,-0.012654,-0.9189594,0.2292356,-0.0348472,0.8693781,1.336416,0.1929102,0.5033026,0.9599271,0.2600713,292.7869,246.7262,352.9178,False
2,0.3777778,-0.1451858,-0.03489803,-0.05795759,-1.428539,-4.421962,3.08857,0.7310996,1.059279,0.4138854,-1.670189,-0.02408029,-0.003690133,-0.02119777,0.09397802,-0.7454497,-4.291896,-0.162607,0.759637,1.269356,0.3506422,0.003890763,-0.006151577,-0.009445059,-0.918904,0.2290966,-0.03484613,0.8692935,1.336316,0.1928244,0.5029719,0.9604028,0.2599153,292.7042,246.5807,353.03,False
2,0.3888889,-0.1494429,-0.03595645,-0.05582012,-1.427987,-4.421499,3.090282,0.7307222,1.059456,0.4138639,-1.669727,0.04249347,-0.009836614,0.01497841,0.1207246,-0.7435557,-4.289328,-0.1641224,0.7594898,1.269544,0.3506155,-0.002403105,-0.009357074,-0.0008608093,-0.9187192,0.2286641,-0.03441443,0.8692145,1.336347,0.1927478,0.5025963,0.9608731,0.2597803,292.6153,246.4167,353.1648,False
2,0.4,-0.1579607,-0.03814021,-0.0600634,-1.427213,-4.420957,3.092259,0.7302581,1.059731,0.4138072,-1.66992,-0.01791633,-0.01913142,0.0266393,0.1549142,-0.7408158,-4.287723,-0.1648787,0.7593247,1.269713,0.3504915,0.005052852,-0.01892989,-0.001983272,-0.9185855,0.228138,-0.03441736,0.869043,1.336374,0.1926618,0.5021384,0.9613497,0.2596619,292.5481,246.2475,353.3056,False
2,0.4111111,-0.1643374,-0.04559522,-0.05681534,-1.426688,-4.420056,3.094203,0.7298334,1.059902,0.4137013,-1.670098,-0.01601202,-0.03176305,0.0319354,0.1731366,-0.738396,-4.286526,-0.1649946,0.7592034,1.269785,0.3503253,0.009252932,-0.02853116,-0.009482596,-0.9190127,0.2271157,-0.03410817,0.8689795,1.336341,0.1924975,0.5015831,0.9618623,0.2595477,292.4904,246.0994,353.4395,False
2,0.4222222,-0.181402,-0.03716441,-0.06327466,-1.425658,-4.419806,3.09672,0.7293584,1.060067,0.413666,-1.669918,0.01664024,-0.0263873,0.009545375,0.181573,-0.7361057,-4.286812,-0.1646811,0.7590549,1.269945,0.350239,0.001731247,-0.02854283,-0.0157907,-0.9192779,0.2267474,-0.03370789,0.8687183,1.336251,0.1924312,0.5010195,0.9624345,0.2594397,292.4254,245.9826,353.5652,False
2,0.4333333,-0.1985625,0.008513425,-0.07532844,-1.424346,-4.421308,3.099717,0.7288032,1.060248,0.4135406,-1.669961,-0.004040487,-0.003048833,0.01061105,0.1685981,-0.7347374,-4.286364,-0.1657951,0.758866,1.270113,0.3502355,-0.006829638,-0.02643363,-0.01890513,-0.9196332,0.2263234,-0.03303785,0.8685617,1.336225,0.1922445,0.5004445,0.9630802,0.2593013,292.3472,245.8467,353.7248,False
2,0.4444444,-0.2050503,0.04688482,-0.07028474,-1.423661,-4.423065,3.102478,0.7282876,1.060492,0.4133584,-1.669586,0.03442027,0.003114549,0.04156049,0.136648,-0.7344806,-4.284095,-0.1677062,0.7586601,1.270217,0.3501601,-0.01299353,-0.02535153,0.003541381,-0.9186926,0.226182,-0.03255155,0.8682867,1.336249,0.1921582,0.4998892,0.963789,0.2590991,292.2196,245.6782,353.8998,False
2,0.4555556,-0.2148317,0.1268881,-0.05276623,-1.423452,-4.427007,3.105714,0.7273905,1.060811,0.4130855,-1.669441,0.01299095,-0.009881299,0.05973915,0.1080235,-0.7344556,-4.282026,-0.1686974,0.7584569,1.270332,0.3500195,0.008625809,-0.03487873,0.03315919,-0.9172758,0.2255197,-0.03289563,0.8680772,1.336313,0.1919136,0.4992437,0.9645421,0.2588439,292.0773,245.394,354.1118,False
2,0.4666667,-0.2234122,0.1514578,-0.04122928,-1.423239,-4.429381,3.108722,0.7265878,1.061021,0.4128625,-1.669837,-0.03615633,-0.03874271,0.05446192,0.09652697,-0.7338868,-4.28128,-0.1678356,0.7582431,1.270411,0.3498862,0.03325482,-0.04869808,0.04463195,-0.9164843,0.2241414,-0.03303944,0.867887,1.336272,0.1916199,0.4983713,0.9653589,0.2586263,291.9499,245.1189,354.2935,False
2,0.4777778,-0.2554381,0.1758528,-0.04460005,-1.422567,-4.431985,3.113,0.7255865,1.061206,0.4126112,-1.669843,-0.0001339201,-0.07493041,0.04383571,0.1010574,-0.7325802,-4.280819,-0.166201,0.7580193,1.270471,0.3496323,0.04491873,-0.06146617,0.03812933,-0.9162904,0.2229204,-0.0330975,0.867631,1.336281,0.1914361,0.4972271,0.9662759,0.2585283,291.8382,245.0104,354.3585,False
2,0.4888889,-0.2884849,0.1852616,-0.05745699,-1.421292,-4.434241,3.11757,0.7245141,1.061458,0.4123883,-1.669934,-0.008215064,-0.08751211,0.01928704,0.1288132,-0.7300656,-4.281307,-0.1644688,0.7578293,1.270425,0.3494012,0.05125299,-0.06892105,0.031678,-0.9161327,0.2216131,-0.03310948,0.8673854,1.336277,0.191252,0.4956601,0.9673184,0.2586102,291.7039,245.0527,354.3729,False
2,0.5,-0.356675,0.1880761,-0.08623293,-1.419318,-4.436387,3.124198,0.723186,1.061575,0.4121664,-1.668837,0.1003999,-0.06055067,0.02557608,0.1680232,-0.7270392,-4.279793,-0.1659642,0.7575772,1.270351,0.3492341,0.06178677,-0.05825581,0.02304191,-0.9161386,0.221422,-0.03376249,0.8669832,1.336288,0.1909752,0.4939251,0.9684734,0.2588975,291.4793,245.0995,354.5191,False
2,0.5111111,-0.4259221,0.1876773,-0.1171117,-1.417015,-4.43841,3.131398,0.7217343,1.061751,0.4120021,-1.668567,0.02391032,-0.02207493,0.02444558,0.1836896,-0.7246547,-4.278707,-0.1677847,0.7573147,1.27035,0.3491271,0.07045458,-0.04332019,0.03998973,-0.9150217,0.2214703,-0.03467622,0.8666273,1.33635,0.1907368,0.4920239,0.9697155,0.259304,291.23,245.0591,354.8094,False
2,0.5222223,-0.4940512,0.1638221,-0.1510188,-1.41426,-4.439434,3.139157,0.7202077,1.062014,0.4117794,-1.666785,0.1630487,-0.01357796,0.01592087,0.1814735,-0.7228192,-4.278385,-0.1681325,0.7569807,1.270344,0.3489821,0.08353572,-0.03581616,0.0696822,-0.9131319,0.2215115,-0.03606186,0.8662133,1.336433,0.1905446,0.4899947,0.9710459,0.2597572,290.9591,244.8539,355.2627,False
2,0.5333334,-0.5323387,0.1380149,-0.1700034,-1.41172,-4.440001,-3.136863,0.7186015,1.062309,0.4116232,-1.666433,0.03108551,-0.03514603,-0.01489618,0.1528191,-0.7219819,-4.280031,-0.1656806,0.7566248,1.270318,0.3488581,0.1007854,-0.0368423,0.09081418,-0.9114184,0.2209753,-0.03717879,0.8657109,1.336536,0.1902988,0.4877219,0.9724885,0.2601578,290.6928,244.5054,355.8221,False
2,0.5444446,-0.583409,0.1089373,-0.19535,-1.408735,-4.440259,-3.128578,0.7167269,1.06274,0.4114106,-1.666225,0.01931136,-0.07063799,-0.06167264,0.1167967,-0.7214732,-4.283507,-0.1610368,0.7562881,1.270293,0.3487339,0.1017859,-0.03365222,0.08654276,-0.9105699,0.2206191,-0.03787947,0.8652883,1.336506,0.1900568,0.4852718,0.9741321,0.2604685,290.4215,244.0693,356.4505,False
2,0.5555557,-0.6281074,0.0884875,-0.2090492,-1.405928,-4.440721,-3.120102,0.7147993,1.063157,0.4112022,-1.667238,-0.09241946,-0.08368646,-0.07331795,0.0849176,-0.7214397,-4.285303,-0.1583713,0.7558719,1.270298,0.3484774,0.09949253,-0.02407264,0.07271145,-0.9102109,0.2208205,-0.03891198,0.8648487,1.33654,0.1898942,0.4827843,0.9760503,0.2606277,290.1203,243.5473,357.1563,False
2,0.5666668,-0.6707073,0.08294607,-0.2239168,-1.402992,-4.441583,-3.11107,0.7126668,1.063722,0.4110622,-1.666662,0.05381084,-0.07753348,-0.1137613,0.05922512,-0.7211925,-4.28944,-0.1547627,0.7553333,1.270405,0.3483098,0.07795103,-0.01239365,0.05268779,-0.910229,0.2211725,-0.03913409,0.8642992,1.336522,0.1898041,0.4803451,0.9782545,0.2605825,289.7365,242.9359,357.89,False
2,0.577778,-0.7133381,0.08808061,-0.2356677,-1.400057,-4.442857,-3.101693,0.7105865,1.064263,0.4108405,-1.666897,-0.02171499,-0.1063542,-0.1201139,0.05199059,-0.7205129,-4.291576,-0.1511528,0.7546436,1.270498,0.348098,0.06197971,-0.001757473,0.05497991,-0.9094711,0.2216287,-0.03955114,0.8637487,1.336624,0.1896954,0.4778452,0.9807288,0.2602675,289.3059,242.1597,358.6968,False
2,0.5888891,-0.7431787,0.09328108,-0.2431665,-1.397137,-4.444203,-3.092432,0.7085215,1.064775,0.4106333,-1.666915,-0.001089501,-0.1445802,-0.08814037,0.06408058,-0.7193912,-4.291081,-0.1486313,0.7538272,1.270604,0.3479095,0.04280941,0.01740013,0.05943095,-0.9085848,0.2227401,-0.03986033,0.863137,1.336694,0.1895878,0.4752649,0.983461,0.2597183,288.8206,241.2333,359.5434,False
2,0.6000003,-0.7837406,0.1250512,-0.255113,-1.394003,-4.44683,-3.081851,0.7062705,1.065343,0.4103794,-1.6671,-0.01657142,-0.1763711,-0.0188913,0.07725442,-0.718409,-4.28769,-0.1481687,0.752937,1.270717,0.3475928,0.03117712,0.0355105,0.07019569,-0.9074157,0.2241461,-0.04067419,0.8624282,1.336857,0.1894784,0.4725543,0.9864337,0.25903,288.301,240.1657,0.4552488,False
2,0.6111114,-0.815785,0.1601278,-0.2553707,-1.391267,-4.450007,-3.071209,0.703887,1.065954,0.4101298,-1.667682,-0.05268232,-0.1837067,0.01944737,0.08804554,-0.7172607,-4.285141,-0.1478443,0.7520092,1.270828,0.3473225,0.01846011,0.04402292,0.0799152,-0.9061437,0.2251034,-0.04075329,0.8617156,1.336987,0.1892397,0.469788,0.9896091,0.2583317,287.724,238.9969,1.481155,False
2,0.6222225,-0.8425106,0.1952166,-0.2556247,-1.388694,-4.45353,-3.06039,0.7014235,1.066581,0.4098661,-1.667059,0.05758528,-0.2002938,0.09713596,0.1362711,-0.7147195,-4.279302,-0.1495535,0.750815,1.270954,0.3469024,0.002540112,0.04827274,0.08646496,-0.9050801,0.226049,-0.04080708,0.8609453,1.337156,0.1891081,0.4669846,0.9929106,0.2577174,287.0994,237.715,2.646599,False
2,0.6333337,-0.856488,0.2485393,-0.2432362,-1.386718,-4.458293,-3.049643,0.6989621,1.067196,0.4095848,-1.66744,-0.03508052,-0.2065504,0.1301394,0.1491719,-0.7130465,-4.275197,-0.1501908,0.7497751,1.271065,0.3465405,0.0004839301,0.07278837,0.09819542,-0.9035354,0.2282928,-0.04194026,0.8600388,1.337325,0.1889856,0.4639474,0.9963016,0.2572442,286.5052,236.3705,3.902175,False
2,0.6444448,-0.8736033,0.2793953,-0.242394,-1.384493,-4.462631,-3.038767,0.6961926,1.067768,0.4093139,-1.667783,-0.03070359,-0.2160949,0.1482521,0.1524797,-0.711619,-4.271367,-0.150378,0.7486188,1.271171,0.3461881,-0.01433256,0.09302369,0.1111195,-0.9019344,0.230546,-0.04255305,0.8591292,1.337492,0.18892,0.460636,0.9997848,0.2569898,285.9311,235.0764,5.182681,False
2,0.655556,-0.8896734,0.3166956,-0.2341457,-1.382705,-4.467428,-3.027764,0.6935644,1.068402,0.4089773,-1.668469,-0.06217926,-0.2246699,0.1610549,0.1451119,-0.7107487,-4.268095,-0.1501352,0.7471971,1.271237,0.3459182,-0.03658509,0.1132529,0.1251838,-0.9002107,0.2330563,-0.04301005,0.8582139,1.337666,0.188869,0.4570979,1.003351,0.2570027,285.3597,233.8528,6.495738,False
2,0.6666671,-0.892916,0.3359017,-0.2289598,-1.380868,-4.472149,-3.016867,0.6907814,1.069036,0.4086347,-1.668634,-0.0143866,-0.2428313,0.17707,0.1367685,-0.7098421,-4.26402,-0.1499935,0.7456985,1.271379,0.3456056,-0.05245574,0.1345508,0.1391815,-0.8983088,0.2358285,-0.04356825,0.8571622,1.337826,0.1888545,0.4533665,1.006978,0.2573074,284.7604,232.6685,7.876079,False
2,0.6777782,-0.8929616,0.3540864,-0.2195078,-1.379254,-4.477017,-3.005957,0.6878527,1.069859,0.4081876,-1.668858,-0.02024545,-0.2577664,0.1728304,0.1347485,-0.7086794,-4.260914,-0.1489919,0.7441669,1.27148,0.3452847,-0.05663869,0.1420142,0.1477417,-0.8964701,0.2383215,-0.04436613,0.8560468,1.338022,0.1888366,0.4494519,1.010615,0.2578438,284.1547,231.4568,9.385886,False
