loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.4353999,0.1618779,-0.1293368,-1.401616,-4.411228,-3.070571,0.7000427,1.062907,0.4123304,-1.674624,0.0004880531,-0.2417891,0.2634826,0.1133405,-0.7087364,-4.266246,-0.1705145,0.7488139,1.270489,0.3513501,-0.1700855,0.2207447,0.1027561,-0.9371973,0.2243576,-0.05524009,0.8588026,1.335901,0.1935632,0.4721937,0.9927244,0.2498902,286.4237,236.4877,1.364981,False
2,0.6888894,-0.4396433,0.1533607,-0.1271444,-1.400349,-4.412727,-3.065287,0.6976384,1.063501,0.4117756,-1.674841,-0.01981844,-0.2523298,0.2858481,0.1230474,-0.7077143,-4.260023,-0.1722282,0.7468832,1.270798,0.3507407,-0.1869346,0.2239462,0.1231566,-0.9352718,0.2275153,-0.05446111,0.8575994,1.336262,0.1934724,0.4691267,0.9948131,0.2498855,286.0788,236.0902,1.926554,False
2,0.7000005,-0.4459893,0.1298264,-0.1386875,-1.398523,-4.413569,-3.059949,0.6949602,1.06419,0.4112048,-1.675042,-0.01804751,-0.2650037,0.3071608,0.1338356,-0.7065851,-4.253146,-0.1740038,0.7449023,1.271149,0.350142,-0.1964966,0.2463108,0.1296135,-0.9337309,0.231989,-0.05452875,0.8562738,1.336583,0.1933024,0.4659672,0.9969391,0.2499249,285.7357,235.6928,2.512682,False
2,0.7111117,-0.4480893,0.1159284,-0.1439094,-1.396911,-4.414441,-3.054822,0.6922479,1.064837,0.410568,-1.675156,-0.01017978,-0.2809525,0.3242247,0.1350547,-0.7058218,-4.246434,-0.1754746,0.7429051,1.271511,0.3495419,-0.2135883,0.2697264,0.1286758,-0.9325548,0.2368307,-0.05440439,0.8550019,1.336954,0.1932321,0.4628366,0.9990577,0.2499673,285.3918,235.2515,3.168298,False
2,0.7222228,-0.4469996,0.1041801,-0.1480887,-1.395232,-4.415337,-3.049824,0.6896422,1.065429,0.4099896,-1.675127,0.002812626,-0.3042539,0.3498036,0.1480619,-0.7046772,-4.238686,-0.177182,0.7408378,1.27188,0.3489573,-0.2284839,0.280361,0.1319985,-0.9312105,0.2410696,-0.05395804,0.8537288,1.337194,0.1930988,0.4597577,1.001142,0.2499056,285.0771,234.7805,3.867087,False
2,0.7333339,-0.448017,0.07853389,-0.1585592,-1.393139,-4.41547,-3.044815,0.6868143,1.066096,0.4092934,-1.675452,-0.029647,-0.3136985,0.378557,0.1609629,-0.7034186,-4.230358,-0.1798385,0.7387275,1.272192,0.3482664,-0.234713,0.2910425,0.1501594,-0.9290853,0.2457301,-0.05396843,0.8523315,1.337464,0.1930349,0.4566488,1.003185,0.2496197,284.8022,234.1564,4.657596,False
2,0.7444451,-0.447995,0.06679045,-0.1627365,-1.391298,-4.416138,-3.039759,0.6840539,1.066695,0.408653,-1.675709,-0.02320576,-0.3190206,0.4009417,0.1578431,-0.7027895,-4.22199,-0.1825829,0.7366265,1.272528,0.347578,-0.2431685,0.2931705,0.1576977,-0.9272519,0.2498663,-0.05348986,0.8509707,1.337808,0.1929495,0.4535663,1.005176,0.2490988,284.5307,233.45,5.442382,False
2,0.7555562,-0.4532838,0.04755033,-0.1700526,-1.389195,-4.416227,-3.034588,0.6811589,1.067308,0.4079974,-1.675651,0.005516646,-0.3393514,0.4169653,0.144183,-0.7026857,-4.213917,-0.1843099,0.7344273,1.272799,0.3468552,-0.2580647,0.3038138,0.1610303,-0.9254724,0.2546797,-0.05302647,0.8494658,1.338143,0.1928942,0.4505787,1.007093,0.2483857,284.2631,232.6407,6.256349,False
2,0.7666674,-0.4490074,0.03688429,-0.1742434,-1.387106,-4.416628,-3.029545,0.6783634,1.067897,0.407377,-1.675743,-0.008463841,-0.3562825,0.4446713,0.1539487,-0.7017413,-4.204452,-0.1869923,0.7320393,1.272976,0.3461874,-0.2654884,0.3155291,0.1664134,-0.9236279,0.259728,-0.05279583,0.847999,1.338457,0.1927693,0.4476099,1.00893,0.2474692,284.0308,231.6909,7.147981,False
2,0.7777785,-0.4596525,0.03257701,-0.1773955,-1.38509,-4.417139,-3.023922,0.6753333,1.068489,0.4067597,-1.675593,0.01388037,-0.3465993,0.4606289,0.1634827,-0.7006888,-4.195075,-0.1905785,0.7297463,1.27321,0.3454459,-0.2674091,0.3315485,0.1919706,-0.9208332,0.2653,-0.05290343,0.8464714,1.338891,0.1926327,0.4446653,1.010697,0.2464295,283.8194,230.6853,8.033534,False
2,0.7888896,-0.4564708,0.03794,-0.1731753,-1.383369,-4.417968,-3.018667,0.6724317,1.069097,0.4060719,-1.675811,-0.02007182,-0.3220962,0.4883014,0.1590639,-0.700341,-4.184862,-0.1956326,0.7273848,1.273441,0.3447273,-0.2726017,0.344371,0.2079933,-0.9180742,0.2712431,-0.05319744,0.8447647,1.339286,0.1925945,0.441714,1.012413,0.2453236,283.6339,229.6191,8.954968,False
2,0.8000008,-0.4565077,0.05825248,-0.1637309,-1.382034,-4.4196,-3.013249,0.6694764,1.069678,0.4054761,-1.67534,0.04331091,-0.3105389,0.5096232,0.1366285,-0.7008497,-4.17488,-0.2000564,0.7249572,1.273601,0.3440163,-0.2757259,0.3550336,0.2186663,-0.9154376,0.2768546,-0.05320277,0.8431525,1.339614,0.1924405,0.4387513,1.0141,0.2442356,283.4597,228.5051,9.910081,False
2,0.8111119,-0.4523893,0.1308287,-0.1450664,-1.381654,-4.423645,-3.007649,0.6664267,1.070192,0.4048135,-1.675779,-0.04047986,-0.3234556,0.5235084,0.1186413,-0.7013701,-4.165149,-0.2033526,0.7224694,1.273726,0.3432879,-0.2766583,0.3635837,0.2335759,-0.9125774,0.282647,-0.05358386,0.8414905,1.339956,0.192389,0.4356483,1.015808,0.2432025,283.3025,227.4741,10.80514,False
2,0.8222231,-0.4545542,0.1522612,-0.1271081,-1.381052,-4.426105,-3.002004,0.6634946,1.070731,0.4041419,-1.675876,-0.008441793,-0.3416777,0.5352632,0.1049568,-0.7018276,-4.15531,-0.2062831,0.7200098,1.27386,0.3425272,-0.2743735,0.3636122,0.2506004,-0.9093938,0.2879985,-0.05372554,0.8397118,1.340444,0.1924019,0.4324655,1.017578,0.2423007,283.1339,226.5338,11.66101,False
2,0.8333342,-0.4609991,0.1789459,-0.1177036,-1.380467,-4.429164,-2.996068,0.6604661,1.071162,0.4035537,-1.676178,-0.02755149,-0.3533656,0.5555167,0.1050846,-0.7020572,-4.144535,-0.2102416,0.7175308,1.274087,0.3418138,-0.2603627,0.3690024,0.2685778,-0.9058865,0.2939962,-0.05486352,0.8379283,1.34086,0.1923039,0.4291187,1.019438,0.2415937,282.9356,225.6656,12.46062,False
2,0.8444453,-0.4652641,0.1789231,-0.1198313,-1.379329,-4.431336,-2.990371,0.6574551,1.071652,0.4028919,-1.675882,0.02732506,-0.3532865,0.5768164,0.1115058,-0.7021073,-4.133276,-0.2149914,0.7150641,1.274162,0.3410716,-0.2497068,0.3700954,0.2727425,-0.9028776,0.2996379,-0.05553969,0.8362761,1.341185,0.1921408,0.4255182,1.021411,0.241179,282.6786,224.9883,13.16791,False
2,0.8555565,-0.4695082,0.1682003,-0.1282743,-1.377877,-4.433128,-2.984652,0.6544211,1.072133,0.4022553,-1.675693,0.01695094,-0.3404091,0.5821096,0.1220609,-0.701875,-4.12276,-0.2196802,0.7125945,1.274346,0.3402371,-0.2550363,0.3647619,0.273874,-0.8999082,0.3048244,-0.05549682,0.8344936,1.341448,0.1919994,0.4218404,1.023463,0.2410561,282.3832,224.3375,14.00467,False
2,0.8666676,-0.4705142,0.1437053,-0.1270348,-1.37665,-4.434159,-2.979202,0.651396,1.072617,0.4016135,-1.675792,-0.009146053,-0.3210968,0.5767305,0.1400033,-0.7012247,-4.112602,-0.2244696,0.7100408,1.274451,0.3394978,-0.2593328,0.3530416,0.2686156,-0.8971795,0.3097553,-0.05548164,0.8326163,1.341737,0.1919096,0.4181125,1.025559,0.2411425,282.0624,223.6,15.01683,False
2,0.8777788,-0.4726049,0.1234188,-0.1332809,-1.375108,-4.435226,-2.973612,0.648402,1.073057,0.4009273,-1.675757,0.003309857,-0.2923135,0.5681683,0.144017,-0.7009136,-4.102691,-0.2296444,0.7075738,1.274552,0.3388195,-0.2582543,0.3551788,0.2707395,-0.8942011,0.3152422,-0.05600415,0.830732,1.342093,0.1918299,0.4144306,1.027657,0.2413101,281.7473,222.7419,16.21002,False
2,0.8888899,-0.4725981,0.1169685,-0.1417553,-1.373474,-4.436719,-2.968011,0.6452738,1.073571,0.4002619,-1.675917,-0.01458132,-0.2806197,0.5628308,0.1417832,-0.7008657,-4.092854,-0.2344021,0.705104,1.274673,0.3381023,-0.2559955,0.3605374,0.2856215,-0.8907453,0.3210463,-0.0567208,0.8289266,1.342344,0.1918285,0.4108493,1.029718,0.2414188,281.451,221.8077,17.46463,False
2,0.900001,-0.4736531,0.1105554,-0.1448964,-1.372053,-4.438059,-2.962426,0.6422966,1.074036,0.3996577,-1.675836,0.007594167,-0.2828014,0.5553828,0.1364654,-0.7009552,-4.083468,-0.2383332,0.70267,1.274762,0.3374314,-0.2538287,0.3573537,0.2898752,-0.8875021,0.3263394,-0.05721375,0.8270419,1.342674,0.1918001,0.4074174,1.031712,0.241338,281.1674,220.8513,18.68697,False
2,0.9111122,-0.4725937,0.1126905,-0.1449131,-1.37069,-4.439711,-2.956871,0.6393225,1.074399,0.3990097,-1.675929,-0.008603634,-0.2849688,0.546873,0.1322158,-0.7010026,-4.074136,-0.2422571,0.7002037,1.274854,0.3367028,-0.2515844,0.3424667,0.301598,-0.8838872,0.3309164,-0.05716528,0.8250334,1.34295,0.191695,0.4040899,1.033623,0.2409755,280.9238,219.6779,20.01481,False
2,0.9222233,-0.4630312,0.1223228,-0.1428596,-1.369494,-4.44181,-2.951553,0.6364263,1.074877,0.3983896,-1.675954,-0.002175787,-0.2818194,0.5394202,0.1279118,-0.7012316,-4.065013,-0.2461464,0.6977509,1.274913,0.3360391,-0.2397604,0.3361151,0.3110995,-0.8801262,0.3359935,-0.05814053,0.8229991,1.343346,0.1916666,0.4007969,1.03547,0.2403425,280.7305,218.3167,21.39038,False
2,0.9333345,-0.4609034,0.1277296,-0.1322465,-1.368685,-4.443636,-2.946113,0.6334424,1.075301,0.3977883,-1.676066,-0.01024642,-0.274486,0.5394533,0.1118678,-0.702119,-4.055285,-0.2507888,0.6950965,1.27505,0.3353593,-0.2247871,0.3308183,0.3162881,-0.8766338,0.3408709,-0.05923776,0.8210351,1.343651,0.1915886,0.3976082,1.037258,0.2395393,280.5499,216.8733,22.76422,False
2,0.9444456,-0.4523876,0.1309908,-0.1269412,-1.367849,-4.445497,-2.94087,0.6305374,1.075697,0.3972545,-1.676408,-0.03109435,-0.2798721,0.5341541,0.1033811,-0.7027608,-4.046102,-0.254591,0.6925422,1.274997,0.3347075,-0.2130575,0.3287136,0.3193947,-0.8729181,0.3460681,-0.06031687,0.8190628,1.344002,0.1915097,0.3944907,1.038996,0.2386544,280.3798,215.3806,24.14901,False
2,0.9555568,-0.4481144,0.1278113,-0.1258668,-1.366639,-4.447107,-2.935696,0.6276212,1.076034,0.3966134,-1.676249,0.01472012,-0.2841671,0.5149924,0.1023212,-0.7030053,-4.037938,-0.2574629,0.690017,1.275078,0.3340814,-0.2152429,0.3233735,0.3130328,-0.8698422,0.3507619,-0.06087187,0.8170663,1.344297,0.191437,0.3914096,1.040709,0.2377945,280.2303,213.941,25.47183,False
2,0.9666679,-0.4438565,0.1288859,-0.1258757,-1.365602,-4.448855,-2.930516,0.6246128,1.076417,0.3960972,-1.676407,-0.01459616,-0.2755615,0.5224362,0.1107856,-0.703131,-4.028054,-0.2622282,0.6875033,1.27511,0.333421,-0.2164308,0.3222871,0.3024094,-0.8668616,0.3557383,-0.06139039,0.8150021,1.344564,0.1913512,0.388303,1.042421,0.2370229,280.0727,212.5838,26.74136,False
2,0.977779,-0.4385253,0.1267522,-0.1280016,-1.364347,-4.450554,-2.925454,0.6216844,1.076738,0.3955381,-1.676415,-0.0006719515,-0.2413035,0.5266308,0.1307578,-0.7027054,-4.017991,-0.2682751,0.6849772,1.27511,0.3327582,-0.2195497,0.3265647,0.3109603,-0.8632866,0.3611469,-0.06232143,0.8128891,1.344812,0.1912873,0.3851929,1.044128,0.2363939,279.8983,211.145,28.15808,False
2,0.9888902,-0.4246836,0.1246244,-0.1311958,-1.363083,-4.452171,-2.920694,0.6188186,1.077088,0.3950698,-1.676401,0.001260445,-0.2059798,0.5361524,0.1486041,-0.7022164,-4.007564,-0.2751277,0.682404,1.275205,0.3320343,-0.2193876,0.3329804,0.3301268,-0.8591267,0.3665945,-0.06325007,0.810815,1.345044,0.1912322,0.3820425,1.045813,0.235889,279.7249,209.5876,29.75105,False
2,1.000001,-0.416165,0.1267881,-0.1290834,-1.362145,-4.453936,-2.916003,0.6159518,1.077418,0.3945816,-1.676472,-0.00655602,-0.2028252,0.5361594,0.1443029,-0.7025914,-3.998078,-0.2801289,0.6798819,1.275229,0.3314114,-0.21615,0.329794,0.3365029,-0.8553013,0.3715953,-0.06400854,0.808766,1.345251,0.1910989,0.3788238,1.047476,0.2355038,279.5612,208.0593,31.33561,False
2,1.011112,-0.3969964,0.1311344,-0.1238052,-1.361339,-4.455844,-2.911798,0.6131289,1.077763,0.3941433,-1.676718,-0.02244434,-0.2112835,0.5255154,0.1528703,-0.702405,-3.989084,-0.284318,0.6773635,1.275183,0.330806,-0.2011494,0.3202401,0.3438288,-0.8514701,0.3761774,-0.06530098,0.8066784,1.345493,0.1910419,0.3756062,1.049096,0.2352364,279.4086,206.5465,32.94421,False
2,1.022224,-0.3874087,0.134422,-0.1142454,-1.360803,-4.457654,-2.907391,0.6102279,1.078193,0.3937504,-1.676777,-0.005291773,-0.2122425,0.5308331,0.163544,-0.7020338,-3.979068,-0.2896819,0.6748538,1.275196,0.3301899,-0.1968516,0.3213396,0.3501885,-0.8474743,0.3816864,-0.06661019,0.8045602,1.345812,0.1910083,0.3724422,1.050659,0.2350723,279.2699,205.115,34.48856,False
2,1.033335,-0.3756857,0.1344867,-0.1089296,-1.360141,-4.459424,-2.903256,0.6073784,1.078551,0.393342,-1.677206,-0.0391924,-0.2079914,0.5297638,0.1624428,-0.702037,-3.969643,-0.2947201,0.6723657,1.275213,0.3295946,-0.1809244,0.3138956,0.3436527,-0.844067,0.3863219,-0.06819024,0.8025198,1.346052,0.1909432,0.3693088,1.052172,0.234971,279.1358,203.8387,35.88843,False
2,1.044446,-0.3618149,0.1281852,-0.1003803,-1.359523,-4.460831,-2.899356,0.6046253,1.07883,0.392925,-1.676919,0.02648834,-0.2005512,0.5286945,0.1602439,-0.7022191,-3.960258,-0.2999534,0.6697847,1.275201,0.3289182,-0.1768286,0.2989801,0.3255423,-0.8411381,0.3907501,-0.06917108,0.8004442,1.346307,0.190906,0.3661973,1.053634,0.2349093,279.0121,202.6568,37.18472,False
2,1.055557,-0.3521775,0.1068925,-0.1013062,-1.358485,-4.461616,-2.895593,0.6018348,1.079225,0.3925619,-1.677035,-0.01093945,-0.1940796,0.5116353,0.1739945,-0.7017882,-3.951483,-0.3045615,0.667299,1.275413,0.328588,-0.1886483,0.2904213,0.313953,-0.8382726,0.3949316,-0.06940331,0.7983882,1.346487,0.1908438,0.3630538,1.05507,0.2348494,278.9034,201.5946,38.35648,False
2,1.066668,-0.3468155,0.09090146,-0.1054542,-1.357378,-4.462492,-2.891747,0.5989448,1.079552,0.3921723,-1.677099,-0.00581124,-0.1897139,0.5041548,0.1888616,-0.700977,-3.942311,-0.3095041,0.664897,1.275393,0.3279481,-0.2024946,0.2872027,0.3130843,-0.8344216,0.3997241,-0.06992102,0.7963707,1.34668,0.1909428,0.3599441,1.056469,0.2347806,278.7893,200.4014,39.6738,False
2,1.077779,-0.3371937,0.07382253,-0.1128063,-1.355926,-4.463108,-2.888216,0.5962506,1.079759,0.3916924,-1.676995,0.009458339,-0.1789359,0.4956102,0.2058072,-0.6999554,-3.932917,-0.3150107,0.6624734,1.275371,0.327374,-0.1970565,0.2861508,0.3226801,-0.8301861,0.404509,-0.07127578,0.794408,1.346883,0.1908364,0.3569456,1.057797,0.2346753,278.676,199.151,41.05064,False
2,1.08889,-0.3382426,0.06634625,-0.1159482,-1.354738,-4.46406,-2.88425,0.5935691,1.080096,0.3913295,-1.676814,0.01639973,-0.1778007,0.4870814,0.2143184,-0.6990404,-3.923914,-0.320044,0.6600897,1.275306,0.3268352,-0.1787417,0.2819478,0.342748,-0.8259821,0.4089763,-0.07291735,0.7923112,1.347099,0.1907706,0.3540244,1.059057,0.2344704,278.6016,197.8388,42.44941,False
2,1.100002,-0.3297286,0.06412813,-0.1308512,-1.353038,-4.465166,-2.880692,0.5909282,1.080342,0.3910055,-1.676957,-0.01337084,-0.1884871,0.4828571,0.2101541,-0.6985658,-3.91484,-0.3245312,0.6576717,1.275229,0.3262367,-0.1732837,0.276666,0.3565509,-0.8218328,0.4135416,-0.0741424,0.7899799,1.347452,0.1907725,0.3511346,1.06025,0.2341366,278.5435,196.384,43.95613,False
2,1.111113,-0.3148064,0.05775039,-0.1350813,-1.35158,-4.466195,-2.8774,0.5883965,1.080568,0.3907931,-1.676528,0.03934759,-0.1873086,0.5052183,0.2187035,-0.6981487,-3.904009,-0.330845,0.6552699,1.27509,0.3259034,-0.170201,0.2681282,0.3437498,-0.818595,0.4176046,-0.07510913,0.7878492,1.347619,0.1907284,0.3483653,1.061345,0.2336934,278.5087,194.8882,45.46802,False
2,1.122224,-0.3116166,0.06097598,-0.131905,-1.350589,-4.467314,-2.873823,0.5857704,1.080814,0.3903942,-1.676844,-0.0293252,-0.177602,0.5083829,0.2324889,-0.6970505,-3.893973,-0.336961,0.6529068,1.274899,0.3251691,-0.1755888,0.2574783,0.3363339,-0.8156714,0.4215534,-0.07565215,0.785694,1.347672,0.1907876,0.3456729,1.062382,0.233179,278.5201,193.5491,46.75373,False
2,1.133335,-0.3009777,0.07494088,-0.1192278,-1.350108,-4.468826,-2.870663,0.5832233,1.080949,0.3902631,-1.67705,-0.01857611,-0.1497044,0.4881008,0.2609961,-0.6951969,-3.884439,-0.3434551,0.6503347,1.275102,0.3247764,-0.1703754,0.2489433,0.3235121,-0.8127339,0.4252269,-0.076478,0.7836118,1.347761,0.1908712,0.3430706,1.06337,0.2326787,278.5577,192.0321,48.17569,False
2,1.144446,-0.2956745,0.0909591,-0.11402,-1.34946,-4.470492,-2.867313,0.5805014,1.081335,0.3900487,-1.676707,0.03140395,-0.1464197,0.4784897,0.2748083,-0.6936027,-3.875298,-0.3488238,0.6480648,1.274974,0.3243103,-0.1642325,0.2617056,0.3010508,-0.8104345,0.430129,-0.07813262,0.7816057,1.347835,0.190958,0.3405281,1.064317,0.2322593,278.5753,190.6273,49.49519,False
2,1.155557,-0.3021141,0.1133451,-0.1099114,-1.348991,-4.472811,-2.863261,0.5779445,1.081545,0.3898542,-1.677073,-0.03387168,-0.1401455,0.4742416,0.2609041,-0.6930056,-3.866424,-0.354234,0.6457721,1.274696,0.3237622,-0.1621467,0.2776848,0.2988739,-0.8075323,0.4354005,-0.08005942,0.7795196,1.34797,0.1910272,0.3379161,1.065269,0.2319123,278.566,189.4423,50.63422,False
2,1.166668,-0.3128109,0.1335723,-0.1089849,-1.348336,-4.475254,-2.858951,0.5755217,1.081785,0.389678,-1.676863,0.01950543,-0.1338612,0.4699935,0.2480627,-0.6926413,-3.857773,-0.359621,0.6434904,1.274627,0.3231707,-0.1535042,0.2841128,0.3104914,-0.8040765,0.4404551,-0.08227037,0.7775768,1.348035,0.191087,0.3352368,1.066232,0.2317047,278.5438,188.3501,51.68589,False
2,1.17778,-0.3181249,0.1293025,-0.1078901,-1.347513,-4.476837,-2.854872,0.5729478,1.081989,0.389437,-1.676198,0.06048904,-0.1171855,0.468972,0.2031743,-0.6938962,-3.849775,-0.3650009,0.6411748,1.274507,0.3227916,-0.1427425,0.272427,0.3189216,-0.8005366,0.4445901,-0.08398465,0.7754714,1.348293,0.1912327,0.3323861,1.067255,0.2316385,278.5392,187.3897,52.65644,False
2,1.188891,-0.3181121,0.1240114,-0.1035887,-1.346927,-4.478299,-2.851026,0.5704536,1.082224,0.3892796,-1.675876,0.02893025,-0.1047147,0.438119,0.1710802,-0.6944501,-3.843505,-0.3689453,0.6388607,1.274302,0.322516,-0.1363224,0.2692479,0.3188609,-0.7973968,0.4490408,-0.08597909,0.7735091,1.348488,0.1911986,0.3294781,1.068345,0.2317699,278.5253,186.3948,53.73532,False
2,1.200002,-0.3149024,0.1197618,-0.102492,-1.346252,-4.479727,-2.84738,0.567812,1.082519,0.3891578,-1.675909,-0.003131199,-0.09834397,0.4029803,0.1752325,-0.6938776,-3.836996,-0.3729051,0.6365137,1.274408,0.3224318,-0.1373506,0.2511343,0.3178179,-0.794373,0.4523394,-0.08694369,0.7715303,1.348555,0.1911099,0.326594,1.069521,0.2320834,278.4936,185.3174,54.98606,False
2,1.211113,-0.310668,0.1293213,-0.1078901,-1.345436,-4.481887,-2.843631,0.5651684,1.082794,0.3889949,-1.675709,0.01773959,-0.1048349,0.382765,0.1688774,-0.6934227,-3.830463,-0.3763238,0.634189,1.274332,0.3219802,-0.1405239,0.2447497,0.3178601,-0.7910952,0.4564352,-0.08823212,0.7694461,1.348702,0.1912076,0.323741,1.070766,0.2324669,278.4265,183.9953,56.53364,True
2,1.222224,-0.3064594,0.1495329,-0.1133552,-1.344906,-4.484674,-2.839805,0.5624318,1.0831,0.3889351,-1.675074,0.05695388,-0.1334951,0.354047,0.1871781,-0.692178,-3.824038,-0.3786392,0.6317902,1.274404,0.3217607,-0.1522544,0.2425956,0.3147693,-0.7881806,0.4603227,-0.08903693,0.7674224,1.348744,0.1912398,0.3209503,1.072024,0.2328403,278.3448,182.5069,58.22079,True
2,1.233335,-0.3085923,0.147361,-0.1197214,-1.343995,-4.486808,-2.835766,0.559554,1.083366,0.3889642,-1.673917,0.1042436,-0.1554574,0.3593298,0.2385129,-0.6894652,-3.815042,-0.3829418,0.6293606,1.274377,0.3214071,-0.1480519,0.248987,0.307267,-0.7852495,0.4651493,-0.09117891,0.7652748,1.348828,0.1914597,0.3181234,1.073247,0.2331366,278.286,180.8329,60.03284,True
2,1.244446,-0.3170756,0.1238828,-0.1248544,-1.342936,-4.488003,-2.83154,0.5566401,1.083679,0.3889344,-1.672422,0.1344709,-0.1541901,0.3721144,0.261963,-0.6878471,-3.805197,-0.3887254,0.6268972,1.274331,0.3210545,-0.1384416,0.2511241,0.3082266,-0.7821294,0.469467,-0.09321676,0.763113,1.348887,0.1917067,0.3151881,1.074378,0.2333716,278.272,179.1345,61.79924,True
2,1.255558,-0.3212385,0.07909422,-0.1298607,-1.341189,-4.487882,-2.827834,0.5536677,1.084054,0.3888416,-1.67023,0.1978401,-0.1551803,0.4168582,0.2631145,-0.6874977,-3.794271,-0.3955457,0.6245239,1.273988,0.3203111,-0.1341582,0.2426095,0.3092636,-0.7788654,0.4733494,-0.0946309,0.7609811,1.348955,0.1918824,0.3120849,1.075381,0.2336211,278.2839,177.6203,63.33207,True
2,1.266669,-0.3286319,0.04605366,-0.1327966,-1.339798,-4.488079,-2.82372,0.5508269,1.084399,0.3887999,-1.66774,0.2244123,-0.1560673,0.4487956,0.2802161,-0.6864148,-3.783049,-0.402406,0.6220113,1.274051,0.3197119,-0.1416296,0.2447213,0.3050468,-0.7761847,0.4776153,-0.09605782,0.7588884,1.34903,0.1918643,0.3088275,1.076217,0.2339211,278.3067,176.4786,64.52574,True
2,1.27778,-0.3445339,0.007601123,-0.1420904,-1.337747,-4.487535,-2.819429,0.5478917,1.084817,0.3886311,-1.665676,0.1851835,-0.1599438,0.4902843,0.3207918,-0.6844692,-3.769957,-0.4106759,0.6196202,1.273833,0.3191757,-0.1447665,0.2479234,0.3114647,-0.7727631,0.4822443,-0.09762509,0.7567886,1.349074,0.1920104,0.305501,1.076879,0.234218,278.3341,175.9536,65.19172,True
2,1.288891,-0.3530611,-0.0009744093,-0.1494627,-1.336123,-4.488122,-2.814925,0.5450439,1.085187,0.3886116,-1.662919,0.2487067,-0.1652536,0.4902909,0.3218964,-0.6834183,-3.760092,-0.4163884,0.6172535,1.273637,0.3187044,-0.1436567,0.2340916,0.3125277,-0.7696807,0.4857787,-0.09875613,0.7547139,1.349145,0.1922348,0.3022393,1.07736,0.234412,278.3909,175.8304,65.48001,True
2,1.300002,-0.3701289,0.002108105,-0.1611723,-1.33431,-4.48907,-2.810035,0.5421342,1.085538,0.3885152,-1.659909,0.2711641,-0.1928727,0.4636694,0.3359309,-0.6812882,-3.751549,-0.4200282,0.6149306,1.273385,0.3183103,-0.1372616,0.2308866,0.3113894,-0.7667741,0.48931,-0.1001511,0.7526835,1.349098,0.1923881,0.2991026,1.077701,0.2344501,278.4675,176.0001,65.42522,True
2,1.311113,-0.3787003,0.0159166,-0.1665595,-1.333006,-4.490577,-2.805107,0.5390955,1.085912,0.3884859,-1.65712,0.2507736,-0.2098559,0.446624,0.345635,-0.6792302,-3.742777,-0.4240421,0.6125907,1.273195,0.3179889,-0.1298954,0.2340941,0.3017165,-0.7641882,0.4938985,-0.1023522,0.7505382,1.3491,0.1926086,0.2960429,1.077983,0.2342668,278.5944,176.2005,65.24945,True
2,1.322224,-0.4097206,0.06693165,-0.1743469,-1.331708,-4.493832,-2.798719,0.5359864,1.086165,0.3881423,-1.653857,0.2940693,-0.2108595,0.4423445,0.3531029,-0.6772738,-3.733149,-0.429235,0.6101927,1.272942,0.3176701,-0.1181847,0.2426304,0.3015809,-0.7612401,0.4986862,-0.1049467,0.7484601,1.348928,0.1926589,0.2930264,1.078281,0.2339446,278.7473,176.1614,65.18735,True
2,1.333336,-0.4364639,0.1180489,-0.16829,-1.3311,-4.497328,-2.792141,0.532958,1.086381,0.3880522,-1.65075,0.2793369,-0.184331,0.4348599,0.3411541,-0.6761612,-3.724306,-0.4350609,0.607771,1.272557,0.3174348,-0.1212631,0.2383892,0.3133417,-0.7575324,0.5030771,-0.1066125,0.7461702,1.348849,0.1928039,0.2899255,1.078672,0.2335711,278.9044,175.8492,65.34217,True
2,1.344447,-0.453603,0.1639076,-0.1558163,-1.330942,-4.500978,-2.785677,0.5300153,1.08657,0.3877685,-1.646356,0.3969105,-0.1654467,0.4157026,0.3068789,-0.675849,-3.717079,-0.4395918,0.6052899,1.272438,0.3171833,-0.1213188,0.2319911,0.3080151,-0.7546557,0.5069993,-0.1079648,0.7440109,1.348802,0.1928649,0.286602,1.07921,0.2332558,279.0313,175.2118,65.83807,True
2,1.355558,-0.4824887,0.2268505,-0.1338612,-1.33188,-4.505835,-2.778119,0.5270821,1.086758,0.3877108,-1.642586,0.3388336,-0.161366,0.3901522,0.2886976,-0.6749537,-3.710249,-0.4432866,0.6027987,1.272202,0.3169172,-0.115961,0.2320036,0.3111582,-0.751363,0.5112944,-0.1099744,0.7417651,1.348734,0.1930428,0.2829713,1.079926,0.2331095,279.1371,174.3978,66.59737,True
2,1.366669,-0.5092585,0.2972776,-0.1087708,-1.333414,-4.511361,-2.770279,0.5242057,1.086898,0.3874426,-1.639001,0.3222599,-0.1708151,0.3688252,0.3089783,-0.6727065,-3.702462,-0.4471634,0.6002581,1.271868,0.3165741,-0.1051168,0.2416414,0.3323346,-0.7473464,0.5164683,-0.1129236,0.7394931,1.348638,0.1932795,0.279214,1.080797,0.2332867,279.1766,173.602,67.44167,True
