loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1152548,-0.5627462,-0.1274641,-1.360105,-4.313009,2.951277,0.7489417,1.056251,0.4351716,-1.907241,-0.005280569,-0.1586335,0.2400363,0.01141324,-0.8153502,-4.287867,-0.1993752,0.766296,1.258473,0.3623998,-0.0923489,0.2239632,0.09714955,-0.8896508,0.2275778,-0.08224747,0.8696775,1.336132,0.2044442,0.5431328,0.9837616,0.259511,288.3922,225.0066,8.052281,False
3,0.1222222,-0.1121968,-0.4986293,-0.1013001,-1.360356,-4.309361,2.951845,0.748276,1.05611,0.4350152,-1.907285,-0.003901769,-0.1407636,0.2027906,-0.0154519,-0.8169108,-4.286537,-0.1994364,0.7656754,1.258437,0.362519,-0.09229222,0.2228993,0.09820613,-0.8887932,0.2308195,-0.08377399,0.8692536,1.336394,0.204874,0.5431426,0.9839794,0.2583759,288.3117,224.6756,8.122796,False
3,0.1333333,-0.1006126,-0.4280654,-0.06987666,-1.360884,-4.306775,2.952103,0.7475551,1.055955,0.4348519,-1.907483,-0.01809748,-0.1153117,0.2038535,-0.02952396,-0.8183388,-4.283655,-0.2009805,0.7651348,1.258341,0.3626091,-0.08797207,0.2005302,0.1024185,-0.8876087,0.2328306,-0.08421288,0.8690368,1.336506,0.2051811,0.5430478,0.9842944,0.2575392,288.1908,224.3577,8.273057,False
3,0.1444445,-0.08473967,-0.3627895,-0.03413944,-1.362041,-4.30511,2.952168,0.7469072,1.05582,0.4346991,-1.907469,0.001400314,-0.1163952,0.2123851,-0.03376057,-0.8193812,-4.280194,-0.2021254,0.764608,1.258284,0.362608,-0.08151312,0.1877455,0.1076647,-0.8865184,0.2349137,-0.08489891,0.8687218,1.336643,0.2052255,0.5428259,0.9846484,0.2569396,288.0404,224.1549,8.389326,False
3,0.1555556,-0.07629621,-0.3168302,-0.01530618,-1.362833,-4.303139,2.952307,0.7462394,1.055701,0.4345703,-1.90799,-0.04759053,-0.124775,0.2038412,-0.01453667,-0.819288,-4.277374,-0.2022423,0.7640946,1.258201,0.3626001,-0.08050573,0.1792256,0.1012603,-0.8857663,0.2371608,-0.0854627,0.8684957,1.336739,0.2055383,0.5425077,0.9849823,0.2564921,287.893,224.0502,8.48337,False
3,0.1666667,-0.06476803,-0.2484034,0.01397135,-1.363872,-4.302119,2.952493,0.7458625,1.055624,0.4343784,-1.908385,-0.0357449,-0.1277982,0.2027435,0.006792751,-0.8189231,-4.274225,-0.2028607,0.7636713,1.25817,0.3625815,-0.08713301,0.1834817,0.07574113,-0.8862936,0.2398216,-0.0862526,0.8685745,1.33654,0.2057259,0.5420787,0.9852521,0.2561238,287.7682,224.0592,8.473969,False
3,0.1777778,-0.05305045,-0.2227505,0.02448185,-1.364791,-4.301011,2.952734,0.7454547,1.05544,0.4341309,-1.9082,0.0171139,-0.1202392,0.2048423,0.01844452,-0.8189726,-4.271143,-0.2039989,0.7633555,1.258122,0.3623967,-0.09048574,0.1856075,0.06085527,-0.886349,0.2424485,-0.08674528,0.8684102,1.336594,0.2057807,0.5415939,0.9854278,0.2558174,287.6707,224.2054,8.338753,False
3,0.1888889,-0.05734063,-0.2034928,0.03713132,-1.365915,-4.299591,2.95322,0.7449707,1.055295,0.433953,-1.908236,-0.00352059,-0.1084737,0.2101511,0.02368374,-0.819036,-4.267673,-0.2055819,0.7629744,1.258055,0.3623939,-0.09060109,0.1824145,0.0491368,-0.8863857,0.2448871,-0.08726966,0.8682717,1.336611,0.2059743,0.5411396,0.9854916,0.2555428,287.6232,224.3679,8.200186,False
3,0.2,-0.05735873,-0.1981516,0.03921675,-1.366665,-4.297541,2.95354,0.7445554,1.055009,0.4338434,-1.908089,0.01333883,-0.1020529,0.2112124,0.02576268,-0.8192533,-4.264368,-0.2070158,0.7625978,1.257972,0.3622515,-0.08532672,0.1728223,0.03948391,-0.8865376,0.2467178,-0.08815676,0.8681509,1.336535,0.2062614,0.5408055,0.9854628,0.2552894,287.6082,224.5753,8.034066,False
3,0.2111111,-0.05630081,-0.1927924,0.0434386,-1.367647,-4.295712,2.953764,0.7441328,1.054842,0.4336336,-1.907704,0.03509951,-0.08079039,0.2005482,0.02131243,-0.8195229,-4.26186,-0.2085346,0.76235,1.257853,0.3622367,-0.08211414,0.164302,0.04051491,-0.8861871,0.2487213,-0.08863639,0.8679881,1.336541,0.2064552,0.5405458,0.9853483,0.2549812,287.6028,224.7721,7.860217,False
3,0.2222222,-0.06164731,-0.1896324,0.04021403,-1.368178,-4.293684,2.954318,0.7437474,1.054703,0.4334745,-1.907669,0.002873805,-0.06276537,0.1856367,0.01155394,-0.8200464,-4.259804,-0.2098872,0.7621355,1.257777,0.3621743,-0.07999557,0.1600411,0.03835967,-0.8859937,0.250824,-0.08922148,0.867862,1.336586,0.2066596,0.5403489,0.9851759,0.2545714,287.6059,224.9313,7.670317,False
3,0.2333333,-0.0616583,-0.1832269,0.04229782,-1.369036,-4.291938,2.954617,0.7433988,1.054517,0.4332316,-1.907791,-0.01112885,-0.04271102,0.1472982,-0.007841912,-0.820766,-4.259584,-0.2102726,0.7618947,1.257689,0.3621695,-0.07572663,0.1536398,0.03830551,-0.8858196,0.2525339,-0.08964307,0.8677573,1.336583,0.2067242,0.5402613,0.9849578,0.2540489,287.6101,225.0076,7.510438,False
3,0.2444444,-0.06063662,-0.1672278,0.04431214,-1.369778,-4.290724,2.95514,0.7430916,1.05439,0.4329779,-1.90742,0.03396486,-0.03651098,0.1079113,-0.02820131,-0.821761,-4.259945,-0.2098238,0.7617074,1.257441,0.362303,-0.07042562,0.1387404,0.03398603,-0.8857237,0.254057,-0.09008382,0.8676231,1.336668,0.2067502,0.5402454,0.9847326,0.2533986,287.6417,225.0758,7.315536,False
3,0.2555556,-0.0617369,-0.1490982,0.04738025,-1.370601,-4.289798,2.955675,0.7427251,1.054294,0.4328218,-1.907683,-0.02437261,-0.03653337,0.07381525,-0.02825567,-0.8219543,-4.260476,-0.2090989,0.7614106,1.257341,0.3623412,-0.06399183,0.1355453,0.03711365,-0.8853823,0.2558696,-0.09083723,0.8675015,1.336694,0.2067454,0.5402938,0.984541,0.2526453,287.6856,225.0631,7.163239,False
3,0.2666667,-0.06496814,-0.1298486,0.05896778,-1.371829,-4.289153,2.956465,0.7424271,1.054113,0.4326909,-1.907595,0.008371572,-0.03221458,0.06421387,-0.02084994,-0.8220363,-4.259857,-0.2093657,0.7611629,1.257238,0.3623381,-0.05758286,0.125962,0.03811223,-0.8850099,0.2573326,-0.09134243,0.8674182,1.336692,0.2067804,0.5403711,0.9844161,0.2518209,287.7036,225.0503,6.992226,False
3,0.2777778,-0.06821485,-0.103146,0.07049354,-1.37296,-4.288996,2.95736,0.7421607,1.053926,0.4325464,-1.907617,-0.002197076,-0.0204391,0.05353378,-0.0124354,-0.8218638,-4.259439,-0.2097444,0.7608804,1.257205,0.3623221,-0.06189348,0.1248977,0.03283629,-0.8848677,0.259153,-0.09170276,0.867415,1.336649,0.2067804,0.5404298,0.9843796,0.2509853,287.7061,224.9997,6.834723,False
3,0.2888889,-0.07678546,-0.07539065,0.08095625,-1.374163,-4.289301,2.958557,0.741865,1.053824,0.4323752,-1.907418,0.01822286,-0.02359576,0.04820119,-0.007091593,-0.8218483,-4.25897,-0.2097162,0.760654,1.257212,0.3622293,-0.05989872,0.1195759,0.01896539,-0.8852481,0.2605679,-0.09201461,0.8673724,1.336622,0.2067583,0.5404294,0.9844443,0.2502233,287.6744,224.9356,6.679947,False
3,0.3,-0.08109228,-0.05516092,0.08081341,-1.374974,-4.289435,2.959643,0.7416911,1.053819,0.4321492,-1.907398,0.001694953,-0.02976009,0.04816561,0.02065975,-0.8208704,-4.257823,-0.2099575,0.7605202,1.25725,0.3620594,-0.05779146,0.1131836,0.01681219,-0.8851846,0.2619224,-0.09220742,0.8674079,1.336563,0.2066259,0.5403593,0.984602,0.2496067,287.593,224.9454,6.501558,False
3,0.3111111,-0.09500311,-0.02535496,0.08167857,-1.375762,-4.290379,2.961363,0.7413715,1.053794,0.431973,-1.907208,0.01735782,-0.03480634,0.06089959,0.05374704,-0.8194238,-4.255853,-0.2107381,0.7603002,1.257269,0.3619442,-0.05780989,0.1089229,0.01468068,-0.8851932,0.2633078,-0.09243406,0.8673973,1.336539,0.2065718,0.5401806,0.9848371,0.2491615,287.4933,224.9996,6.353367,False
3,0.3222222,-0.1131589,-0.007330945,0.07517447,-1.376304,-4.290901,2.963345,0.7410239,1.053696,0.4317434,-1.907296,-0.008137913,-0.03132417,0.08960851,0.08679856,-0.8177204,-4.25251,-0.2126968,0.7601889,1.257228,0.3616803,-0.05364544,0.1004075,0.006122833,-0.8853567,0.2644037,-0.09246149,0.8673832,1.336496,0.2063816,0.5398725,0.9851524,0.2488844,287.409,225.1307,6.222039,False
3,0.3333333,-0.1377059,0.006319752,0.05485269,-1.37607,-4.291367,2.965693,0.7406181,1.053691,0.4315629,-1.906877,0.03836646,-0.01420905,0.110883,0.09308562,-0.8169652,-4.249742,-0.2150407,0.7600218,1.257267,0.3614581,-0.05363785,0.08974648,0.00611601,-0.8854137,0.2650912,-0.09227081,0.8674204,1.336525,0.2062833,0.5394861,0.9855481,0.24875,287.3309,225.2249,6.192163,False
3,0.3444445,-0.1590534,0.01464816,0.03457239,-1.375698,-4.291676,2.968292,0.7402283,1.0537,0.431402,-1.906563,0.02847893,-0.001283757,0.1246968,0.1100491,-0.8156799,-4.246761,-0.2173696,0.7598258,1.257386,0.3612781,-0.0525405,0.07804241,0.008247918,-0.8851128,0.2660049,-0.09233686,0.8674135,1.336445,0.2061596,0.5389392,0.9860214,0.248702,287.2253,225.2854,6.21655,False
3,0.3555556,-0.1964016,0.03139875,0.004653826,-1.374471,-4.292387,2.971848,0.7398278,1.053811,0.4312,-1.906276,0.02607339,-0.003237903,0.1299936,0.1313817,-0.81396,-4.243988,-0.2191212,0.7597181,1.257535,0.3611374,-0.04195165,0.06633105,0.001763225,-0.8851165,0.2664641,-0.09241994,0.8674355,1.336368,0.2059519,0.5382685,0.9865557,0.2486908,287.0883,225.2753,6.345083,False
3,0.3666667,-0.2348473,0.06198512,-0.02641996,-1.372924,-4.293798,2.976019,0.7395533,1.053842,0.4310606,-1.906118,0.01436849,-0.002094917,0.107602,0.1430548,-0.8121459,-4.242805,-0.2199438,0.7596408,1.257656,0.3609819,-0.03982729,0.05994109,0.0006748538,-0.8851926,0.2670251,-0.09239917,0.867504,1.336312,0.205776,0.5375402,0.9871448,0.2486845,286.9606,225.1173,6.614482,False
3,0.3777778,-0.2765345,0.1235896,-0.03960352,-1.371598,-4.297015,2.980974,0.7391827,1.053997,0.4308465,-1.905417,0.06413041,0.001192518,0.07986972,0.156832,-0.8099967,-4.242448,-0.2202999,0.7596784,1.257811,0.3607256,-0.035688,0.06421614,-0.01001642,-0.885737,0.2682872,-0.09276962,0.8676004,1.336313,0.2055607,0.5368169,0.9877964,0.2486594,286.8436,224.8695,6.957311,False
3,0.3888889,-0.3118558,0.2001842,-0.04437813,-1.370193,-4.301666,2.986506,0.7386773,1.054248,0.4306514,-1.905114,0.02740245,0.01958845,0.07873244,0.191836,-0.8069639,-4.240362,-0.2225822,0.7598277,1.258013,0.3605673,-0.02618124,0.05676818,-0.01863687,-0.8862702,0.2687292,-0.09307268,0.867759,1.336267,0.2053039,0.5360922,0.9885429,0.2485958,286.7408,224.4324,7.460011,False
3,0.4,-0.3460881,0.2682957,-0.04376978,-1.368912,-4.306593,2.992256,0.738133,1.054499,0.430479,-1.904958,0.01424486,0.01759814,0.08083324,0.2089004,-0.8044333,-4.238191,-0.2241852,0.7599487,1.258207,0.3602433,-0.01241205,0.02375327,-0.02835969,-0.8865887,0.2675557,-0.09255124,0.8680151,1.336233,0.2049289,0.5353398,0.9894305,0.2485283,286.6255,223.8848,8.026974,False
3,0.4111111,-0.3717294,0.3023151,-0.04611864,-1.367655,-4.311104,2.998229,0.7375131,1.05479,0.4303207,-1.904972,-0.001078366,-0.004673671,0.01903431,0.2270963,-0.8010117,-4.239482,-0.222542,0.7603204,1.258461,0.3599453,-0.001976412,-0.01031883,-0.05190282,-0.887655,0.2659096,-0.09171501,0.8682557,1.336137,0.2045319,0.5343448,0.9905404,0.2484849,286.5048,223.3565,8.548038,False
3,0.4222222,-0.4293214,0.3298566,-0.05052272,-1.366337,-4.315469,3.005835,0.7369422,1.055307,0.4301558,-1.905131,-0.01432542,-0.009864144,-0.06835439,0.2514997,-0.7967049,-4.243326,-0.2196884,0.7606061,1.258853,0.3596768,0.005275041,-0.02201868,-0.07328576,-0.8891517,0.265092,-0.09149849,0.8685063,1.336092,0.2041841,0.5329947,0.9919416,0.248568,286.3395,222.7999,9.136653,False
3,0.4333333,-0.494366,0.3498253,-0.06977716,-1.364326,-4.319915,3.014468,0.7362597,1.055832,0.4300029,-1.905152,-0.001609695,-0.009333923,-0.1771344,0.3269601,-0.7893711,-4.249139,-0.215573,0.7610272,1.259386,0.3595731,0.0190408,-0.02307361,-0.0808787,-0.8902202,0.2646353,-0.0917459,0.8688045,1.335966,0.203721,0.5313631,0.993647,0.2488805,286.0823,222.2424,9.843349,False
3,0.4444444,-0.5584358,0.4091961,-0.09144823,-1.361775,-4.326304,3.02417,0.735599,1.056422,0.4297574,-1.903835,0.1207185,0.01049469,-0.2433381,0.4129841,-0.7810562,-4.253402,-0.2133951,0.7615441,1.259894,0.3593302,0.03400534,-0.02944116,-0.07569994,-0.8907624,0.264209,-0.09225483,0.8690566,1.335899,0.2033167,0.5295846,0.995626,0.2494346,285.7591,221.7217,10.64541,False
3,0.4555556,-0.5958674,0.4740334,-0.101465,-1.359405,-4.333796,3.033618,0.7348903,1.056934,0.4295025,-1.903123,0.06434663,0.02043019,-0.2689757,0.4586597,-0.7742715,-4.256542,-0.2116334,0.7618537,1.26042,0.359138,0.03626377,-0.03157614,-0.06401007,-0.8911555,0.2635677,-0.09240983,0.8693146,1.335942,0.2029893,0.5277387,0.9978934,0.2501435,285.4359,221.1593,11.57961,False
3,0.4666667,-0.6718153,0.6154596,-0.115183,-1.356542,-4.345391,3.04606,0.7337584,1.057658,0.4293332,-1.90293,0.01753539,0.0001659691,-0.2135519,0.4503911,-0.7694187,-4.256026,-0.2113844,0.7623857,1.260771,0.3587675,0.04706213,-0.05500818,-0.05134074,-0.8911827,0.2617833,-0.09217627,0.8696398,1.335876,0.202549,0.5257972,1.000481,0.2508896,285.0905,220.2683,12.84709,False
3,0.4777778,-0.734852,0.6908662,-0.129508,-1.353772,-4.355211,3.05836,0.7328058,1.058315,0.4292636,-1.903949,-0.09284093,-0.02756611,-0.1943377,0.4442471,-0.7647166,-4.256693,-0.2096853,0.7628616,1.261191,0.358592,0.06612326,-0.0912094,-0.06539781,-0.8922612,0.2589053,-0.0916961,0.8700676,1.335882,0.2020347,0.5236908,1.003422,0.2516487,284.6922,219.0314,14.43132,False
3,0.4888889,-0.7892511,0.7194531,-0.1381819,-1.35128,-4.364213,3.070866,0.7317051,1.059009,0.4291651,-1.902486,0.1350582,-0.07759808,-0.1932383,0.4489196,-0.7592422,-4.258229,-0.2059838,0.7634176,1.261642,0.358345,0.07764883,-0.1220889,-0.08682887,-0.8937148,0.2556359,-0.0909102,0.870492,1.335784,0.2015171,0.5212973,1.006688,0.2524674,284.2136,217.4086,16.32512,False
3,0.5,-0.8809114,0.724359,-0.1690248,-1.348022,-4.372064,3.085223,0.73057,1.059765,0.4291193,-1.902677,-0.01835772,-0.1007702,-0.1836856,0.4800142,-0.7526626,-4.258902,-0.2037382,0.764248,1.262029,0.3581035,0.08578162,-0.1604231,-0.1274003,-0.896174,0.2514585,-0.08936717,0.870967,1.335642,0.2008297,0.5183468,1.010311,0.2534859,283.7316,215.5106,18.49434,False
3,0.5111111,-0.9735966,0.7143738,-0.1976338,-1.344565,-4.379667,3.100564,0.7292198,1.060654,0.4290302,-1.902957,-0.02492445,-0.08670251,-0.1805413,0.5065385,-0.7458881,-4.259689,-0.2026599,0.7649423,1.262508,0.3578377,0.09294908,-0.1827773,-0.1594429,-0.8987551,0.2478091,-0.08858419,0.8715341,1.335451,0.2002766,0.5152141,1.014256,0.254871,283.1821,213.5533,20.92193,False
3,0.5222223,-1.058819,0.6968889,-0.2336428,-1.340724,-4.386944,3.116474,0.7279361,1.061632,0.4288695,-1.901533,0.1308743,-0.01933557,-0.1923758,0.5389957,-0.738412,-4.261409,-0.2034594,0.7660754,1.262998,0.3573124,0.1001352,-0.209397,-0.1882866,-0.9014976,0.2434013,-0.08717085,0.8720603,1.335297,0.1996593,0.5121061,1.018438,0.2565291,282.5775,211.4595,23.66698,False
3,0.5333334,-1.111026,0.6902083,-0.2591136,-1.336849,-4.39455,3.132145,0.7265228,1.062663,0.4287152,-1.901068,0.04177945,0.002053306,-0.2137469,0.5505024,-0.7314372,-4.264084,-0.2020815,0.7670609,1.263467,0.3568671,0.1053831,-0.2243042,-0.1979297,-0.9036164,0.2394372,-0.08613995,0.8726097,1.335059,0.1990664,0.5091129,1.022815,0.258236,282.0159,209.0098,26.82572,False
3,0.5444446,-1.189862,0.6727079,-0.2993976,-1.33226,-4.401677,-3.13358,0.7250452,1.063844,0.4284427,-1.901203,-0.01194142,-0.004332542,-0.2627389,0.556874,-0.724203,-4.268933,-0.1982327,0.7682209,1.263961,0.3565457,0.1192637,-0.2541227,-0.197012,-0.9054518,0.23432,-0.08477215,0.8731461,1.334912,0.1984181,0.5062054,1.027431,0.2597579,281.5181,206.1484,30.345,False
3,0.5555557,-1.263342,0.6435279,-0.3364006,-1.32755,-4.408243,-3.115565,0.7233075,1.065157,0.4282153,-1.90232,-0.1014375,-0.03003889,-0.3511345,0.5484239,-0.7170891,-4.277465,-0.1906275,0.769379,1.264475,0.3562093,0.1363976,-0.2818032,-0.1918735,-0.9071882,0.2291916,-0.0839439,0.8737572,1.334864,0.1978354,0.50346,1.032316,0.2609656,281.0685,202.697,34.34463,False
3,0.5666668,-1.328306,0.6154521,-0.3680995,-1.322755,-4.414505,-3.097113,0.7215894,1.066473,0.4279759,-1.901294,0.09514903,-0.04942617,-0.4533637,0.5324347,-0.7101548,-4.288468,-0.1811677,0.7706331,1.265003,0.355979,0.1554601,-0.2903087,-0.2037867,-0.9095382,0.2244251,-0.083415,0.874334,1.334686,0.1972179,0.500869,1.037454,0.2618092,280.6451,198.3983,39.05068,False
3,0.577778,-1.369819,0.5918175,-0.3828079,-1.318419,-4.420872,-3.079,0.719999,1.06778,0.4277401,-1.90125,0.003634007,-0.05498827,-0.5087199,0.5078961,-0.7039273,-4.298184,-0.1731808,0.7717463,1.265561,0.3556623,0.1585024,-0.2913842,-0.2176696,-0.9122067,0.2197172,-0.08214787,0.8749313,1.334606,0.1964073,0.4983706,1.042848,0.2622414,280.3226,193.3572,44.37705,False
3,0.5888891,-1.435843,0.569133,-0.4070857,-1.313485,-4.427015,-3.059067,0.7180159,1.069288,0.4274724,-1.901549,-0.02673904,-0.05760697,-0.5842702,0.4555932,-0.6991682,-4.311315,-0.1624558,0.7728976,1.266084,0.3554518,0.1636936,-0.2988344,-0.2315763,-0.9150015,0.2148649,-0.081191,0.8755815,1.334313,0.195626,0.4959508,1.048521,0.2622843,280.1042,187.6377,50.24919,False
3,0.6000003,-1.484813,0.548677,-0.4228762,-1.308895,-4.433146,-3.039634,0.7161828,1.070815,0.4272754,-1.902692,-0.1037867,-0.06229872,-0.638519,0.4086801,-0.6946653,-4.323889,-0.1519911,0.7739882,1.266549,0.3551595,0.1559725,-0.2966969,-0.2560062,-0.9184608,0.2105497,-0.07980295,0.8763194,1.334163,0.1949031,0.493743,1.054433,0.2620587,279.9805,181.3433,56.60845,False
3,0.6111114,-1.518884,0.5368341,-0.430217,-1.304587,-4.439355,-3.02015,0.7142344,1.072345,0.427016,-1.901646,0.09704291,-0.06887156,-0.647002,0.387413,-0.6900991,-4.334584,-0.1427958,0.77499,1.266984,0.354851,0.1537159,-0.2860425,-0.2676995,-0.9215943,0.2067741,-0.07911852,0.8769084,1.333998,0.1942525,0.491775,1.060519,0.2616835,279.9681,174.5378,63.41855,False
3,0.6222225,-1.558276,0.5196158,-0.443904,-1.300057,-4.445386,-3.000322,0.7123119,1.074026,0.426749,-1.9027,-0.09685773,-0.0861719,-0.6256252,0.3535008,-0.6865187,-4.343153,-0.1346809,0.7759855,1.267515,0.3544872,0.1462043,-0.2722024,-0.2708099,-0.9243129,0.2033398,-0.07818828,0.8775362,1.333788,0.1934514,0.4898282,1.066797,0.2611822,280.1361,167.7459,70.17243,False
3,0.6333337,-1.595541,0.5045286,-0.4565508,-1.295471,-4.451342,-2.980095,0.7102892,1.075681,0.4263906,-1.903443,-0.06658176,-0.1138076,-0.5744727,0.3559448,-0.681944,-4.349423,-0.1276312,0.7767789,1.267902,0.3540258,0.1333916,-0.2679619,-0.2631933,-0.9262453,0.1995742,-0.07556986,0.8780658,1.33387,0.1923985,0.4879864,1.073229,0.2606989,280.435,161.1142,76.76495,False
3,0.6444448,-1.625374,0.4990616,-0.4682007,-1.290932,-4.457865,-2.959338,0.7082684,1.077473,0.4260044,-1.903674,-0.02025037,-0.1379213,-0.502081,0.3978056,-0.6757473,-4.353274,-0.1222114,0.7776079,1.268352,0.3536627,0.115274,-0.2562566,-0.263007,-0.9289426,0.1962988,-0.07423987,0.878601,1.333714,0.1917493,0.4861974,1.079765,0.2602987,280.8401,154.8015,83.08679,False
3,0.655556,-1.655205,0.4957301,-0.4777472,-1.286465,-4.464397,-2.938506,0.706218,1.079129,0.4255505,-1.903784,-0.009589986,-0.1440295,-0.4531115,0.4277705,-0.6696513,-4.357343,-0.1172342,0.7783537,1.268789,0.3532388,0.1141651,-0.2423961,-0.2640382,-0.931431,0.193599,-0.0735629,0.8791354,1.333313,0.1908877,0.4844462,1.086356,0.2600006,281.3649,149.0494,88.92165,False
3,0.6666671,-1.668003,0.4978196,-0.4788127,-1.282465,-4.4712,-2.917785,0.7042506,1.080848,0.4252441,-1.903911,-0.01121172,-0.147995,-0.3775221,0.4577582,-0.6633881,-4.358812,-0.1142206,0.7791905,1.269251,0.352788,0.1024597,-0.2221645,-0.2607211,-0.9340627,0.1912024,-0.07278233,0.8799253,1.33284,0.1905782,0.4826831,1.092981,0.259767,281.9916,143.9306,94.17922,False
3,0.6777782,-1.677571,0.491467,-0.4712976,-1.278933,-4.477711,-2.897185,0.7021657,1.082596,0.4248447,-1.904325,-0.0373881,-0.1606527,-0.3253331,0.4686013,-0.6577172,-4.361015,-0.1102429,0.7799423,1.269567,0.3523693,0.08960298,-0.2093975,-0.2605695,-0.93654,0.1885534,-0.07094315,0.8804607,1.332834,0.1901934,0.4809065,1.09964,0.2595818,282.702,139.4654,98.82008,False
