loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.06843961,-0.4690752,-0.1358508,-1.39658,-4.425455,3.108719,0.7381169,1.055613,0.4108374,-1.660506,0.01667811,-0.09168137,0.06735872,0.1170627,-0.7649653,-4.304162,-0.1455577,0.7728325,1.262491,0.3465729,-0.05147751,0.05989678,0.01782401,-0.9274341,0.2359494,-0.06711353,0.8845532,1.333602,0.1883879,0.505618,0.9577295,0.2626798,292.1758,242.875,357.9521,False
3,0.1666667,-0.07488634,-0.4467063,-0.1338679,-1.395267,-4.421011,3.109012,0.737671,1.05576,0.4107418,-1.660382,0.01117833,-0.0852907,0.05456349,0.1191256,-0.763598,-4.303625,-0.1452017,0.772822,1.262519,0.3464594,-0.05360051,0.0492423,0.01782343,-0.9272413,0.2361952,-0.0665761,0.8846307,1.333597,0.1882668,0.5057399,0.9577373,0.2617519,292.2236,242.5078,358.1497,False
3,0.1777778,-0.0824111,-0.4200856,-0.1329851,-1.393908,-4.417028,3.109458,0.737426,1.055836,0.4106221,-1.660352,0.002719292,-0.06405946,0.04281808,0.1125392,-0.7626004,-4.303187,-0.1455037,0.7729214,1.26258,0.346375,-0.04606917,0.04603789,0.02627986,-0.9267028,0.2367717,-0.06671645,0.8847777,1.333587,0.1882329,0.5059414,0.9577656,0.2606867,292.2499,242.0686,358.3709,False
3,0.1888889,-0.0856768,-0.3913092,-0.1299867,-1.392663,-4.413529,3.109899,0.7370459,1.056002,0.4105206,-1.660204,0.01356058,-0.06081226,0.03428348,0.1199564,-0.7611074,-4.30269,-0.1452525,0.7729495,1.262668,0.3463018,-0.04183225,0.04391566,0.02304637,-0.926583,0.2373036,-0.0667002,0.8848929,1.333565,0.1881311,0.5061831,0.9578097,0.2594843,292.2658,241.5451,358.609,False
3,0.2,-0.1017554,-0.350842,-0.1249353,-1.391379,-4.410722,3.111087,0.7367142,1.056209,0.4102306,-1.660143,0.005487112,-0.05220164,0.02253931,0.1305266,-0.7592576,-4.302513,-0.1452757,0.7729996,1.262841,0.3461335,-0.03338883,0.03648493,0.01337894,-0.9267758,0.2375839,-0.0666813,0.8851267,1.333555,0.1880152,0.5064764,0.9578818,0.2582274,292.2678,241.0262,358.7832,False
3,0.2111111,-0.1124882,-0.3167416,-0.1198407,-1.390321,-4.40839,3.112267,0.7364153,1.056415,0.4101343,-1.660264,-0.01105343,-0.05543125,0.00656648,0.1294749,-0.7578222,-4.302888,-0.1442698,0.7730311,1.262924,0.3459728,-0.02922345,0.03118442,0.0005633917,-0.9270485,0.2378481,-0.06666878,0.8852127,1.333508,0.1879308,0.5068208,0.957987,0.2570028,292.2616,240.5235,358.9325,False
3,0.2222222,-0.1435415,-0.2474535,-0.1021824,-1.389719,-4.407853,3.114867,0.7363365,1.056567,0.4099789,-1.659702,0.05152003,-0.07680322,0.009796694,0.1211448,-0.7568091,-4.302461,-0.1429942,0.773113,1.263083,0.3457611,-0.02610781,0.02374728,-0.01012723,-0.9275055,0.2378642,-0.06645972,0.8853478,1.333487,0.1877902,0.5070736,0.9581343,0.255855,292.2733,240.0698,359.0634,False
3,0.2333333,-0.1596321,-0.2037864,-0.09714715,-1.388673,-4.406826,3.116989,0.7360487,1.056714,0.409878,-1.659805,-0.0098117,-0.08732469,0.00979346,0.1350848,-0.7548836,-4.302015,-0.1421452,0.7731487,1.263181,0.3455544,-0.02510347,0.01630821,-0.01974051,-0.9280802,0.237763,-0.06629833,0.8853784,1.3334,0.187727,0.5071712,0.9583619,0.2548219,292.3013,239.6631,359.2094,False
3,0.2444444,-0.1811,-0.1345088,-0.08482296,-1.388156,-4.407793,3.119898,0.7357887,1.056913,0.4097655,-1.658845,0.0879577,-0.06259382,0.0384993,0.1562025,-0.7526892,-4.299521,-0.1440738,0.7732291,1.263343,0.3454123,-0.0229926,0.007792652,-0.02296752,-0.9284334,0.237467,-0.06593694,0.8854949,1.333386,0.1875513,0.5071654,0.9587166,0.2539944,292.2943,239.3131,359.3307,False
3,0.2555556,-0.207892,-0.06631106,-0.07248256,-1.387716,-4.409186,3.123272,0.7354079,1.057175,0.4096611,-1.659286,-0.0409318,-0.04114141,0.05017019,0.1709391,-0.7505124,-4.297658,-0.1457439,0.7732955,1.26345,0.3453643,-0.01440462,-0.006060965,-0.01560686,-0.9283391,0.2368722,-0.06564452,0.8855085,1.333372,0.1872673,0.5070102,0.9592444,0.2534285,292.247,239.0749,359.4293,False
3,0.2666667,-0.2389518,0.0007515885,-0.06865419,-1.38699,-4.411308,3.127313,0.7350819,1.057453,0.4095466,-1.659093,0.01811462,-0.03043275,0.03203481,0.1804166,-0.7481139,-4.29756,-0.1459018,0.7734264,1.263613,0.3451941,-0.009077875,-0.01883893,-0.01673603,-0.9285196,0.2360629,-0.06524532,0.8855952,1.333363,0.1870561,0.5066417,0.9599518,0.2531105,292.1454,238.8149,359.6226,False
3,0.2777778,-0.2657085,0.04757123,-0.06681994,-1.386256,-4.413392,3.131572,0.7347387,1.05774,0.4094143,-1.658856,0.02162847,-0.03886474,0.02670524,0.1922079,-0.7456324,-4.297061,-0.1454113,0.773659,1.263771,0.3449965,-0.001610627,-0.0198991,-0.01680453,-0.9288094,0.2357626,-0.0654091,0.8856205,1.333373,0.1869895,0.5059866,0.9608532,0.2530563,292.0178,238.6797,359.7619,False
3,0.2888889,-0.3063535,0.1146247,-0.06084831,-1.385752,-4.417107,3.137028,0.734285,1.058077,0.4092655,-1.658507,0.03188643,-0.04410893,0.02563898,0.2018407,-0.7431418,-4.296165,-0.1454089,0.7738838,1.263963,0.3448701,0.01447051,-0.0316253,-0.00523424,-0.9284131,0.234873,-0.06557608,0.8857478,1.333353,0.1867421,0.5050357,0.9619664,0.2532558,291.8561,238.6093,359.9394,False
3,0.3,-0.3469248,0.1540339,-0.04616611,-1.385653,-4.419859,-3.140491,0.7337611,1.058575,0.409061,-1.658485,0.001999683,-0.0354749,0.03627251,0.2134951,-0.7405676,-4.294365,-0.1465407,0.774314,1.26418,0.3447285,0.03047555,-0.05612123,-0.005399794,-0.9283247,0.2330005,-0.06542774,0.8860369,1.333173,0.1863606,0.5038831,0.9633014,0.2536865,291.6442,238.5314,0.2306738,False
3,0.3111111,-0.3821303,0.1763523,-0.04095438,-1.385394,-4.422635,-3.134529,0.7332147,1.058957,0.4088571,-1.65786,0.0572485,-0.01624715,0.03624329,0.2197139,-0.7381393,-4.293124,-0.147908,0.7747283,1.264396,0.3445826,0.03570936,-0.08272697,-0.01933506,-0.9288898,0.2306721,-0.06460536,0.8862187,1.333137,0.1860418,0.5025858,0.9648458,0.2542735,291.3819,238.463,0.5708848,False
3,0.3222222,-0.4631878,0.211249,-0.04749843,-1.384599,-4.425982,-3.126217,0.7327731,1.059314,0.4086199,-1.657718,0.01282343,0.01052051,-0.0128265,0.2428729,-0.7343928,-4.295095,-0.1475551,0.7753628,1.264666,0.3443944,0.06432355,-0.1167632,-0.0430636,-0.9301202,0.2275178,-0.06453798,0.886583,1.333108,0.1857765,0.5010816,0.9666105,0.2549427,291.1117,238.5014,0.839987,False
3,0.3333333,-0.5111825,0.2281042,-0.05714844,-1.383683,-4.429035,-3.11858,0.7323236,1.059804,0.4084206,-1.657759,-0.003619642,0.02021442,-0.06931876,0.2651013,-0.7304114,-4.298378,-0.1456224,0.7759172,1.264932,0.3442988,0.0813183,-0.1263246,-0.05388201,-0.9310901,0.2253767,-0.06510044,0.8868864,1.333097,0.1855323,0.4994777,0.9686219,0.2555878,290.8079,238.5777,1.124235,False
3,0.3444445,-0.5794515,0.2598369,-0.06474698,-1.382805,-4.433095,-3.109112,0.7316155,1.060342,0.4082122,-1.655924,0.1681153,0.02771455,-0.1705557,0.2883814,-0.7256272,-4.305523,-0.1407837,0.7766598,1.26525,0.3442166,0.08556743,-0.1337752,-0.05605905,-0.9316712,0.2231704,-0.0648991,0.8871247,1.333066,0.1852012,0.4978783,0.9708413,0.256115,290.4079,238.4957,1.545522,False
3,0.3555556,-0.6210511,0.2788522,-0.07123122,-1.381879,-4.436759,-3.100348,0.7308122,1.060948,0.4079421,-1.656819,-0.08292131,0.02231434,-0.2227532,0.2883839,-0.7219372,-4.311017,-0.1367541,0.7771738,1.265519,0.3440442,0.09200519,-0.1359124,-0.05079141,-0.9319705,0.2211785,-0.06492814,0.8874029,1.332903,0.1847329,0.4963092,0.9732724,0.2564665,289.9953,238.2457,2.062297,False
3,0.3666667,-0.6999342,0.3032193,-0.06172109,-1.381724,-4.441139,-3.088937,0.7296424,1.061751,0.4078212,-1.655823,0.09228869,0.01689076,-0.2866629,0.2883716,-0.7179978,-4.318563,-0.1311037,0.7778459,1.265872,0.3439865,0.1026955,-0.1444301,-0.04876108,-0.9323141,0.2187921,-0.06523679,0.8874731,1.333018,0.1843383,0.4947795,0.9759355,0.2566332,289.558,237.8283,2.632512,False
3,0.3777778,-0.736155,0.3010284,-0.05740954,-1.381303,-4.444437,-3.078851,0.7286794,1.062442,0.4076385,-1.656847,-0.09417658,-0.002399534,-0.3111294,0.2799928,-0.7146508,-4.324281,-0.1261081,0.7785233,1.266226,0.3439341,0.1144035,-0.1582756,-0.04566802,-0.9323887,0.2159694,-0.06458911,0.8875575,1.333205,0.1834276,0.4930646,0.978853,0.2566174,289.1168,237.3481,3.182867,False
3,0.3888889,-0.7904369,0.2806279,-0.06040068,-1.380709,-4.44698,-3.067578,0.7272873,1.063362,0.4075122,-1.655012,0.1690696,-0.0171572,-0.3185817,0.2992909,-0.7101724,-4.329366,-0.1215379,0.7791548,1.266624,0.3438137,0.1207183,-0.1710372,-0.05639318,-0.9332451,0.212939,-0.06436834,0.8878568,1.333191,0.1829102,0.491143,0.9820412,0.2564789,288.6298,236.7844,3.765188,False
3,0.4,-0.8446479,0.2270935,-0.07807495,-1.379358,-4.447733,-3.056437,0.7258788,1.064315,0.407377,-1.656492,-0.136343,-0.06016573,-0.334573,0.3784832,-0.7028663,-4.334647,-0.1154616,0.7798054,1.267117,0.3435218,0.1355212,-0.1987075,-0.06398291,-0.9335498,0.2090866,-0.06304421,0.8881184,1.333032,0.1819873,0.4889228,0.985566,0.256284,288.1308,236.2797,4.285856,False
3,0.4111111,-0.8818573,0.1885155,-0.09693941,-1.377717,-4.448636,-3.045121,0.724371,1.065285,0.4072013,-1.655919,0.05402794,-0.08307791,-0.3154243,0.4362271,-0.6959143,-4.337968,-0.1111872,0.7805287,1.267583,0.3432896,0.1396727,-0.213594,-0.07895555,-0.9347834,0.2053786,-0.06253981,0.8884073,1.332979,0.181452,0.4866924,0.9894168,0.256109,287.5142,235.6063,5.041054,False
3,0.4222222,-0.9541426,0.1016706,-0.1495316,-1.374015,-4.447159,-3.032332,0.7225753,1.066427,0.4069557,-1.656175,-0.02352464,-0.09531529,-0.2866955,0.4938892,-0.6881406,-4.340069,-0.108029,0.7811188,1.26812,0.3430102,0.1406565,-0.2103618,-0.08747634,-0.9359056,0.2029389,-0.06251025,0.8887694,1.332739,0.1814327,0.4844095,0.9935449,0.2558903,286.8573,234.7495,6.003623,False
3,0.4333333,-0.9860177,0.05339924,-0.1853828,-1.370792,-4.446702,-3.020517,0.7208155,1.067569,0.4066942,-1.656598,-0.03808108,-0.09171626,-0.2622508,0.536489,-0.6806853,-4.342484,-0.1052867,0.7816523,1.268669,0.3428309,0.1342928,-0.1986572,-0.08207323,-0.936433,0.2006541,-0.06233928,0.8889843,1.332789,0.1811252,0.482218,0.99788,0.2555589,286.155,233.5737,7.281212,False
3,0.4444444,-1.038061,-0.03124575,-0.23587,-1.366095,-4.44389,-3.007758,0.7186197,1.069018,0.4064698,-1.655256,0.1234067,-0.1031507,-0.2015367,0.559019,-0.6737632,-4.341768,-0.1042667,0.7821624,1.269285,0.3425968,0.1248996,-0.1848573,-0.05640168,-0.9360138,0.1987349,-0.06223914,0.8893689,1.332527,0.1809843,0.4800907,1.002327,0.255039,285.4277,232.0239,8.894673,False
3,0.4555556,-1.086889,-0.1233103,-0.2820453,-1.361104,-4.440212,-2.994955,0.7166082,1.070545,0.4062567,-1.656825,-0.1442082,-0.1167218,-0.1589372,0.584743,-0.6665801,-4.341294,-0.1027602,0.7827388,1.269872,0.3423829,0.1272161,-0.1838236,-0.03190267,-0.9352266,0.1963959,-0.06221757,0.8896047,1.332644,0.1807656,0.477963,1.006837,0.2541991,284.7841,229.9718,10.93012,False
3,0.4666667,-1.139993,-0.2068477,-0.3261471,-1.355466,-4.435891,-2.981763,0.7143992,1.072137,0.4058638,-1.656136,0.06480563,-0.1399862,-0.1013848,0.5945886,-0.6599318,-4.338624,-0.1024739,0.7832175,1.270391,0.3421519,0.1336833,-0.1944862,-0.02344945,-0.934989,0.1932934,-0.06206284,0.8898865,1.332598,0.1803801,0.4758693,1.01139,0.2530603,284.1768,227.6311,13.13262,False
3,0.4777778,-1.180424,-0.2412597,-0.3567533,-1.350125,-4.433087,-2.967954,0.7123977,1.07373,0.4055228,-1.656314,-0.01666721,-0.153715,-0.0726218,0.6043188,-0.6530481,-4.337752,-0.1009767,0.7838103,1.270922,0.3418839,0.1356809,-0.2008293,-0.04047642,-0.9353629,0.1905111,-0.0619675,0.8903847,1.332677,0.1800711,0.4737886,1.015973,0.2515853,283.6755,224.9452,15.59672,False
3,0.4888889,-1.241206,-0.2363612,-0.3961319,-1.344037,-4.431759,-2.952308,0.7102451,1.075401,0.405062,-1.656327,-0.0006588292,-0.1525384,-0.07263532,0.6170925,-0.645627,-4.337882,-0.09919795,0.7844117,1.271383,0.3416121,0.1365521,-0.2039841,-0.0649914,-0.9367664,0.1874184,-0.06169026,0.8907808,1.332559,0.1796415,0.4718947,1.020608,0.249795,283.2365,221.9398,18.32281,False
3,0.5,-1.298886,-0.1855048,-0.4155994,-1.33865,-4.432466,-2.935637,0.7081892,1.077061,0.4045453,-1.656528,-0.01794809,-0.1396729,-0.07266589,0.6276315,-0.638145,-4.338167,-0.09780645,0.7851185,1.271737,0.3412218,0.1363192,-0.2039374,-0.09374011,-0.9384261,0.1844471,-0.06145697,0.8909698,1.332404,0.179244,0.4701453,1.025321,0.2476781,282.8415,218.557,21.3401,False
3,0.5111111,-1.337476,-0.08968663,-0.4098249,-1.334881,-4.435739,-2.918757,0.706133,1.078674,0.40397,-1.65556,0.08906148,-0.13252,-0.1142018,0.5998287,-0.6322067,-4.341965,-0.09353235,0.7858145,1.272017,0.3408339,0.1393983,-0.1890017,-0.1065274,-0.9399057,0.182251,-0.06178374,0.8911237,1.332438,0.1787846,0.4685021,1.030158,0.2453779,282.4804,214.7626,24.65243,False
3,0.5222223,-1.372897,0.027564,-0.3860985,-1.332291,-4.440593,-2.901409,0.7040786,1.080223,0.403537,-1.655465,0.008363606,-0.1329176,-0.162105,0.5625011,-0.6269603,-4.347087,-0.08789683,0.7864442,1.272439,0.3406117,0.1383324,-0.1709087,-0.1043773,-0.9411414,0.180316,-0.06210518,0.891242,1.332229,0.178483,0.4667067,1.035224,0.2430419,282.1898,210.5527,28.32822,False
3,0.5333334,-1.397579,0.1043495,-0.367424,-1.329744,-4.445046,-2.884069,0.7020612,1.081909,0.4030514,-1.656448,-0.08943034,-0.1301169,-0.1865715,0.5219706,-0.622198,-4.351114,-0.08325281,0.7870976,1.27298,0.3403928,0.135177,-0.1677202,-0.1000947,-0.9420762,0.178035,-0.06227482,0.8916022,1.332205,0.1780629,0.4646655,1.040651,0.2409134,281.9049,206.2209,32.16234,False
3,0.5444446,-1.425495,0.2078913,-0.3276286,-1.329013,-4.451636,-2.865678,0.6999862,1.083573,0.4025185,-1.656993,-0.04861069,-0.1199808,-0.2089054,0.4664631,-0.6186007,-4.355836,-0.07843143,0.7877115,1.273359,0.3402483,0.1277343,-0.1634678,-0.09789731,-0.9429833,0.1758697,-0.06217336,0.8918438,1.332148,0.1777267,0.46233,1.046517,0.2392572,281.5341,201.7585,36.2546,False
3,0.5555557,-1.451222,0.2933537,-0.283452,-1.328915,-4.457941,-2.847278,0.6980203,1.085248,0.4019225,-1.65741,-0.03742629,-0.1085964,-0.2546991,0.436484,-0.6143188,-4.362617,-0.072014,0.7883849,1.273722,0.340081,0.1170801,-0.1645316,-0.09888339,-0.9440868,0.1735598,-0.06184259,0.8922663,1.332014,0.1774964,0.4597648,1.052798,0.2382792,281.0807,197.0103,40.87032,False
3,0.5666668,-1.482287,0.3776976,-0.2456503,-1.329533,-4.465368,-2.827899,0.6961043,1.086905,0.4013109,-1.657316,0.009089882,-0.1065711,-0.2749346,0.4279242,-0.60958,-4.368618,-0.06599446,0.7889267,1.274103,0.3399169,0.1084939,-0.1581335,-0.1062613,-0.9454291,0.1715411,-0.06157601,0.8925354,1.331971,0.1771803,0.4570558,1.059429,0.2379768,280.6124,191.9232,46.09934,False
3,0.577778,-1.504774,0.4353566,-0.2193949,-1.329971,-4.472398,-2.808767,0.6942387,1.088532,0.4007049,-1.657614,-0.02706783,-0.1170843,-0.2610935,0.4429443,-0.6038393,-4.372252,-0.06122128,0.7894739,1.274363,0.3396685,0.0978183,-0.1400245,-0.1082734,-0.9466084,0.1703796,-0.06171556,0.8927194,1.331907,0.1769276,0.4541685,1.066378,0.2382595,280.1172,186.6512,51.73901,False
3,0.5888891,-1.537978,0.5196391,-0.189042,-1.331789,-4.481167,-2.788463,0.6923556,1.0902,0.4001791,-1.657316,0.02781051,-0.1221418,-0.2195528,0.4643144,-0.5982317,-4.37331,-0.05902151,0.7898403,1.275027,0.3391705,0.09254643,-0.1197944,-0.09968542,-0.9475229,0.1695984,-0.06213847,0.8930422,1.331861,0.176574,0.4512581,1.073562,0.2389744,279.6335,180.935,58.01355,False
3,0.6000003,-1.561532,0.5783799,-0.1595958,-1.333954,-4.489679,-2.768206,0.6904971,1.091874,0.3995895,-1.657798,-0.04404069,-0.1305638,-0.1875865,0.4708087,-0.5927355,-4.374548,-0.05622732,0.7901673,1.275315,0.3388805,0.09254756,-0.1091432,-0.09860247,-0.9484944,0.1684836,-0.06251904,0.8932663,1.331798,0.1762869,0.4484061,1.080912,0.2399293,279.2335,174.5813,65.01283,False
3,0.6111114,-1.586106,0.6125555,-0.1363599,-1.336113,-4.497365,-2.748005,0.6887213,1.093623,0.3990643,-1.657452,0.03224516,-0.148626,-0.1630528,0.4720595,-0.5874038,-4.375691,-0.05294311,0.7904544,1.275632,0.3384633,0.08926887,-0.1091284,-0.1081635,-0.9499256,0.1668292,-0.06237976,0.8935695,1.331773,0.1760695,0.4457163,1.088337,0.2409424,278.9776,167.5584,72.64658,False
3,0.6222225,-1.600002,0.6371174,-0.1226651,-1.338363,-4.50519,-2.728124,0.6867296,1.095328,0.3985541,-1.657738,-0.02620941,-0.1666653,-0.1353484,0.4743588,-0.582281,-4.37667,-0.04980244,0.7907815,1.275964,0.3380904,0.08070445,-0.09740914,-0.1123367,-0.9512545,0.1658729,-0.0624466,0.893811,1.331725,0.1758235,0.443118,1.095848,0.2419114,278.8521,160.3808,80.33534,False
3,0.6333337,-1.604254,0.6446568,-0.1067291,-1.340747,-4.51212,-2.709074,0.6848286,1.097116,0.3980572,-1.657966,-0.02028052,-0.1633185,-0.1002168,0.4850071,-0.5767522,-4.376167,-0.0486453,0.7911447,1.276213,0.3378437,0.06786931,-0.09207579,-0.1186136,-0.9526383,0.1648008,-0.06218508,0.8940209,1.3317,0.1755843,0.4406891,1.103423,0.2427753,278.8659,153.156,88.03436,False
3,0.6444448,-1.607456,0.6521869,-0.0950591,-1.343321,-4.519272,-2.689784,0.6828154,1.098942,0.3975523,-1.658626,-0.05998437,-0.1494895,-0.07040226,0.4774585,-0.5717626,-4.375311,-0.04815954,0.7913002,1.276534,0.3375304,0.04760183,-0.07717252,-0.1205571,-0.9540104,0.1642977,-0.06171823,0.8942064,1.331674,0.1753778,0.4385058,1.111022,0.2434611,279.0578,146.0301,95.57091,False
3,0.655556,-1.606368,0.6479725,-0.0865148,-1.345753,-4.525858,-2.670883,0.6809312,1.100892,0.3970234,-1.659532,-0.0822009,-0.1442565,-0.05867165,0.463557,-0.5674669,-4.375353,-0.04682237,0.7915488,1.276863,0.3373692,0.02958604,-0.06867679,-0.1086751,-0.954699,0.1637399,-0.06124445,0.8943698,1.331665,0.1752436,0.4365136,1.118616,0.2439274,279.4311,139.1528,102.7562,False
3,0.6666671,-1.604217,0.6405284,-0.08539999,-1.348093,-4.532466,-2.65191,0.6789093,1.102824,0.3964596,-1.659571,-0.002831329,-0.1541162,-0.06075755,0.4327461,-0.5638024,-4.376425,-0.04391286,0.7915498,1.277223,0.3371003,0.02113181,-0.05591523,-0.09899828,-0.9554421,0.1634591,-0.06101595,0.8945309,1.331649,0.1750646,0.4347447,1.126124,0.2441911,279.9442,132.8975,109.2264,False
