loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1256007,-0.2233846,-0.05539346,-1.384365,-4.350677,3.11573,0.7435864,1.056319,0.4230559,-1.639663,0.04111239,-0.1239375,0.1057403,0.2099778,-0.768535,-4.3142,-0.1701946,0.7841779,1.262753,0.3594759,-0.0547756,0.08531325,-0.02399374,-0.9540732,0.2019696,-0.0678174,0.8906784,1.332886,0.1986983,0.5242445,0.9509481,0.2568494,293.8991,236.7401,358.938,False
3,0.1222222,-0.1555348,-0.1744297,-0.05251447,-1.38387,-4.350161,3.118278,0.743291,1.056436,0.4229522,-1.639015,0.05891851,-0.1060308,0.08867432,0.1885217,-0.7672492,-4.313261,-0.1702149,0.7841922,1.262779,0.3593574,-0.04629979,0.08213387,-0.02936774,-0.9544215,0.2030232,-0.06798384,0.8908998,1.332785,0.1986175,0.5237808,0.9516517,0.2568609,293.6979,236.6504,359.2092,False
3,0.1333333,-0.1758314,-0.1435354,-0.04632728,-1.383474,-4.349486,3.120655,0.742981,1.056527,0.4228575,-1.638666,0.03150389,-0.08816049,0.08865683,0.1596063,-0.7666516,-4.311687,-0.1710183,0.7842005,1.262873,0.359328,-0.0517066,0.06932703,-0.03890055,-0.9550005,0.2033467,-0.06687943,0.8910429,1.332698,0.1983821,0.5233005,0.9524838,0.2568582,293.4704,236.4951,359.5062,False
3,0.1444445,-0.2014427,-0.1147588,-0.03584246,-1.383513,-4.349082,3.123593,0.7426225,1.056666,0.4228225,-1.638265,0.03654509,-0.07548125,0.09077898,0.1467146,-0.7656615,-4.309797,-0.171975,0.7842129,1.26296,0.3592641,-0.05485124,0.05654973,-0.03460483,-0.9552215,0.2037779,-0.06634334,0.8912989,1.332597,0.1982915,0.5228045,0.953384,0.2567919,293.248,236.3074,359.7679,False
3,0.1555556,-0.2227688,-0.1030734,-0.03376889,-1.38318,-4.348247,3.126542,0.7422607,1.056863,0.422678,-1.638521,-0.02359987,-0.0532091,0.07051972,0.136936,-0.7644678,-4.309161,-0.1726226,0.7843653,1.263146,0.3591185,-0.05162365,0.0384461,-0.03247987,-0.9553968,0.2035144,-0.06547142,0.8914697,1.332623,0.1982083,0.5222898,0.9543266,0.2566421,293.0436,236.1528,359.9554,False
3,0.1666667,-0.2590031,-0.09568794,-0.03164534,-1.382853,-4.347293,3.130366,0.7419156,1.057117,0.4225109,-1.638207,0.02904187,-0.05421373,0.04175021,0.1465252,-0.7624753,-4.309444,-0.1718855,0.784489,1.26339,0.3590271,-0.03140479,0.009720592,-0.0432511,-0.9560685,0.2025034,-0.06521336,0.8917639,1.332542,0.1980979,0.5217881,0.9552851,0.2563966,292.8431,236.0036,0.1032379,False
3,0.1777778,-0.2781886,-0.09039576,-0.03059122,-1.382559,-4.346459,3.133895,0.7415841,1.057333,0.4223571,-1.63825,-0.004103079,-0.06477693,-0.01577261,0.1636461,-0.7597839,-4.311781,-0.1691616,0.7847152,1.263563,0.3589387,-0.03156727,-0.002012752,-0.06560089,-0.9572487,0.2020447,-0.06419816,0.8919597,1.332488,0.1979983,0.5212877,0.9562559,0.2560449,292.6692,235.8839,0.1984233,False
3,0.1888889,-0.3027423,-0.07025141,-0.0349614,-1.382072,-4.346188,3.137948,0.7412939,1.05755,0.4221988,-1.637564,0.06294914,-0.06802664,-0.04773244,0.1604695,-0.7579447,-4.313568,-0.1671128,0.7848898,1.263712,0.3588998,-0.03697228,-0.008424222,-0.07834156,-0.95851,0.2015972,-0.06336299,0.8922521,1.332422,0.1979036,0.520816,0.9572491,0.2555676,292.5153,235.6974,0.3558124,False
3,0.2,-0.323072,-0.03410305,-0.03839289,-1.38149,-4.346913,-3.140753,0.7410448,1.057783,0.4219809,-1.638029,-0.04294252,-0.07252955,-0.07968397,0.1359985,-0.7569098,-4.316271,-0.1641868,0.7851005,1.263797,0.3587966,-0.03704619,-0.02121343,-0.09004163,-0.959701,0.200758,-0.06223381,0.8925464,1.332341,0.1978707,0.5203789,0.9583046,0.2549518,292.3805,235.4642,0.5240633,False
3,0.2111111,-0.3391222,0.001036387,-0.03543436,-1.381098,-4.347987,-3.136352,0.7408282,1.05798,0.4217684,-1.637898,0.01259794,-0.09505345,-0.09883527,0.120201,-0.755893,-4.318546,-0.1607654,0.7853501,1.263898,0.3587375,-0.03384937,-0.02546946,-0.09112675,-0.9606783,0.2001732,-0.0616362,0.8927944,1.3322,0.1977782,0.519991,0.9594497,0.254234,292.2071,235.1693,0.6974558,False
3,0.2222222,-0.3455654,0.02554899,-0.0313405,-1.380917,-4.348978,-3.132053,0.7405432,1.058139,0.4215817,-1.637853,0.004161937,-0.1111287,-0.1084056,0.1096813,-0.7547383,-4.320546,-0.1576117,0.7855989,1.263979,0.358664,-0.0306903,-0.02866489,-0.09433728,-0.9616962,0.1995212,-0.06073872,0.8930901,1.332057,0.1976056,0.5195982,0.9606904,0.2534783,292.0046,234.8212,0.8822219,False
3,0.2333333,-0.3519852,0.04800355,-0.01764338,-1.381179,-4.350237,-3.127687,0.7402666,1.058362,0.4214301,-1.638215,-0.03298333,-0.1166183,-0.096678,0.08842295,-0.7543665,-4.321444,-0.1555891,0.7858223,1.264055,0.3586037,-0.03604235,-0.03293931,-0.09855588,-0.9628909,0.1988195,-0.05968623,0.8934551,1.331915,0.1977048,0.5191231,0.9620425,0.2527703,291.777,234.4644,1.080727,False
3,0.2444444,-0.3551821,0.06086563,-0.003877528,-1.381704,-4.351149,-3.123532,0.7398884,1.058463,0.4212759,-1.638529,-0.02829739,-0.1102903,-0.09774957,0.0809112,-0.753584,-4.322916,-0.1535251,0.7860142,1.264175,0.358561,-0.04467046,-0.03403122,-0.1134042,-0.9645554,0.198203,-0.05852829,0.8938389,1.331802,0.1976695,0.5185518,0.9635,0.2521922,291.503,234.1534,1.284971,False
3,0.2555556,-0.3413239,0.06309448,0.00567665,-1.382098,-4.351927,-3.120023,0.7395499,1.058634,0.4211466,-1.638693,-0.01463805,-0.115589,-0.09668422,0.08415204,-0.7522988,-4.324294,-0.1510284,0.7862819,1.26435,0.3585284,-0.05434433,-0.03939327,-0.123981,-0.9662007,0.1971986,-0.05672799,0.8942233,1.331684,0.1974897,0.5178806,0.9650283,0.2517761,291.1986,233.9296,1.467993,False
3,0.2666667,-0.3306679,0.05990928,0.004619174,-1.382104,-4.352396,-3.116547,0.7392683,1.058809,0.4209516,-1.638973,-0.02547755,-0.1318553,-0.09452921,0.05020003,-0.7527276,-4.32586,-0.1478667,0.786522,1.264518,0.3584476,-0.05647105,-0.03832872,-0.1228942,-0.9674018,0.1966937,-0.05574129,0.8946565,1.331469,0.1974645,0.5171213,0.9665976,0.2515237,290.8819,233.8152,1.612996,False
3,0.2777778,-0.3072292,0.05996934,0.005647644,-1.382168,-4.353076,-3.113796,0.7390143,1.058948,0.4206922,-1.6397,-0.06609681,-0.1467934,-0.1009074,0.04818553,-0.7521917,-4.327779,-0.1443042,0.7867454,1.264664,0.3584738,-0.06610738,-0.03195758,-0.1249539,-0.9687765,0.1964533,-0.05422569,0.8951478,1.331298,0.1974158,0.5162963,0.9681529,0.2513891,290.5486,233.7583,1.76493,False
3,0.2888889,-0.2784966,0.07065986,0.002334416,-1.382133,-4.35424,-3.111419,0.7387244,1.059141,0.4203637,-1.639774,-0.006262851,-0.1795593,-0.1019532,0.07829908,-0.750147,-4.329243,-0.1401009,0.7870412,1.264735,0.3582792,-0.07792054,-0.02878638,-0.1365895,-0.9707174,0.1961772,-0.05273645,0.8957229,1.33115,0.1973844,0.5155157,0.9696355,0.2513414,290.225,233.6816,1.977093,False
3,0.3,-0.2497431,0.07498509,0.003323689,-1.382179,-4.355143,-3.109338,0.7384884,1.059295,0.420042,-1.640507,-0.06704395,-0.1900793,-0.08277532,0.09223086,-0.7486641,-4.329444,-0.1375818,0.7872367,1.264761,0.3581798,-0.07478418,-0.01599827,-0.1398097,-0.9722674,0.1963674,-0.05200328,0.8961776,1.330984,0.1973391,0.5148264,0.9709854,0.25131,289.9386,233.5693,2.241208,False
3,0.3111111,-0.2390969,0.07389686,-0.003075473,-1.381945,-4.355965,-3.1069,0.7382114,1.059398,0.419805,-1.640963,-0.0411897,-0.1846726,-0.05188786,0.09752075,-0.7475057,-4.328516,-0.1364721,0.7874043,1.264786,0.3580112,-0.07796039,-0.00428021,-0.1334013,-0.9735467,0.1967003,-0.05119128,0.8966376,1.330827,0.1973796,0.5142173,0.9721543,0.2512331,289.6942,233.4753,2.462937,False
3,0.3222222,-0.2230816,0.04719907,-0.01569396,-1.381262,-4.355415,-3.104943,0.7379454,1.059444,0.4195981,-1.641105,-0.01274793,-0.1655557,-0.02954295,0.08777705,-0.7468878,-4.327987,-0.1356449,0.7876514,1.264831,0.3578956,-0.08750951,0.005296998,-0.1248129,-0.9746125,0.1971124,-0.05007542,0.897089,1.330728,0.1973612,0.5136466,0.9731093,0.2510838,289.5095,233.4059,2.621876,False
3,0.3333333,-0.2070175,0.002416685,-0.02604376,-1.380582,-4.353923,-3.10349,0.7376971,1.059517,0.4194531,-1.64059,0.04702218,-0.1507001,-0.01783772,0.07913168,-0.7463126,-4.327663,-0.1347229,0.7878307,1.264832,0.3577805,-0.1002402,0.01486693,-0.1140757,-0.9755782,0.1976761,-0.04877793,0.8975281,1.330553,0.1973548,0.5131423,0.9738356,0.2508694,289.3735,233.3261,2.748489,False
3,0.3444445,-0.1867047,-0.03701821,-0.03430839,-1.379867,-4.352136,-3.102399,0.7375716,1.059529,0.4192576,-1.640625,-0.003733036,-0.13041,-0.006141916,0.08322407,-0.7453096,-4.326966,-0.1344992,0.7880688,1.264822,0.3577077,-0.100186,0.02766216,-0.1034244,-0.9763127,0.1985734,-0.04823731,0.898,1.330365,0.1974096,0.5126981,0.9743468,0.2505973,289.2892,233.179,2.903803,False
3,0.3555556,-0.1706986,-0.05192427,-0.038481,-1.379311,-4.351156,-3.101218,0.7374213,1.059593,0.4191198,-1.640838,-0.01950586,-0.1132399,-0.01575232,0.0990594,-0.7435184,-4.327422,-0.1334316,0.7882462,1.264859,0.3576472,-0.1013375,0.05215654,-0.1055593,-0.9775841,0.2000978,-0.04764875,0.8983574,1.33023,0.197417,0.5124064,0.9746704,0.2502609,289.2484,232.9623,3.111232,False
3,0.3666667,-0.1483197,-0.05935893,-0.04165456,-1.378708,-4.350198,-3.100487,0.7373693,1.059588,0.419018,-1.641026,-0.01709682,-0.1015231,-0.02641693,0.1000273,-0.7422528,-4.328102,-0.1321929,0.7883551,1.264792,0.3575308,-0.1066336,0.07878652,-0.09382174,-0.9783298,0.2021447,-0.04744661,0.898658,1.330096,0.1975479,0.5123383,0.9748402,0.249835,289.2459,232.752,3.285594,False
3,0.3777778,-0.1398187,-0.04760473,-0.03962656,-1.378261,-4.350123,-3.099242,0.7372649,1.059571,0.4189219,-1.640949,0.007027752,-0.1025382,-0.01576318,0.1042998,-0.7410038,-4.327536,-0.1314725,0.7884558,1.264774,0.3574498,-0.1033944,0.09584294,-0.08107566,-0.9789295,0.2039241,-0.04722024,0.8991331,1.329925,0.1974649,0.512478,0.9748855,0.2492936,289.274,232.5403,3.403413,False
3,0.3888889,-0.1313187,-0.03692169,-0.03758882,-1.377869,-4.350054,-3.098035,0.7371094,1.059513,0.4189334,-1.641225,-0.02536991,-0.1172837,0.04177209,0.1172239,-0.7395604,-4.323808,-0.1324164,0.7885219,1.264609,0.3573639,-0.08838402,0.1129319,-0.06095247,-0.9789812,0.2061259,-0.04778803,0.899438,1.329812,0.1975095,0.5126995,0.9748611,0.2486674,289.331,232.3155,3.451199,False
3,0.4,-0.1281187,-0.03258413,-0.02803683,-1.377902,-4.349837,-3.09677,0.736932,1.059473,0.4189303,-1.640745,0.04394693,-0.1215577,0.06521064,0.1130059,-0.7386512,-4.321511,-0.1326286,0.7886944,1.264546,0.3572466,-0.07552332,0.1012449,-0.05357939,-0.979338,0.206961,-0.04787831,0.8997777,1.329689,0.1975255,0.5129406,0.9748039,0.2480389,289.3746,232.0533,3.49368,False
3,0.4111111,-0.129163,-0.04003391,-0.02691842,-1.377564,-4.349118,-3.09549,0.7367971,1.059586,0.4188213,-1.640585,0.01415549,-0.1289523,0.07800005,0.1183991,-0.7373515,-4.319413,-0.1326158,0.7888374,1.264483,0.357106,-0.04986563,0.07254,-0.04947757,-0.9796699,0.2066721,-0.04811453,0.9001021,1.329557,0.1974809,0.5130481,0.9747548,0.2474813,289.4116,231.8113,3.508639,False
3,0.4222222,-0.1408904,-0.03904765,-0.03329598,-1.377038,-4.348663,-3.093642,0.7365831,1.059569,0.4187562,-1.640377,0.01887092,-0.1266445,0.04603389,0.1428735,-0.7349472,-4.319748,-0.1310632,0.7890189,1.264427,0.3569949,-0.02224639,0.04914929,-0.06456939,-0.980855,0.2063371,-0.04833664,0.9004983,1.329345,0.1973896,0.5129904,0.9747564,0.2470813,289.4293,231.6366,3.50753,False
3,0.4333333,-0.1654727,-0.01151202,-0.04838025,-1.375934,-4.349577,-3.090842,0.73658,1.059577,0.4186373,-1.640159,0.01962762,-0.1169374,0.009799011,0.1608931,-0.7324263,-4.320962,-0.1292571,0.7892101,1.264386,0.356951,-0.02232516,0.05873303,-0.07203222,-0.9819224,0.2075275,-0.04862985,0.9008002,1.329259,0.1974425,0.5128015,0.9748498,0.2468595,289.4415,231.6138,3.480421,False
3,0.4444444,-0.1975714,0.05015652,-0.05410384,-1.375357,-4.352185,-3.08712,0.7365667,1.059628,0.4185374,-1.639573,0.05348308,-0.09867967,0.005512685,0.1788494,-0.7298217,-4.320586,-0.1290672,0.7895072,1.264408,0.3569052,-0.02123921,0.076846,-0.06459163,-0.9824162,0.2092424,-0.04940164,0.9011377,1.329136,0.1974373,0.5125477,0.9750656,0.2467599,289.4408,231.5568,3.591459,False
3,0.4555556,-0.2296876,0.1311483,-0.04080186,-1.375486,-4.356372,-3.082794,0.7365868,1.05972,0.4184403,-1.63884,0.06653583,-0.08577834,0.02360658,0.1904665,-0.7274275,-4.318628,-0.1300137,0.7897692,1.264374,0.3568163,-0.004069887,0.07689537,-0.04660382,-0.9822958,0.210253,-0.05046877,0.9014137,1.32906,0.1975224,0.512224,0.9754088,0.2467282,289.3901,231.3854,3.830142,False
3,0.4666667,-0.2596478,0.210097,-0.01469386,-1.376517,-4.361102,-3.078155,0.7365229,1.059873,0.4183064,-1.63827,0.05165124,-0.06212338,0.07151524,0.210519,-0.7247378,-4.314331,-0.1333445,0.7901897,1.264343,0.3568268,0.03241245,0.03117345,-0.02339509,-0.9816454,0.2087561,-0.05124641,0.9016917,1.32897,0.1973903,0.5118192,0.9759145,0.246783,289.3221,231.1458,4.114116,False
3,0.4777778,-0.2874069,0.2517294,0.005280189,-1.377402,-4.365205,-3.073323,0.7364754,1.060006,0.4182394,-1.638083,0.01689682,-0.05032365,0.06830429,0.2200057,-0.7221017,-4.312973,-0.1341959,0.790544,1.264297,0.3567538,0.05049559,0.00350165,-0.03415668,-0.9823741,0.2076614,-0.05161206,0.9020776,1.328806,0.1972108,0.5112121,0.9766586,0.2469714,289.2426,231.0352,4.259094,False
3,0.4888889,-0.3386464,0.3125022,0.02835089,-1.378933,-4.370674,-3.066715,0.7363276,1.060225,0.4181414,-1.638052,0.0028703,-0.02789263,0.003295306,0.2347138,-0.7186865,-4.315666,-0.1326723,0.7912294,1.264464,0.3567457,0.07062075,-0.03802363,-0.06197023,-0.9838921,0.2053109,-0.05178916,0.9025515,1.328658,0.1970198,0.5103337,0.977722,0.2473585,289.1174,231.1446,4.254553,False
3,0.5,-0.4026234,0.3454551,0.03779033,-1.379946,-4.375507,-3.059274,0.7361684,1.060511,0.4180803,-1.637939,0.01043737,-0.01515666,-0.1021821,0.2420338,-0.715251,-4.322125,-0.1279913,0.7920053,1.264652,0.3568304,0.07570331,-0.06360764,-0.1014051,-0.9862192,0.2034642,-0.05155107,0.9029685,1.328605,0.1968539,0.5092111,0.9791443,0.2479561,288.8965,231.404,4.235943,False
3,0.5111111,-0.4793925,0.3761751,0.03660886,-1.380738,-4.380777,-3.050465,0.7359244,1.06081,0.4179575,-1.636662,0.1169249,-0.01725528,-0.2076468,0.2580055,-0.7111524,-4.330182,-0.1216689,0.7928611,1.264772,0.3567803,0.07669473,-0.07639906,-0.1152522,-0.9879246,0.2017888,-0.05152711,0.9034237,1.328481,0.1966629,0.5079624,0.9808947,0.2487204,288.5731,231.6233,4.345379,False
3,0.5222223,-0.5529875,0.4068243,0.02583821,-1.381233,-4.386288,-3.040887,0.7355667,1.061145,0.4178128,-1.635918,0.06726269,-0.02271898,-0.2651667,0.249518,-0.708069,-4.336997,-0.1159679,0.7936389,1.26486,0.3567858,0.09158212,-0.09447472,-0.1238633,-0.9893532,0.1999749,-0.05201606,0.9037365,1.328386,0.196538,0.5065293,0.9829786,0.2495684,288.2048,231.8707,4.462756,False
3,0.5333334,-0.6062996,0.4215335,0.01408544,-1.381508,-4.391481,-3.031494,0.7352139,1.061491,0.4177246,-1.63503,0.0809789,-0.02280329,-0.2832732,0.2420614,-0.7051768,-4.342121,-0.1117849,0.7944493,1.264854,0.3567367,0.09693614,-0.09765717,-0.1196382,-0.9904535,0.1984783,-0.0523162,0.9041451,1.328208,0.1962948,0.5049847,0.9854072,0.2504287,287.7872,231.9593,4.760127,False
3,0.5444446,-0.683093,0.4467773,-0.006230175,-1.381463,-4.39741,-3.020083,0.7347041,1.062006,0.4175575,-1.634771,0.02348767,-0.009077176,-0.2811577,0.228096,-0.7027352,-4.346536,-0.1087238,0.7952895,1.264897,0.3567467,0.1270037,-0.1167529,-0.09214097,-0.9903598,0.1961092,-0.05351542,0.9044094,1.328155,0.1960108,0.5033031,0.9881939,0.251213,287.3133,231.8672,5.220673,False
3,0.5555557,-0.7545354,0.4570409,-0.03816327,-1.380695,-4.402983,-3.008412,0.734046,1.062591,0.4173362,-1.635456,-0.06231834,0.004510134,-0.2726454,0.1960233,-0.7013573,-4.350514,-0.106234,0.7961748,1.26494,0.3567493,0.1506889,-0.1433159,-0.06459326,-0.9900253,0.193219,-0.05427149,0.904806,1.328081,0.195806,0.5015277,0.99134,0.2518914,286.7632,231.5721,5.845398,False
3,0.5666668,-0.8195799,0.4641559,-0.06582251,-1.379851,-4.408688,-2.996125,0.7334125,1.063242,0.4170613,-1.634243,0.1117917,0.008665442,-0.2886325,0.1853295,-0.6992981,-4.356138,-0.102202,0.7970998,1.265056,0.3567908,0.160386,-0.163531,-0.05505427,-0.9901015,0.1902182,-0.05468482,0.9052047,1.328041,0.1955695,0.4997616,0.9947889,0.2524769,286.1309,231.0532,6.642024,False
3,0.577778,-0.8963233,0.4680487,-0.09343994,-1.378864,-4.414258,-2.982993,0.7326168,1.064017,0.4168642,-1.634405,-0.0153567,0.01199166,-0.290772,0.2012847,-0.6961215,-4.360894,-0.09874389,0.7980715,1.265099,0.3567977,0.1668223,-0.1731038,-0.05083093,-0.9903955,0.1874833,-0.05514421,0.9055799,1.327925,0.195318,0.497874,0.9985265,0.2529365,285.5001,230.3224,7.613681,False
3,0.5888891,-0.9464387,0.4752412,-0.1147277,-1.377833,-4.420114,-2.969703,0.7317891,1.064723,0.4166267,-1.634511,-0.008943411,0.01321723,-0.2811913,0.2193875,-0.6927766,-4.364772,-0.095873,0.7990386,1.265172,0.3567591,0.1678835,-0.1677706,-0.04977735,-0.9908733,0.1855609,-0.05594849,0.9058793,1.32777,0.1951036,0.4958892,1.002545,0.2532842,284.8476,229.2753,8.888379,False
3,0.6000003,-1.032817,0.4972501,-0.140319,-1.376777,-4.426954,-2.954117,0.7308412,1.065507,0.4166098,-1.634309,0.01899758,0.0208596,-0.2939909,0.2427572,-0.6889859,-4.37011,-0.0922519,0.7999961,1.265176,0.3567848,0.1807311,-0.1666725,-0.03921482,-0.9908131,0.1833773,-0.05700843,0.9062551,1.327781,0.1947343,0.4938838,1.006822,0.253559,284.1711,228.0067,10.36364,False
3,0.6111114,-1.088279,0.518333,-0.1542422,-1.375883,-4.433889,-2.938698,0.7298295,1.066298,0.4164376,-1.634833,-0.0475779,0.01356061,-0.2971837,0.2619925,-0.6852111,-4.374985,-0.08836848,0.8009354,1.265294,0.3566949,0.185038,-0.1655966,-0.03285675,-0.9908701,0.1811611,-0.05802442,0.9066433,1.327655,0.1944656,0.4918504,1.011342,0.2537868,283.4732,226.4775,12.06809,False
3,0.6222225,-1.186362,0.5521904,-0.1564838,-1.375644,-4.44148,-2.920968,0.7285041,1.06741,0.4162226,-1.633461,0.1263176,-0.003375724,-0.2694733,0.2717336,-0.6816584,-4.377818,-0.08550958,0.8019958,1.265407,0.3566451,0.1989175,-0.1772802,-0.02761419,-0.9907886,0.1783534,-0.05870779,0.9070326,1.327572,0.1939032,0.4897958,1.01606,0.2540284,282.7332,224.5411,14.13424,False
3,0.6333337,-1.222589,0.5596161,-0.1500918,-1.375737,-4.448221,-2.905019,0.727339,1.06834,0.4159706,-1.634197,-0.06788318,-0.01083283,-0.2460325,0.2686087,-0.6786438,-4.38061,-0.08301526,0.8029927,1.265452,0.3565874,0.2075067,-0.1889697,-0.02020282,-0.9905052,0.1755042,-0.05957678,0.9074548,1.327457,0.1936255,0.4876024,1.021002,0.254363,282.0208,222.3319,16.45064,False
3,0.6444448,-1.271585,0.5574062,-0.1457453,-1.375819,-4.45453,-2.888305,0.7260102,1.069532,0.4156227,-1.632867,0.1228304,-0.02329804,-0.2449716,0.3060058,-0.6738197,-4.384343,-0.07939576,0.8041359,1.265583,0.3564579,0.2127752,-0.2070753,-0.0330199,-0.9912552,0.1720972,-0.06017359,0.9080061,1.327365,0.1932659,0.4852099,1.026211,0.2548254,281.315,219.9614,18.99846,False
3,0.655556,-1.332319,0.553977,-0.1594811,-1.37526,-4.460987,-2.870323,0.7245463,1.070834,0.4153898,-1.635057,-0.2008734,-0.02632371,-0.2620175,0.3283951,-0.6692529,-4.389443,-0.075009,0.8051746,1.265753,0.3564844,0.2244646,-0.2240954,-0.04160957,-0.9917377,0.1685384,-0.06107853,0.90846,1.327298,0.1931098,0.4825395,1.0318,0.2553966,280.6331,217.6141,21.62979,False
3,0.6666671,-1.398402,0.5493577,-0.1891838,-1.373991,-4.467716,-2.851347,0.7230656,1.072163,0.4150736,-1.63512,-0.003424145,-0.04096538,-0.3035619,0.3657964,-0.6636182,-4.396569,-0.06847759,0.8062575,1.265885,0.3563766,0.2265075,-0.2198338,-0.05227957,-0.9924717,0.1658353,-0.06216218,0.908842,1.327156,0.1928411,0.4799446,1.03772,0.2560921,279.8446,214.7184,24.92928,False
