loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.07981323,-0.2051312,-0.05450618,-1.427802,-4.392906,2.97769,0.7410492,1.051812,0.4279077,-1.834638,0.01418318,-0.04326138,0.09931925,0.05288171,-0.8118109,-4.247994,-0.1977791,0.7517478,1.260208,0.3628662,-0.02734723,0.04922052,-0.01434405,-0.891164,0.2578575,-0.08236198,0.861791,1.336379,0.2078493,0.5214426,0.9717481,0.2660823,289.5738,242.9021,354.3956,False
0,0.1333333,-0.08199746,-0.1816704,-0.05042373,-1.427484,-4.391469,2.978488,0.7409247,1.051688,0.4276571,-1.83472,-0.007601814,-0.02735748,0.02899008,0.05368903,-0.8109086,-4.250577,-0.196234,0.7519782,1.260216,0.3627968,-0.0167156,0.03857519,-0.01762746,-0.8914421,0.257898,-0.08249354,0.8619497,1.336296,0.2077579,0.5213851,0.9719081,0.2657074,289.5255,242.7907,354.4991,False
0,0.1444445,-0.08417815,-0.1571002,-0.04101239,-1.42751,-4.390511,2.979381,0.7409061,1.051683,0.4274602,-1.834641,0.007333071,-0.006183952,-0.05839032,0.05123461,-0.8097714,-4.255183,-0.1935103,0.7522725,1.260231,0.3627083,-0.000750389,0.02048294,-0.02094949,-0.8916924,0.2573925,-0.0826552,0.8620769,1.336278,0.2075551,0.5212921,0.9720652,0.2654538,289.4867,242.7208,354.6048,False
0,0.1555556,-0.08426542,-0.1165459,-0.03065772,-1.427482,-4.390395,2.980353,0.7409874,1.051627,0.4272642,-1.83467,-0.002780097,0.01807827,-0.1009906,0.02752845,-0.8097267,-4.258767,-0.1920315,0.7526209,1.260175,0.3625853,0.00667295,-0.0008210056,-0.02738332,-0.8921099,0.2564976,-0.08241578,0.8622733,1.336331,0.2074132,0.5212173,0.9722242,0.2652796,289.4386,242.6977,354.6916,False
0,0.1666667,-0.09182305,-0.07171997,-0.01713517,-1.427539,-4.390917,2.981791,0.7412224,1.051593,0.4270608,-1.834667,0.0002863176,0.02951943,-0.1041429,-0.006653905,-0.8106417,-4.260545,-0.1914403,0.7529352,1.260067,0.3623519,0.004536489,-0.007208863,-0.02948891,-0.8925579,0.2563126,-0.08234175,0.8626108,1.336377,0.2071297,0.5211588,0.9723706,0.2651012,289.3824,242.6881,354.7719,False
0,0.1777778,-0.09939381,-0.01947663,-0.008989453,-1.427467,-4.392331,2.983339,0.7414414,1.051571,0.4268804,-1.834724,-0.005117474,0.04105248,-0.08067394,-0.03333912,-0.8119355,-4.261042,-0.1919812,0.753248,1.259988,0.3622258,-0.003988583,-0.01148284,-0.03046346,-0.892854,0.2559427,-0.08182696,0.8627857,1.336333,0.2069435,0.521164,0.9725236,0.2648945,289.3504,242.7,354.7939,False
0,0.1888889,-0.1015707,-0.001370015,-0.008061115,-1.427218,-4.392672,2.984645,0.7416354,1.051614,0.426722,-1.83438,0.03148178,0.05494834,-0.04767612,-0.03126846,-0.8122769,-4.260314,-0.1933881,0.753643,1.259949,0.3621163,-0.006134635,-0.007225683,-0.03151371,-0.8932471,0.2559965,-0.0817151,0.8629416,1.336318,0.2067575,0.5212352,0.9726955,0.2646763,289.3158,242.69,354.8036,False
0,0.2,-0.1208843,0.06041282,-0.003172407,-1.426934,-4.395512,2.98709,0.7420933,1.051589,0.4265137,-1.834399,-0.00197489,0.07644693,-0.00725168,-0.01325914,-0.8120574,-4.258197,-0.1964989,0.7540224,1.2599,0.361933,0.007844396,-0.005056883,-0.01781,-0.8930581,0.2561683,-0.08239021,0.8632897,1.336426,0.2063415,0.5213405,0.9729122,0.264479,289.2839,242.6647,354.8089,False
0,0.2111111,-0.1305542,0.09446485,-0.004481329,-1.426497,-4.397501,2.989189,0.7424971,1.051564,0.4263077,-1.834541,-0.01292015,0.08636175,-0.01692615,0.02925449,-0.8101597,-4.258613,-0.1974553,0.7545809,1.260003,0.3617713,0.01960494,-0.01355142,-0.01364939,-0.8930229,0.2557272,-0.08264454,0.8634982,1.336332,0.2060201,0.5214006,0.9731987,0.2643377,289.2415,242.616,354.8456,False
0,0.2222222,-0.1445244,0.1509731,0.005769404,-1.42636,-4.401209,2.991778,0.7429639,1.051618,0.4260695,-1.833837,0.06447122,0.08798002,-0.03303251,0.1005892,-0.8064963,-4.258937,-0.1982497,0.7551422,1.260047,0.361623,0.03562087,-0.03057148,-0.01164961,-0.8929984,0.2545805,-0.08278596,0.8638099,1.336239,0.2056465,0.521447,0.9735615,0.2642679,289.1736,242.5301,354.9406,False
0,0.2333333,-0.1617115,0.2148985,0.01277358,-1.426089,-4.405631,2.994808,0.743426,1.051579,0.4260154,-1.834071,-0.02189681,0.1086882,-0.07364927,0.1653351,-0.802215,-4.260776,-0.198838,0.755684,1.260147,0.3614852,0.04943391,-0.04440532,-0.01710032,-0.8934224,0.2534131,-0.08301899,0.8639656,1.336151,0.2054176,0.5214357,0.9740172,0.2643338,289.0789,242.4761,355.0432,False
0,0.2444444,-0.1852925,0.2820327,0.02295106,-1.425905,-4.410961,2.998368,0.7438365,1.051557,0.4259264,-1.833967,0.009911002,0.1397338,-0.115279,0.1905828,-0.7988477,-4.263658,-0.1993901,0.7562774,1.260182,0.3613403,0.05890938,-0.04760391,-0.02890291,-0.8940408,0.2525674,-0.08345281,0.8642265,1.336125,0.2050915,0.521355,0.9745721,0.2645414,288.9604,242.4581,355.165,False
0,0.2555556,-0.2088379,0.3310243,0.02900054,-1.425683,-4.416105,3.002187,0.7441901,1.051453,0.4259355,-1.833724,0.02215435,0.1683844,-0.1302079,0.1786072,-0.7970489,-4.265863,-0.2006023,0.7568759,1.260101,0.3611293,0.06529609,-0.03586945,-0.02791766,-0.8943454,0.2527361,-0.08444244,0.8644521,1.336019,0.2047317,0.5211426,0.9752371,0.2649249,288.8269,242.4842,355.261,False
0,0.2666667,-0.2312549,0.3522821,0.02886012,-1.425383,-4.420721,3.006086,0.7444634,1.051469,0.4258831,-1.833437,0.02613753,0.1756554,-0.1131298,0.1530111,-0.7961339,-4.266557,-0.2022447,0.7574977,1.260107,0.3610077,0.06206815,-0.0422713,-0.03214598,-0.8948892,0.2517618,-0.084427,0.8647387,1.336114,0.2044044,0.5207525,0.976009,0.265549,288.6534,242.5138,355.377,False
0,0.2777778,-0.2579096,0.3584988,0.01391154,-1.424427,-4.424752,3.010377,0.7447331,1.051546,0.4257176,-1.833288,0.01351919,0.1905296,-0.07370406,0.1423019,-0.7952199,-4.265254,-0.2056999,0.7581686,1.260249,0.3608379,0.07304538,-0.05499907,-0.0002746391,-0.8938251,0.2505538,-0.08480197,0.8649811,1.336145,0.2039549,0.5201278,0.9768898,0.2664403,288.4447,242.6032,355.5155,False
0,0.2888889,-0.2781645,0.3605008,0.002192393,-1.423523,-4.428703,3.014724,0.7450941,1.0517,0.425571,-1.833304,-0.001349406,0.204691,-0.07059889,0.1805426,-0.7918105,-4.265325,-0.2084182,0.7589438,1.260419,0.3607883,0.08716705,-0.07411984,0.02625276,-0.8924642,0.248892,-0.08508001,0.8652554,1.336169,0.2035022,0.5193235,0.9778684,0.2675794,288.2069,242.7712,355.6882,False
0,0.3,-0.3123235,0.3848108,-0.01287648,-1.422298,-4.433593,3.020031,0.7456093,1.052248,0.4253111,-1.83303,0.02516982,0.2130034,-0.1294054,0.2954278,-0.7837608,-4.268292,-0.209092,0.7598013,1.261028,0.3608251,0.1245944,-0.1070842,0.03658847,-0.8914751,0.246042,-0.08598868,0.8655962,1.336142,0.2030246,0.5184242,0.9789407,0.268854,287.9706,242.9801,355.9415,False
0,0.3111111,-0.3262468,0.4156618,-0.01416417,-1.421347,-4.43917,3.024937,0.7460647,1.052732,0.4249954,-1.833143,-0.01041606,0.1918456,-0.2564453,0.4658268,-0.7717148,-4.275256,-0.2055244,0.760742,1.261786,0.3606801,0.1436165,-0.1379737,0.01727437,-0.891752,0.2428799,-0.08609734,0.8660365,1.336193,0.202632,0.5175542,0.9801058,0.2701156,287.7437,243.1028,356.3303,False
0,0.3222222,-0.3498428,0.488077,-0.01041557,-1.420467,-4.447122,3.030759,0.7464285,1.053318,0.4247432,-1.832572,0.05252108,0.1929636,-0.2841645,0.4764219,-0.7655331,-4.279242,-0.2048538,0.7616577,1.2623,0.3604863,0.1476009,-0.1646432,-0.01468555,-0.8926767,0.2393881,-0.08567069,0.866501,1.336133,0.2022173,0.516838,0.9813922,0.271262,287.5557,243.1958,356.7005,False
0,0.3333333,-0.3734725,0.5786811,0.004925326,-1.42003,-4.456596,3.037046,0.7467263,1.053832,0.4247739,-1.833251,-0.06244987,0.1915867,-0.3256479,0.4433396,-0.7610563,-4.28507,-0.2028375,0.7625097,1.262766,0.3601727,0.1290884,-0.1817622,-0.05815943,-0.8943982,0.2360278,-0.0844001,0.8668469,1.336066,0.2016318,0.5162357,0.982891,0.2722284,287.4222,243.2006,357.0759,False
0,0.3444445,-0.4013395,0.6543379,0.01611266,-1.41957,-4.46646,3.043957,0.7469991,1.054335,0.4247959,-1.833004,0.0234111,0.1680996,-0.3010999,0.4329131,-0.7562419,-4.28738,-0.2023214,0.7633857,1.263347,0.3599954,0.1172437,-0.181792,-0.07083223,-0.8954666,0.2333628,-0.08359449,0.8672159,1.336087,0.2011173,0.5155991,0.9846462,0.2730214,287.2191,243.0859,357.4442,False
0,0.3555556,-0.4248358,0.6798803,0.01913242,-1.419033,-4.474965,3.050799,0.7472191,1.054819,0.4247124,-1.832953,0.004540941,0.148053,-0.2446401,0.4480891,-0.7505763,-4.286914,-0.2037252,0.764181,1.263679,0.3597529,0.1281326,-0.1956002,-0.04854972,-0.8949979,0.2300128,-0.08336866,0.8674836,1.336014,0.2003977,0.5147201,0.9866763,0.2738021,286.9343,242.8406,357.7986,False
0,0.3666667,-0.4727979,0.6904231,0.01908617,-1.418573,-4.483088,3.058979,0.747254,1.055377,0.4248502,-1.832632,0.0295351,0.1513835,-0.2158968,0.459829,-0.7448606,-4.287273,-0.2053502,0.7650844,1.264143,0.3595202,0.1421654,-0.2285891,-0.03479338,-0.8946037,0.2253331,-0.08267677,0.8679756,1.336003,0.1998076,0.5135378,0.9889697,0.2748415,286.5413,242.5934,358.1369,False
0,0.3777778,-0.5239115,0.6741444,-0.005269974,-1.417211,-4.489866,3.067514,0.7472377,1.055868,0.4248919,-1.832721,-0.008165096,0.1677848,-0.1808432,0.5066341,-0.7375576,-4.286337,-0.2085561,0.7660192,1.264657,0.3592803,0.1507716,-0.2594702,-0.02950882,-0.8944679,0.2202725,-0.0813657,0.8683815,1.33598,0.1991358,0.5121027,0.9914815,0.2762968,286.0659,242.4703,358.5512,False
0,0.3888889,-0.5782269,0.6556478,-0.04132652,-1.41511,-4.496378,3.076567,0.7472271,1.056401,0.4249251,-1.83164,0.09907186,0.1807957,-0.1649317,0.533195,-0.7306516,-4.286417,-0.2108433,0.7670667,1.265085,0.3589339,0.1624809,-0.2733085,-0.03280346,-0.8947721,0.215934,-0.08087621,0.8687009,1.335928,0.1985619,0.5105569,0.9941356,0.2781268,285.5472,242.4403,359.09,False
0,0.4,-0.609104,0.6404617,-0.06889416,-1.41303,-4.502853,3.085368,0.7471519,1.056965,0.4249861,-1.831334,0.02738675,0.1818634,-0.170262,0.5342422,-0.7244134,-4.287569,-0.2120249,0.7681067,1.265525,0.3586841,0.1720041,-0.2882223,-0.04139842,-0.8952477,0.2111284,-0.08010895,0.8691442,1.335878,0.1979358,0.508933,0.9968944,0.2801977,285.0361,242.4232,359.7281,False
0,0.4111111,-0.6538389,0.6240841,-0.1102922,-1.410143,-4.509245,3.0951,0.7470387,1.057614,0.4250529,-1.83119,0.01331793,0.1785124,-0.2032629,0.5203668,-0.7185656,-4.291056,-0.211219,0.7692757,1.265914,0.3584828,0.1804641,-0.2935521,-0.04892854,-0.8957297,0.2066994,-0.07961626,0.8697124,1.335813,0.1973197,0.5073372,0.9997253,0.282313,284.5158,242.179,0.6561057,False
0,0.4222222,-0.6943048,0.6045267,-0.1506052,-1.4069,-4.515248,3.105172,0.746845,1.05825,0.4251368,-1.83186,-0.06107756,0.1543705,-0.2798024,0.443724,-0.7150236,-4.298505,-0.2066104,0.7704283,1.266232,0.3582444,0.1847406,-0.2978068,-0.04789886,-0.895947,0.202262,-0.07903863,0.8701751,1.335734,0.1967237,0.5058326,1.002613,0.2843062,284.0121,241.6653,1.797158,False
0,0.4333333,-0.7379383,0.5743213,-0.188707,-1.40347,-4.52061,3.115647,0.7465675,1.059012,0.4252131,-1.831414,0.0416184,0.1348255,-0.3404307,0.4064912,-0.7105873,-4.305801,-0.2019795,0.7716163,1.266687,0.3580325,0.1877913,-0.3095429,-0.06388959,-0.896844,0.1972307,-0.07801145,0.8705724,1.335694,0.1961708,0.5044255,1.005548,0.2860795,283.5134,240.9388,3.036803,False
0,0.4444444,-0.775151,0.5313458,-0.2277792,-1.399653,-4.52516,3.126224,0.7462226,1.059757,0.4253073,-1.83138,0.002998639,0.1108383,-0.3882354,0.3448109,-0.7075865,-4.314119,-0.1961477,0.7727603,1.266993,0.3579037,0.1877309,-0.3095548,-0.06922139,-0.8975657,0.1927245,-0.07716749,0.8710448,1.335707,0.1956086,0.5030726,1.008529,0.2875824,283.0396,239.8439,4.52977,False
0,0.4555556,-0.8123605,0.4884238,-0.2583442,-1.395887,-4.529345,3.137141,0.7458524,1.060665,0.4253914,-1.83132,0.005754417,0.1147928,-0.3966926,0.3074907,-0.7043704,-4.320179,-0.1930017,0.7739228,1.2673,0.3575852,0.1877243,-0.3042284,-0.06922848,-0.8980557,0.18858,-0.07667108,0.8714979,1.335657,0.1950264,0.5017507,1.011578,0.2888038,282.5836,238.4358,6.236736,False
0,0.4666667,-0.8314879,0.4605159,-0.2815643,-1.392004,-4.533782,-3.135248,0.745451,1.061492,0.4254465,-1.831521,-0.01809452,0.1378913,-0.401973,0.2657479,-0.7019262,-4.326702,-0.1904384,0.7749743,1.2676,0.3574076,0.1835189,-0.3042344,-0.0638618,-0.8983418,0.1839605,-0.07580422,0.8719695,1.335533,0.1944234,0.5004662,1.01473,0.2897464,282.145,236.7712,8.127604,False
0,0.4777778,-0.8559424,0.4336605,-0.3047953,-1.387777,-4.537951,-3.124016,0.7449808,1.062432,0.4255183,-1.83157,-0.004083361,0.1580267,-0.3870516,0.2507076,-0.6986814,-4.331743,-0.189057,0.7760842,1.267972,0.3571241,0.1792578,-0.2978509,-0.06276008,-0.8987268,0.1797274,-0.07503802,0.8723631,1.33556,0.1937661,0.4992608,1.017998,0.2904275,281.7107,234.7998,10.25619,False
0,0.4888889,-0.8740482,0.4261022,-0.3132437,-1.384267,-4.542809,-3.112745,0.7445695,1.063283,0.4255388,-1.832143,-0.05203756,0.1505918,-0.3454934,0.2465905,-0.695386,-4.334838,-0.1881049,0.7771604,1.268324,0.3567569,0.181478,-0.2914493,-0.05320093,-0.8987721,0.1756947,-0.07468808,0.8728861,1.335481,0.193074,0.4981372,1.021411,0.290886,281.285,232.5408,12.60445,False
0,0.5,-0.888976,0.4345844,-0.3143611,-1.380951,-4.548128,-3.101507,0.7440023,1.0641,0.4256368,-1.832093,0.005274223,0.1262224,-0.3145848,0.2585592,-0.6916767,-4.33762,-0.186568,0.7780925,1.268653,0.356456,0.1878539,-0.2850529,-0.0543301,-0.8990906,0.1718004,-0.07458556,0.8733211,1.335432,0.192513,0.497071,1.024956,0.2912008,280.8347,229.8348,15.34741,False
0,0.5111111,-0.9007612,0.4654827,-0.3092433,-1.37804,-4.554626,-3.089794,0.7433869,1.064883,0.4256871,-1.832507,-0.03771031,0.09644099,-0.2879229,0.2609784,-0.6881539,-4.340578,-0.1844066,0.7791721,1.268965,0.3560712,0.1877893,-0.2829333,-0.06072572,-0.8997841,0.1676669,-0.0741227,0.8738123,1.335382,0.1919143,0.49602,1.028621,0.2914556,280.3929,226.7486,18.44087,False
0,0.5222223,-0.9104328,0.5049404,-0.301001,-1.375333,-4.561801,-3.078018,0.7428164,1.065653,0.4257393,-1.832976,-0.04232727,0.0784016,-0.2697982,0.2675492,-0.6845714,-4.343342,-0.1825211,0.7801589,1.26922,0.3557482,0.1812797,-0.2808371,-0.07345594,-0.9008345,0.1634527,-0.07339992,0.8742394,1.335319,0.1913488,0.4949476,1.032382,0.2917578,279.935,223.4196,21.77551,False
0,0.5333334,-0.9115287,0.5220299,-0.2947394,-1.372678,-4.56843,-3.066706,0.7423062,1.066483,0.4257381,-1.833031,-0.00456822,0.06041992,-0.2484961,0.2805174,-0.6806459,-4.345523,-0.1809072,0.7811389,1.269452,0.3553562,0.1801474,-0.2765858,-0.07984278,-0.9017293,0.1596648,-0.07299991,0.8747058,1.335266,0.1907887,0.4937437,1.036201,0.292211,279.4771,219.7554,25.46589,False
0,0.5444446,-0.9202052,0.5989375,-0.2643985,-1.371577,-4.577941,-3.054569,0.7417487,1.067183,0.4257913,-1.833333,-0.02737162,0.05717354,-0.2687288,0.2773132,-0.6771524,-4.350378,-0.1776403,0.7820662,1.269666,0.3550978,0.1811403,-0.2702005,-0.08624778,-0.9026145,0.1561323,-0.072781,0.8751236,1.335197,0.1902635,0.4923537,1.040046,0.2929265,279.0516,215.8851,29.43922,False
0,0.5555557,-0.9203196,0.6576954,-0.2413969,-1.370386,-4.587297,-3.042663,0.7411484,1.067902,0.4258187,-1.833917,-0.0531196,0.07947932,-0.2750655,0.2697504,-0.673645,-4.355171,-0.1753423,0.7830014,1.269942,0.3548212,0.1661278,-0.2553166,-0.09465019,-0.9038215,0.1530527,-0.0722204,0.8755381,1.335114,0.1897895,0.4908681,1.043885,0.2939833,278.6727,211.9911,33.57521,False
0,0.5666668,-0.9235834,0.6929449,-0.2278026,-1.369174,-4.596623,-3.030331,0.7405032,1.068654,0.4258614,-1.833865,0.005283331,0.08893977,-0.2634028,0.2525763,-0.6710841,-4.358436,-0.1743303,0.7837933,1.270162,0.3545682,0.155513,-0.2436048,-0.08923184,-0.9044005,0.149993,-0.07169443,0.8758955,1.335086,0.1892726,0.4893641,1.047687,0.2953647,278.3376,208.1213,37.78869,False
0,0.577778,-0.9300453,0.7347149,-0.1961392,-1.369154,-4.606446,-3.017837,0.7398484,1.069413,0.425992,-1.834175,-0.02828729,0.07923812,-0.2516453,0.2377564,-0.6686414,-4.361405,-0.1724208,0.7846417,1.270386,0.3544047,0.1406724,-0.2276381,-0.08058882,-0.9048591,0.1472942,-0.07121319,0.8762313,1.335076,0.1888242,0.4877125,1.051486,0.297104,278.0093,204.3524,41.96411,False
0,0.5888891,-0.9300547,0.7444006,-0.1834242,-1.368659,-4.615385,-3.005737,0.7392001,1.070081,0.4260702,-1.833885,0.0268389,0.07277235,-0.2441414,0.2282589,-0.6660385,-4.364785,-0.1702423,0.7854444,1.27053,0.3541641,0.136522,-0.2223039,-0.06884061,-0.9051131,0.1442138,-0.07077404,0.8766201,1.334911,0.1882682,0.4859419,1.055288,0.2991717,277.7083,200.4488,46.39848,False
0,0.6000003,-0.9364604,0.7584002,-0.1611468,-1.368942,-4.624456,-2.993447,0.7385124,1.070844,0.4260495,-1.833897,-0.001292192,0.0642509,-0.2164538,0.2240802,-0.6634169,-4.366305,-0.1694998,0.7860648,1.270627,0.3538148,0.1302629,-0.212704,-0.05387811,-0.9050327,0.1416727,-0.07042623,0.876923,1.334856,0.1877918,0.4840959,1.059106,0.3014754,277.4517,196.5513,50.89793,False
0,0.6111114,-0.9385892,0.7670293,-0.1463037,-1.36904,-4.633581,-2.9811,0.7377796,1.071449,0.42588,-1.834228,-0.03008491,0.05569169,-0.204708,0.2177889,-0.6607862,-4.368851,-0.1678348,0.7868373,1.270754,0.3534553,0.1324316,-0.2009823,-0.04859433,-0.9053997,0.1391135,-0.07045552,0.8772161,1.334767,0.1871896,0.4822538,1.062979,0.3039297,277.1898,192.6224,55.47675,False
0,0.6222225,-0.9375377,0.7713133,-0.1442004,-1.368956,-4.642686,-2.968805,0.7371233,1.072056,0.4258108,-1.834183,0.004374284,0.04291135,-0.1951015,0.2168439,-0.6581358,-4.37119,-0.1660103,0.787511,1.270799,0.3531621,0.1313016,-0.1903378,-0.05392442,-0.9060596,0.1368456,-0.07048269,0.8775202,1.334696,0.1866951,0.4805228,1.066881,0.306385,276.9478,188.2355,60.55857,False
0,0.6333337,-0.9375718,0.7916217,-0.1347701,-1.369377,-4.652523,-2.956327,0.7364843,1.072775,0.4256485,-1.834205,-0.002033164,0.04197624,-0.1983308,0.2338936,-0.6544814,-4.374229,-0.1640465,0.7882572,1.270809,0.3528225,0.129122,-0.1807646,-0.05817894,-0.9067978,0.1344846,-0.07047044,0.8778557,1.334638,0.1862614,0.478875,1.070833,0.3086861,276.7369,183.4247,66.05586,False
0,0.6444448,-0.9354858,0.8194404,-0.1189974,-1.370489,-4.662732,-2.944081,0.7357125,1.073373,0.425513,-1.834328,-0.01112422,0.03887254,-0.1866222,0.2445979,-0.6511226,-4.376146,-0.1627892,0.7888763,1.270788,0.3525305,0.1163616,-0.174384,-0.05486776,-0.9071621,0.1322497,-0.06993567,0.8780875,1.334552,0.1858666,0.4773329,1.074801,0.310726,276.6132,177.8083,72.29197,False
0,0.655556,-0.930186,0.8452531,-0.09041876,-1.372445,-4.673233,-2.931846,0.7350948,1.073821,0.425468,-1.834365,-0.003273658,0.02818114,-0.1748739,0.2383165,-0.6484147,-4.377922,-0.1613213,0.7895265,1.270746,0.3522866,0.1132714,-0.1509345,-0.04101974,-0.9070844,0.1310885,-0.07036737,0.8782928,1.334455,0.1855536,0.4759367,1.078754,0.3124912,276.6111,171.9998,78.58036,False
0,0.6666671,-0.9227584,0.8678513,-0.0618128,-1.374939,-4.683574,-2.919779,0.7343494,1.074349,0.4253953,-1.834713,-0.03180372,0.01208009,-0.1812214,0.2245868,-0.6460317,-4.381016,-0.1584088,0.7900794,1.270749,0.3520193,0.1144467,-0.1253442,-0.02721016,-0.9068207,0.1304366,-0.07141773,0.8784571,1.334406,0.1852889,0.474592,1.08273,0.3140403,276.6971,166.4151,84.52557,False
0,0.6777782,-0.9163715,0.878664,-0.04165907,-1.377405,-4.693635,-2.907859,0.733579,1.074917,0.4252617,-1.834827,-0.01005528,-0.0269019,-0.2162028,0.1513314,-0.6463018,-4.387221,-0.1517901,0.7906543,1.270712,0.3517509,0.1027918,-0.1178915,-0.01965006,-0.906703,0.129111,-0.07140041,0.8786727,1.334362,0.1849434,0.4732586,1.086729,0.3155017,276.8398,160.7002,90.52339,False
