loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.07064047,-0.7987607,-0.257169,-1.394943,-4.240727,2.980388,0.7067105,1.046897,0.4481328,-1.862545,-0.03506384,-0.1405907,0.131275,0.1058925,-0.835129,-4.201719,-0.2081537,0.7316403,1.25584,0.3825011,-0.1459987,0.110727,-0.0288731,-0.808507,0.311354,-0.1269428,0.8331679,1.33908,0.2334862,0.5117756,0.9734758,0.2570004,288.061,227.9022,1.042223,False
0,0.1222222,0.06633417,-0.7667139,-0.2446349,-1.393753,-4.233016,2.978581,0.7062094,1.046915,0.4478281,-1.862072,0.04353024,-0.1319214,0.1312453,0.1207253,-0.8335529,-4.199296,-0.2087295,0.7314874,1.256009,0.3820693,-0.1385587,0.1011463,-0.02789096,-0.8087663,0.3127705,-0.1264932,0.8332726,1.339078,0.2332711,0.5125925,0.9729313,0.2556371,288.2207,227.5366,1.110625,False
0,0.1333333,0.06628154,-0.7133491,-0.2311762,-1.3927,-4.227048,2.976803,0.7059312,1.047027,0.4474623,-1.861933,0.0122258,-0.1233934,0.1195146,0.1227621,-0.8323625,-4.197726,-0.2087908,0.7314172,1.256104,0.3816578,-0.1181788,0.08936343,-0.01105801,-0.808263,0.3135421,-0.1265659,0.8333836,1.339064,0.2329235,0.513344,0.9724674,0.2545438,288.3633,227.2185,1.233815,False
0,0.1444445,0.05767062,-0.6450446,-0.21144,-1.39168,-4.222022,2.975734,0.7057266,1.047231,0.4469683,-1.861526,0.03712514,-0.1170269,0.1109844,0.1216398,-0.8311641,-4.196129,-0.208782,0.7314396,1.256184,0.3812494,-0.1117916,0.07550697,-0.009018202,-0.8083573,0.3141241,-0.1259031,0.8335094,1.339342,0.2325666,0.5140253,0.9720619,0.2535874,288.4545,226.8811,1.424647,False
0,0.1555556,0.05549495,-0.5959441,-0.1979456,-1.390834,-4.217189,2.974347,0.7055334,1.047348,0.4465902,-1.861742,-0.02009702,-0.1000858,0.1056504,0.1108248,-0.8305749,-4.194413,-0.2094962,0.731532,1.256205,0.3807573,-0.1055231,0.05527656,-0.02083569,-0.8090491,0.3136522,-0.1248104,0.8338048,1.339253,0.2322216,0.5146897,0.9716758,0.252653,288.5162,226.5661,1.596623,False
0,0.1666667,0.04475771,-0.483808,-0.1561223,-1.390986,-4.216,2.974051,0.7055514,1.047468,0.446171,-1.861232,0.04686537,-0.08638047,0.09712033,0.09683864,-0.8302165,-4.193285,-0.2098267,0.7316152,1.256259,0.3803754,-0.09818772,0.04675727,-0.03051586,-0.8098215,0.3136752,-0.1236998,0.833979,1.339134,0.231873,0.5153639,0.9713108,0.2516901,288.609,226.3058,1.699836,False
0,0.1777778,0.03830473,-0.4229729,-0.1384551,-1.390438,-4.213086,2.973351,0.705431,1.047493,0.4458406,-1.861541,-0.02861452,-0.06637233,0.07047117,0.07638884,-0.8300306,-4.193643,-0.2095588,0.7319152,1.256261,0.3800716,-0.08655534,0.04145738,-0.04020838,-0.8105261,0.3144637,-0.1238519,0.8341101,1.339028,0.2314024,0.5160208,0.9709973,0.2506553,288.7351,226.0465,1.783509,False
0,0.1888889,0.02437703,-0.3301039,-0.1103444,-1.390334,-4.213105,2.973649,0.7057158,1.047517,0.4454591,-1.861174,0.03385222,-0.03568911,0.02356682,0.0611428,-0.8296173,-4.195637,-0.208982,0.7321542,1.256307,0.3797591,-0.08554415,0.03400783,-0.04556401,-0.811283,0.3144016,-0.1229707,0.8344084,1.338862,0.2312074,0.5166749,0.9707561,0.2495879,288.8391,225.7809,1.797353,False
0,0.2,0.01150426,-0.2287167,-0.08123082,-1.390322,-4.21409,2.974176,0.7060076,1.047569,0.4450967,-1.861262,-0.008420897,-0.01983294,-0.0009494722,0.05138715,-0.8291379,-4.196713,-0.2086406,0.7324257,1.256393,0.3794005,-0.07917576,0.02230151,-0.04777633,-0.8118684,0.3143402,-0.1224487,0.834628,1.338872,0.2307482,0.5172045,0.9706246,0.2485885,288.901,225.6336,1.688975,False
0,0.2111111,-0.005623307,-0.1272986,-0.0489162,-1.390598,-4.216692,2.975354,0.7064122,1.047569,0.4447267,-1.860866,0.03646444,0.01299374,0.002217806,0.02977397,-0.8297201,-4.196698,-0.2101444,0.7327881,1.256408,0.3790245,-0.06958675,0.01268074,-0.04361663,-0.8120021,0.3138073,-0.1213097,0.8348294,1.338875,0.2301943,0.5176592,0.9705807,0.2477339,288.9026,225.4021,1.72122,False
0,0.2222222,-0.01312072,-0.06642277,-0.0259108,-1.390909,-4.218064,2.975967,0.706719,1.047539,0.4442539,-1.860844,0.001683561,0.03114061,0.01923419,0.03176019,-0.8293324,-4.195174,-0.2120598,0.7332567,1.256446,0.3786387,-0.05680948,-0.004384838,-0.04057178,-0.8121874,0.312896,-0.1204108,0.8350463,1.338732,0.2295449,0.5180212,0.9706361,0.2471199,288.8941,225.2792,1.716626,False
0,0.2333333,-0.03128074,0.00620062,0.002354438,-1.391559,-4.221307,2.977621,0.7072508,1.047562,0.4438434,-1.86059,0.02330839,0.04183042,0.01922009,0.03592997,-0.8287033,-4.194609,-0.2132153,0.7339103,1.256485,0.3781657,-0.03346331,-0.02571013,-0.04722442,-0.8128159,0.3111807,-0.119822,0.8353163,1.338649,0.22894,0.518196,0.9708095,0.2467853,288.8723,225.2712,1.690089,False
0,0.2444444,-0.06331015,0.08192009,0.02103411,-1.391876,-4.224747,2.980082,0.7078888,1.047599,0.4433584,-1.861011,-0.03860988,0.05687502,-0.001058217,0.05281506,-0.8273648,-4.195272,-0.2139605,0.734687,1.256505,0.3777637,-0.01138061,-0.05658068,-0.07520305,-0.8146412,0.3083309,-0.11868,0.8356637,1.338766,0.2284541,0.5181197,0.9711114,0.2467336,288.8133,225.4173,1.659395,False
0,0.2555556,-0.08464812,0.1139031,0.02829597,-1.392029,-4.227164,2.982204,0.7085068,1.047582,0.4428921,-1.860461,0.05072489,0.08240586,-0.04477601,0.05573937,-0.8260662,-4.197751,-0.2140859,0.7356372,1.256457,0.3773456,0.000207819,-0.0725539,-0.08812284,-0.8158317,0.3061601,-0.1177487,0.836031,1.338643,0.2278664,0.5178696,0.9715123,0.2468887,288.7116,225.6563,1.67007,False
0,0.2666667,-0.117729,0.1522053,0.02807331,-1.39175,-4.230274,2.985279,0.7093227,1.047776,0.442498,-1.859769,0.06290366,0.1183577,-0.1172531,0.03828779,-0.8254404,-4.202966,-0.2131741,0.7365813,1.256448,0.3770576,0.02247737,-0.09279121,-0.09689049,-0.8169662,0.3038466,-0.1173434,0.836499,1.338401,0.2272959,0.517527,0.9720105,0.2472198,288.6072,225.989,1.658688,False
0,0.2777778,-0.1475932,0.1809348,0.02898287,-1.391579,-4.233323,2.9884,0.7100608,1.047836,0.442101,-1.860052,-0.02625811,0.1447813,-0.1705372,0.02413983,-0.824944,-4.207859,-0.2123482,0.7372952,1.256354,0.3767416,0.03952333,-0.1130505,-0.0970951,-0.8178844,0.301132,-0.116969,0.83679,1.338507,0.2268145,0.5171588,0.9726226,0.2476413,288.4912,226.2925,1.746865,False
0,0.2888889,-0.1753264,0.2085795,0.02777102,-1.391482,-4.236539,2.991735,0.7107807,1.047823,0.4417231,-1.859485,0.05230754,0.1848004,-0.2451321,-0.01359281,-0.8253472,-4.215713,-0.2106134,0.7382531,1.25631,0.3764932,0.05347379,-0.1248194,-0.0844671,-0.8181891,0.2985128,-0.1162619,0.8371938,1.338493,0.226124,0.5169054,0.9733407,0.2480603,288.3526,226.4992,1.925459,False
0,0.3,-0.1945359,0.2405471,0.03396719,-1.391574,-4.240281,2.99523,0.7114639,1.047738,0.4413424,-1.859603,-0.0110694,0.2205314,-0.2984088,-0.05766046,-0.8264854,-4.223056,-0.209346,0.7391585,1.256258,0.3762138,0.06521273,-0.1269691,-0.07923451,-0.8184421,0.2967125,-0.1158156,0.8375203,1.338523,0.22522,0.5168127,0.9741861,0.2484124,288.2234,226.579,2.155638,False
0,0.3111111,-0.2052099,0.2608027,0.03810009,-1.391631,-4.243979,2.998497,0.7121575,1.047802,0.4409165,-1.859692,-0.007803631,0.2372297,-0.3271699,-0.08980369,-0.827564,-4.229737,-0.207954,0.7400976,1.256278,0.3759177,0.07693372,-0.1451028,-0.07618549,-0.8188906,0.2934694,-0.1148968,0.8378901,1.338522,0.2244506,0.5168031,0.9751529,0.2486227,288.0311,226.5621,2.397882,False
0,0.3222222,-0.2148286,0.2970946,0.05063549,-1.391982,-4.248696,3.002116,0.7128863,1.047933,0.4405005,-1.859871,-0.01613768,0.231846,-0.3271578,-0.09507489,-0.8279533,-4.234932,-0.2067313,0.7409893,1.256407,0.3755119,0.08869742,-0.1632453,-0.06887411,-0.8191191,0.2900162,-0.1139196,0.8384125,1.338768,0.2238181,0.5168129,0.9762037,0.2486746,287.774,226.4807,2.62842,False
0,0.3333333,-0.2244793,0.3364989,0.05036633,-1.391805,-4.253993,3.005971,0.7136757,1.048033,0.4400868,-1.860319,-0.0406561,0.2097967,-0.3133069,-0.06289366,-0.8268923,-4.238778,-0.2056988,0.7419044,1.256601,0.3750412,0.09514692,-0.1739248,-0.06150316,-0.8193513,0.2867833,-0.1130459,0.8389148,1.338707,0.2230377,0.5167871,0.9772984,0.2486017,287.4994,226.3947,2.82166,False
0,0.3444445,-0.2341052,0.3631248,0.05231772,-1.391724,-4.258995,3.009879,0.7143792,1.048241,0.4396832,-1.860371,-0.004298734,0.1793922,-0.2888044,-0.01464333,-0.8249637,-4.241604,-0.2047646,0.7427149,1.256842,0.3745332,0.1015363,-0.1909554,-0.05946743,-0.8196512,0.2835602,-0.1123034,0.8394053,1.338418,0.2221832,0.516735,0.9784207,0.248473,287.264,226.3161,2.991512,False
0,0.3555556,-0.244795,0.3801026,0.0458196,-1.391348,-4.263739,3.013854,0.7149162,1.048429,0.4392779,-1.860395,-0.002089732,0.1491243,-0.2493988,0.04533233,-0.8224422,-4.24306,-0.2045726,0.7436188,1.257234,0.3739228,0.1035947,-0.200538,-0.06484197,-0.820448,0.2798648,-0.1108477,0.8397973,1.338596,0.2212873,0.5166274,0.9795759,0.2483835,287.0535,226.2377,3.160359,False
0,0.3666667,-0.2522555,0.3715078,0.0373733,-1.391007,-4.267728,3.017663,0.7154324,1.048686,0.4388742,-1.860443,-0.004302663,0.145314,-0.2227998,0.08907209,-0.8196613,-4.24448,-0.205085,0.7444258,1.257515,0.3733704,0.1034072,-0.2079537,-0.08403245,-0.8217514,0.2761149,-0.1094309,0.840349,1.338561,0.2204123,0.5164415,0.9807639,0.2484243,286.8445,226.0978,3.426553,False
0,0.3777778,-0.2639816,0.3564502,0.02045643,-1.390191,-4.271115,3.021508,0.7159531,1.049001,0.4385052,-1.860484,-0.00360927,0.1404287,-0.1855533,0.1306708,-0.817151,-4.245104,-0.2060919,0.7452869,1.257887,0.3730242,0.09471397,-0.2164177,-0.09995499,-0.8231511,0.2724437,-0.1075318,0.8411128,1.338251,0.2194626,0.5161291,0.9819941,0.2486106,286.6374,225.9836,3.722021,False
0,0.3888889,-0.2767785,0.3317353,-0.005972654,-1.388962,-4.273922,3.025449,0.7164291,1.049284,0.4381378,-1.860658,-0.01575876,0.1267953,-0.1749007,0.1520995,-0.814824,-4.246839,-0.2058142,0.746064,1.258097,0.3724823,0.08612373,-0.2227833,-0.1062817,-0.8242723,0.2685119,-0.1055254,0.8416828,1.338177,0.2185442,0.5156645,0.9832596,0.2489142,286.4209,225.8872,4.063269,False
0,0.4,-0.2831834,0.3145411,-0.0250154,-1.387655,-4.276723,3.029313,0.7168548,1.049592,0.4377718,-1.86066,5.660203E-05,0.1183419,-0.17596,0.159636,-0.812434,-4.248932,-0.205379,0.7469007,1.258363,0.3719921,0.08289085,-0.2291672,-0.1062539,-0.8249461,0.2647765,-0.1034369,0.8421168,1.338154,0.2174151,0.5151567,0.9845525,0.2493054,286.2059,225.8259,4.432292,False
0,0.4111111,-0.2895623,0.2792311,-0.04498804,-1.386311,-4.278555,3.033083,0.7171711,1.049977,0.437345,-1.860584,0.006980448,0.1162423,-0.1834176,0.1639091,-0.8100862,-4.251522,-0.2048426,0.7477575,1.258649,0.3714862,0.07757433,-0.2355555,-0.1040883,-0.825711,0.2608257,-0.1014358,0.8426796,1.338072,0.2164474,0.5147089,0.9858559,0.2497226,285.9933,225.6571,4.92779,False
0,0.4222222,-0.2895625,0.2449551,-0.07030755,-1.384516,-4.279961,3.03657,0.7174293,1.050429,0.4369917,-1.860774,-0.01729655,0.1203372,-0.2068424,0.1499833,-0.8085794,-4.255402,-0.2036362,0.7486367,1.258995,0.3710263,0.07326387,-0.2376333,-0.1061863,-0.8267496,0.2578171,-0.09973671,0.8432311,1.338098,0.2154877,0.5143471,0.9871511,0.2500758,285.7813,225.3533,5.521379,False
0,0.4333333,-0.2863754,0.2245759,-0.0893461,-1.382682,-4.281646,3.039955,0.7177888,1.050827,0.4365861,-1.860827,-0.004678101,0.123327,-0.2249536,0.1307584,-0.8072569,-4.259656,-0.2022215,0.7496131,1.259196,0.3703477,0.07544628,-0.2397867,-0.09981161,-0.8272545,0.2539243,-0.09792017,0.8436823,1.33807,0.2145147,0.5140484,0.9884321,0.2502938,285.5827,225.0118,6.097251,False
0,0.4444444,-0.2885222,0.1966517,-0.1200341,-1.380162,-4.282554,3.04341,0.7179523,1.051336,0.4361424,-1.861129,-0.02749507,0.1169779,-0.2302749,0.1361411,-0.8050672,-4.262888,-0.201075,0.7505563,1.259486,0.3698251,0.07528204,-0.2461653,-0.1136667,-0.8285621,0.2494192,-0.09533131,0.8441074,1.337804,0.2135985,0.5138125,0.9897003,0.2503066,285.4133,224.6125,6.671831,False
0,0.4555556,-0.2959848,0.1644954,-0.1453576,-1.377679,-4.283097,3.047117,0.7182328,1.051908,0.4357259,-1.861382,-0.02281696,0.1170681,-0.244138,0.1489078,-0.8024184,-4.266594,-0.1997025,0.7515918,1.25969,0.3692529,0.07196891,-0.2451038,-0.1221459,-0.8297914,0.2451181,-0.09253553,0.844691,1.337872,0.2125533,0.5136852,0.9909518,0.2501208,285.2592,224.0265,7.344301,False
0,0.4666667,-0.3023936,0.1472886,-0.1665281,-1.375034,-4.283957,3.050892,0.71841,1.052461,0.4352963,-1.861237,0.01342631,0.116137,-0.2484106,0.1638282,-0.7995582,-4.269925,-0.1986375,0.7525346,1.260018,0.368696,0.07075348,-0.2535925,-0.1370678,-0.8315231,0.2406799,-0.09026837,0.8452709,1.337786,0.2115238,0.5136615,0.9921721,0.2497718,285.1048,223.3063,8.087968,False
0,0.4777778,-0.3088129,0.1460978,-0.1824856,-1.372391,-4.285388,3.054821,0.7186499,1.053025,0.4348893,-1.860951,0.0260816,0.1237809,-0.249506,0.1839933,-0.7964152,-4.273007,-0.1981134,0.7535585,1.26049,0.3680611,0.06423599,-0.2556702,-0.14873,-0.8332573,0.236865,-0.08799005,0.8457814,1.337732,0.2108128,0.5136863,0.9933594,0.2492666,284.9875,222.4518,8.915798,False
0,0.4888889,-0.3216417,0.1587547,-0.1974684,-1.369469,-4.287457,3.059293,0.7188866,1.053635,0.4344699,-1.860987,-0.003509059,0.1281985,-0.2516623,0.2010062,-0.7929658,-4.276298,-0.1973687,0.7545453,1.260805,0.3674037,0.06213659,-0.2546088,-0.1455123,-0.834542,0.2328547,-0.08590612,0.8463159,1.337645,0.2097638,0.5137854,0.9945424,0.2486601,284.9047,221.564,9.734588,False
0,0.5,-0.3291617,0.188498,-0.2083278,-1.36646,-4.290467,3.063814,0.7191073,1.054292,0.4340892,-1.861035,-0.004175039,0.1253205,-0.2538186,0.2351221,-0.7887037,-4.279246,-0.196593,0.7555361,1.261192,0.3667922,0.07073206,-0.2684928,-0.1381719,-0.8355652,0.2278722,-0.08397799,0.8468421,1.338066,0.2088637,0.5138722,0.9957539,0.2479995,284.8253,220.6045,10.5852,False
0,0.5111111,-0.3420039,0.231082,-0.209682,-1.363757,-4.294295,3.068763,0.7192599,1.054987,0.4337335,-1.860711,0.02970956,0.1169613,-0.2623441,0.2543696,-0.7847553,-4.282754,-0.1950528,0.7564517,1.261565,0.3661671,0.07384834,-0.2791402,-0.1488725,-0.8372318,0.222701,-0.0818416,0.8475699,1.337862,0.2078743,0.5139052,0.9970223,0.2473861,284.7395,219.5967,11.48106,False
0,0.5222223,-0.3495299,0.2800814,-0.2089578,-1.361105,-4.298992,3.073867,0.7194865,1.055624,0.4334044,-1.860915,-0.01892615,0.1043008,-0.253812,0.2662168,-0.7809635,-4.285372,-0.1939191,0.7574813,1.261941,0.3655832,0.08221921,-0.2834553,-0.1627868,-0.8389554,0.2167604,-0.07862424,0.8477945,1.337411,0.2070932,0.5137975,0.9983872,0.2469007,284.6594,218.5315,12.46272,False
0,0.5333334,-0.3655533,0.3152343,-0.2059886,-1.358585,-4.303469,3.079357,0.7197236,1.056354,0.4331119,-1.860789,0.01179871,0.1141125,-0.2272162,0.2853263,-0.7768723,-4.286654,-0.1947069,0.7586125,1.262326,0.3649819,0.08639975,-0.2845222,-0.1734806,-0.840956,0.2118538,-0.07670569,0.8486845,1.337478,0.2061477,0.5134767,0.999889,0.2466367,284.5673,217.4634,13.49706,False
0,0.5444446,-0.3719835,0.3364995,-0.2103927,-1.355797,-4.307934,3.084715,0.7199911,1.057034,0.4328156,-1.860903,-0.01043494,0.1377462,-0.2016986,0.302172,-0.7726901,-4.287443,-0.1964979,0.7597986,1.26269,0.3643744,0.09920217,-0.2983981,-0.1693665,-0.8424122,0.2066353,-0.074752,0.8492556,1.337371,0.2051077,0.5128905,1.001557,0.2466672,284.4375,216.4893,14.53525,False
0,0.5555557,-0.3965336,0.3630677,-0.2137328,-1.353086,-4.312751,3.091056,0.7203783,1.057678,0.432565,-1.8606,0.02789454,0.1580719,-0.2198468,0.3136879,-0.7682831,-4.290772,-0.196594,0.761149,1.263204,0.363735,0.1098325,-0.3090772,-0.1726581,-0.843772,0.2010042,-0.07284465,0.8498852,1.336764,0.2039752,0.5121003,1.003387,0.2470542,284.2557,215.5914,15.6408,False
0,0.5666668,-0.42645,0.3991123,-0.2330976,-1.349593,-4.318319,3.097924,0.7208005,1.058303,0.4323318,-1.860813,-0.01972244,0.1654032,-0.2795111,0.3093021,-0.7641088,-4.297001,-0.194187,0.76241,1.263555,0.3631692,0.1246316,-0.3207935,-0.1834725,-0.8458769,0.1955069,-0.07109069,0.8504379,1.336628,0.2028942,0.5111961,1.005364,0.2477597,284.0444,214.7676,16.81973,False
0,0.577778,-0.4446225,0.4298818,-0.2460882,-1.346166,-4.324147,3.104749,0.7211629,1.058882,0.4320574,-1.860078,0.06752736,0.1663224,-0.323186,0.3007488,-0.7599714,-4.303374,-0.1914227,0.763698,1.263825,0.3625216,0.1406479,-0.3282916,-0.1857671,-0.8477507,0.1896417,-0.07004327,0.8510107,1.336588,0.2021112,0.5102857,1.007443,0.2486948,283.7947,213.8452,18.19074,False
0,0.5888891,-0.4713718,0.4893783,-0.2635151,-1.342403,-4.331784,3.11261,0.7216102,1.059508,0.4318881,-1.859819,0.02319342,0.1754574,-0.381754,0.2611994,-0.7572666,-4.311471,-0.187865,0.7650403,1.264117,0.3619452,0.1577341,-0.3400506,-0.1806124,-0.8491516,0.1839176,-0.06863978,0.8514004,1.336525,0.2010777,0.5094199,1.009591,0.2497503,283.5385,212.801,19.70781,False
0,0.6000003,-0.4874386,0.5447361,-0.2660091,-1.339277,-4.339827,3.120388,0.7220392,1.060178,0.431813,-1.860123,-0.02775063,0.1848021,-0.4169049,0.2408395,-0.754302,-4.319328,-0.1845267,0.7662882,1.264418,0.3614817,0.1620164,-0.3485868,-0.1806929,-0.851151,0.1779901,-0.06702165,0.8520358,1.336439,0.2002246,0.5085622,1.011796,0.2508236,283.2981,211.4787,21.47881,False
0,0.6111114,-0.5002828,0.6055059,-0.253686,-1.33673,-4.348605,3.128248,0.7224943,1.060821,0.4317544,-1.859759,0.03369655,0.210175,-0.4510174,0.2267314,-0.7509885,-4.327498,-0.1816324,0.7675052,1.26468,0.3610957,0.1620606,-0.3507302,-0.1774968,-0.8526739,0.1724354,-0.06535877,0.8525048,1.336308,0.1992745,0.50767,1.014048,0.2518579,283.0687,209.9657,23.38112,False
0,0.6222225,-0.5077731,0.6524922,-0.2401215,-1.334424,-4.357685,3.136172,0.722925,1.061439,0.4316504,-1.860123,-0.0334557,0.2310733,-0.4616659,0.184976,-0.7493944,-4.335188,-0.1793223,0.7686857,1.264958,0.3607197,0.16313,-0.3486028,-0.1807119,-0.854724,0.167022,-0.06399922,0.8529896,1.336252,0.1983354,0.5067067,1.016366,0.2529117,282.8847,208.3609,25.30427,False
0,0.6333337,-0.5120623,0.6909394,-0.2276019,-1.332255,-4.3669,-3.139042,0.7233274,1.062135,0.4315369,-1.860466,-0.03085557,0.2341636,-0.4595276,0.1743121,-0.746745,-4.341953,-0.1768845,0.7698179,1.265347,0.360148,0.1663451,-0.3464825,-0.1807312,-0.8564561,0.1617264,-0.0626751,0.8534276,1.33615,0.1973786,0.5056748,1.01879,0.2540709,282.6978,206.8616,27.11537,False
0,0.6444448,-0.516375,0.7656968,-0.2014996,-1.330957,-4.378284,-3.130542,0.7237951,1.062711,0.4313855,-1.860676,-0.0188006,0.2225154,-0.4531249,0.1808171,-0.7437016,-4.348472,-0.1742094,0.7709462,1.265681,0.3596849,0.1695438,-0.3592805,-0.1808088,-0.858471,0.1554353,-0.06084338,0.8539346,1.335879,0.1961255,0.5045716,1.021327,0.2553897,282.4705,205.4169,28.93637,False
0,0.655556,-0.5195971,0.8020077,-0.1879045,-1.329517,-4.388522,-3.122342,0.7242025,1.063227,0.4312398,-1.860819,-0.01295301,0.219519,-0.4275602,0.1968582,-0.7402235,-4.353246,-0.1730495,0.7719316,1.265952,0.3590403,0.1738494,-0.3646076,-0.179806,-0.8602974,0.1497835,-0.05967505,0.8544002,1.335919,0.1952307,0.5033902,1.023962,0.2568647,282.2158,203.9338,30.88307,False
0,0.6666671,-0.520676,0.8373072,-0.1679161,-1.328567,-4.399157,-3.114083,0.7246606,1.063752,0.4310784,-1.860933,-0.01020833,0.2173914,-0.4051817,0.1937025,-0.7376061,-4.358227,-0.1717049,0.7730207,1.266237,0.3584895,0.179213,-0.3656888,-0.1755958,-0.8618431,0.1443248,-0.05826144,0.8548284,1.335821,0.194227,0.5021237,1.026681,0.2584763,281.9582,202.3882,32.93259,False
0,0.6777782,-0.5249569,0.8714928,-0.1543151,-1.327489,-4.410191,-3.105579,0.7251339,1.064249,0.4309208,-1.861074,-0.01277836,0.2131969,-0.3902723,0.1990825,-0.7346191,-4.363348,-0.1700596,0.7742288,1.266604,0.3579926,0.1813653,-0.3688912,-0.1756395,-0.8637494,0.1385797,-0.0568726,0.8552614,1.335803,0.1933086,0.5007446,1.029468,0.2602585,281.6657,200.7882,35.0847,False
