loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05593645,-0.672719,-0.1928692,-1.399907,-4.333106,3.058763,0.731708,1.054599,0.4270999,-1.80618,0.01400936,-0.1002132,0.05547938,0.1448368,-0.7847824,-4.285617,-0.1600427,0.7622297,1.261996,0.3632488,-0.08157982,0.02139937,-0.0063824,-0.9267966,0.2595775,-0.06220505,0.8738431,1.334451,0.2078519,0.5171151,0.9848896,0.2515653,286.9883,232.8409,1.034164,False
3,0.1222222,-0.04129165,-0.5808609,-0.163687,-1.399336,-4.329261,3.058221,0.7314593,1.054824,0.4269218,-1.805868,0.02831519,-0.08639116,0.05760294,0.1415346,-0.7834599,-4.284317,-0.1604536,0.7623574,1.262165,0.3629715,-0.07621081,0.01183139,-0.003229395,-0.9266692,0.2595104,-0.0613848,0.8740786,1.334372,0.207602,0.5176684,0.9848068,0.2504189,287.044,232.3273,1.311955,False
3,0.1333333,-0.04033775,-0.5402623,-0.1479984,-1.398562,-4.324375,3.057782,0.7311476,1.055052,0.4267297,-1.805933,-0.006130069,-0.07262512,0.0576141,0.1307673,-0.7825859,-4.283186,-0.1609407,0.7625117,1.262352,0.3627584,-0.07523699,0.002238065,-0.01388677,-0.9271742,0.259131,-0.06029503,0.8743249,1.334371,0.2073081,0.5181062,0.984812,0.249551,287.094,231.9733,1.519001,False
3,0.1444445,-0.03413914,-0.4729685,-0.125041,-1.398145,-4.321,3.057459,0.7309343,1.055329,0.4265878,-1.806444,-0.04672468,-0.06085049,0.0543938,0.1381221,-0.7809123,-4.282115,-0.1613732,0.7626966,1.262492,0.3624709,-0.07210548,-0.002022721,-0.02136943,-0.9275844,0.2589201,-0.05948357,0.874585,1.334329,0.2070227,0.5184451,0.9849114,0.2488431,287.1313,231.74,1.656941,False
3,0.1555556,-0.03639383,-0.4281492,-0.1136439,-1.397539,-4.31765,3.05737,0.730737,1.055532,0.4263854,-1.806155,0.02678257,-0.05231977,0.03733362,0.1401521,-0.7792516,-4.28198,-0.161215,0.7629231,1.262669,0.3621941,-0.06895456,-0.01160824,-0.02778669,-0.9280807,0.2583206,-0.05845985,0.8748218,1.334285,0.206733,0.5187191,0.9850912,0.2482592,287.1274,231.5899,1.75113,False
3,0.1666667,-0.04616735,-0.3673739,-0.1023658,-1.396813,-4.315287,3.057975,0.7307068,1.055738,0.4261332,-1.806191,-0.003627783,-0.0448582,0.01388321,0.1432402,-0.7775066,-4.282488,-0.1605505,0.7631176,1.26279,0.3619285,-0.06897153,-0.008403219,-0.02884312,-0.9283002,0.258522,-0.05779992,0.8750629,1.334188,0.2064514,0.5189795,0.9853107,0.2477018,287.1108,231.4192,1.878577,False
3,0.1777778,-0.06237347,-0.2884943,-0.08908342,-1.39626,-4.314396,3.059144,0.730706,1.055896,0.4259651,-1.80592,0.02477876,-0.01289599,-0.03302585,0.1482184,-0.7753916,-4.284742,-0.1598022,0.7633526,1.262917,0.3617117,-0.07213856,-0.002015658,-0.02562605,-0.9285729,0.2587627,-0.05713013,0.8753084,1.334119,0.2061701,0.5192426,0.9855541,0.2471352,287.0905,231.2359,1.985641,False
3,0.1888889,-0.0752808,-0.2426482,-0.0787648,-1.395772,-4.312954,3.060076,0.7306518,1.056065,0.4258263,-1.805347,0.05220787,-9.441003E-05,-0.05221971,0.1523394,-0.7733942,-4.286042,-0.1592789,0.7635458,1.263057,0.3614671,-0.06241744,0.00227274,-0.01187418,-0.9282256,0.2590321,-0.0570007,0.8754532,1.334128,0.2058933,0.5195184,0.9857936,0.2465276,287.0613,231.0038,2.132381,False
3,0.2,-0.08928803,-0.1851037,-0.07065217,-1.395288,-4.312595,3.061444,0.7305247,1.056254,0.4256947,-1.805014,0.03001232,0.004152726,-0.05115857,0.1501738,-0.7717814,-4.286397,-0.1591947,0.7637416,1.263243,0.3612208,-0.04734336,-0.0008831546,0.003963446,-0.9275864,0.2589653,-0.05692454,0.8755841,1.334081,0.2055316,0.5198023,0.9860361,0.2458913,287.0487,230.7124,2.300238,False
3,0.2111111,-0.09684517,-0.1477992,-0.0645317,-1.394766,-4.312011,3.062612,0.7304313,1.056457,0.4255784,-1.805194,-0.01662381,-0.005301226,-0.0447898,0.166246,-0.7693851,-4.286183,-0.1589585,0.7639099,1.263509,0.3609068,-0.04298115,-0.01365911,0.01138127,-0.9272711,0.2581756,-0.05616473,0.8757892,1.33409,0.2051692,0.5200269,0.9863172,0.2452886,287.0415,230.4338,2.42192,False
3,0.2222222,-0.1097866,-0.09771344,-0.05743562,-1.394245,-4.31256,3.064603,0.7304194,1.05674,0.42542,-1.805047,0.01367555,-0.01465125,-0.04271131,0.1961536,-0.7661787,-4.286121,-0.1584898,0.7640092,1.263699,0.3606234,-0.03870367,-0.01577432,0.01346772,-0.9270884,0.2579975,-0.0556337,0.876074,1.334051,0.2047925,0.520167,0.9866588,0.2447513,287.0237,230.1735,2.534521,False
3,0.2333333,-0.1322644,-0.05938556,-0.05238847,-1.393716,-4.313074,3.066916,0.7302437,1.05697,0.4251859,-1.805259,-0.01948167,-0.0312678,0.0008813478,0.2453825,-0.7620135,-4.282988,-0.1598136,0.7642963,1.263897,0.360218,-0.02716589,-0.0125718,-0.004764621,-0.9278368,0.2578529,-0.05571786,0.8763108,1.333979,0.2043123,0.520155,0.9870811,0.2443115,286.9949,229.9288,2.661598,False
3,0.2444444,-0.1578865,-0.03923813,-0.05572999,-1.392958,-4.313301,3.069611,0.7300065,1.057287,0.4250226,-1.804742,0.04750469,-0.01915914,0.05618267,0.2880085,-0.7578371,-4.278316,-0.1634283,0.7645314,1.264198,0.3598404,-0.0282745,-0.0136368,-0.009016338,-0.9280989,0.2577015,-0.05522331,0.8765678,1.333966,0.2038825,0.520049,0.9875929,0.2440129,286.9475,229.7149,2.819704,False
3,0.2555556,-0.2271833,-0.02369194,-0.08993427,-1.390768,-4.313366,3.07455,0.7297276,1.057726,0.4248722,-1.804467,0.02483186,0.007839888,0.08377473,0.3315233,-0.7532453,-4.274731,-0.1669914,0.764824,1.264519,0.3593326,-0.02608928,-0.02961715,-0.006903099,-0.9281217,0.2564821,-0.05428854,0.8768647,1.333973,0.2032652,0.5198022,0.9882186,0.2438497,286.8921,229.5476,2.999223,False
3,0.2666667,-0.2708793,-0.01653627,-0.1155554,-1.388665,-4.313276,3.078929,0.7293992,1.058169,0.4247525,-1.804165,0.02748942,0.01248621,0.1177684,0.3762962,-0.7481245,-4.269966,-0.1707057,0.7652261,1.264735,0.3588564,0.003801541,-0.04554531,-0.002920493,-0.9278645,0.2551151,-0.05435112,0.877156,1.334042,0.2026346,0.5193623,0.9889762,0.2437651,286.8065,229.3855,3.233502,False
3,0.2777778,-0.3412172,-0.006389096,-0.159311,-1.385399,-4.3133,3.085099,0.7289712,1.05881,0.4244921,-1.802111,0.1878082,0.007702202,0.1570563,0.440335,-0.7416115,-4.263757,-0.1751295,0.7658777,1.265099,0.35835,0.0316139,-0.06785947,0.004276451,-0.9274927,0.2532537,-0.0545181,0.8774762,1.334019,0.201992,0.5187955,0.9898789,0.2437251,286.704,229.0838,3.630962,False
3,0.2888889,-0.4169077,0.01442938,-0.1988825,-1.381842,-4.31399,3.092301,0.7283533,1.059507,0.424237,-1.802775,-0.06203733,0.01554096,0.0844973,0.4944608,-0.7341728,-4.264288,-0.1752954,0.7665695,1.265532,0.3578651,0.06254192,-0.1263959,-0.004518128,-0.9276983,0.2490309,-0.0538145,0.8779628,1.333925,0.2013888,0.5181129,0.9909937,0.2436647,286.6292,228.5106,4.289789,False
3,0.3,-0.496866,0.0352281,-0.2395194,-1.377795,-4.314852,3.100599,0.7275984,1.060319,0.4239993,-1.801533,0.1146098,0.03246804,-0.02096846,0.4898555,-0.7283778,-4.268269,-0.1733097,0.7673806,1.265957,0.3574584,0.06226505,-0.1732936,-0.04177016,-0.9291993,0.244545,-0.05179529,0.8784013,1.333835,0.2007158,0.5173788,0.9923851,0.2435583,286.5027,227.7942,5.078648,False
3,0.3111111,-0.546951,0.0423842,-0.2630141,-1.374029,-4.31546,3.108378,0.7266876,1.061237,0.4238286,-1.800971,0.05066863,0.03742703,-0.0933349,0.4513187,-0.7242179,-4.272303,-0.1708698,0.7681291,1.266505,0.3571005,0.0567678,-0.179704,-0.06195752,-0.9305229,0.2418646,-0.05084427,0.8788259,1.333898,0.200098,0.5165005,0.9941077,0.2433195,286.3579,226.8327,6.088941,False
3,0.3222222,-0.6203877,0.01640651,-0.2926632,-1.369773,-4.314603,3.117681,0.7255358,1.062441,0.4235747,-1.800451,0.0476109,0.03484301,-0.1816568,0.404292,-0.7205635,-4.279058,-0.166018,0.7689584,1.267067,0.3568003,0.06838654,-0.1935392,-0.07484812,-0.9316414,0.2384935,-0.05002402,0.8793135,1.333834,0.1993961,0.5153988,0.9962368,0.2429343,286.158,225.6139,7.298054,False
3,0.3333333,-0.7033594,-0.0288319,-0.3296278,-1.365036,-4.312607,3.127749,0.7242619,1.063694,0.4233229,-1.801476,-0.09366181,0.002695411,-0.274289,0.389451,-0.7157847,-4.287386,-0.1587595,0.7698777,1.267701,0.3564761,0.0916938,-0.2403913,-0.09635805,-0.933193,0.2329406,-0.04845675,0.8799593,1.333878,0.1985891,0.5140947,0.9988281,0.2424535,285.8905,224.196,8.667902,False
3,0.3444445,-0.767214,-0.05161986,-0.3635595,-1.359794,-4.311127,3.138291,0.7230316,1.064946,0.4230201,-1.800383,0.1012333,-0.02079177,-0.324338,0.388476,-0.7106661,-4.294401,-0.152353,0.7707061,1.268334,0.3561082,0.09687346,-0.2595698,-0.1155628,-0.9347541,0.2284703,-0.04711372,0.8805332,1.333833,0.1978562,0.5126845,1.001871,0.2419353,285.5231,222.6618,10.16517,False
3,0.3555556,-0.8705248,-0.06078352,-0.4135713,-1.353528,-4.310199,-3.131922,0.7218198,1.066247,0.4228234,-1.799891,0.04452303,-0.05697322,-0.3594876,0.3982834,-0.7052194,-4.301135,-0.1452427,0.7717302,1.268879,0.355684,0.09446159,-0.2787792,-0.1474895,-0.9372644,0.2236387,-0.04512727,0.8811377,1.333694,0.1970377,0.5112078,1.005336,0.2412996,285.1176,220.9207,11.9137,False
3,0.3666667,-0.9771363,-0.02939689,-0.4532212,-1.347119,-4.311133,-3.117334,0.7203659,1.067626,0.4225731,-1.800171,-0.02545463,-0.06832519,-0.3393238,0.4420923,-0.698415,-4.304335,-0.1415872,0.7727672,1.26944,0.3551586,0.09740061,-0.2745322,-0.1720232,-0.9397954,0.2198662,-0.04396533,0.8818163,1.333505,0.1961699,0.5097811,1.009185,0.2404746,284.6592,218.7457,14.07929,False
3,0.3777778,-1.084827,0.005135298,-0.4982146,-1.340126,-4.312512,-3.101406,0.7188463,1.069023,0.4224324,-1.798637,0.1411251,-0.07744485,-0.3341022,0.4997108,-0.6904383,-4.30815,-0.1375645,0.7738874,1.269911,0.3544865,0.1037017,-0.2734675,-0.1741988,-0.9413475,0.2159453,-0.04209685,0.8823917,1.333547,0.1950719,0.508489,1.013338,0.2394723,284.1477,215.954,16.77338,False
3,0.3888889,-1.18191,0.05790003,-0.5316279,-1.333204,-4.315304,-3.084669,0.7172114,1.07045,0.4222782,-1.798093,0.0491379,-0.0920929,-0.3554706,0.5349444,-0.6828761,-4.313947,-0.131631,0.774914,1.270475,0.353997,0.1174467,-0.287294,-0.1828353,-0.9432677,0.2113968,-0.04058151,0.8830876,1.33322,0.1941736,0.5072121,1.017765,0.2383208,283.6782,212.5431,19.95466,False
3,0.4,-1.242716,0.08957434,-0.5478396,-1.326886,-4.317754,-3.068709,0.7156535,1.071897,0.4221199,-1.79776,0.03085527,-0.1027403,-0.3789159,0.5381818,-0.676282,-4.320694,-0.1249145,0.7760099,1.271098,0.3535678,0.1141315,-0.2905052,-0.19559,-0.9457705,0.2072104,-0.03928642,0.8837957,1.333079,0.1933892,0.5057021,1.022521,0.2370955,283.2571,208.6487,23.53928,False
3,0.4111111,-1.325998,0.159523,-0.5664552,-1.320357,-4.322582,-3.050324,0.7139012,1.073513,0.4219069,-1.798216,-0.04123317,-0.1017411,-0.394879,0.5306889,-0.6701994,-4.327178,-0.1188739,0.7769612,1.271725,0.353173,0.1023881,-0.2905236,-0.1954633,-0.9476203,0.2033133,-0.03733086,0.8844612,1.332894,0.1927571,0.5039302,1.027643,0.2359634,282.8691,204.2977,27.59952,False
3,0.4222222,-1.395479,0.2434572,-0.5702513,-1.314531,-4.328842,-3.031124,0.7121129,1.075211,0.4216714,-1.799881,-0.1512302,-0.09761739,-0.4225554,0.5156887,-0.6643878,-4.335237,-0.1116778,0.778016,1.272372,0.3527663,0.07575373,-0.2714055,-0.1920159,-0.9495091,0.2001981,-0.03545466,0.8852049,1.332733,0.1920166,0.5019224,1.033146,0.2350771,282.4797,199.6583,32.06722,False
3,0.4333333,-1.453253,0.3349573,-0.5655796,-1.309253,-4.336451,-3.011525,0.7102598,1.076953,0.4215307,-1.799042,0.07867088,-0.1106231,-0.4395334,0.4901936,-0.6593114,-4.343023,-0.1038753,0.7789249,1.272864,0.3523335,0.0672144,-0.2607691,-0.1908659,-0.9513802,0.1969715,-0.03395743,0.8859822,1.332524,0.1914504,0.499816,1.038955,0.2345238,282.0742,194.7003,37.00516,False
3,0.4444444,-1.487532,0.3988529,-0.5543154,-1.304404,-4.343932,-2.991874,0.7085317,1.078732,0.4212744,-1.799297,-0.02352695,-0.1469417,-0.4298898,0.476656,-0.6540207,-4.34944,-0.09602427,0.7798198,1.273354,0.351846,0.05437514,-0.2533388,-0.1950051,-0.9535672,0.1937619,-0.03228124,0.8867308,1.332356,0.1907468,0.4974149,1.045078,0.2342574,281.764,189.4745,42.30762,False
3,0.4555556,-1.542071,0.4734275,-0.5314196,-1.300483,-4.352521,-2.970789,0.7066171,1.080426,0.421025,-1.8001,-0.07255404,-0.1821995,-0.4298339,0.4641541,-0.6488882,-4.356441,-0.08727312,0.7806217,1.273805,0.3512259,0.03719166,-0.2459194,-0.2076235,-0.9561984,0.1906251,-0.03037122,0.8874609,1.332258,0.1901417,0.4947124,1.05155,0.2343138,281.5279,184.0722,47.88203,False
3,0.4666667,-1.599736,0.5244578,-0.5253862,-1.296347,-4.361247,-2.948934,0.7045592,1.08222,0.4208896,-1.800839,-0.06644665,-0.2451093,-0.4521429,0.460355,-0.643481,-4.365304,-0.07540581,0.7812982,1.274211,0.3506246,0.01792297,-0.2406345,-0.2159592,-0.958787,0.1874903,-0.028107,0.88819,1.332087,0.1894865,0.4918188,1.058352,0.2347472,281.3272,178.4499,53.81413,False
3,0.4777778,-1.661659,0.5741832,-0.5481147,-1.29122,-4.370839,-2.92567,0.7024664,1.083986,0.4205732,-1.800446,0.03685101,-0.3087745,-0.411666,0.4886431,-0.6367943,-4.370102,-0.0659404,0.7818714,1.274658,0.3499932,-0.003366083,-0.1969923,-0.2051229,-0.9607034,0.1863723,-0.02668434,0.8888588,1.331853,0.1889966,0.4888953,1.065401,0.2354994,281.1624,172.5093,60.21959,False
3,0.4888889,-1.703322,0.6176363,-0.5644088,-1.286324,-4.381021,-2.902306,0.7003202,1.085759,0.420197,-1.800342,0.00962151,-0.3117003,-0.2870618,0.5102173,-0.6304917,-4.367928,-0.06406713,0.782284,1.274998,0.3494062,-0.01610391,-0.1639802,-0.1932954,-0.9624323,0.1853966,-0.02547686,0.8894852,1.331692,0.1884136,0.4859065,1.072655,0.23642,281.0866,166.2689,66.97348,False
3,0.5,-1.761115,0.7142198,-0.591729,-1.281701,-4.394331,-2.876795,0.6978712,1.087599,0.4197628,-1.799881,0.04253647,-0.2623021,-0.1263157,0.5442321,-0.6234684,-4.36099,-0.06823631,0.7827898,1.275386,0.3488305,-0.02001429,-0.1096276,-0.1474873,-0.9626869,0.1860647,-0.02553652,0.8901231,1.331523,0.187901,0.4828845,1.080076,0.2373916,281.1939,159.843,73.9255,False
3,0.5111111,-1.782527,0.7535682,-0.5930764,-1.277893,-4.405943,-2.852829,0.6955281,1.089542,0.4193976,-1.800625,-0.06792453,-0.2270301,-0.01981592,0.5484145,-0.6175066,-4.355009,-0.07160841,0.7831804,1.275803,0.3483849,-0.01441906,-0.07976933,-0.1145393,-0.963031,0.1859667,-0.02553385,0.8907427,1.33138,0.1874831,0.4798581,1.087641,0.2383002,281.5269,153.5523,80.74991,False
3,0.5222223,-1.806111,0.8035599,-0.5944961,-1.274623,-4.41872,-2.828095,0.6931674,1.091758,0.4188218,-1.800173,0.04250137,-0.2388976,0.010051,0.5283293,-0.6123316,-4.353043,-0.06995725,0.783798,1.27626,0.3478374,-0.01654753,-0.08083861,-0.1145176,-0.9642848,0.1847893,-0.02459616,0.8914012,1.331182,0.1869771,0.4768222,1.095352,0.2390912,282.0507,147.591,87.16905,False
3,0.5333334,-1.819925,0.7907714,-0.5943763,-1.271161,-4.42938,-2.804163,0.69062,1.094131,0.4183381,-1.801849,-0.1531191,-0.2933944,-0.01862362,0.5105966,-0.6071773,-4.354569,-0.06353024,0.7843208,1.276712,0.3473225,-0.02638042,-0.09152435,-0.1399756,-0.9666705,0.1829564,-0.02272635,0.8921477,1.330921,0.1865013,0.4736548,1.103281,0.2398099,282.7164,142.289,92.86124,False
3,0.5444446,-1.838008,0.7769199,-0.5857425,-1.268199,-4.439592,-2.780014,0.6882581,1.096624,0.4176931,-1.802177,-0.02825707,-0.3457389,-0.09527344,0.5012778,-0.6015911,-4.360649,-0.05291222,0.7850335,1.277204,0.3468127,-0.02688472,-0.0872936,-0.1900503,-0.9705529,0.1818518,-0.02178359,0.8929402,1.33066,0.1861048,0.4706191,1.111369,0.2405718,283.4076,137.5721,98.0057,False
3,0.5555557,-1.855059,0.7790172,-0.5846869,-1.265438,-4.450545,-2.755785,0.6858628,1.098942,0.4171243,-1.802847,-0.06087752,-0.3628703,-0.1634279,0.49808,-0.5960527,-4.367348,-0.04289873,0.7856063,1.277554,0.3462782,-0.04124999,-0.07350187,-0.2378504,-0.9745806,0.1813539,-0.02039156,0.8936241,1.330438,0.185787,0.467721,1.119638,0.2413339,284.1545,133.4394,102.6266,False
3,0.5666668,-1.89028,0.8003106,-0.5720481,-1.263795,-4.462185,-2.730371,0.683454,1.10139,0.4165859,-1.802973,-0.01085476,-0.375836,-0.2443528,0.4841747,-0.5910183,-4.376918,-0.03044286,0.7860136,1.277868,0.3458781,-0.05735427,-0.0373079,-0.243034,-0.9773151,0.1823158,-0.01971805,0.8942094,1.330258,0.1855092,0.4650977,1.128027,0.2420254,284.9587,129.6591,106.9178,False
3,0.577778,-1.91479,0.8013725,-0.5645863,-1.262043,-4.473282,-2.705214,0.6811547,1.103758,0.4162812,-1.803482,-0.0461876,-0.3769466,-0.2645896,0.4820103,-0.5856653,-4.382698,-0.02140063,0.786418,1.278214,0.3454497,-0.07201777,-0.002162255,-0.210957,-0.9786675,0.1835216,-0.01917156,0.8948116,1.330135,0.1852441,0.4628496,1.136478,0.2425577,285.8468,126.1674,110.8855,False
3,0.5888891,-1.931817,0.7960575,-0.5570909,-1.260467,-4.484102,-2.680192,0.6786399,1.10635,0.4158769,-1.802898,0.05400228,-0.3697177,-0.2432263,0.4511056,-0.5816125,-4.386045,-0.01477974,0.7867489,1.278543,0.3449707,-0.07810222,0.01914704,-0.1725465,-0.9793045,0.1843071,-0.01814998,0.8952833,1.330121,0.1848812,0.4609345,1.144938,0.2429275,286.8773,122.9288,114.4619,False
3,0.6000003,-1.939229,0.7812101,-0.5441968,-1.259292,-4.49444,-2.655365,0.6760333,1.109038,0.4154453,-1.80326,-0.0332627,-0.366595,-0.1973986,0.4383851,-0.5771656,-4.38733,-0.009654225,0.7869786,1.278996,0.3445854,-0.07580057,0.02022722,-0.1555285,-0.9805892,0.1845732,-0.0176011,0.8959018,1.329941,0.1845555,0.4592448,1.153441,0.2432023,287.9697,120.1084,117.4981,False
3,0.6111114,-1.9424,0.7738703,-0.527109,-1.258551,-4.504905,-2.630548,0.6735891,1.111729,0.4148726,-1.803678,-0.03773598,-0.3717924,-0.1601294,0.451284,-0.5717061,-4.38841,-0.004379302,0.7871605,1.279469,0.3440459,-0.08437642,0.0191491,-0.1618362,-0.9826883,0.1848022,-0.01662611,0.8964621,1.329794,0.1845791,0.4577916,1.161955,0.2434914,289.1181,117.6405,120.1391,False
3,0.6222225,-1.940285,0.7814111,-0.5154461,-1.258382,-4.515989,-2.605515,0.6712209,1.114534,0.41435,-1.804037,-0.03236247,-0.3738009,-0.1463164,0.4662401,-0.5659415,-4.390909,0.002048237,0.7873958,1.279906,0.3435326,-0.09414713,0.02231091,-0.1798494,-0.9852769,0.1851242,-0.01544554,0.8970691,1.329654,0.1843123,0.4563903,1.17056,0.2437705,290.286,115.4704,122.5017,False
3,0.6333337,-1.93718,0.8102937,-0.4985659,-1.259478,-4.527843,-2.580142,0.6688797,1.117381,0.4139357,-1.804344,-0.02766662,-0.3907878,-0.1377928,0.4727847,-0.5604468,-4.393466,0.009159409,0.7874511,1.280471,0.3429525,-0.1115437,0.03291781,-0.2116341,-0.9886048,0.1860416,-0.0139057,0.8976727,1.329102,0.1838953,0.4550217,1.179245,0.2440527,291.4451,113.5072,124.7133,False
3,0.6444448,-1.933023,0.8467114,-0.4711286,-1.261484,-4.539746,-2.555083,0.6667012,1.12025,0.4134865,-1.804529,-0.01656234,-0.4393615,-0.1325363,0.5275106,-0.5528605,-4.396275,0.01811669,0.7876615,1.28107,0.3423643,-0.1267264,0.05524516,-0.2349235,-0.9918656,0.1876169,-0.01293444,0.8982744,1.328946,0.1836898,0.453768,1.187945,0.2443687,292.5963,111.7878,126.7349,False
3,0.655556,-1.930945,0.8660627,-0.4488828,-1.263829,-4.551358,-2.529949,0.6643876,1.12308,0.4129944,-1.80459,-0.005385298,-0.469958,-0.1336514,0.5650415,-0.5452418,-4.399615,0.02726092,0.7877429,1.281575,0.34185,-0.1437245,0.07121292,-0.2283454,-0.9937415,0.1894485,-0.01199461,0.8987871,1.328968,0.1837928,0.452651,1.196664,0.2447741,293.7518,110.3351,128.4676,False
3,0.6666671,-1.919302,0.8951719,-0.4043384,-1.267663,-4.562674,-2.505448,0.6621909,1.125963,0.412554,-1.805035,-0.04051366,-0.4876332,-0.1198927,0.6184763,-0.5364922,-4.401744,0.03518914,0.7877471,1.282238,0.3412678,-0.1584051,0.08611476,-0.205849,-0.9954619,0.1910895,-0.01120285,0.8991274,1.32897,0.1839182,0.4516678,1.205449,0.2453717,294.8889,109.0222,130.0453,False
