loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4222222,-0.401271,0.06102025,-0.2425319,-1.424999,-4.38358,3.065561,0.7442703,1.04847,0.4265821,-1.816958,0.00420909,0.1874426,-0.2699657,0.3007831,-0.7525033,-4.286659,-0.1842836,0.7729461,1.259646,0.3644264,0.1731623,-0.2219056,-0.03012688,-0.8776634,0.2429467,-0.08229114,0.8755193,1.334319,0.2063191,0.5243244,0.982004,0.25669,286.5263,240.129,355.7545,False
0,0.4333333,-0.432325,0.1377858,-0.2227937,-1.422999,-4.387478,3.071852,0.744009,1.048831,0.426739,-1.817451,-0.04491494,0.1896506,-0.3296536,0.3166479,-0.7476335,-4.293784,-0.1811661,0.7739912,1.259778,0.3644159,0.1794757,-0.224028,-0.03870953,-0.8781832,0.2395894,-0.0823524,0.8758607,1.334282,0.2059104,0.5238459,0.9834241,0.2565421,286.2841,239.2054,356.5487,False
0,0.4444444,-0.4686936,0.209201,-0.2051466,-1.421003,-4.392022,3.078844,0.7437348,1.049314,0.4268863,-1.817009,0.04100352,0.1956619,-0.3263826,0.2697324,-0.7457677,-4.298204,-0.1802041,0.7749321,1.259979,0.3643949,0.1720189,-0.2346885,-0.03969458,-0.8782924,0.2359108,-0.08147382,0.8762026,1.334237,0.2054961,0.5231377,0.9850473,0.256734,286.011,238.4503,357.3088,False
0,0.4555556,-0.5104018,0.2751685,-0.2034388,-1.418432,-4.397028,3.086682,0.7433941,1.049815,0.4270213,-1.817064,-0.00514468,0.1845436,-0.3348069,0.2122781,-0.7447631,-4.303723,-0.1779055,0.7757919,1.260213,0.36428,0.1655933,-0.2346937,-0.04282924,-0.8786882,0.2325842,-0.08088952,0.8765267,1.334226,0.2050407,0.5221239,0.9868815,0.2572964,285.71,237.8019,358.0542,False
0,0.4666667,-0.5413684,0.3070568,-0.2036354,-1.415843,-4.401305,3.094267,0.7431233,1.050296,0.4271581,-1.81679,0.02536946,0.1610343,-0.3155981,0.2018373,-0.7423918,-4.307308,-0.1761748,0.776616,1.260284,0.3641531,0.1688547,-0.2464177,-0.03753307,-0.8786738,0.2283247,-0.08013691,0.876863,1.334239,0.2045276,0.5208063,0.9889259,0.2582386,285.3558,237.3171,358.7672,False
0,0.4777778,-0.6096919,0.3621538,-0.2231316,-1.412496,-4.407003,3.104083,0.742789,1.050887,0.427232,-1.816334,0.04167232,0.127009,-0.2601853,0.2053954,-0.739751,-4.308098,-0.1757226,0.7774436,1.260499,0.3640029,0.1709696,-0.2570681,-0.04074819,-0.8789902,0.2240741,-0.07942771,0.8772352,1.334216,0.2040608,0.5192363,0.991177,0.2595114,284.9728,236.8569,359.5948,False
0,0.4888889,-0.6438624,0.3918099,-0.2360957,-1.409277,-4.412098,3.113012,0.7424968,1.051379,0.4272654,-1.816802,-0.04284359,0.1164234,-0.2111834,0.2087515,-0.7371821,-4.308692,-0.176342,0.7783023,1.260708,0.3638134,0.1709427,-0.254945,-0.04287803,-0.8793215,0.2203302,-0.07889189,0.8775846,1.334227,0.2036092,0.5175093,0.9936256,0.2610231,284.5542,236.2844,0.6487632,False
0,0.5,-0.6876375,0.4256654,-0.2554614,-1.405648,-4.417933,3.123036,0.7421098,1.051889,0.4273291,-1.815263,0.1413435,0.1101769,-0.1898988,0.2248067,-0.7340657,-4.31003,-0.1763902,0.7790224,1.260903,0.3635883,0.1666388,-0.24536,-0.04603847,-0.8797982,0.2172643,-0.07863089,0.8779914,1.334128,0.2031806,0.5157956,0.9962309,0.2626473,284.0872,235.5899,1.87627,False
0,0.5111111,-0.7164779,0.4575234,-0.2609832,-1.402466,-4.424064,3.132823,0.7417684,1.052403,0.4274778,-1.816333,-0.09872628,0.1039118,-0.17714,0.2397935,-0.7306457,-4.311585,-0.1761114,0.7799028,1.261092,0.3633988,0.1580337,-0.2347337,-0.05341369,-0.8804325,0.2140309,-0.07808149,0.8784112,1.334056,0.2027733,0.5140302,0.9990067,0.2642365,283.6335,234.6812,3.306899,False
0,0.5222223,-0.7624713,0.535138,-0.2668081,-1.399247,-4.432474,-3.13912,0.7414401,1.052934,0.4275739,-1.815957,0.0356709,0.08790638,-0.1749855,0.236729,-0.7279181,-4.31364,-0.174951,0.7806581,1.261251,0.3632131,0.154752,-0.2272844,-0.06083924,-0.8811292,0.2109354,-0.07766657,0.8788204,1.333964,0.2023497,0.5123345,1.001933,0.2657098,283.1215,233.5358,4.931098,False
0,0.5333334,-0.7732286,0.5788197,-0.2628392,-1.396517,-4.440375,-3.128799,0.7410322,1.05339,0.4276452,-1.816611,-0.05989359,0.07279776,-0.1962484,0.2144439,-0.7258568,-4.317548,-0.1723558,0.7813928,1.261329,0.3630316,0.1536435,-0.2251579,-0.06508923,-0.88177,0.2076835,-0.07727641,0.8792299,1.333899,0.2019391,0.5106766,1.004977,0.2670182,282.6011,232.1003,6.739199,False
0,0.5444446,-0.8010706,0.6438048,-0.2536676,-1.39424,-4.449844,-3.117346,0.7405616,1.053909,0.4277778,-1.816039,0.05306281,0.05866192,-0.1993725,0.179399,-0.7246232,-4.320631,-0.1702269,0.7821052,1.261364,0.3628416,0.146144,-0.2134565,-0.06822017,-0.8825338,0.2049488,-0.07696402,0.8795983,1.333856,0.2015049,0.5090703,1.008117,0.2682132,282.0759,230.424,8.679586,False
0,0.5555557,-0.8161117,0.7024335,-0.243407,-1.392131,-4.459723,-3.106083,0.7401161,1.054396,0.4278443,-1.817198,-0.1061587,0.04878377,-0.1993144,0.1443243,-0.7237881,-4.323877,-0.1679445,0.7827172,1.261384,0.3627019,0.1419489,-0.2049403,-0.05966115,-0.8827846,0.2023319,-0.07669771,0.8799604,1.333827,0.2011123,0.5073717,1.011365,0.2693924,281.5692,228.5359,10.79633,False
0,0.5666668,-0.8310899,0.7333358,-0.2372157,-1.390027,-4.469069,-3.094688,0.7396173,1.054934,0.4279735,-1.816833,0.03459705,0.04664111,-0.1929179,0.1422205,-0.7218967,-4.326355,-0.1665578,0.7834051,1.261445,0.3624175,0.1420193,-0.1921589,-0.05114351,-0.8829471,0.2000098,-0.07690544,0.8802882,1.333815,0.2006972,0.5055841,1.014701,0.2706507,281.0369,226.5145,13.06805,False
0,0.577778,-0.8482215,0.7706233,-0.2310665,-1.388165,-4.47911,-3.082819,0.7390351,1.055418,0.4280717,-1.817363,-0.04861957,0.05193691,-0.1833273,0.1379325,-0.720212,-4.328455,-0.1656936,0.7840469,1.261531,0.3622246,0.1377587,-0.1836449,-0.05003517,-0.8832864,0.1976356,-0.07683086,0.8806084,1.33375,0.2003362,0.5036303,1.018122,0.2720836,280.5215,224.4326,15.44317,False
0,0.5888891,-0.8546655,0.7972816,-0.2248595,-1.386468,-4.489079,-3.071395,0.7384944,1.055974,0.4281318,-1.817499,-0.01176988,0.05722128,-0.1801232,0.1325726,-0.7185869,-4.330913,-0.1646345,0.7846562,1.261627,0.3620009,0.1366754,-0.1804564,-0.05108725,-0.8837018,0.1949996,-0.07658852,0.8809499,1.333711,0.1999555,0.5015762,1.021613,0.2737691,280.0071,222.212,18.06407,False
0,0.6000003,-0.8686411,0.8527208,-0.2135134,-1.385291,-4.500958,-3.058841,0.7379498,1.05651,0.4281633,-1.817431,0.006407118,0.05076706,-0.176912,0.124105,-0.7171744,-4.333548,-0.1630595,0.7853291,1.261678,0.361815,0.1302421,-0.1740722,-0.05422878,-0.8843687,0.1927045,-0.07636188,0.8812926,1.333649,0.1996102,0.4994723,1.02515,0.2756967,279.5028,219.8105,20.95544,False
0,0.6111114,-0.8791603,0.8890849,-0.2077375,-1.383968,-4.511864,-3.046771,0.7374759,1.057082,0.428216,-1.818105,-0.06146475,0.02514073,-0.1800825,0.1179241,-0.7155941,-4.33655,-0.1601431,0.7860027,1.261666,0.3615234,0.1269811,-0.1687591,-0.05952226,-0.8850409,0.1902898,-0.07604817,0.8816433,1.333634,0.1992857,0.4973014,1.028728,0.2778211,279.0138,217.2795,24.04715,False
0,0.6222225,-0.8815507,0.9135138,-0.2000706,-1.383241,-4.523899,-3.03442,0.7368554,1.057646,0.4282835,-1.817627,0.04433359,0.01016882,-0.1885835,0.1116392,-0.7141751,-4.339933,-0.1571894,0.786595,1.26173,0.3613441,0.1269471,-0.1644951,-0.06271565,-0.8856944,0.1880611,-0.07610622,0.8819288,1.333505,0.1989532,0.4951158,1.032339,0.2800988,278.5478,214.5549,27.37347,False
0,0.6333337,-0.8858762,0.9455885,-0.1821778,-1.383081,-4.535944,-3.021964,0.7363329,1.05827,0.4284325,-1.818088,-0.04236516,0.002646148,-0.1981568,0.1052986,-0.7127322,-4.343588,-0.1541882,0.7870889,1.261826,0.3611977,0.1183318,-0.1549254,-0.0711562,-0.8867021,0.1860538,-0.07588118,0.8822447,1.333458,0.198684,0.4928783,1.036012,0.2825189,278.1146,211.6599,30.9005,False
0,0.6444448,-0.8869599,0.963856,-0.1599307,-1.383443,-4.547696,-3.009751,0.7357261,1.058859,0.4285634,-1.818266,-0.01581853,-0.000529632,-0.1981422,0.1032008,-0.7110859,-4.346988,-0.1513858,0.7875856,1.261909,0.3610606,0.1119759,-0.1442822,-0.06683788,-0.8872332,0.1843094,-0.07601114,0.8824267,1.333455,0.198458,0.4906902,1.039749,0.2850404,277.7021,208.3807,34.83749,False
0,0.655556,-0.881651,0.9746208,-0.1472211,-1.383698,-4.559372,-2.997776,0.7351826,1.059409,0.4287286,-1.818341,-0.006630134,0.0004624277,-0.1842981,0.09787311,-0.7102384,-4.349007,-0.1499639,0.7879722,1.262091,0.3610508,0.1044993,-0.1368358,-0.06783031,-0.8878984,0.1825646,-0.07584763,0.8827066,1.333457,0.1981597,0.4884907,1.043569,0.2876332,277.3056,204.7561,39.09614,False
0,0.6666671,-0.8763018,0.9693899,-0.1354756,-1.384119,-4.57012,-2.986314,0.7346269,1.059918,0.4288166,-1.818671,-0.02996956,-0.00166823,-0.1746991,0.09683616,-0.7090576,-4.351061,-0.1483399,0.7883915,1.262112,0.3609087,0.0970973,-0.1230056,-0.0592365,-0.8881664,0.1812075,-0.07574829,0.8829252,1.333393,0.1978853,0.4863507,1.047479,0.2903008,276.9179,200.8592,43.62929,False
0,0.6777782,-0.8624238,0.9577186,-0.1332762,-1.384349,-4.580499,-2.975387,0.7339621,1.060476,0.4289622,-1.819029,-0.03240422,-0.01868004,-0.1714986,0.1012401,-0.7075481,-4.353549,-0.145635,0.7887664,1.262243,0.3607662,0.09286138,-0.1208782,-0.05599258,-0.8884678,0.1795722,-0.07557678,0.8831836,1.33334,0.1976182,0.4842958,1.051461,0.2930011,276.5343,196.3088,48.83617,False
