loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.01791306,-0.5475026,-0.1248246,-1.452173,-4.393546,2.960402,0.7312732,1.039168,0.4261599,-1.916873,-0.003727768,-0.1366011,0.1656917,0.07030839,-0.867578,-4.100944,-0.2074054,0.7362415,1.251579,0.3679457,-0.1740647,0.1526813,0.0249601,-0.8592257,0.4438362,-0.1513267,0.8618686,1.337584,0.2328231,0.512116,0.9808127,0.2641824,285.5587,246.252,351.5194,False
1,0.1222222,0.02430491,-0.5336208,-0.1206719,-1.451978,-4.387873,2.959242,0.7305344,1.039351,0.425792,-1.91691,-0.003348477,-0.139795,0.1667632,0.07033263,-0.8671934,-4.098292,-0.2074528,0.7356805,1.251703,0.3676407,-0.1804916,0.1494862,0.01860324,-0.8594676,0.4458651,-0.1504116,0.861711,1.337578,0.2327919,0.5123758,0.9807093,0.2625374,285.6005,245.825,351.6006,False
1,0.1333333,0.02428042,-0.5144432,-0.1208038,-1.451564,-4.382748,2.958505,0.7298168,1.039488,0.4254577,-1.917097,-0.01711996,-0.1429549,0.1806384,0.07038657,-0.8666917,-4.09427,-0.2084302,0.7350479,1.251902,0.3671772,-0.1901287,0.1505486,0.008020321,-0.859842,0.4479671,-0.149508,0.8614517,1.337665,0.2327569,0.5126468,0.9806104,0.2608899,285.6412,245.433,351.6522,False
1,0.1444445,0.02320947,-0.4600181,-0.1073335,-1.451493,-4.379381,2.957855,0.7293342,1.039649,0.4250515,-1.917152,-0.004921119,-0.1558721,0.1891805,0.05131023,-0.8672935,-4.091197,-0.2082379,0.7345001,1.252016,0.3668172,-0.1891125,0.1580127,0.0005634762,-0.8603635,0.4505328,-0.1491144,0.861341,1.337694,0.2327225,0.5129331,0.9805058,0.2592459,285.6898,245.0336,351.7044,False
1,0.1555556,0.01895307,-0.4258426,-0.0947788,-1.451549,-4.375806,2.95737,0.7287408,1.039806,0.4246428,-1.916759,0.03600461,-0.1654996,0.1902849,0.04501834,-0.8672467,-4.087993,-0.2082584,0.7341024,1.251935,0.3661749,-0.19019,0.1580221,-0.001563707,-0.860739,0.4528914,-0.1485911,0.8612343,1.337682,0.2326849,0.5132148,0.9803914,0.2576379,285.7439,244.6425,351.736,False
1,0.1666667,0.0136186,-0.3703619,-0.08237392,-1.451486,-4.373721,2.957168,0.7283158,1.039935,0.4242277,-1.916818,-0.005735286,-0.1579927,0.1987938,0.04921902,-0.8670827,-4.084636,-0.2089774,0.7336518,1.252053,0.3657937,-0.1976455,0.1558864,-0.001521688,-0.8609936,0.4550199,-0.147562,0.861182,1.337711,0.2325976,0.5134586,0.9802721,0.2561212,285.8058,244.2451,351.7744,False
1,0.1777778,0.005101867,-0.2433425,-0.04595656,-1.451969,-4.375372,2.957499,0.7280669,1.039988,0.423831,-1.916637,0.01660203,-0.1354977,0.200916,0.0629102,-0.8663204,-4.080765,-0.2109626,0.7333139,1.252439,0.3653727,-0.1987536,0.152698,-0.01217058,-0.8616908,0.456888,-0.146798,0.8610935,1.337825,0.2324586,0.5136392,0.9801767,0.2547794,285.8752,243.9702,351.7465,False
1,0.1888889,-0.0002120826,-0.1685985,-0.02089886,-1.452516,-4.375853,2.957587,0.7275938,1.040017,0.4234223,-1.916519,0.01062432,-0.1343906,0.1966542,0.06929429,-0.8657777,-4.077919,-0.2113727,0.7329199,1.252591,0.3649998,-0.2009242,0.1451801,-0.02280218,-0.8621963,0.4573637,-0.1451423,0.8608559,1.337618,0.2322621,0.5137016,0.9801233,0.2536213,285.9363,243.7804,351.7078,False
1,0.2,-0.007650225,-0.05642804,0.02413689,-1.453715,-4.379461,2.958371,0.7274866,1.040074,0.4230397,-1.916446,0.006659334,-0.1076115,0.1774367,0.09253234,-0.864176,-4.075709,-0.2125815,0.7327705,1.252725,0.3643737,-0.1999292,0.1377347,-0.03559817,-0.863187,0.4588437,-0.1439465,0.8608247,1.337606,0.2320743,0.513622,0.9801306,0.2527129,285.9778,243.5983,351.6908,False
1,0.2111111,-0.02040044,0.03123758,0.06935303,-1.455326,-4.382872,2.959414,0.7273389,1.040145,0.4226873,-1.916571,-0.01150893,-0.09372723,0.1624978,0.1009507,-0.863097,-4.073658,-0.2133213,0.7326465,1.252817,0.3640053,-0.1968085,0.1356458,-0.04515143,-0.8635668,0.4613239,-0.1432664,0.8610083,1.337818,0.232008,0.5132608,0.9802248,0.2521799,285.985,243.6115,351.5652,False
1,0.2222222,-0.03954551,0.0954049,0.1062231,-1.457097,-4.38643,2.960872,0.7272308,1.040163,0.4223645,-1.916292,0.02566902,-0.07260162,0.116659,0.09334899,-0.8621558,-4.073475,-0.2129413,0.7326738,1.252708,0.3639011,-0.1829839,0.1250075,-0.05056923,-0.864469,0.4625031,-0.1425212,0.8610294,1.33782,0.2317631,0.5126216,0.9804026,0.2520363,285.9648,243.8385,351.3761,False
1,0.2333333,-0.05232104,0.1306609,0.1230447,-1.45848,-4.388799,2.962149,0.7269926,1.040068,0.422029,-1.916025,0.02417182,-0.06314171,0.08792726,0.08688205,-0.8617387,-4.072246,-0.2129637,0.7325606,1.252884,0.363847,-0.1702279,0.1144117,-0.04743135,-0.8647199,0.4646501,-0.1417558,0.8615654,1.337805,0.2316287,0.5117941,0.9806865,0.2523471,285.9474,244.3432,351.0589,False
1,0.2444444,-0.0778786,0.1680513,0.1398725,-1.46003,-4.392316,2.964278,0.7268914,1.040088,0.4216883,-1.915686,0.03091177,-0.0493751,0.04635343,0.08678246,-0.8606149,-4.073184,-0.2122712,0.7326198,1.252983,0.3635945,-0.1552734,0.09311277,-0.04327797,-0.8651066,0.4649362,-0.140735,0.8617203,1.337811,0.2312989,0.5108324,0.9810982,0.2530454,285.909,245.07,350.6831,False
1,0.2555556,-0.09065518,0.1883481,0.1504003,-1.461376,-4.395092,2.965986,0.7267459,1.040074,0.4214706,-1.915807,-0.01125504,-0.01954613,0.02294076,0.09187534,-0.8595299,-4.07251,-0.2126571,0.7326086,1.253148,0.3634033,-0.1489645,0.08254832,-0.04654831,-0.8662618,0.4669914,-0.1395222,0.8623519,1.337921,0.230896,0.5098056,0.9816328,0.253982,285.8093,245.8735,350.3514,False
1,0.2666667,-0.1151639,0.2011184,0.150354,-1.462559,-4.398044,2.968481,0.7265556,1.040115,0.4211111,-1.915235,0.05257587,0.01132069,0.01217826,0.0937732,-0.858283,-4.072744,-0.2141986,0.732754,1.253307,0.3631887,-0.1426435,0.07298529,-0.05406015,-0.867317,0.4677601,-0.1381691,0.8625107,1.337999,0.2305076,0.5087833,0.9822445,0.2549496,285.6544,246.6233,350.0951,False
1,0.2777778,-0.1524516,0.1861203,0.141997,-1.463486,-4.399677,2.971453,0.726318,1.04012,0.4207211,-1.915658,-0.03902446,0.05495451,-0.01770087,0.09663897,-0.8569312,-4.073144,-0.2159091,0.732817,1.25353,0.3629558,-0.1384017,0.06023291,-0.05833277,-0.8679098,0.4684519,-0.1371834,0.862484,1.337867,0.2301707,0.5078162,0.9829295,0.2558286,285.5138,247.3223,349.8244,False
1,0.2888889,-0.169514,0.1689589,0.1272313,-1.464185,-4.401082,2.97398,0.7260203,1.040317,0.420342,-1.915106,0.05089531,0.07199946,-0.05180089,0.1061039,-0.8551053,-4.074472,-0.2161991,0.7329681,1.253792,0.3627379,-0.1319605,0.03682593,-0.04984869,-0.8679178,0.4686419,-0.1357826,0.8624693,1.337882,0.229784,0.5069491,0.9836704,0.2565321,285.3583,247.9079,349.5818,False
1,0.3,-0.1951022,0.1389687,0.1061794,-1.464559,-4.401667,2.977078,0.7255504,1.040519,0.4199121,-1.914617,0.04445233,0.0644997,-0.09439701,0.1114978,-0.8532044,-4.077248,-0.2148566,0.7331631,1.254085,0.3624361,-0.1159927,0.009144604,-0.05529413,-0.8685687,0.4674715,-0.1342721,0.8627306,1.337903,0.2293074,0.506128,0.9844614,0.2569617,285.2016,248.392,349.3822,False
1,0.3111111,-0.2132193,0.1122324,0.09467347,-1.465152,-4.401972,2.98002,0.7252979,1.040726,0.4194641,-1.915217,-0.05504839,0.04213115,-0.1284411,0.1201979,-0.8512219,-4.080139,-0.2125964,0.7332792,1.254415,0.3619804,-0.1053575,-0.006786756,-0.05643728,-0.869242,0.4673497,-0.1330278,0.8631203,1.338004,0.2288477,0.505394,0.9853163,0.2570413,285.0568,248.7269,349.2466,False
1,0.3222222,-0.2473222,0.05557596,0.06956132,-1.46526,-4.400637,2.983741,0.7245669,1.04108,0.4189799,-1.91485,0.0341717,0.001891479,-0.1720325,0.1620695,-0.8474439,-4.083598,-0.2090062,0.7334909,1.254774,0.3616056,-0.1011321,-0.02701665,-0.06500284,-0.8701171,0.4658612,-0.1311162,0.8634348,1.338012,0.2283711,0.5047563,0.9862586,0.2567572,284.9178,248.8551,349.1885,False
1,0.3333333,-0.2569124,0.0395408,0.06223357,-1.465743,-4.400693,2.98685,0.7240216,1.041329,0.4185619,-1.915141,-0.02681793,-0.00124827,-0.1762345,0.1738115,-0.8449219,-4.084653,-0.2078773,0.7335894,1.255321,0.3615856,-0.1011622,-0.03442878,-0.06820283,-0.870957,0.4657606,-0.1296584,0.8635906,1.337994,0.2279606,0.5042065,0.9872945,0.256132,284.7631,248.8371,349.1666,False
1,0.3444445,-0.2963517,-0.02036847,0.03075292,-1.46526,-4.398051,2.991273,0.7230979,1.041667,0.4180729,-1.914456,0.06305823,-0.03080259,-0.1474141,0.2006621,-0.841838,-4.084698,-0.2066136,0.7337379,1.255736,0.3610873,-0.09796742,-0.04188266,-0.06929358,-0.8716415,0.4646295,-0.1279393,0.8639321,1.338045,0.2274528,0.5038,0.9884265,0.2552337,284.5826,248.768,349.1199,False
1,0.3555556,-0.3272598,-0.06633783,0.01088382,-1.465066,-4.395811,2.995698,0.7222421,1.042019,0.417598,-1.915367,-0.08360015,-0.05409423,-0.1185708,0.2146882,-0.8391045,-4.083823,-0.2055537,0.7337717,1.256322,0.3608506,-0.08839241,-0.04930265,-0.07255711,-0.8725613,0.4640415,-0.1269468,0.8641783,1.337982,0.2268934,0.5033569,0.9896715,0.2540455,284.3995,248.5083,349.1582,False
1,0.3666667,-0.3485814,-0.09203481,-0.005944766,-1.464699,-4.393808,3.000091,0.7213012,1.042368,0.4170694,-1.914119,0.1149903,-0.07201885,-0.09188525,0.2340077,-0.8358352,-4.082856,-0.2045981,0.7340763,1.256399,0.3602252,-0.1000816,-0.06529246,-0.06930282,-0.8730103,0.4623359,-0.1243387,0.8644134,1.338048,0.2263625,0.5029038,0.9910113,0.2527284,284.1531,248.1867,349.2028,False
1,0.3777778,-0.383766,-0.1391607,-0.03858078,-1.463624,-4.390469,3.005122,0.7202824,1.042697,0.4165013,-1.914287,-0.01619513,-0.1025378,-0.05133536,0.2715262,-0.8318394,-4.080626,-0.2039257,0.7341052,1.256886,0.359673,-0.1149514,-0.0791492,-0.06391511,-0.8736063,0.4605754,-0.1214646,0.8647856,1.338068,0.2259896,0.5023612,0.992431,0.2512781,283.9049,247.7222,349.3958,False
1,0.3888889,-0.4200211,-0.185204,-0.06909512,-1.462306,-4.386708,3.010612,0.7191912,1.04298,0.4159157,-1.914674,-0.03498038,-0.1140403,-0.03852724,0.2918559,-0.8281158,-4.079868,-0.2032863,0.7341645,1.257559,0.3588686,-0.1235064,-0.06955481,-0.06812648,-0.8746125,0.460051,-0.119483,0.8651251,1.338095,0.2255225,0.5017782,0.9939511,0.2497724,283.6514,247.2302,349.6012,False
1,0.4,-0.4573398,-0.2195208,-0.09861948,-1.460702,-4.382807,3.016537,0.7179046,1.043424,0.4152305,-1.914218,0.04221154,-0.1286728,-0.01505528,0.3217956,-0.8237823,-4.077772,-0.2027672,0.7342396,1.258058,0.3582842,-0.1235392,-0.06741966,-0.07345106,-0.8755025,0.4590113,-0.117464,0.865502,1.338117,0.2250009,0.5011465,0.9955565,0.2482749,283.3566,246.7087,349.8686,False
1,0.4111111,-0.4850544,-0.2377473,-0.1122905,-1.459525,-4.379411,3.022436,0.7167343,1.043826,0.4145799,-1.91396,0.02339095,-0.1349421,-0.01182983,0.3388844,-0.8196996,-4.076434,-0.2018162,0.7344278,1.258486,0.3578212,-0.1203175,-0.07382282,-0.07028639,-0.8761214,0.4573603,-0.1152307,0.8658843,1.338165,0.2244411,0.5005012,0.9972134,0.2467735,283.0239,246.0478,350.3196,False
1,0.4222222,-0.5372839,-0.241098,-0.1302859,-1.45776,-4.376318,3.029812,0.7153507,1.044346,0.4137659,-1.913821,0.01281677,-0.1518597,-0.01924922,0.3571286,-0.8150759,-4.075796,-0.1999539,0.7345608,1.25894,0.3572428,-0.1192707,-0.08340615,-0.07456197,-0.876947,0.4555648,-0.1127891,0.8662863,1.338184,0.2238791,0.499812,0.9989155,0.245217,282.6927,245.2953,350.8642,False
1,0.4333333,-0.5681996,-0.2283788,-0.136722,-1.456209,-4.374045,3.036791,0.7141123,1.044906,0.4129801,-1.914231,-0.03729125,-0.1614408,-0.02988157,0.3603785,-0.8112985,-4.075734,-0.1979876,0.7347987,1.259404,0.3566806,-0.1245844,-0.09405856,-0.07455351,-0.8777662,0.4536483,-0.1100852,0.8668523,1.338194,0.2232928,0.4990266,1.000698,0.2435677,282.3967,244.4772,351.4508,False
1,0.4444444,-0.6140257,-0.185771,-0.1337422,-1.454856,-4.373312,3.04506,0.7127947,1.04541,0.4121969,-1.913188,0.09590078,-0.1763109,-0.02986132,0.3658153,-0.8071988,-4.075175,-0.1960158,0.7351017,1.259777,0.3561518,-0.1267752,-0.08872532,-0.08412644,-0.8789198,0.4524459,-0.1078218,0.8673439,1.338153,0.222739,0.4981866,1.002586,0.2418691,282.0912,243.6661,352.0168,False
1,0.4555556,-0.6609017,-0.1388015,-0.1169361,-1.454169,-4.37337,3.053936,0.7114754,1.045928,0.4115896,-1.913933,-0.06869353,-0.1773658,-0.05327752,0.3764722,-0.80264,-4.075451,-0.1935087,0.7353313,1.260246,0.3558667,-0.1246881,-0.08447261,-0.09266148,-0.8801247,0.4509781,-0.1056993,0.8678676,1.338156,0.2222574,0.4971855,1.00464,0.2401078,281.7957,242.6999,352.7414,False
1,0.4666667,-0.6949866,-0.1131797,-0.1064014,-1.453364,-4.372934,3.062764,0.7101576,1.046429,0.4108758,-1.913308,0.05815157,-0.1773744,-0.07778211,0.381801,-0.7980056,-4.076618,-0.1907771,0.73555,1.260693,0.3553507,-0.1247174,-0.0823392,-0.09798793,-0.8813039,0.4496758,-0.1035354,0.8683825,1.338121,0.2217212,0.4961121,1.006901,0.2383954,281.448,241.6201,353.5627,False
1,0.4777778,-0.7663466,-0.06513613,-0.08425206,-1.452933,-4.373333,3.073406,0.708766,1.046931,0.410054,-1.913123,0.01664007,-0.1795262,-0.09269449,0.3828808,-0.7935506,-4.077744,-0.1879933,0.7357844,1.261171,0.3546987,-0.1269099,-0.08766455,-0.1086456,-0.8829103,0.4478324,-0.1008086,0.8689612,1.338182,0.2210827,0.4948759,1.009396,0.2368372,281.0433,240.5471,354.3636,False
1,0.4888889,-0.8025625,-0.03952639,-0.07478054,-1.45232,-4.373616,3.083426,0.7074922,1.047452,0.4093516,-1.91353,-0.037015,-0.1751736,-0.1033419,0.3988267,-0.7884539,-4.078106,-0.1857922,0.736094,1.261687,0.3543234,-0.1279834,-0.09192535,-0.1107765,-0.8841061,0.4461487,-0.09829914,0.8695241,1.33814,0.2205057,0.4934938,1.012153,0.2355574,280.5758,239.6565,355.0589,False
1,0.5,-0.8483656,0.01918664,-0.05380189,-1.452278,-4.375828,3.094661,0.7062508,1.047965,0.4084861,-1.912313,0.111947,-0.1643571,-0.1044265,0.420049,-0.7829262,-4.078395,-0.1841051,0.7363867,1.262228,0.3538389,-0.1238164,-0.1057422,-0.1310638,-0.8861876,0.4438567,-0.09584077,0.8701345,1.338022,0.2198765,0.4919999,1.015149,0.2345424,280.0237,238.8564,355.8177,False
1,0.5111111,-0.8888568,0.09812959,-0.03403893,-1.452318,-4.379357,3.106192,0.705114,1.048519,0.4074326,-1.913259,-0.08713683,-0.1578671,-0.100182,0.4327826,-0.7775706,-4.078424,-0.1824311,0.7367654,1.262679,0.3532605,-0.1239011,-0.1089398,-0.1470529,-0.8882676,0.4416147,-0.0931097,0.8706897,1.338004,0.2192352,0.4903611,1.018392,0.2337112,279.4384,238.1214,356.6203,False
1,0.5222223,-0.9304309,0.2047621,-0.01659936,-1.452449,-4.38513,3.118659,0.7039586,1.049022,0.4064617,-1.91287,0.03672276,-0.1430607,-0.1119324,0.4220154,-0.7729452,-4.079576,-0.1805668,0.7371078,1.263089,0.3527586,-0.1271682,-0.1046706,-0.1587486,-0.8903331,0.4400517,-0.09058715,0.8711599,1.337981,0.2186966,0.4887247,1.02185,0.2330455,278.7962,237.2318,357.6187,False
1,0.5333334,-0.9560091,0.2708972,-0.001038432,-1.45272,-4.390149,3.130767,0.7028316,1.049407,0.4055073,-1.913132,-0.02403512,-0.1444229,-0.1417643,0.3911305,-0.7692871,-4.082511,-0.1768861,0.7374226,1.263584,0.3522394,-0.1164617,-0.1025398,-0.1502743,-0.8914298,0.4385377,-0.08876529,0.8715863,1.337863,0.2180855,0.486988,1.025517,0.2324905,278.1217,236.3539,358.647,False
1,0.5444446,-0.9922332,0.3605445,0.02503547,-1.453819,-4.397449,-3.139077,0.7015325,1.049836,0.4046175,-1.912959,0.01646493,-0.1617499,-0.1534584,0.3582413,-0.765972,-4.084864,-0.1727433,0.7376735,1.263922,0.3518405,-0.1068161,-0.1057376,-0.1407456,-0.892576,0.4367259,-0.08674821,0.8720216,1.337831,0.2175272,0.485115,1.029381,0.2320413,277.4082,235.1523,0.03033998,False
1,0.5555557,-1.025249,0.4245999,0.04914227,-1.455113,-4.403914,-3.125951,0.7000822,1.050318,0.4038389,-1.913646,-0.06269991,-0.1652748,-0.1609035,0.3188564,-0.7633184,-4.086941,-0.1692247,0.7380065,1.264274,0.35149,-0.08541879,-0.108942,-0.1238152,-0.8930447,0.4348167,-0.08517801,0.8724287,1.337719,0.2168376,0.4830831,1.033412,0.2317744,276.6462,233.472,1.908728,False
1,0.5666668,-1.053971,0.4460929,0.07887056,-1.457065,-4.409376,-3.112812,0.6985331,1.050744,0.4030526,-1.91318,0.04343656,-0.1452261,-0.1673452,0.2941989,-0.7604827,-4.089298,-0.166737,0.7382644,1.264617,0.3511636,-0.07048154,-0.1142696,-0.1228396,-0.8942485,0.4326635,-0.08366027,0.8727649,1.33777,0.216357,0.4809713,1.037531,0.2317255,275.8347,231.4338,4.173488,False
1,0.577778,-1.079496,0.4355627,0.1013504,-1.458996,-4.413661,-3.099408,0.6969039,1.051185,0.4022403,-1.91364,-0.04213128,-0.1261227,-0.174841,0.2865974,-0.7571079,-4.091694,-0.1642406,0.7385405,1.265053,0.350693,-0.06515738,-0.1249163,-0.1282043,-0.8956898,0.4302256,-0.08185066,0.8731562,1.337615,0.2158947,0.4786239,1.041741,0.231911,275.0465,229.1823,6.669539,False
1,0.5888891,-1.092264,0.4110786,0.104736,-1.46037,-4.417346,-3.086382,0.6954411,1.051775,0.4013848,-1.91395,-0.02766978,-0.1101827,-0.2047001,0.2886239,-0.7530296,-4.095488,-0.1608126,0.7389114,1.265345,0.3503067,-0.05880408,-0.1291638,-0.1356854,-0.8970948,0.4280892,-0.08008578,0.8733979,1.337474,0.2152362,0.4761185,1.046025,0.2323356,274.2656,226.7359,9.451204,False
1,0.6000003,-1.110363,0.3758777,0.09968528,-1.461516,-4.420261,-3.073088,0.6937321,1.052361,0.4004271,-1.913929,0.002343291,-0.0984934,-0.2345522,0.2927974,-0.7490865,-4.099932,-0.1568977,0.7391196,1.265683,0.3498945,-0.05766946,-0.1302386,-0.1239745,-0.8980035,0.4260764,-0.07823036,0.8736014,1.337429,0.2146645,0.4735897,1.050339,0.2328985,273.4648,224.1258,12.50317,False
1,0.6111114,-1.123163,0.3352737,0.08185798,-1.461762,-4.422763,-3.059847,0.6922108,1.052912,0.3993657,-1.914556,-0.05711287,-0.1017887,-0.2547834,0.2864464,-0.7454491,-4.104129,-0.1524351,0.7392646,1.265914,0.3494306,-0.0607338,-0.1228162,-0.1005077,-0.8981942,0.4244341,-0.07638691,0.8737111,1.337517,0.2141297,0.4711977,1.054649,0.2334292,272.6879,220.3582,16.76887,False
1,0.6222225,-1.131696,0.2946554,0.06297851,-1.462007,-4.424658,-3.046893,0.6904076,1.053587,0.3982475,-1.914561,0.0002044513,-0.1135599,-0.2483682,0.2780149,-0.7423205,-4.107228,-0.1485074,0.7393216,1.266225,0.3489838,-0.06272294,-0.1196428,-0.07599107,-0.8981341,0.4228823,-0.07466412,0.8738494,1.3375,0.2135785,0.4690737,1.058935,0.2337576,271.9762,212.5034,25.08405,False
1,0.6333337,-1.129581,0.2604345,0.04509574,-1.462085,-4.426492,-3.034348,0.688638,1.054371,0.3973083,-1.914823,-0.02374805,-0.1359688,-0.1950747,0.2590131,-0.7399902,-4.107357,-0.146134,0.7394652,1.26634,0.3483143,-0.06259894,-0.1122099,-0.0546708,-0.8978602,0.4215504,-0.07321616,0.8741064,1.33748,0.2131107,0.4671604,1.063204,0.233704,271.3741,194.5477,43.39087,False
1,0.6444448,-1.123187,0.2401608,0.03989846,-1.462599,-4.428486,-3.02174,0.6867378,1.055101,0.3962033,-1.915304,-0.04361869,-0.1456124,-0.1620324,0.2431048,-0.7377915,-4.107835,-0.1438126,0.7393961,1.26662,0.3477366,-0.06789362,-0.1111558,-0.05037723,-0.8982475,0.4199079,-0.07136499,0.8742229,1.337428,0.2125833,0.4654977,1.067429,0.23319,271.1347,158.9959,79.14674,False
1,0.655556,-1.109343,0.2059836,0.02626389,-1.46268,-4.429789,-3.009606,0.6849179,1.055799,0.3950739,-1.915931,-0.05687034,-0.1700823,-0.09806377,0.2283928,-0.7356637,-4.105648,-0.1428687,0.7392809,1.26706,0.3470089,-0.07432524,-0.1069068,-0.05459963,-0.8989766,0.4182782,-0.06911622,0.8744181,1.3375,0.2119365,0.4639615,1.071633,0.2321869,271.427,126.4246,111.7136,False
1,0.6666671,-1.105077,0.1718452,0.01903895,-1.462848,-4.430711,-2.997152,0.6830302,1.056592,0.39394,-1.916068,-0.01197364,-0.1860141,-0.08418512,0.2306446,-0.7329168,-4.106008,-0.1400109,0.7390484,1.267413,0.3463359,-0.08934786,-0.1005113,-0.07261519,-0.900346,0.4169707,-0.0668022,0.8744829,1.337429,0.2114224,0.4625363,1.075806,0.2308312,272.0009,109.9644,127.9898,False
