loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09312136,-0.6821011,-0.1618062,-1.358486,-4.362683,3.131934,0.7381845,1.069451,0.4235599,-1.634943,0.006359578,-0.09636688,0.1526176,0.08437829,-0.7160739,-4.400307,-0.1257606,0.7822969,1.271452,0.3507144,-0.02228013,0.06095938,0.05791219,-0.9645053,0.1434688,-0.02499643,0.8785509,1.332944,0.1853101,0.5120107,0.9684316,0.264919,292.5972,234.3197,3.510303,False
0,0.1222222,-0.08464259,-0.6671396,-0.1587174,-1.356923,-4.35571,3.131095,0.7378341,1.069568,0.4234784,-1.635044,-0.009356354,-0.103786,0.1430182,0.0897506,-0.7150044,-4.398411,-0.1257995,0.7825096,1.271347,0.3506346,-0.01591105,0.05244455,0.0525284,-0.9642076,0.14384,-0.02542547,0.8788912,1.333082,0.1854751,0.5129078,0.9681757,0.2632643,292.6899,233.6607,3.686417,False
0,0.1333333,-0.06983491,-0.6297607,-0.151535,-1.355522,-4.349831,3.130107,0.7375959,1.069638,0.4233742,-1.635244,-0.01834206,-0.105664,0.132304,0.121706,-0.7126587,-4.396232,-0.1261723,0.7828281,1.271307,0.350589,-0.009671804,0.04498174,0.03542971,-0.9644436,0.1441309,-0.02570962,0.879292,1.33303,0.1855352,0.5137612,0.9678911,0.2616515,292.7886,233.0988,3.810317,False
0,0.1444445,-0.06250566,-0.5913385,-0.1443567,-1.354185,-4.344421,3.129549,0.7373778,1.069688,0.4232681,-1.635003,0.02204739,-0.09600291,0.1280168,0.1301407,-0.7111274,-4.393977,-0.1272597,0.7830113,1.271317,0.3505003,-0.008679073,0.04497448,0.02689034,-0.9645463,0.1447622,-0.02613067,0.8794848,1.332926,0.185591,0.5145636,0.9675901,0.2601034,292.8867,232.5578,3.947906,False
0,0.1555556,-0.05944932,-0.5475517,-0.1297597,-1.353254,-4.339513,3.129249,0.7373214,1.06971,0.4232349,-1.635185,-0.01692163,-0.06943956,0.1099003,0.1234928,-0.7101415,-4.3928,-0.1282986,0.7833755,1.271258,0.3504536,-0.00552576,0.03964828,0.02153825,-0.9645117,0.1450575,-0.02634532,0.8798599,1.332872,0.1856413,0.5153539,0.9672808,0.2586495,292.98,232.0114,4.09988,False
0,0.1666667,-0.06380007,-0.516587,-0.1182638,-1.352392,-4.334774,3.129074,0.7371887,1.069706,0.4231718,-1.634721,0.04241343,-0.04713893,0.07792744,0.1179172,-0.7090075,-4.393076,-0.128305,0.783704,1.271177,0.3504381,0.006197393,0.03539325,0.01929073,-0.9644286,0.1451509,-0.027148,0.8801512,1.332922,0.1856668,0.5161294,0.9669676,0.2573382,293.0546,231.5093,4.227291,False
0,0.1777778,-0.07142708,-0.4611453,-0.1080159,-1.351514,-4.33128,3.129444,0.7371938,1.069657,0.4232416,-1.634394,0.02943171,-0.034435,0.05982298,0.1092525,-0.7081212,-4.392776,-0.1285953,0.7840508,1.271101,0.3504305,0.009435594,0.03539842,0.02458481,-0.9639913,0.1455504,-0.02742763,0.8804528,1.333007,0.1856101,0.5168685,0.9666592,0.2561998,293.1292,231.0861,4.3209,False
0,0.1888889,-0.07692664,-0.4014369,-0.09885755,-1.350775,-4.328819,3.129945,0.7372493,1.069585,0.4231999,-1.634193,0.01809847,-0.02190469,0.0577368,0.08038057,-0.7080754,-4.392014,-0.1294158,0.7844524,1.271004,0.3504331,0.01701162,0.03222683,0.03623317,-0.9631977,0.1458868,-0.02807398,0.8807652,1.332983,0.1856105,0.5175865,0.9663833,0.2552476,293.2011,230.7611,4.380228,False
0,0.2,-0.08459529,-0.3321196,-0.08550685,-1.350216,-4.327195,3.130892,0.7373377,1.069633,0.4230869,-1.633855,0.03076983,-0.01446022,0.05774393,0.07712346,-0.7076296,-4.390715,-0.1303942,0.7848306,1.270901,0.3504593,0.02881657,0.02585792,0.04249994,-0.9627663,0.1459427,-0.02900635,0.8812268,1.332936,0.1855752,0.5182253,0.9661528,0.2544409,293.2618,230.4548,4.460396,False
0,0.2111111,-0.09329315,-0.2627904,-0.07332142,-1.349597,-4.325552,3.131778,0.7374396,1.069604,0.4230256,-1.633892,-0.003671949,-0.01012341,0.05452487,0.0866691,-0.7064088,-4.389727,-0.1311748,0.7853009,1.270794,0.3504434,0.05034953,0.007804479,0.06255001,-0.9613607,0.1453307,-0.02995311,0.8815708,1.332902,0.1855366,0.5187702,0.9659951,0.2538056,293.304,230.1684,4.543164,False
0,0.2222222,-0.1041143,-0.2158819,-0.06184812,-1.349375,-4.325493,3.13344,0.7376523,1.069529,0.4229186,-1.633636,0.02350097,-0.003686659,0.04704979,0.09299576,-0.7051193,-4.389058,-0.1318267,0.7857201,1.270729,0.3503673,0.0577515,0.00460811,0.05607761,-0.961146,0.1452097,-0.03074912,0.8818598,1.332904,0.1853673,0.51916,0.9659356,0.2533373,293.3333,229.9759,4.605969,False
0,0.2333333,-0.1330506,-0.1594686,-0.05693511,-1.348733,-4.325424,3.135984,0.7379584,1.069544,0.4228792,-1.633676,-0.003830748,0.008270035,0.02993164,0.1237571,-0.7026431,-4.389012,-0.1323948,0.7862568,1.270672,0.3503647,0.06517605,-0.0007096305,0.05174922,-0.9607311,0.1450102,-0.03159521,0.8822103,1.332877,0.1853302,0.5193884,0.9660119,0.2530176,293.3518,229.8533,4.68513,False
0,0.2444444,-0.1523336,-0.1222397,-0.05720222,-1.348083,-4.325407,3.138363,0.7381715,1.069519,0.4228585,-1.633285,0.03578835,0.02650015,0.05332791,0.1364419,-0.7008502,-4.386398,-0.1352457,0.7868577,1.270628,0.3502824,0.0715839,-0.004954092,0.05168125,-0.9602991,0.1449215,-0.03264556,0.8826939,1.332766,0.1851406,0.5195147,0.9662256,0.2528241,293.3115,229.7265,4.819415,False
0,0.2555556,-0.199353,-0.07242616,-0.07460532,-1.346587,-4.3264,-3.140689,0.7385273,1.069491,0.4227767,-1.632438,0.07719365,0.05206075,0.05757177,0.135171,-0.6996816,-4.38478,-0.1378841,0.7874373,1.270594,0.3502848,0.07802209,-0.01985506,0.05376389,-0.9595881,0.1440231,-0.03323811,0.8830563,1.332748,0.1850331,0.5195584,0.9665777,0.2527506,293.2275,229.649,4.941149,False
0,0.2666667,-0.2582288,0.02418663,-0.09661,-1.344636,-4.329885,-3.135016,0.7390021,1.06956,0.4226482,-1.632659,-0.020771,0.07457928,0.04686093,0.1541405,-0.6973892,-4.384067,-0.1400221,0.7881035,1.270543,0.3502412,0.09305201,-0.04645712,0.05896625,-0.9587129,0.1422838,-0.03403174,0.8834426,1.332517,0.1848257,0.5195594,0.9670873,0.2527725,293.1357,229.5201,5.13938,False
0,0.2777778,-0.3075365,0.1283813,-0.1048224,-1.343178,-4.334414,-3.129125,0.7394663,1.069602,0.4224515,-1.631358,0.1193955,0.09811772,0.05853536,0.1656966,-0.6952059,-4.382002,-0.1433343,0.7888578,1.270446,0.3500969,0.1144248,-0.06665939,0.06198134,-0.9577409,0.1405988,-0.03508528,0.8837514,1.332419,0.1845837,0.5195011,0.9677457,0.25284,292.9964,229.2937,5.442333,False
0,0.2888889,-0.3365206,0.2050204,-0.1021756,-1.342167,-4.339376,-3.123304,0.7399088,1.069664,0.422374,-1.630515,0.07618736,0.12986,0.06175993,0.1388098,-0.6946259,-4.380572,-0.1468853,0.7897019,1.270366,0.3500512,0.1293257,-0.07728958,0.05865052,-0.9571646,0.1391171,-0.03617292,0.8841338,1.332384,0.1843863,0.5193236,0.9685659,0.2529357,292.86,228.9521,5.848771,False
0,0.3,-0.3816166,0.3274804,-0.09133924,-1.341595,-4.347074,-3.115929,0.7403616,1.069732,0.4223323,-1.630832,-0.02922447,0.1457922,0.05003329,0.1343986,-0.6932682,-4.380104,-0.1493101,0.7906243,1.270322,0.3499358,0.1357365,-0.09112625,0.0585954,-0.9565526,0.1374045,-0.03681048,0.8844677,1.332725,0.1842308,0.5189036,0.9696433,0.253115,292.7292,228.5938,6.2722,False
0,0.3111111,-0.4373002,0.4275626,-0.07714077,-1.341427,-4.355372,-3.107374,0.7407831,1.069819,0.42239,-1.631412,-0.05247065,0.1639243,0.02550684,0.1395263,-0.6914823,-4.380531,-0.1514316,0.7916462,1.270269,0.3499279,0.1571416,-0.1187818,0.06374064,-0.9555805,0.1346731,-0.03773433,0.8848857,1.332698,0.1840267,0.5182244,0.971053,0.253453,292.519,228.3292,6.668678,False
0,0.3222222,-0.4982772,0.5148017,-0.06924358,-1.34107,-4.363826,-3.097965,0.7412709,1.069884,0.4224937,-1.63088,0.04932788,0.1702071,-0.05546013,0.1339777,-0.6896448,-4.385467,-0.1497117,0.7926949,1.270136,0.3499269,0.1719139,-0.1368877,0.04656445,-0.9555758,0.1320563,-0.03849386,0.8852478,1.332599,0.1836677,0.5173351,0.9727979,0.2540208,292.1976,228.1136,7.070055,False
0,0.3333333,-0.5410484,0.5701033,-0.06537664,-1.340861,-4.372231,-3.088619,0.7417052,1.070008,0.42257,-1.630145,0.06702647,0.1764694,-0.1257561,0.1252598,-0.6880096,-4.39116,-0.1474725,0.7937462,1.270106,0.3499365,0.1803451,-0.1443404,0.03583608,-0.9554554,0.1298255,-0.03947444,0.8856738,1.332565,0.1834316,0.5161449,0.9748715,0.2548956,291.7964,227.9627,7.466519,False
0,0.3444445,-0.6148729,0.6796111,-0.06615828,-1.340708,-4.3833,-3.076959,0.7421081,1.070326,0.4227204,-1.629698,0.04064399,0.1835513,-0.2354259,0.09087896,-0.6873214,-4.401006,-0.1420575,0.7949943,1.270118,0.3499649,0.1845137,-0.1624494,0.02302189,-0.9556253,0.1270437,-0.04000521,0.886104,1.332724,0.1832139,0.5146811,0.9772821,0.2561302,291.3274,227.8529,7.949381,False
0,0.3555556,-0.6438093,0.7391725,-0.06765091,-1.340513,-4.393365,-3.066806,0.7425274,1.07048,0.4227996,-1.630191,-0.04503656,0.1877029,-0.2758985,0.08117594,-0.6861193,-4.407387,-0.1393757,0.7959267,1.270054,0.3499975,0.1855568,-0.1794975,0.01770164,-0.9555236,0.1238779,-0.04026699,0.8865274,1.332727,0.1829448,0.5130551,0.9800193,0.2576972,290.7982,227.7235,8.603928,False
0,0.3666667,-0.686648,0.8178871,-0.0671476,-1.340711,-4.405335,-3.055065,0.7427577,1.0708,0.422895,-1.629052,0.1049277,0.1897071,-0.3014411,0.06832216,-0.6852005,-4.413939,-0.1364934,0.7970644,1.270014,0.349972,0.2058964,-0.1858458,0.0249574,-0.9550042,0.1212059,-0.04187981,0.8869733,1.332615,0.1826749,0.511312,0.9830483,0.2595001,290.2319,227.5676,9.350468,False
0,0.3777778,-0.7144551,0.8540155,-0.06847033,-1.340854,-4.415936,-3.043946,0.7430953,1.071146,0.423074,-1.630698,-0.1510631,0.187528,-0.3110154,0.06193101,-0.6841314,-4.419383,-0.1344068,0.7982371,1.270062,0.3499758,0.2102355,-0.1890269,0.0334464,-0.9541728,0.1185993,-0.0426444,0.8874688,1.332475,0.1822171,0.5093649,0.9863924,0.2614925,289.6571,227.4064,10.13384,False
0,0.3888889,-0.7678462,0.8973777,-0.09115079,-1.340314,-4.427766,-3.031026,0.743016,1.071592,0.423264,-1.630202,0.04708881,0.1854402,-0.3120902,0.06727187,-0.6827892,-4.424753,-0.1322371,0.7993073,1.27005,0.3498919,0.20819,-0.1900876,0.04199018,-0.9533179,0.1160359,-0.04339488,0.887895,1.332458,0.1819351,0.5073373,0.9899889,0.2636265,288.9771,227.1167,11.09282,False
0,0.4,-0.7987686,0.9045789,-0.1146398,-1.339468,-4.438212,-3.01885,0.7432897,1.071996,0.4234047,-1.630847,-0.05922245,0.1780752,-0.3035767,0.07694247,-0.6812004,-4.42917,-0.1305921,0.8003595,1.270036,0.3498485,0.215526,-0.1964885,0.02913928,-0.9533824,0.1129642,-0.04412512,0.8883389,1.33241,0.1816549,0.5051821,0.9937802,0.2658517,288.2761,226.827,12.05914,False
0,0.4111111,-0.8413786,0.9031012,-0.1551108,-1.337749,-4.448875,-3.005526,0.7432054,1.072513,0.423528,-1.629832,0.09360619,0.1622186,-0.3035949,0.09198508,-0.6792222,-4.434218,-0.1279473,0.8014183,1.270058,0.3497562,0.2173285,-0.2092925,-0.008156802,-0.9546633,0.1097188,-0.04495656,0.8888476,1.332285,0.1814582,0.5030414,0.9976929,0.2681207,287.5591,226.349,13.20619,False
0,0.4222222,-0.8669502,0.9060165,-0.1849532,-1.336195,-4.459724,-2.992613,0.743383,1.072941,0.4237778,-1.630582,-0.06906004,0.1494841,-0.3068013,0.09847514,-0.6774378,-4.439751,-0.1248634,0.8026032,1.270107,0.3496504,0.2119125,-0.2156939,-0.01981823,-0.9551353,0.1066696,-0.04555177,0.8893076,1.332284,0.1813128,0.5007855,1.001696,0.2703612,286.8839,225.6421,14.5554,False
0,0.4333333,-0.9010132,0.8960645,-0.2221673,-1.333962,-4.470185,-2.978814,0.7431594,1.07356,0.4238839,-1.630039,0.05057339,0.1280807,-0.3302004,0.0890138,-0.6762405,-4.446792,-0.1200385,0.8035758,1.270112,0.3495259,0.20649,-0.2082544,-0.02829538,-0.9556509,0.1040958,-0.04618134,0.8897517,1.332237,0.1811035,0.4986854,1.005746,0.2725603,286.2125,224.6798,16.16933,False
0,0.4444444,-0.9340015,0.8817961,-0.2678703,-1.331265,-4.480436,-2.964897,0.7428364,1.074298,0.424088,-1.630862,-0.07545783,0.08321868,-0.3450391,0.07550254,-0.6754463,-4.453362,-0.1144869,0.8044072,1.270154,0.3494749,0.1926632,-0.2008206,-0.02390341,-0.9555283,0.101649,-0.04634726,0.8900229,1.332397,0.1805563,0.4966383,1.009821,0.2746384,285.5928,223.4207,18.0038,False
0,0.4555556,-0.9446398,0.876312,-0.287008,-1.329369,-4.491011,-2.951559,0.7427258,1.074909,0.4242451,-1.630419,0.04156702,0.06084272,-0.3535464,0.07566409,-0.6741201,-4.4599,-0.1094378,0.8053677,1.270168,0.3493578,0.1852123,-0.1923092,-0.02170824,-0.9556082,0.09937905,-0.046849,0.8904324,1.332392,0.1803281,0.4947357,1.013906,0.2766379,284.9885,221.9457,19.98259,False
0,0.4666667,-0.9606471,0.8857396,-0.3030545,-1.327505,-4.502137,-2.937537,0.7423268,1.075594,0.4244702,-1.630615,-0.0181046,0.03423849,-0.3418105,0.07803851,-0.6728061,-4.465297,-0.1046963,0.8061162,1.270182,0.3492649,0.1639715,-0.1710337,-0.01088137,-0.9554591,0.0978175,-0.04703835,0.8909465,1.332323,0.1798396,0.4927307,1.018029,0.278491,284.4671,220.2526,22.13241,False
0,0.4777778,-0.9670705,0.8962985,-0.3148505,-1.325901,-4.513607,-2.92369,0.7420382,1.076238,0.4246993,-1.631692,-0.09799784,0.03106821,-0.2960019,0.07816581,-0.6716343,-4.468073,-0.1026934,0.8068964,1.270083,0.3491566,0.1543882,-0.1593224,-0.009739929,-0.9555368,0.09616448,-0.04772571,0.8913809,1.332156,0.1794724,0.4906857,1.022237,0.2802493,283.9938,218.3324,24.4642,False
0,0.4888889,-0.9618206,0.9229454,-0.3150405,-1.324932,-4.525746,-2.910056,0.7414976,1.076944,0.4249713,-1.631587,0.01072579,0.03107755,-0.2640386,0.07610136,-0.6706692,-4.470949,-0.1007903,0.8075812,1.270093,0.3490453,0.137368,-0.1433679,-0.004262085,-0.9553425,0.09487565,-0.04793264,0.8917749,1.332128,0.1792772,0.4887258,1.026524,0.2820044,283.4818,216.2509,26.93801,False
0,0.5,-0.958685,0.9464164,-0.3130795,-1.324227,-4.538069,-2.896433,0.7411093,1.077668,0.4252274,-1.632094,-0.04637987,0.0290585,-0.225708,0.08685449,-0.6691496,-4.472845,-0.09946827,0.8082386,1.270152,0.3489141,0.1224679,-0.128467,-0.0009347918,-0.9552008,0.09382077,-0.04836647,0.892082,1.332063,0.1790457,0.4867206,1.030893,0.2838111,282.9749,213.9368,29.62745,False
0,0.5111111,-0.9544641,0.9602009,-0.323831,-1.323146,-4.550271,-2.882931,0.7405106,1.078402,0.4255145,-1.632754,-0.05983113,0.00583297,-0.1937765,0.1094828,-0.6670537,-4.474201,-0.09768075,0.8086983,1.27019,0.348783,0.1139087,-0.1188911,-0.002985761,-0.9552013,0.0926551,-0.04869137,0.8924172,1.332001,0.1788692,0.4846898,1.035335,0.2857603,282.4803,211.4071,32.54665,False
0,0.5222223,-0.9545977,1.011315,-0.3273947,-1.322828,-4.564107,-2.868991,0.7400229,1.07919,0.4256723,-1.633034,-0.02500699,-0.03243557,-0.1799155,0.1194158,-0.6652358,-4.476633,-0.09401678,0.8091064,1.270345,0.3486397,0.1063879,-0.1103875,-0.008250598,-0.9554878,0.09143258,-0.04903625,0.8927001,1.332111,0.1788411,0.482553,1.039845,0.2879217,281.9941,208.7879,35.59918,False
0,0.5333334,-0.9270175,1.050835,-0.3234133,-1.323135,-4.57811,-2.856051,0.7393992,1.079939,0.4258294,-1.63326,-0.02039145,-0.07490458,-0.1692635,0.1357692,-0.6630206,-4.47904,-0.08998608,0.8095895,1.2705,0.3484683,0.09774344,-0.09443258,-0.01776962,-0.9559901,0.09076452,-0.04944531,0.8930324,1.332082,0.17875,0.4803927,1.044385,0.2903454,281.5306,206.0182,38.89941,False
0,0.5444446,-0.9132969,1.095729,-0.308814,-1.324149,-4.592272,-2.842989,0.7388833,1.080725,0.4262393,-1.633325,-0.005815033,-0.08653364,-0.1362451,0.1433907,-0.6611468,-4.479523,-0.08824038,0.8098947,1.270585,0.3483422,0.08282316,-0.06888138,-0.01551722,-0.9560578,0.09101033,-0.0502677,0.8933883,1.332142,0.1787369,0.4781579,1.048927,0.293006,281.1163,203.0565,42.46579,False
0,0.5555557,-0.9015999,1.103274,-0.3003487,-1.324909,-4.605155,-2.83034,0.7382487,1.08149,0.4264998,-1.634403,-0.09842388,-0.09395665,-0.1053464,0.1445852,-0.6595148,-4.479643,-0.0869879,0.8102026,1.270589,0.3481789,0.06372796,-0.05187509,-0.002565044,-0.9556754,0.09070926,-0.04995371,0.8937103,1.331996,0.178539,0.4758415,1.053491,0.2959107,280.7335,200.1799,46.01503,False
0,0.5666668,-0.8856608,1.121544,-0.285571,-1.3264,-4.618806,-2.817874,0.7374598,1.082357,0.4266729,-1.634397,0.001403818,-0.1023552,-0.08299489,0.1574844,-0.6573747,-4.479681,-0.08555032,0.8104794,1.270686,0.3480654,0.05734796,-0.0476196,0.0006980656,-0.9554176,0.09025279,-0.0499633,0.8938999,1.332122,0.1783197,0.4735038,1.058045,0.2990654,280.347,197.2106,49.6951,False
0,0.577778,-0.8653937,1.115334,-0.2684655,-1.328156,-4.631407,-2.806027,0.7366667,1.083261,0.4270627,-1.6344,-0.0003985846,-0.104194,-0.04684497,0.1895366,-0.6542583,-4.478423,-0.0853157,0.8107219,1.270668,0.347873,0.05733932,-0.04336969,-0.0003760089,-0.9555076,0.08957876,-0.05038941,0.894237,1.33209,0.1782649,0.4712515,1.062546,0.3024615,279.9664,194.2116,53.45614,False
0,0.5888891,-0.8547041,1.102582,-0.2683749,-1.329339,-4.644097,-2.793696,0.7357136,1.0841,0.427371,-1.634673,-0.02511438,-0.1063899,-0.04149901,0.181043,-0.6524297,-4.478578,-0.08395003,0.8108715,1.27072,0.3477056,0.05624546,-0.02739216,-0.0003809219,-0.9555305,0.08983428,-0.05112257,0.8945103,1.332074,0.1781917,0.4690364,1.066976,0.30594,279.6176,191.1659,57.34668,False
0,0.6000003,-0.8524545,1.066296,-0.2787672,-1.329842,-4.655776,-2.781446,0.7348936,1.084894,0.4276748,-1.634943,-0.02453235,-0.1214923,-0.05102567,0.1587759,-0.6513996,-4.480071,-0.08094412,0.8109768,1.270847,0.3475285,0.05100208,-0.01992797,0.008192177,-0.9550564,0.09005746,-0.05185494,0.8947083,1.332121,0.1781669,0.4667907,1.071356,0.3093834,279.3104,188.1753,61.16444,False
0,0.6111114,-0.8512675,1.023582,-0.2933768,-1.329902,-4.666815,-2.769241,0.7338529,1.085723,0.4279263,-1.634379,0.05169232,-0.1641975,-0.07014591,0.1494982,-0.6499487,-4.48233,-0.07584629,0.8110155,1.270951,0.3474159,0.03407048,-0.03592948,0.0168968,-0.9545296,0.08894438,-0.05104214,0.8949008,1.332118,0.1781194,0.4645928,1.075662,0.3127255,279.0493,184.9557,65.14629,False
0,0.6222225,-0.8393995,0.9755722,-0.3079327,-1.329873,-4.677036,-2.758077,0.73277,1.086591,0.4282856,-1.63406,0.02858425,-0.2068827,-0.0871406,0.1423526,-0.6484339,-4.484659,-0.07031571,0.8109254,1.271014,0.347295,0.02664293,-0.02102495,0.02228551,-0.9540929,0.08912029,-0.05125946,0.8950399,1.331962,0.1779184,0.4624321,1.079876,0.315901,278.88,181.3734,69.44829,False
0,0.6333337,-0.8275809,0.9404095,-0.3130025,-1.330122,-4.687455,-2.74667,0.7316779,1.087488,0.4286814,-1.633884,0.01578527,-0.2304398,-0.107323,0.1297172,-0.6473399,-4.487299,-0.06491855,0.8107457,1.271153,0.3472126,0.02238448,-0.005050059,0.0255077,-0.9537227,0.08973055,-0.05173537,0.8952178,1.331951,0.1779511,0.4604198,1.083971,0.318847,278.808,177.65,73.84595,False
0,0.6444448,-0.8157666,0.9095688,-0.3106515,-1.330608,-4.69759,-2.735549,0.7305924,1.088377,0.429044,-1.634675,-0.07243212,-0.2453103,-0.09879798,0.134116,-0.6456743,-4.488539,-0.06074591,0.8104908,1.271116,0.3471663,0.002194595,0.01730109,0.0342077,-0.9531027,0.09111952,-0.05199742,0.8952498,1.332076,0.1781089,0.4584784,1.087978,0.3214917,278.8189,174.0118,78.07035,False
0,0.655556,-0.7836289,0.856465,-0.300704,-1.330895,-4.706167,-2.726036,0.7293065,1.089242,0.4294806,-1.634497,0.01693198,-0.2507185,-0.07639833,0.1214215,-0.6447161,-4.488551,-0.05790351,0.8103269,1.271108,0.3471439,-0.008397195,0.0343356,0.04280883,-0.9525387,0.09224338,-0.05232579,0.8954736,1.332239,0.1781838,0.4566395,1.09189,0.3238444,278.8936,170.4519,82.0832,False
0,0.6666671,-0.758945,0.7926568,-0.2949226,-1.330827,1.569465,-2.716599,0.7279098,1.090094,0.4298933,-1.634589,-0.008626473,-0.2616411,-0.04435582,0.08535619,-0.6449942,-4.487624,-0.05540414,0.8098172,1.271099,0.3470931,-0.01895953,0.04817671,0.05461793,-0.9516274,0.09351783,-0.05252073,0.895581,1.33227,0.1782846,0.4548627,1.095734,0.3259826,279.0126,167.127,85.75784,False
0,0.6777782,-0.7299501,0.7138903,-0.2986201,-1.330016,1.56266,-2.707702,0.726657,1.090941,0.4303038,-1.635706,-0.1021709,-0.2766169,-0.03154367,0.07698222,-0.6443635,-4.487707,-0.051762,0.8094708,1.271099,0.3469777,-0.02641644,0.0545576,0.05681307,-0.951034,0.09451359,-0.05245548,0.8957406,1.332245,0.1780581,0.4531373,1.099533,0.3279853,279.1599,163.8884,89.31695,False
