loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.09852194,-0.3980452,-0.04343419,-1.435735,-4.338778,2.989357,0.7324796,1.044924,0.4361136,-1.853875,-0.02806968,-0.1489291,0.2283215,0.005745355,-0.8247506,-4.199893,-0.2266462,0.7488378,1.256056,0.3749802,-0.1565276,0.1309929,0.06642461,-0.8494365,0.292555,-0.1355259,0.8596218,1.339605,0.2229447,0.5221849,0.9738139,0.2626626,287.7422,240.1185,354.2263,False
2,0.1222222,-0.08474657,-0.353124,-0.0235423,-1.436502,-4.336335,2.989539,0.7317562,1.044981,0.435632,-1.853783,0.008690341,-0.1495789,0.2623897,0.04944869,-0.8236997,-4.19389,-0.2290217,0.7482045,1.256199,0.3744855,-0.1619483,0.1256614,0.05583191,-0.8491473,0.2944298,-0.1345333,0.8592203,1.339718,0.2226803,0.5221418,0.9739132,0.2610041,287.77,239.8479,354.1691,False
2,0.1333333,-0.07841672,-0.317858,-0.009959206,-1.437156,-4.333867,2.989921,0.731005,1.044944,0.4350832,-1.85417,-0.03556858,-0.1387932,0.2698261,0.0642701,-0.8233508,-4.189393,-0.2308385,0.7476807,1.256193,0.374023,-0.1640915,0.1181991,0.0537385,-0.8484901,0.2960315,-0.1336374,0.8590215,1.339763,0.2223988,0.5219314,0.9740725,0.2595527,287.787,239.713,354.0299,False
2,0.1444445,-0.07319961,-0.2645028,0.0002897568,-1.437572,-4.332653,2.990408,0.7304593,1.044951,0.4346118,-1.854303,-0.01194695,-0.1353945,0.2676802,0.08767618,-0.8223522,-4.184998,-0.2324284,0.7471573,1.256295,0.3735979,-0.1641078,0.1118064,0.05054476,-0.8481748,0.2975031,-0.1327668,0.8587916,1.33983,0.2221754,0.5216461,0.9743037,0.2583687,287.7739,239.654,353.8934,False
2,0.1555556,-0.07006105,-0.2431746,0.002259292,-1.437923,-4.330655,2.990936,0.7298959,1.044874,0.4342079,-1.854017,0.02616933,-0.1309801,0.2634182,0.1057399,-0.8214574,-4.180702,-0.2340223,0.7467096,1.256394,0.373153,-0.1566278,0.1075643,0.05369628,-0.8474248,0.2992038,-0.1323162,0.8583443,1.339765,0.2220159,0.5212879,0.9745756,0.257439,287.7066,239.6826,353.7695,False
2,0.1666667,-0.06373611,-0.214381,0.004179344,-1.438324,-4.329228,2.99128,0.7293956,1.044874,0.4337351,-1.853966,0.004310793,-0.1086961,0.2420944,0.09807591,-0.8211005,-4.177884,-0.235523,0.7463356,1.256429,0.3727889,-0.1480867,0.1065126,0.05575776,-0.8469076,0.3008367,-0.1320739,0.8581125,1.339781,0.2217903,0.5208572,0.9748412,0.2566929,287.6137,239.7393,353.6937,False
2,0.1777778,-0.06164894,-0.1984167,0.001928445,-1.438508,-4.327502,2.991688,0.728788,1.044955,0.4332342,-1.853758,0.01898205,-0.08432262,0.2005277,0.08825663,-0.8206584,-4.176628,-0.2362213,0.7459223,1.256397,0.3722959,-0.1428205,0.09906931,0.04827313,-0.8465699,0.302199,-0.1314068,0.8578969,1.339783,0.2215412,0.5204296,0.9750763,0.2561242,287.5265,239.7748,353.6723,False
2,0.1888889,-0.055315,-0.1738992,0.001734272,-1.438612,-4.326384,2.991915,0.7282925,1.045008,0.4328451,-1.853941,-0.01688015,-0.06230804,0.1568475,0.05286518,-0.8215117,-4.176418,-0.2362839,0.7456175,1.256489,0.3720939,-0.1375635,0.09907466,0.03970767,-0.8465763,0.3036805,-0.1310435,0.8576971,1.339789,0.221298,0.520035,0.9752573,0.2556573,287.4605,239.8431,353.6453,False
2,0.2,-0.05002912,-0.1568348,0.002667379,-1.438851,-4.325236,2.992161,0.7277864,1.045064,0.4323921,-1.853808,0.01228078,-0.04135103,0.103579,0.01856002,-0.8223271,-4.177438,-0.2358069,0.7452906,1.256527,0.3717101,-0.1291254,0.0916338,0.02899297,-0.8466769,0.3048086,-0.1305431,0.857577,1.339833,0.2208748,0.5196466,0.9753889,0.2551968,287.4414,239.9438,353.5996,False
2,0.2111111,-0.0426146,-0.1387072,0.002518646,-1.438954,-4.324249,2.992248,0.7273088,1.045075,0.4319587,-1.853995,-0.01728869,-0.03286036,0.08438936,0.0173929,-0.8224267,-4.177104,-0.2358554,0.7449856,1.256598,0.3714619,-0.1227891,0.08525056,0.02148888,-0.8467745,0.3058859,-0.1300059,0.8573738,1.339826,0.2205446,0.5192454,0.9754891,0.2546627,287.4587,239.9684,353.5973,False
2,0.2222222,-0.04158068,-0.1269958,0.001368785,-1.439128,-4.323179,2.992571,0.7267842,1.045121,0.4315789,-1.853932,0.005849548,-0.01466616,0.06732973,0.02787722,-0.8218478,-4.176405,-0.2368461,0.7446545,1.256713,0.3710186,-0.1110575,0.07994945,0.02246067,-0.84658,0.3070354,-0.1298552,0.8571463,1.339786,0.2202666,0.5188862,0.975575,0.2540768,287.4721,239.9401,353.593,False
2,0.2333333,-0.03948358,-0.1152824,0.0002143569,-1.439219,-4.322186,2.992879,0.7264324,1.045145,0.4311821,-1.854036,-0.00959103,-0.002787031,0.06518358,0.04695003,-0.8209061,-4.17495,-0.2381066,0.7443721,1.256618,0.3705437,-0.1003908,0.07251666,0.02238929,-0.846237,0.3080187,-0.1297535,0.8569099,1.33975,0.2199786,0.5185567,0.9756532,0.2534336,287.4724,239.9214,353.5588,False
2,0.2444444,-0.04270419,-0.107864,-0.004095584,-1.43918,-4.321207,2.993326,0.7259498,1.0452,0.4308112,-1.853739,0.02719808,0.00375358,0.05558077,0.06499871,-0.8196746,-4.174143,-0.2389263,0.7441533,1.256651,0.370153,-0.0865733,0.07573256,0.01907974,-0.8462583,0.3092777,-0.130088,0.8567305,1.339739,0.2196026,0.5182625,0.9757158,0.2527505,287.4593,239.8645,353.5358,False
2,0.2555556,-0.04594598,-0.09729233,-0.01375399,-1.438853,-4.320316,2.993883,0.7255237,1.045284,0.4304357,-1.853684,0.004768902,0.02311695,0.02784659,0.08932103,-0.8177193,-4.174462,-0.2396248,0.74401,1.256608,0.3697,-0.07812078,0.07254358,0.01156006,-0.8463814,0.3101861,-0.1298802,0.8565314,1.339866,0.2192023,0.5180036,0.9757694,0.2520513,287.457,239.8032,353.5019,False
2,0.2666667,-0.05131963,-0.08459826,-0.02449511,-1.438305,-4.31969,2.994531,0.7250414,1.045384,0.4301267,-1.853516,0.01531394,0.04128527,-0.007330868,0.09979784,-0.8159947,-4.1757,-0.2398696,0.7437952,1.25669,0.3693371,-0.08345297,0.06294106,0.008402487,-0.8465512,0.3105249,-0.1290613,0.856349,1.339836,0.2187588,0.517809,0.9758251,0.251365,287.459,239.7177,353.4942,False
2,0.2777778,-0.05775796,-0.07081478,-0.03097646,-1.437825,-4.319242,2.995371,0.7245295,1.045437,0.429846,-1.853387,0.01170009,0.04564071,-0.03609847,0.1135957,-0.8141134,-4.176736,-0.2397849,0.7436174,1.256738,0.3689854,-0.08021598,0.05656423,0.01264341,-0.8462849,0.3112746,-0.1287172,0.8562413,1.33984,0.2184126,0.5175935,0.975897,0.2506825,287.4688,239.5814,353.5274,False
2,0.2888889,-0.06849463,-0.03891937,-0.03652403,-1.437086,-4.319812,2.996528,0.7240174,1.045538,0.4295087,-1.853321,0.00586366,0.04363476,-0.04037021,0.1285138,-0.8122785,-4.17702,-0.239941,0.7432979,1.256924,0.3687444,-0.07381965,0.06829319,0.0147141,-0.8462716,0.3128401,-0.1292429,0.8560134,1.339853,0.2180321,0.5173416,0.9760041,0.25003,287.4776,239.3714,353.6284,False
2,0.3,-0.08675122,0.01637108,-0.04435274,-1.436075,-4.321491,2.998313,0.7233844,1.045689,0.4292519,-1.853163,0.01445054,0.04693934,-0.03505321,0.1402047,-0.8104367,-4.176662,-0.2408084,0.7429531,1.257063,0.3684115,-0.07594824,0.06724015,0.01474066,-0.8461177,0.3141365,-0.1291921,0.8557125,1.339856,0.2176421,0.517007,0.976159,0.2494423,287.4683,239.1181,353.7637,False
2,0.3111111,-0.09641007,0.04294961,-0.04879791,-1.435143,-4.32254,2.999753,0.7228411,1.045894,0.4289434,-1.852996,0.01519005,0.04921037,-0.01908284,0.1550959,-0.8085714,-4.175599,-0.2420827,0.7426282,1.257337,0.3681219,-0.07378391,0.06086101,0.01793036,-0.8457385,0.3149741,-0.1289508,0.8553799,1.339924,0.2171702,0.5165449,0.9763672,0.2489507,287.4381,238.8986,353.888,False
2,0.3222222,-0.1145985,0.07377644,-0.05218736,-1.434228,-4.324243,3.001834,0.7221603,1.046174,0.4286375,-1.852563,0.03946707,0.03974732,0.003291748,0.1669085,-0.8065788,-4.173732,-0.2434774,0.7422729,1.257545,0.3677354,-0.06947742,0.04808497,0.02109536,-0.8453912,0.3151413,-0.1284371,0.8551153,1.339949,0.2167284,0.5158724,0.9766431,0.2485893,287.4058,238.651,354.069,False
2,0.3333333,-0.1338152,0.09399276,-0.04910733,-1.433568,-4.325728,3.004078,0.7215695,1.046404,0.428385,-1.852863,-0.0276655,0.01326832,0.03953226,0.1809953,-0.804746,-4.170598,-0.2447719,0.7418777,1.257817,0.3672163,-0.06419609,0.03317241,0.01253084,-0.8456059,0.314788,-0.1277188,0.8548257,1.339996,0.2162623,0.5149449,0.9770231,0.248423,287.3779,238.4279,354.2902,False
2,0.3444445,-0.1626442,0.1173144,-0.05562074,-1.432457,-4.327733,3.007132,0.7207596,1.0468,0.4280393,-1.852443,0.03876536,-0.007784776,0.02888761,0.2110064,-0.8014373,-4.169477,-0.2447413,0.7415254,1.258203,0.366677,-0.06848006,0.02464282,0.008310027,-0.8456431,0.3147918,-0.1268032,0.8544112,1.340051,0.2157927,0.5138817,0.9775326,0.2484687,287.3313,238.311,354.5179,False
2,0.3555556,-0.1925474,0.1373807,-0.0695665,-1.430971,-4.329627,3.01052,0.7199271,1.047223,0.42768,-1.852313,0.01160875,-0.03082032,0.03954316,0.2559454,-0.7975443,-4.167139,-0.2452753,0.7410998,1.258581,0.366137,-0.07168123,0.02037219,0.008339453,-0.8454908,0.3148956,-0.1257739,0.854224,1.34002,0.2152231,0.5126832,0.9781889,0.2486736,287.2607,238.2717,354.7377,False
2,0.3666667,-0.2149477,0.1436578,-0.07809772,-1.429582,-4.331296,3.013904,0.7190082,1.047639,0.4272707,-1.851721,0.0541349,-0.03696335,0.05445231,0.282645,-0.7938665,-4.164106,-0.2468063,0.7407011,1.258881,0.3655345,-0.06851029,0.002264977,0.001927663,-0.8456005,0.3140979,-0.1246098,0.8539494,1.340015,0.2145958,0.5114167,0.978999,0.2489794,287.1524,238.2776,354.958,False
2,0.3777778,-0.2426921,0.1477025,-0.09832391,-1.427618,-4.332724,3.017724,0.7180707,1.048213,0.4267919,-1.851508,0.01918468,-0.04515748,0.05763762,0.32001,-0.789248,-4.161388,-0.2479403,0.7404442,1.259256,0.3650093,-0.06755915,-0.01157969,-0.01298292,-0.846074,0.3133716,-0.1232157,0.8538183,1.340048,0.2140579,0.5099766,0.9799848,0.2492673,287.0366,238.1751,355.296,False
2,0.3888889,-0.276779,0.1400819,-0.1099352,-1.425836,-4.333854,3.02197,0.7170109,1.048748,0.4263248,-1.851693,-0.01685465,-0.05863928,0.05230255,0.3627344,-0.7841156,-4.158988,-0.2485206,0.7400668,1.259756,0.3644648,-0.07740945,-0.01373048,-0.04592697,-0.847656,0.3128366,-0.1217294,0.853476,1.340078,0.2134969,0.5084193,0.9811638,0.2494901,286.8801,237.961,355.741,False
2,0.4,-0.3023795,0.147409,-0.119534,-1.423937,-4.335581,3.026526,0.7160163,1.049361,0.4258003,-1.851476,0.02013021,-0.0563865,0.03737735,0.3786887,-0.7794838,-4.157473,-0.2490319,0.7395605,1.260256,0.3638675,-0.07959858,-0.007337794,-0.05122827,-0.8482764,0.3130856,-0.1208519,0.8531765,1.340119,0.2129722,0.5068153,0.9825243,0.2495993,286.6732,237.7163,356.2076,False
2,0.4111111,-0.361104,0.1961792,-0.1325742,-1.421579,-4.339159,3.033003,0.7150789,1.050141,0.4252021,-1.851228,0.02267176,-0.05963033,-0.000967335,0.3776309,-0.7751626,-4.157857,-0.2479933,0.7390826,1.260757,0.3633332,-0.08162201,0.01503693,-0.03417455,-0.848187,0.3145224,-0.1208585,0.8527302,1.340213,0.2124999,0.5052272,0.9840473,0.2495476,286.4424,237.334,356.7749,False
2,0.4222222,-0.4092748,0.293004,-0.1331915,-1.419438,-4.345365,3.040053,0.7140479,1.050664,0.4247093,-1.851245,-0.001577506,-0.06407465,-0.02865094,0.3595417,-0.7716594,-4.158428,-0.2467283,0.7384932,1.261158,0.3627682,-0.09971701,0.02353969,-0.02976232,-0.8483074,0.3153425,-0.1195863,0.8522691,1.340312,0.2119803,0.5036681,0.9857147,0.2493075,286.1845,236.8744,357.3481,False
2,0.4333333,-0.4360803,0.3728592,-0.1294625,-1.417496,-4.351862,3.046504,0.7129657,1.051263,0.4242783,-1.849922,0.1212769,-0.06756597,-0.04354104,0.3276022,-0.7690927,-4.158903,-0.2454795,0.7378165,1.261539,0.362246,-0.1135879,0.03098491,-0.0296474,-0.848727,0.3161838,-0.1182641,0.8517644,1.34036,0.2113838,0.5021293,0.9875218,0.2489173,285.9268,236.2887,357.9744,False
2,0.4444444,-0.4821994,0.5156196,-0.1133735,-1.41574,-4.362381,3.055036,0.711632,1.051744,0.423866,-1.84999,-0.007038563,-0.07089065,0.03425082,0.3031658,-0.7673185,-4.153572,-0.2485486,0.7370259,1.261807,0.3615952,-0.1081921,0.0309957,-0.02116871,-0.8487175,0.316659,-0.1175293,0.8512689,1.340424,0.2108479,0.5004277,0.9895238,0.2484719,285.6784,235.4561,358.7589,False
2,0.4555556,-0.4950394,0.5390533,-0.1092655,-1.413997,-4.368704,3.06201,0.7105201,1.05236,0.4234288,-1.851066,-0.09788426,-0.0816583,0.06196487,0.2862333,-0.7650213,-4.150296,-0.2497206,0.736298,1.262172,0.3608332,-0.0867639,0.02997449,-0.005362317,-0.8482456,0.3172407,-0.1176233,0.8507862,1.34053,0.2102053,0.4983972,0.9917625,0.2481985,285.3469,234.5513,359.5894,False
2,0.4666667,-0.5367159,0.604044,-0.09475106,-1.412735,-4.377918,3.070919,0.7088032,1.052813,0.4231141,-1.850093,0.09006929,-0.1082351,0.0800992,0.2907358,-0.7620987,-4.146955,-0.2499885,0.7354591,1.262484,0.3602083,-0.07729006,0.02892758,-0.02035455,-0.8490642,0.3176703,-0.117406,0.8502289,1.340589,0.2096422,0.4959688,0.9942142,0.2483082,284.9235,233.6537,0.4801862,False
2,0.4777778,-0.5527444,0.6263927,-0.0927614,-1.411132,-4.385482,3.07878,0.7072698,1.053289,0.4226913,-1.851243,-0.105735,-0.1219888,0.08758195,0.3025711,-0.7585822,-4.143986,-0.2501853,0.7347552,1.262797,0.3595588,-0.07202588,0.0278673,-0.02677972,-0.8494605,0.3179845,-0.116786,0.8496891,1.340566,0.209105,0.4929946,0.9968623,0.248982,284.4573,232.9946,1.366143,False
2,0.4888889,-0.5751357,0.6370156,-0.08960502,-1.409821,-4.393098,3.087304,0.7053946,1.053792,0.4222596,-1.850251,0.09185872,-0.1143167,0.080088,0.3280739,-0.7543606,-4.141564,-0.2509142,0.7338796,1.263156,0.3588665,-0.06569266,0.02362006,-0.03427985,-0.8499617,0.3181868,-0.1163104,0.8489605,1.340506,0.208569,0.4898469,0.99964,0.2502078,283.9426,232.5019,2.36879,False
2,0.5,-0.6019564,0.6345578,-0.1095815,-1.407784,-4.399968,3.095692,0.7035165,1.054344,0.4217429,-1.851259,-0.0927254,-0.1141239,0.06622557,0.351504,-0.7498993,-4.139421,-0.2512328,0.7330364,1.263486,0.3582234,-0.06880483,0.02574908,-0.0236018,-0.8499191,0.3186792,-0.1157807,0.8482749,1.340558,0.2080235,0.4863102,1.002504,0.2518085,283.4074,232.135,3.372828,False
2,0.5111111,-0.6146019,0.631349,-0.1225359,-1.405393,-4.406828,3.104394,0.7016097,1.054976,0.4212863,-1.851048,0.02034932,-0.1205073,0.05664292,0.352622,-0.7461661,-4.137526,-0.251147,0.7322474,1.263887,0.3575056,-0.06870714,0.02896171,-0.009745762,-0.8495095,0.3195716,-0.1154424,0.8475759,1.340622,0.2075782,0.4826683,1.005391,0.2536495,282.8569,231.8101,4.476022,False
2,0.5222223,-0.638042,0.6140488,-0.1500788,-1.402605,-4.41311,3.113395,0.6994348,1.055572,0.4207733,-1.851322,-0.02509175,-0.1418422,0.04494579,0.3506725,-0.7424499,-4.135948,-0.2499955,0.7312691,1.264182,0.3568559,-0.07373968,0.03003009,0.02651626,-0.8480666,0.3202535,-0.114889,0.8466738,1.34067,0.2070787,0.4789261,1.008253,0.2554821,282.3368,231.4862,5.605827,False
2,0.5333334,-0.6540231,0.6000065,-0.1712568,-1.399793,-4.419323,3.122212,0.697392,1.056125,0.4203792,-1.851325,0.0001489164,-0.1685711,0.03538352,0.3402539,-0.7390645,-4.134607,-0.2482876,0.7302169,1.264381,0.3561127,-0.07475153,0.03856358,0.03505091,-0.8474829,0.3214899,-0.1148049,0.845888,1.340776,0.2065339,0.4752623,1.01106,0.2571253,281.867,230.8763,6.968069,False
2,0.5444446,-0.686986,0.5528333,-0.2017601,-1.396491,-4.423993,3.131871,0.6948835,1.056744,0.4198694,-1.851211,0.01056376,-0.1773505,0.03966822,0.3105031,-0.7367721,-4.132898,-0.2472535,0.7290261,1.264582,0.3554702,-0.08423989,0.05346775,0.0500384,-0.8465321,0.3230739,-0.1145769,0.844959,1.340835,0.206059,0.4717295,1.013811,0.2584509,281.4492,229.8906,8.558481,False
2,0.5555557,-0.7007966,0.5281986,-0.2154071,-1.393723,-4.429157,3.140895,0.6925784,1.057493,0.4195271,-1.851646,-0.0396958,-0.1721109,0.05458407,0.2987491,-0.734184,-4.1301,-0.2476929,0.7278764,1.264892,0.354847,-0.09166707,0.06198286,0.05542303,-0.845919,0.3245022,-0.1142552,0.8442626,1.340865,0.2055721,0.4683,1.01652,0.2593798,281.0569,228.5203,10.36216,False
2,0.5666668,-0.7273552,0.4811118,-0.2363259,-1.390616,-4.432995,-3.13284,0.6901628,1.058131,0.4191055,-1.850871,0.07145884,-0.163668,0.08867231,0.2859073,-0.7321562,-4.126021,-0.2492231,0.7265245,1.265118,0.3542356,-0.1054756,0.07687761,0.06298721,-0.8451893,0.326394,-0.1139228,0.8432684,1.340973,0.205158,0.4650263,1.019188,0.2599438,280.6744,226.8129,12.35521,False
2,0.577778,-0.7390128,0.453364,-0.2393032,-1.387943,-4.437125,-3.123527,0.6876564,1.058749,0.4186568,-1.851774,-0.08310281,-0.1573422,0.1227543,0.2752209,-0.7300161,-4.121483,-0.2510458,0.7251573,1.265332,0.3535118,-0.1096721,0.07474165,0.07155524,-0.8440479,0.3275506,-0.1132341,0.8422203,1.341124,0.2046607,0.4617609,1.021865,0.2601008,280.3601,224.8667,14.45621,False
2,0.5888891,-0.7506653,0.4234857,-0.2422648,-1.385298,-4.440773,-3.114253,0.6850067,1.059384,0.4181476,-1.851487,0.02726429,-0.1573224,0.1429947,0.2752308,-0.72768,-4.117065,-0.2526267,0.7237753,1.265557,0.3528268,-0.1148738,0.07899877,0.08757496,-0.8426582,0.3291004,-0.1128562,0.8411093,1.341175,0.204144,0.4586512,1.024597,0.2600095,280.0676,222.7316,16.64271,False
2,0.6000003,-0.7517112,0.4192533,-0.2379743,-1.38301,-4.445493,-3.105258,0.6825417,1.060027,0.4175692,-1.851862,-0.03446623,-0.1711479,0.1632549,0.2753721,-0.7252203,-4.11228,-0.2538579,0.7222521,1.265806,0.3520617,-0.1179744,0.08752161,0.1014529,-0.841152,0.3310623,-0.1127039,0.8399544,1.341316,0.2037077,0.455655,1.027393,0.2597242,279.755,220.2767,19.11224,False
2,0.6111114,-0.7581078,0.4278045,-0.2316366,-1.380834,-4.450747,-3.095697,0.6796912,1.060713,0.416873,-1.852072,-0.01877509,-0.1763426,0.1941431,0.2871553,-0.7224549,-4.106398,-0.2561221,0.7206562,1.266045,0.3513885,-0.1200634,0.1034984,0.1099897,-0.8398556,0.3335086,-0.1128917,0.838701,1.341467,0.2032397,0.4526696,1.030269,0.2593089,279.4182,217.5535,21.82002,False
2,0.6222225,-0.7602814,0.4480623,-0.2285834,-1.378657,-4.456643,-3.086018,0.6768749,1.061392,0.4162364,-1.852731,-0.0599511,-0.1869105,0.2143908,0.2947147,-0.7198055,-4.100452,-0.2581277,0.7189775,1.266278,0.3506625,-0.1242407,0.1056256,0.1206765,-0.8383056,0.3354325,-0.1126392,0.8373538,1.341602,0.2027986,0.4496422,1.033212,0.2588352,279.0846,214.621,24.7388,False
2,0.6333337,-0.7624435,0.4629878,-0.2255004,-1.376504,-4.462435,-3.07636,0.6741889,1.062002,0.4156435,-1.852467,0.02474364,-0.1858062,0.2239745,0.2979153,-0.7170934,-4.095083,-0.2601895,0.7173749,1.266486,0.3498275,-0.1284534,0.1088149,0.1260415,-0.8368366,0.3373726,-0.112501,0.8361138,1.341654,0.2023058,0.4465307,1.036207,0.2584123,278.7655,211.4699,27.89709,False
2,0.6444448,-0.7774047,0.4885803,-0.2171381,-1.37481,-4.469018,-3.065937,0.6713321,1.062649,0.4150136,-1.852553,-0.008117325,-0.2073281,0.2314652,0.2725388,-0.7157038,-4.089985,-0.260961,0.7154331,1.266688,0.3490915,-0.1283033,0.1130818,0.145215,-0.8347412,0.3396079,-0.1125915,0.8345298,1.341803,0.2018673,0.4431147,1.03927,0.2580888,278.476,208.1126,31.29877,False
2,0.655556,-0.7934253,0.5099095,-0.2087368,-1.373304,-4.475712,-3.055149,0.6684145,1.063273,0.4144664,-1.852687,-0.0120393,-0.2127286,0.2442613,0.2619429,-0.7139844,-4.084306,-0.2627744,0.7135512,1.266794,0.3483438,-0.1261329,0.1173506,0.1505317,-0.8329883,0.3419034,-0.1128387,0.8329883,1.341933,0.2013743,0.4395171,1.042374,0.2580052,278.2112,204.5568,34.97153,False
2,0.6666671,-0.8115573,0.5323753,-0.1896934,-1.372419,-4.482676,-3.044111,0.6653663,1.063843,0.4138358,-1.852211,0.04365837,-0.1988452,0.27088,0.2628993,-0.7121655,-4.077292,-0.2663209,0.7115574,1.266942,0.3476264,-0.1303025,0.1258703,0.1633472,-0.8309121,0.3445398,-0.1129934,0.8313231,1.342092,0.2009163,0.4358699,1.045478,0.2582315,277.9605,200.9368,38.80607,False
2,0.6777782,-0.8190023,0.5345494,-0.1801078,-1.371404,-4.48864,-3.033933,0.6624776,1.06439,0.4132633,-1.851968,0.02199448,-0.1775564,0.2729904,0.2616522,-0.7101521,-4.071685,-0.2693367,0.7096575,1.267008,0.3468409,-0.1323537,0.1333322,0.1740151,-0.8289057,0.3472465,-0.1133553,0.8297523,1.342325,0.2005043,0.4320741,1.048619,0.2587349,277.7304,197.4192,42.62299,False
