loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,0.1129358,-0.5199437,-0.05124696,-1.454889,-4.331405,2.91323,0.7230017,1.040836,0.4386623,-2.009134,-0.02290745,-0.09406315,0.2529118,-0.04873469,-0.8757464,-4.171907,-0.2230531,0.7226852,1.250353,0.3781414,-0.09642553,0.1917445,0.1418527,-0.8400894,0.3838144,-0.1641418,0.8371051,1.33976,0.2345345,0.5176442,0.9977272,0.2617555,283.023,240.8907,352.8109,False
2,0.1333333,0.1203188,-0.492126,-0.03760156,-1.455943,-4.32701,2.91116,0.7223452,1.040665,0.4383962,-2.008803,0.03033242,-0.08656868,0.2624906,-0.04451614,-0.8768053,-4.167753,-0.2249061,0.7219449,1.250319,0.3780711,-0.09748439,0.1970554,0.1439896,-0.8388094,0.3870753,-0.1651549,0.8367308,1.339992,0.2346849,0.51777,0.9971198,0.260649,283.1248,241.0248,352.5075,False
2,0.1444445,0.1223703,-0.4621946,-0.02396473,-1.457068,-4.323066,2.909307,0.7217853,1.040515,0.438113,-2.008624,0.01606497,-0.08005969,0.2773739,-0.03175697,-0.8775148,-4.163202,-0.2271778,0.7212617,1.250255,0.3779051,-0.09854072,0.1917271,0.1440012,-0.8375391,0.3900158,-0.1659852,0.8362924,1.340041,0.234751,0.517959,0.996551,0.2595075,283.1907,241.0776,352.2504,False
2,0.1555556,0.1223078,-0.4408229,-0.0145295,-1.458173,-4.318996,2.907573,0.7212327,1.040356,0.4378173,-2.008834,-0.019379,-0.08530256,0.2794881,-0.02105687,-0.87809,-4.159219,-0.2285005,0.7206249,1.250195,0.3776662,-0.09647717,0.1832101,0.1365222,-0.8366289,0.3926148,-0.1666678,0.8359232,1.340045,0.234838,0.5182117,0.9959934,0.2583171,283.251,241.0599,352.0061,False
2,0.1666667,0.1168987,-0.4109062,0.0001717713,-1.459468,-4.315656,2.906157,0.7207995,1.040233,0.437489,-2.00863,0.01872112,-0.09047629,0.275194,-0.001847657,-0.8780698,-4.15536,-0.229769,0.7200679,1.250146,0.37745,-0.09564245,0.1714976,0.1119998,-0.8367141,0.3947501,-0.1669807,0.8358162,1.34021,0.2347515,0.5184889,0.9954462,0.2571165,283.3399,241.0936,351.672,False
2,0.1777778,0.1093585,-0.3788738,0.01379038,-1.460759,-4.312643,2.904867,0.7204199,1.04011,0.4371681,-2.008421,0.01893152,-0.08722103,0.2528047,0.007676551,-0.8780932,-4.152634,-0.2306836,0.7195463,1.24999,0.3771565,-0.09580287,0.170406,0.09497212,-0.8363183,0.3970137,-0.1675597,0.8353366,1.340093,0.2346947,0.5187732,0.9949114,0.255949,283.4444,241.1648,351.3217,False
2,0.1888889,0.09756128,-0.349032,0.01997041,-1.461846,-4.309974,2.903912,0.7200925,1.039996,0.4369204,-2.008141,0.02546052,-0.07667243,0.233641,-0.003100448,-0.8788996,-4.150318,-0.2316724,0.7191343,1.249884,0.3769772,-0.09918489,0.1672012,0.0758302,-0.8364286,0.3993595,-0.1679211,0.8350002,1.340099,0.2346582,0.5190541,0.9943964,0.2548245,283.5525,241.2531,350.9861,False
2,0.2,0.08042526,-0.3171153,0.02187963,-1.462785,-4.307411,2.903385,0.719698,1.039917,0.4367971,-2.008024,0.01042032,-0.05440979,0.2134077,-0.01398061,-0.8799286,-4.148193,-0.2331076,0.7187617,1.249691,0.3768027,-0.09609538,0.1608053,0.06301564,-0.8364099,0.401379,-0.1684569,0.8346118,1.3401,0.2347016,0.5193268,0.9939248,0.2537653,283.6658,241.3863,350.6334,False
2,0.2111111,0.0665146,-0.2936932,0.02490911,-1.46372,-4.30514,2.902886,0.7193712,1.039786,0.4365916,-2.007746,0.02538248,-0.02563,0.1814155,-0.008951731,-0.8801209,-4.146898,-0.234609,0.7183899,1.249643,0.3767331,-0.09179829,0.1437642,0.06298368,-0.8357868,0.4028696,-0.168707,0.8341196,1.340166,0.2346151,0.5195909,0.993515,0.2527961,283.7645,241.5033,350.3154,False
2,0.2222222,0.04721949,-0.2500175,0.03206267,-1.464676,-4.303962,2.90294,0.7190063,1.03964,0.4364445,-2.00736,0.03520717,-0.002087533,0.1643265,0.005735703,-0.8798983,-4.145012,-0.2365398,0.7180673,1.249553,0.3765993,-0.08747456,0.1277842,0.06721062,-0.8349425,0.4041241,-0.1686508,0.833729,1.340106,0.2346294,0.5198326,0.9931811,0.2519448,283.8445,241.5404,350.0736,False
2,0.2333333,0.02364285,-0.1967846,0.0359455,-1.465264,-4.30373,2.903442,0.7187522,1.0395,0.4362891,-2.007413,-0.005060744,0.03640251,0.1173774,0.02769034,-0.8789838,-4.145046,-0.2381745,0.7178613,1.249439,0.3764858,-0.07681166,0.1246173,0.06816507,-0.8344738,0.4062474,-0.1694961,0.833666,1.340176,0.2344956,0.5200012,0.9929449,0.2512236,283.9026,241.559,349.8649,False
2,0.2444444,0.006444605,-0.1403128,0.0440636,-1.465884,-4.30415,2.904022,0.7184932,1.03938,0.4360821,-2.007096,0.02915585,0.04828053,0.08323576,0.05097221,-0.8774988,-4.14487,-0.2392121,0.7175903,1.249463,0.3762856,-0.06184685,0.1257084,0.07334219,-0.833742,0.4083573,-0.1707619,0.8333338,1.340208,0.2343404,0.5200677,0.9928086,0.2506282,283.9178,241.6212,349.6579,False
2,0.2555556,-0.001093223,-0.1115372,0.04918274,-1.466626,-4.303846,2.904259,0.7181468,1.039297,0.4359159,-2.006845,0.02275842,0.04209167,0.03205628,0.08075225,-0.8753709,-4.145872,-0.2388198,0.7173516,1.249368,0.3760047,-0.02550142,0.1002013,0.08149359,-0.8327763,0.4089135,-0.1720565,0.8329563,1.340114,0.2341278,0.5199708,0.9927701,0.2501757,283.9024,241.6988,349.4713,False
2,0.2666667,-0.0214038,-0.08492836,0.05325464,-1.467347,-4.30409,2.905264,0.7177438,1.039242,0.4357057,-2.006964,-0.01097524,0.0273022,-0.004187768,0.09997866,-0.873323,-4.147035,-0.2378541,0.7171755,1.249351,0.3757739,-0.009600706,0.09596534,0.07281272,-0.8324253,0.4102545,-0.1733915,0.8326316,1.340123,0.2338943,0.5197112,0.9928318,0.2499038,283.8671,241.7699,349.36,False
2,0.2777778,-0.05658766,-0.07553245,0.03933231,-1.467338,-4.303425,2.907042,0.7173883,1.039191,0.4354992,-2.00739,-0.03864968,0.02736215,-0.02657594,0.1095242,-0.871676,-4.147757,-0.2377098,0.7170339,1.249366,0.375493,0.001010686,0.09810102,0.06739017,-0.8319582,0.4118332,-0.1749782,0.8320744,1.340096,0.2336283,0.5192935,0.9929957,0.2498086,283.8171,241.9488,349.2269,False
2,0.2888889,-0.1045509,-0.06625232,0.01369846,-1.466753,-4.302846,2.909757,0.7169923,1.039199,0.4351981,-2.006855,0.04929242,0.04655436,-0.03618663,0.1125449,-0.8701581,-4.148269,-0.2385649,0.7167943,1.249345,0.3752556,-0.00224717,0.09702937,0.06103082,-0.8316759,0.413333,-0.1758736,0.8316799,1.340128,0.2333059,0.5187771,0.9932388,0.2498339,283.7473,242.2397,349.0411,False
2,0.3,-0.1599883,-0.05388877,-0.02474329,-1.465294,-4.302237,2.913317,0.7165812,1.039292,0.4349101,-2.006094,0.06921732,0.09120896,-0.03193632,0.1004684,-0.8695562,-4.148174,-0.2413695,0.7164408,1.249318,0.3749807,-0.02026725,0.09699522,0.0697289,-0.8308753,0.4148899,-0.1761362,0.8315085,1.340235,0.2329497,0.5181764,0.9935451,0.2498982,283.6641,242.5229,348.9047,False
2,0.3111111,-0.1962667,-0.03178686,-0.04940262,-1.463826,-4.3023,2.916766,0.7160906,1.039354,0.4346087,-2.005345,0.06810946,0.1221081,0.004262492,0.0970904,-0.8689713,-4.146163,-0.2451834,0.7160631,1.249383,0.3747799,-0.02970185,0.1012429,0.08580279,-0.8296252,0.4169446,-0.1768669,0.8311261,1.340331,0.2326503,0.5175919,0.9939157,0.2499131,283.5705,242.6036,348.9881,False
2,0.3222222,-0.2485699,0.00624891,-0.07417911,-1.46187,-4.303199,2.921348,0.7154502,1.03946,0.4344492,-2.004767,0.0525671,0.1104112,0.03623217,0.09618441,-0.868272,-4.143918,-0.2473603,0.715596,1.249543,0.3745661,-0.010291,0.1023567,0.1090415,-0.8279294,0.4192757,-0.1790971,0.8308989,1.340614,0.2324829,0.5170217,0.9943923,0.2497739,283.4801,242.407,349.3062,False
2,0.3333333,-0.293401,0.04016408,-0.08187697,-1.460446,-4.304399,2.92612,0.714637,1.039648,0.4342632,-2.005281,-0.0470634,0.07873163,0.06602784,0.127396,-0.8662965,-4.140996,-0.2489957,0.7152376,1.249787,0.3743286,0.008917585,0.08641053,0.1099191,-0.8267618,0.4201981,-0.1804909,0.8304953,1.340702,0.2321134,0.5164633,0.9950374,0.2494453,283.3774,241.9002,349.8387,False
2,0.3444445,-0.3403409,0.06557769,-0.08631791,-1.45901,-4.305747,2.931656,0.7136254,1.039943,0.4340515,-2.004699,0.05397509,0.05441939,0.07452939,0.1499855,-0.8641313,-4.138777,-0.2501784,0.7149351,1.250022,0.3740742,0.01104089,0.06403705,0.1056408,-0.8257578,0.4202306,-0.1806459,0.8300474,1.340873,0.2317796,0.5158539,0.9958838,0.2489689,283.2095,241.2091,350.4359,False
2,0.3555556,-0.3798019,0.08033373,-0.09388381,-1.457402,-4.306729,2.937354,0.7128,1.040219,0.4337914,-2.004878,-0.01665554,0.01847017,0.05105685,0.1853874,-0.8608519,-4.138074,-0.2496186,0.7146951,1.250364,0.3737204,-0.001875691,0.03312921,0.08765832,-0.8253951,0.4195401,-0.1795945,0.8297949,1.340882,0.2312953,0.5150645,0.9969557,0.2484422,283.002,240.3939,351.0734,False
2,0.3666667,-0.4628699,0.0703708,-0.1161849,-1.455324,-4.30683,2.945352,0.7114559,1.040675,0.4335155,-2.004586,0.02723212,-0.01193229,-0.0193603,0.2536843,-0.8552657,-4.139831,-0.2473738,0.7145023,1.250732,0.3732228,-0.003394775,0.01181349,0.03867088,-0.8265035,0.4184364,-0.1787548,0.8295484,1.340931,0.230756,0.5139956,0.9982902,0.2479545,282.7606,239.704,351.6081,False
2,0.3777778,-0.5065509,0.07009965,-0.1374905,-1.453028,-4.307003,2.952278,0.7103542,1.041097,0.4332747,-2.00478,-0.01765942,-0.02348569,-0.03324253,0.2750603,-0.8515042,-4.139616,-0.2469786,0.7142477,1.251058,0.3728399,-0.004621066,-0.003090698,0.02056234,-0.8269195,0.4179909,-0.1783048,0.8294078,1.340838,0.2302587,0.5126726,0.9999021,0.2475806,282.4726,239.1089,352.1582,False
2,0.3888889,-0.5640851,0.07287391,-0.1758615,-1.449649,-4.307283,2.960557,0.7088937,1.041603,0.433023,-2.002898,0.1726226,-0.03722144,-0.03005686,0.28796,-0.8480602,-4.138637,-0.2468564,0.7140257,1.251392,0.3724346,0.0006413795,-0.02225881,0.01092497,-0.8269962,0.4167064,-0.1776142,0.8290888,1.340901,0.229718,0.5112471,1.001764,0.247343,282.1116,238.4782,352.8585,False
2,0.4,-0.6024463,0.0758033,-0.1993211,-1.446522,-4.307704,2.968497,0.7074848,1.04203,0.4327772,-2.004312,-0.130403,-0.04358996,-0.02473151,0.2901532,-0.8448772,-4.137707,-0.2467813,0.7136977,1.251728,0.3719637,0.008129357,-0.02861922,0.01298156,-0.8266814,0.4165187,-0.1778259,0.8288529,1.340934,0.2291481,0.5096372,1.003912,0.2471063,281.7377,237.6825,353.7528,False
2,0.4111111,-0.664196,0.06041748,-0.2428917,-1.442377,-4.307126,2.977911,0.7054901,1.04272,0.4324744,-2.003702,0.05745596,-0.055362,-0.04921545,0.2859381,-0.8416654,-4.138434,-0.2453618,0.713277,1.252162,0.3715222,-0.0003842944,-0.0328951,0.01306938,-0.8264172,0.4158976,-0.17713,0.8284783,1.341002,0.2286396,0.5080503,1.006319,0.2468923,281.2706,236.5675,354.955,False
2,0.4222222,-0.6907957,0.04744902,-0.2587792,-1.439083,-4.306614,2.986307,0.7037586,1.043278,0.4323246,-2.004483,-0.0717295,-0.06814623,-0.08009709,0.2891843,-0.837945,-4.139743,-0.2433376,0.7128839,1.252496,0.3710089,-0.008894658,-0.02649375,0.01527855,-0.8263011,0.4162917,-0.1769998,0.8281182,1.341047,0.2281525,0.5063776,1.008934,0.2466268,280.7458,235.0109,356.547,False
2,0.4333333,-0.7312985,0.05355985,-0.2833232,-1.435117,-4.306805,2.995789,0.7018045,1.043801,0.4320698,-2.003499,0.09106248,-0.08626973,-0.1173681,0.2913894,-0.8341308,-4.141961,-0.2403197,0.7123666,1.252858,0.3705487,-0.0196465,-0.01263332,0.008985722,-0.8266452,0.4172627,-0.1769055,0.8275299,1.341115,0.2276845,0.5046161,1.011693,0.2462981,280.1754,233.2179,358.3473,False
2,0.4444444,-0.7739466,0.06708614,-0.3132475,-1.430504,-4.307356,3.005925,0.6997046,1.044383,0.4317739,-2.004906,-0.1291997,-0.09811468,-0.1492927,0.2797051,-0.8308658,-4.144611,-0.2370725,0.7116615,1.253165,0.3700898,-0.03457046,0.0001257509,0.01019749,-0.8265887,0.4178552,-0.176419,0.8270012,1.341192,0.2271657,0.5026544,1.014578,0.2458146,279.6509,231.0735,0.4589928,False
2,0.4555556,-0.7995439,0.07645223,-0.3356936,-1.425897,-4.307899,3.015551,0.697798,1.044906,0.4314268,-2.004549,0.03422761,-0.1119651,-0.1471431,0.2787553,-0.8276556,-4.14561,-0.2347899,0.7109246,1.253541,0.3696146,-0.0515927,0.007574752,0.01461546,-0.8265227,0.4186461,-0.1756978,0.8264747,1.341442,0.2266853,0.5007397,1.017518,0.2452945,279.0981,228.7198,2.749401,False
2,0.4666667,-0.8252056,0.1123864,-0.3668415,-1.420531,-4.309665,3.025708,0.6953338,1.04556,0.4310346,-2.004335,0.01948998,-0.1245803,-0.09815832,0.2938739,-0.8240955,-4.143417,-0.2345217,0.7100135,1.253922,0.3689458,-0.07280526,0.02245618,0.02654288,-0.8259442,0.4198544,-0.1749705,0.8257909,1.341529,0.226177,0.4987363,1.020458,0.2447113,278.5537,225.7536,5.637666,False
2,0.4777778,-0.8337904,0.1368611,-0.3680824,-1.416256,-4.311494,3.035254,0.69319,1.046212,0.4307454,-2.005268,-0.08515406,-0.1402602,-0.03215841,0.3239601,-0.8200613,-4.139626,-0.2350096,0.7090839,1.25433,0.3682399,-0.08755227,0.03630805,0.04586228,-0.8250441,0.4216805,-0.1747646,0.825144,1.34153,0.2256341,0.4966274,1.02338,0.2441022,278.0674,222.1737,9.153745,False
2,0.4888889,-0.8477505,0.1794806,-0.3619908,-1.412105,-4.314572,3.045489,0.6906493,1.046881,0.4303784,-2.005415,-0.0124229,-0.1590445,0.062598,0.3605141,-0.8160315,-4.133033,-0.2372565,0.708154,1.2546,0.3675294,-0.09598723,0.0480146,0.0565974,-0.8242159,0.4231823,-0.1744482,0.8244226,1.341643,0.2251685,0.4944561,1.026261,0.2435107,277.6342,218.0741,13.19797,False
2,0.5,-0.8606449,0.2221644,-0.3473803,-1.408417,-4.318069,3.055837,0.6881942,1.047691,0.4299438,-2.006369,-0.08689591,-0.1746785,0.110461,0.3969684,-0.8112559,-4.127598,-0.2385492,0.7071593,1.255035,0.3667426,-0.09483953,0.06934291,0.06936363,-0.8233818,0.4258151,-0.1751345,0.8237604,1.341669,0.2247663,0.4920131,1.029125,0.2429346,277.2939,213.5401,17.65082,False
2,0.5111111,-0.8724356,0.2498455,-0.3454447,-1.404409,-4.321481,3.066338,0.685606,1.048347,0.4295621,-2.00625,0.01182262,-0.2136483,0.1519632,0.4474275,-0.8056142,-4.121403,-0.2392632,0.7058799,1.25541,0.3658984,-0.09468097,0.09278601,0.0896031,-0.8220294,0.4287342,-0.1760557,0.8227267,1.34181,0.2242653,0.4894446,1.031969,0.2425211,276.9965,209.1727,21.97181,False
2,0.5222223,-0.8885351,0.2967346,-0.3361906,-1.400653,-4.325962,3.077279,0.6828539,1.049059,0.4290481,-2.006421,-0.01569529,-0.2347941,0.167922,0.4657424,-0.800705,-4.116605,-0.2393583,0.7047257,1.255867,0.3652382,-0.1052226,0.08852652,0.1003624,-0.8208038,0.4304383,-0.175677,0.8219088,1.34207,0.223805,0.4865604,1.03485,0.2422537,276.7454,204.8484,26.32058,False
2,0.5333334,-0.9003226,0.3244369,-0.3310595,-1.396886,-4.3303,3.088409,0.6799055,1.049787,0.4284725,-2.006511,-0.007931796,-0.241008,0.1977179,0.4839603,-0.7956886,-4.110358,-0.2408587,0.7033985,1.256208,0.364428,-0.1156323,0.08318819,0.1239074,-0.8187985,0.4319618,-0.1750653,0.8207818,1.342239,0.2233119,0.4834536,1.037805,0.24218,276.5244,200.4299,30.8814,False
2,0.5444446,-0.910026,0.3680497,-0.3366981,-1.392522,-4.335577,3.099845,0.6768563,1.050353,0.4278662,-2.006482,0.002841745,-0.2506837,0.1998743,0.4723296,-0.7914084,-4.105709,-0.2411277,0.7018712,1.256597,0.3635535,-0.1251481,0.09171231,0.1325234,-0.8173407,0.4344499,-0.1750413,0.8197793,1.342368,0.2228255,0.480172,1.040832,0.2422738,276.3134,195.3821,36.14364,False
2,0.5555557,-0.9207715,0.4052753,-0.3412211,-1.388373,-4.341128,3.111341,0.6738028,1.051172,0.4272459,-2.006492,-0.0007385602,-0.2624828,0.2201556,0.4596781,-0.7876464,-4.099887,-0.2419546,0.7002947,1.256997,0.3627663,-0.1335972,0.1172678,0.144324,-0.8157028,0.4379314,-0.1756182,0.8185978,1.342461,0.2223799,0.4766441,1.043965,0.2424591,276.1307,189.9384,41.85321,False
2,0.5666668,-0.9283097,0.4361279,-0.3446311,-1.384233,-4.347003,3.123044,0.670589,1.051861,0.4265263,-2.006576,-0.007576188,-0.2678558,0.2659891,0.449155,-0.7842775,-4.092043,-0.2442819,0.6985985,1.257342,0.3619642,-0.1493673,0.1449584,0.1700429,-0.8134727,0.4423255,-0.1764038,0.8172677,1.342587,0.2219329,0.4728954,1.047202,0.242677,275.9913,183.8073,48.28956,False
2,0.577778,-0.9294044,0.4446766,-0.3404362,-1.380392,-4.352168,3.134537,0.6674995,1.052419,0.4258916,-2.006792,-0.01949384,-0.2603807,0.302208,0.4470342,-0.7805826,-4.084071,-0.2473166,0.6968349,1.257583,0.3611369,-0.1481284,0.1492254,0.1881405,-0.8110678,0.4454815,-0.1769564,0.8159537,1.342688,0.2214375,0.469,1.050496,0.2429213,275.9445,177.1319,55.27824,False
2,0.5888891,-0.9336488,0.4383414,-0.3308034,-1.376983,-4.357012,-3.137022,0.6640092,1.053058,0.4251933,-2.006869,-0.006695187,-0.2518411,0.3309607,0.4459564,-0.7768958,-4.076004,-0.25051,0.6950665,1.257752,0.3602529,-0.1425686,0.1471208,0.2115229,-0.8082316,0.4484597,-0.1776153,0.8144249,1.342802,0.2208819,0.4650264,1.053854,0.2431862,275.9886,170.7325,62.00089,False
2,0.6000003,-0.9388909,0.4073817,-0.3391034,-1.372961,-4.36067,-3.125661,0.660621,1.053763,0.4245386,-2.007133,-0.02400448,-0.2550544,0.3352308,0.4438587,-0.773064,-4.068898,-0.2525582,0.6932631,1.257956,0.3593373,-0.1444527,0.159931,0.2381613,-0.8054507,0.452767,-0.178851,0.812995,1.342979,0.2203894,0.4610465,1.057241,0.2434549,276.0885,164.2509,68.82652,False
2,0.6111114,-0.9516355,0.392352,-0.3507167,-1.368751,-4.364692,-3.113809,0.6572839,1.054404,0.4237921,-2.007123,0.001128925,-0.270171,0.3289035,0.4194664,-0.7702256,-4.062745,-0.2534539,0.691319,1.258085,0.3584154,-0.1507679,0.1673818,0.2478148,-0.8027076,0.4564476,-0.1794417,0.8114383,1.343055,0.2198751,0.4571865,1.060596,0.2436993,276.2324,157.8609,75.547,False
2,0.6222225,-0.9708259,0.398545,-0.3710067,-1.364031,-4.36963,-3.101287,0.6539528,1.055191,0.422863,-2.007298,-0.01594725,-0.2831446,0.3502774,0.3940549,-0.7677675,-4.054973,-0.2553868,0.689118,1.258177,0.3573525,-0.1614409,0.1801471,0.2489796,-0.8005025,0.4602531,-0.1799232,0.8096479,1.343197,0.2194633,0.4533376,1.063931,0.243789,276.4372,151.979,81.71989,False
2,0.6333337,-0.9783627,0.4272407,-0.3776049,-1.359888,-4.375659,-3.088905,0.650687,1.055848,0.4219272,-2.007036,0.02417943,-0.278993,0.3726727,0.3780839,-0.7654255,-4.046875,-0.2582494,0.6870483,1.258313,0.3564048,-0.1814971,0.1982287,0.2704834,-0.7973467,0.4650117,-0.1805828,0.8080323,1.343267,0.2189491,0.4496478,1.067197,0.2436914,276.7445,146.7739,87.17792,False
2,0.6444448,-0.990221,0.4815989,-0.368402,-1.356468,-4.383131,-3.075925,0.6473498,1.056524,0.4210198,-2.006684,0.03207336,-0.2673411,0.4142431,0.3652905,-0.7633477,-4.036934,-0.2628271,0.6848136,1.258408,0.3553202,-0.1939565,0.2206087,0.3068282,-0.7933589,0.4709689,-0.1821296,0.8061398,1.343248,0.2182515,0.4460941,1.070407,0.2433603,277.1557,142.3367,91.80956,False
2,0.655556,-0.9978011,0.5285784,-0.3506218,-1.353675,-4.391113,-3.062819,0.6440103,1.057147,0.4201665,-2.007194,-0.0466918,-0.2565938,0.4408491,0.3737759,-0.7605413,-4.027076,-0.2674525,0.6826106,1.258517,0.3543046,-0.1885894,0.2280757,0.3120996,-0.7902552,0.4757958,-0.1835954,0.8043376,1.343364,0.2177093,0.4425812,1.073644,0.2427987,277.6613,138.7081,95.56306,False
2,0.6666671,-1.00126,0.6300449,-0.3119164,-1.352295,-4.401834,-3.049297,0.6405089,1.057492,0.4193766,-2.005759,0.1297814,-0.2350216,0.4855197,0.4024495,-0.7570312,-4.015298,-0.2739383,0.6802332,1.258504,0.3531954,-0.1660007,0.2270597,0.333187,-0.7863606,0.480542,-0.1859193,0.8023356,1.343566,0.2171388,0.4390533,1.0769,0.2421494,278.2244,135.1438,99.16116,True
2,0.6777782,-1.002503,0.6995789,-0.27087,-1.351332,-4.412116,-3.035853,0.6370873,1.057978,0.4184921,-2.003152,0.2344833,-0.2296847,0.5142841,0.4013953,-0.7545758,-4.004133,-0.2795579,0.6779552,1.258572,0.3521042,-0.1604964,0.2281481,0.352306,-0.7824548,0.4855204,-0.1876493,0.8003888,1.343691,0.2166269,0.4353482,1.08013,0.2415901,278.806,131.7305,102.5719,True
