loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.06549852,0.2967641,0.1023681,-1.403433,-4.35815,2.947674,0.7238789,1.041905,0.4400194,-2.015437,0.008546325,0.06312081,-0.007190261,-0.06223922,-0.8761443,-4.148551,-0.233638,0.7301761,1.249912,0.3739669,-0.01736446,-0.003713327,0.0207602,-0.8437741,0.3696055,-0.1395877,0.8435697,1.336802,0.2313197,0.5144932,1.002296,0.2632118,282.2461,225.5589,8.026966,False
2,0.1222222,0.06865027,0.3383559,0.1084657,-1.403865,-4.363457,2.947709,0.7243673,1.041814,0.4398594,-2.015447,-0.0009160746,0.06841451,-0.01145954,-0.06655771,-0.8770519,-4.149141,-0.2343358,0.7301819,1.249795,0.3738856,-0.01197991,-0.008003449,0.0281619,-0.8432298,0.3691433,-0.1393323,0.8434618,1.33679,0.2311213,0.5139338,1.003334,0.2646667,281.8285,225.7749,8.37077,False
2,0.1333333,0.06862009,0.3767874,0.1199097,-1.404418,-4.369107,2.947865,0.7249437,1.041783,0.4396496,-2.015481,-0.003055787,0.06949047,-0.01784506,-0.06443597,-0.8775403,-4.149595,-0.234878,0.7301852,1.249927,0.373682,-0.005593167,-0.01226068,0.0270333,-0.8430295,0.3688776,-0.1393757,0.8434103,1.336723,0.2309601,0.5134203,1.004245,0.2661056,281.4618,225.942,8.749319,False
2,0.1444445,0.06857441,0.4205191,0.1281255,-1.404931,-4.375355,2.948191,0.7255479,1.041742,0.4394495,-2.015558,-0.00705651,0.07491592,-0.02637971,-0.05170497,-0.8775648,-4.150317,-0.2354304,0.7303209,1.249963,0.3735399,-0.0003265683,-0.01866362,0.01737826,-0.8432266,0.367718,-0.1390229,0.8434454,1.33683,0.2307332,0.512933,1.004905,0.2674313,281.1909,226.1404,9.024913,False
2,0.1555556,0.06748237,0.4611181,0.1448857,-1.405733,-4.382016,2.948586,0.7261709,1.041689,0.4392779,-2.015487,0.006549469,0.07607599,-0.03596102,-0.0389396,-0.8775329,-4.150992,-0.2358163,0.7304968,1.249959,0.3735425,-0.0004250547,-0.03035058,0.004569325,-0.8435429,0.3668368,-0.1385057,0.8433352,1.336811,0.2305894,0.5124602,1.005253,0.2686129,281.0445,226.4618,9.096455,False
2,0.1666667,0.06534173,0.4846319,0.1564437,-1.406669,-4.388512,2.948964,0.7267364,1.041607,0.4391043,-2.015397,0.008136328,0.08038981,-0.03810161,-0.03258675,-0.8775526,-4.151658,-0.2364224,0.7306206,1.250005,0.3734348,0.002719223,-0.03355121,-0.001860063,-0.8437486,0.3658311,-0.1379589,0.8433482,1.336852,0.2303627,0.5120186,1.005304,0.2696633,281.0278,226.9462,8.950134,False
2,0.1777778,0.06425209,0.5188181,0.1700564,-1.407616,-4.395857,2.94952,0.7273602,1.041568,0.4390175,-2.015383,0.001228563,0.0942336,-0.04131183,-0.0327156,-0.8778919,-4.152325,-0.2375327,0.7306844,1.24999,0.3734064,0.001622159,-0.04953708,-0.007216651,-0.8439062,0.3640247,-0.1369027,0.8433553,1.336888,0.2302186,0.5115934,1.005123,0.2706312,281.1063,227.5073,8.675346,False
2,0.1888889,0.05892014,0.5305743,0.1763736,-1.408559,-4.402544,2.950141,0.727951,1.041499,0.438889,-2.015371,0.001134221,0.1037218,-0.05090427,-0.04132422,-0.8784506,-4.153515,-0.2381204,0.7308106,1.25001,0.3733461,0.00482754,-0.050603,-0.006179391,-0.8438673,0.3633103,-0.1365967,0.8432947,1.336823,0.2299645,0.5111601,1.00481,0.2715836,281.2291,228.1894,8.257192,False
2,0.2,0.05359297,0.5337892,0.1795608,-1.409503,-4.408885,2.950785,0.7285342,1.041411,0.4388707,-2.015331,0.003616478,0.1047901,-0.05516796,-0.04134177,-0.8788016,-4.154628,-0.238729,0.7309487,1.250073,0.3732762,0.0145191,-0.04851999,0.005462654,-0.8434013,0.3623417,-0.1365331,0.8432722,1.336786,0.2297404,0.5106945,1.004459,0.2725719,281.3638,228.9162,7.78927,False
2,0.2111111,0.04297636,0.5050156,0.1797803,-1.410609,-4.413858,2.951479,0.7289791,1.041371,0.4388335,-2.015162,0.01536682,0.1026817,-0.05195699,-0.03812937,-0.8790663,-4.155024,-0.2393122,0.7311059,1.250139,0.3732646,0.02413702,-0.05385748,0.01070527,-0.8429533,0.361414,-0.1363094,0.8432534,1.33672,0.2294898,0.5101936,1.004163,0.2736778,281.4866,229.6284,7.359291,False
2,0.2222222,0.0398052,0.481542,0.1756909,-1.411569,-4.418681,2.951872,0.7294444,1.041318,0.4387643,-2.015089,0.006619763,0.09843539,-0.0604722,-0.03597196,-0.8792725,-4.15633,-0.2395689,0.7312566,1.250197,0.373214,0.03155866,-0.06452307,0.005291298,-0.8429885,0.3595468,-0.1357786,0.843418,1.336775,0.2292228,0.5096766,1.003985,0.2749132,281.5603,230.3396,6.990993,False
2,0.2333333,0.03025087,0.4366967,0.162171,-1.412242,-4.422364,2.952453,0.7298514,1.041281,0.4386187,-2.014853,0.02161296,0.08997436,-0.07110428,-0.0263043,-0.8788826,-4.157525,-0.2394267,0.7314829,1.250306,0.3730991,0.03780598,-0.07620854,-0.01181655,-0.8433693,0.357821,-0.1351275,0.8434615,1.336721,0.2288206,0.5091783,1.003956,0.276252,281.5757,231.0696,6.64766,False
2,0.2444444,0.02494369,0.3907307,0.1401331,-1.412583,-4.425547,2.952874,0.7302588,1.041326,0.438493,-2.015153,-0.02759117,0.09219936,-0.08816035,-0.01355353,-0.8783371,-4.159438,-0.2394648,0.7318214,1.250399,0.3730295,0.03979119,-0.07831231,-0.02995323,-0.8442407,0.356221,-0.1345482,0.8436302,1.336808,0.2285237,0.5087034,1.00409,0.2775829,281.5422,231.8364,6.301166,False
2,0.2555556,0.01750656,0.3554474,0.123347,-1.412848,-4.428453,2.953392,0.730618,1.04135,0.4383924,-2.014868,0.02628365,0.0984815,-0.1062707,-0.02215024,-0.8786253,-4.161662,-0.2393274,0.7321016,1.250478,0.3729401,0.0376214,-0.08149586,-0.03420231,-0.8445869,0.3548976,-0.133932,0.8436823,1.336766,0.2282887,0.5082986,1.004358,0.2788143,281.4527,232.47,6.092688,False
2,0.2666667,0.004738193,0.2987762,0.09500349,-1.412728,-4.430031,2.954204,0.7309739,1.041476,0.4383347,-2.014968,-0.009334845,0.09416948,-0.1307671,-0.02318597,-0.8783595,-4.164604,-0.2383524,0.7323959,1.250589,0.3729041,0.04613146,-0.09216301,-0.03641898,-0.8447685,0.3526666,-0.133357,0.843812,1.336758,0.2280095,0.5079991,1.004711,0.2798327,281.3417,232.9245,6.025452,False
2,0.2777778,-0.0101449,0.2367925,0.06989244,-1.412569,-4.430614,2.955033,0.7312541,1.04154,0.4382634,-2.014902,0.00619079,0.08668855,-0.1531302,-0.02099721,-0.8779094,-4.167744,-0.2369524,0.732773,1.250514,0.3728521,0.05471912,-0.09751762,-0.02797179,-0.8445278,0.3508536,-0.1330377,0.8438579,1.33672,0.2278104,0.5078396,1.005109,0.2805797,281.2323,233.1208,6.106436,False
2,0.2888889,-0.01331327,0.1951254,0.05314836,-1.412508,-4.431475,2.95542,0.7314626,1.041648,0.4382148,-2.014468,0.03974741,0.09307878,-0.1499325,-0.02105125,-0.8777918,-4.169459,-0.2370006,0.7330205,1.250672,0.3728631,0.05684029,-0.1028401,-0.02799552,-0.844629,0.3491836,-0.1324829,0.8438721,1.336739,0.227582,0.5078164,1.005507,0.2810506,281.1309,233.1492,6.239079,False
2,0.3,-0.0281794,0.1278166,0.02807648,-1.412162,-4.430579,2.956089,0.7315757,1.041749,0.4381793,-2.014354,0.01015281,0.1005594,-0.1435525,-0.02005154,-0.8777097,-4.17119,-0.2373047,0.7332935,1.250744,0.3728278,0.06115922,-0.1092463,-0.02059271,-0.8445203,0.3473119,-0.1320331,0.8440058,1.336817,0.2272801,0.5079514,1.005887,0.281241,281.0562,233.0339,6.427024,False
2,0.3111111,-0.03347486,0.09901907,0.0240258,-1.412274,-4.430895,2.956667,0.7317578,1.041864,0.4381523,-2.014941,-0.05362585,0.09844275,-0.1435447,-0.01789349,-0.8773475,-4.173105,-0.2370136,0.7335831,1.250769,0.3727286,0.061077,-0.1124153,-0.03018424,-0.8449901,0.3455811,-0.1314877,0.844045,1.336842,0.2269218,0.5081973,1.006242,0.2811439,280.9965,232.8007,6.631936,False
2,0.3222222,-0.04197644,0.06696492,0.01254711,-1.412157,-4.430645,2.957391,0.731881,1.041916,0.4380698,-2.014541,0.03707003,0.09529423,-0.140348,-0.01360733,-0.8770785,-4.175007,-0.2368136,0.7338966,1.250843,0.3726761,0.05571149,-0.1134808,-0.03653204,-0.8453667,0.3435282,-0.1307287,0.8439696,1.336799,0.2266219,0.5084928,1.006564,0.2808213,280.9404,232.4855,6.837429,False
2,0.3333333,-0.0483463,0.04991248,0.0126763,-1.412308,-4.430626,2.958148,0.7320253,1.042001,0.4380043,-2.014858,-0.02924792,0.09006929,-0.1360846,-0.002900846,-0.8763685,-4.176646,-0.2365947,0.7342125,1.250892,0.3724928,0.05674425,-0.1124,-0.04079897,-0.8458157,0.3419905,-0.1303964,0.8440127,1.336748,0.2263134,0.5088286,1.006838,0.2803178,280.9085,232.1214,7.032604,False
2,0.3444445,-0.06005075,0.03174935,0.007497851,-1.412306,-4.430333,2.959198,0.732118,1.042075,0.4379385,-2.014746,0.01049887,0.08918209,-0.1222378,0.01415357,-0.8755574,-4.177489,-0.2370855,0.7345003,1.250909,0.3724589,0.05882354,-0.1187931,-0.04828291,-0.8463079,0.3395187,-0.1296507,0.844016,1.336728,0.2259567,0.5091618,1.007084,0.2797479,280.8859,231.7817,7.168458,False
2,0.3555556,-0.07282081,0.01571087,0.001242174,-1.412245,-4.430039,2.960345,0.7322072,1.042146,0.4378173,-2.014812,-0.00607242,0.08818552,-0.1243683,0.02161659,-0.874785,-4.179191,-0.2370421,0.7348466,1.251041,0.3723843,0.06201907,-0.119865,-0.04724526,-0.8465987,0.3375566,-0.1290105,0.8441263,1.33676,0.225678,0.5094582,1.007304,0.2791908,280.8646,231.4681,7.301793,False
2,0.3666667,-0.08773823,0.01782441,0.001249179,-1.412207,-4.430371,2.961856,0.7323102,1.042274,0.4376271,-2.01457,0.02229355,0.09460754,-0.1201183,0.02476165,-0.8740751,-4.180501,-0.2373904,0.7352747,1.251107,0.372297,0.06627165,-0.1251877,-0.04728837,-0.8469017,0.3354672,-0.1284022,0.8441976,1.336742,0.2253697,0.5097067,1.007518,0.2787161,280.8499,231.2483,7.376234,False
2,0.3777778,-0.1005187,0.01995859,0.004453262,-1.41238,-4.430691,2.963422,0.7324532,1.042317,0.4374747,-2.014542,0.002372216,0.1009159,-0.1382409,0.01830593,-0.8735733,-4.183268,-0.2370133,0.7357121,1.251235,0.3722112,0.06733124,-0.12839,-0.04837536,-0.8473497,0.333165,-0.1276962,0.8443906,1.336749,0.2250102,0.5098849,1.007747,0.2783464,280.8363,231.0742,7.46096,False
2,0.3888889,-0.1133222,0.03914844,0.008599484,-1.412422,-4.431795,2.965288,0.7326061,1.042371,0.4373479,-2.014391,0.01389292,0.1029382,-0.1691349,0.01294601,-0.8729698,-4.186952,-0.2357587,0.7361619,1.251277,0.3722117,0.06518853,-0.1273214,-0.04942423,-0.8478062,0.3312304,-0.1270203,0.8445209,1.336688,0.2246516,0.5099842,1.00802,0.2780769,280.822,230.9469,7.556016,False
2,0.4,-0.1239805,0.0498391,0.0159976,-1.412693,-4.432771,2.967214,0.7327272,1.042459,0.4372041,-2.014437,-0.004257744,0.1071266,-0.1829919,0.006508563,-0.8725309,-4.190203,-0.2351209,0.7365857,1.251413,0.37217,0.06197732,-0.1326521,-0.05154012,-0.8482386,0.3287542,-0.1260019,0.8447021,1.336616,0.2242577,0.5100029,1.008373,0.277907,280.7974,230.8676,7.649737,False
2,0.4111111,-0.1410218,0.05948036,0.02661101,-1.413219,-4.433867,2.969531,0.7328,1.042593,0.4370816,-2.014394,0.004135785,0.107046,-0.205371,0.001166062,-0.8720361,-4.194277,-0.2337779,0.7370714,1.251517,0.3721528,0.0620039,-0.1326595,-0.04727589,-0.8483889,0.3267798,-0.1252951,0.8447917,1.336657,0.2239404,0.509993,1.008814,0.2778429,280.7316,230.7881,7.767032,False
2,0.4222222,-0.1570094,0.07230043,0.03506795,-1.413694,-4.435188,2.972093,0.7328488,1.042698,0.4369247,-2.014433,-0.003539696,0.1060693,-0.2138967,0.01288951,-0.870876,-4.197595,-0.2328093,0.7374512,1.251645,0.3720951,0.05882634,-0.1230776,-0.04510162,-0.8486823,0.3252798,-0.1248335,0.8450423,1.336635,0.2235065,0.5099357,1.009352,0.2778858,280.6399,230.6749,7.934904,False
2,0.4333333,-0.1676642,0.08299794,0.04353335,-1.414223,-4.436528,2.974465,0.7328148,1.042753,0.4367735,-2.014197,0.02172568,0.1145855,-0.2117803,0.01175461,-0.8702071,-4.200371,-0.2325933,0.7378178,1.25173,0.3719623,0.06199679,-0.124131,-0.04832296,-0.8491564,0.3233934,-0.1243811,0.8452047,1.336645,0.223181,0.5098194,1.009994,0.2780097,280.5309,230.6593,8.033635,False
2,0.4444444,-0.1836483,0.09045984,0.04669672,-1.414599,-4.437893,2.9772,0.7327819,1.042851,0.4365699,-2.014106,0.008201137,0.1220773,-0.2022129,0.01275952,-0.8695999,-4.202818,-0.2327653,0.7381262,1.251868,0.3718178,0.05555508,-0.1209213,-0.05465741,-0.8498227,0.3216173,-0.1236101,0.8453432,1.336672,0.2227757,0.5096257,1.010752,0.2781748,280.4043,230.7044,8.09435,False
2,0.4555556,-0.1921542,0.08944236,0.05524382,-1.415386,-4.438971,2.979711,0.7326192,1.04293,0.436429,-2.014441,-0.03049803,0.1210287,-0.2022101,0.01490116,-0.8688366,-4.205557,-0.2322511,0.7384347,1.25203,0.3716903,0.04813679,-0.1241171,-0.05033342,-0.8499047,0.3197717,-0.1227294,0.8453648,1.336674,0.2224348,0.5093557,1.011621,0.2783458,280.2402,230.6514,8.267699,False
2,0.4666667,-0.2059949,0.08303307,0.05530903,-1.415875,-4.439751,2.982625,0.732527,1.043053,0.4362459,-2.014259,0.01697468,0.1127163,-0.1840997,0.03522462,-0.867349,-4.206984,-0.2322218,0.738623,1.252231,0.3715494,0.04072387,-0.1145389,-0.04492877,-0.8500821,0.3184681,-0.1220463,0.8454622,1.336662,0.2220378,0.5090306,1.012567,0.278499,280.0333,230.5033,8.536961,False
2,0.4777778,-0.2326011,0.06274264,0.05335975,-1.41638,-4.439806,2.98605,0.7323315,1.043199,0.4360509,-2.014542,-0.0259361,0.1077341,-0.1297822,0.06299739,-0.8656957,-4.206043,-0.2338956,0.7389022,1.252449,0.3712847,0.02902884,-0.09962276,-0.04267261,-0.8503835,0.3177001,-0.1215235,0.84561,1.336717,0.2216427,0.508671,1.013555,0.2786084,279.8221,230.3223,8.827253,False
2,0.4888889,-0.2517745,0.04664199,0.03965242,-1.416342,-4.439817,2.98943,0.7320604,1.043342,0.4359372,-2.014255,0.02654579,0.1111091,-0.0999777,0.07683278,-0.8643561,-4.206124,-0.2352687,0.7391022,1.252615,0.3710604,0.02153606,-0.09535283,-0.04579986,-0.8508832,0.3163652,-0.1204883,0.845737,1.3367,0.2212429,0.5083055,1.014556,0.2786577,279.6068,230.2049,9.032146,False
2,0.5,-0.2645504,0.03487922,0.03549251,-1.416585,-4.439895,2.992812,0.7318127,1.043524,0.4357152,-2.013746,0.04636706,0.1101578,-0.09679215,0.08962871,-0.8626837,-4.207156,-0.2357278,0.7393842,1.252857,0.370827,0.01621898,-0.09215812,-0.04469449,-0.8513343,0.3150565,-0.1196382,0.8458978,1.336722,0.2207527,0.5079902,1.015547,0.2786198,279.4146,230.057,9.263105,False
2,0.5111111,-0.2826455,0.00811651,0.02078704,-1.416377,-4.438983,2.9964,0.7313421,1.043717,0.4354951,-2.013918,-0.01594221,0.09652948,-0.09997702,0.1153172,-0.8602458,-4.208105,-0.2356887,0.7396117,1.253147,0.3706002,0.01731972,-0.09110383,-0.03937455,-0.851469,0.31371,-0.1189027,0.846042,1.33671,0.2202718,0.5077051,1.016546,0.2784362,279.2469,229.7678,9.591815,False
2,0.5222223,-0.2985914,-0.0314293,0.006177358,-1.416265,-4.437205,2.999859,0.7308736,1.043944,0.4352436,-2.014136,-0.01962586,0.08068405,-0.1191365,0.1335553,-0.8578154,-4.210088,-0.2348679,0.7399315,1.253436,0.3703132,0.02363294,-0.09960146,-0.04903122,-0.8521433,0.3118775,-0.1181772,0.846171,1.336717,0.2196996,0.5074429,1.017571,0.2781084,279.089,229.22,10.10886,False
2,0.5333334,-0.318788,-0.08163819,-0.009425983,-1.415989,-4.4346,3.003542,0.7302493,1.044186,0.4349072,-2.013971,0.01530687,0.0616928,-0.1553405,0.1614069,-0.8545189,-4.213069,-0.2330391,0.7401725,1.253709,0.3700047,0.01715378,-0.1080927,-0.05964982,-0.8529791,0.3099669,-0.1168811,0.8462199,1.336769,0.2192688,0.507177,1.018637,0.277647,278.9215,228.6428,10.62941,False
2,0.5444446,-0.3368819,-0.1148121,-0.0272767,-1.415406,-4.432055,3.00751,0.7296667,1.04449,0.434622,-2.014117,-0.01333003,0.048972,-0.1734331,0.1721641,-0.8517109,-4.215665,-0.2314348,0.7403427,1.254026,0.3697472,0.002239674,-0.1102137,-0.06060625,-0.8536006,0.3082685,-0.1154227,0.8462968,1.336802,0.2187681,0.5068788,1.019747,0.2770251,278.7457,227.952,11.24639,False
2,0.5555557,-0.3645554,-0.1747387,-0.05984056,-1.414196,-4.427827,3.011867,0.7289444,1.044889,0.4342597,-2.013955,0.01501641,0.03848962,-0.1617143,0.1871733,-0.8489998,-4.216863,-0.2310303,0.7403046,1.25435,0.3693621,-0.00946065,-0.1027558,-0.05836676,-0.8540459,0.3071183,-0.1141753,0.8462709,1.336808,0.2182925,0.5066134,1.020892,0.2762205,278.5622,227.2357,11.87081,False
2,0.5666668,-0.3890321,-0.2271709,-0.08819613,-1.412894,-4.423312,3.016298,0.7281628,1.045287,0.4339666,-2.013839,0.010699,0.04511006,-0.1169908,0.204181,-0.846262,-4.215674,-0.2325302,0.7402991,1.254714,0.3690479,-0.02642763,-0.09638047,-0.04863133,-0.8541604,0.3059735,-0.1125404,0.8462907,1.336879,0.2177947,0.5063826,1.022074,0.2751925,278.3861,226.3466,12.61682,False
2,0.577778,-0.4113819,-0.2603258,-0.1017787,-1.41188,-4.419125,3.020935,0.727355,1.045733,0.4336052,-2.013383,0.04171033,0.04625434,-0.07865278,0.2063215,-0.8440314,-4.214559,-0.2337262,0.7404221,1.25517,0.3687074,-0.03700776,-0.09959161,-0.0379003,-0.8540726,0.3044165,-0.1106104,0.8463684,1.33688,0.2173593,0.5062321,1.023299,0.2739667,278.2315,225.1763,13.58476,False
2,0.5888891,-0.4284192,-0.2785386,-0.1133482,-1.410635,-4.415278,3.025613,0.7264153,1.046134,0.4331305,-2.013444,-0.005796985,0.03784263,-0.02325645,0.2074842,-0.8421347,-4.212003,-0.2356123,0.740332,1.255608,0.3682945,-0.04662694,-0.1123652,-0.04104475,-0.8544512,0.3021939,-0.1082871,0.8463854,1.336896,0.2168121,0.5061645,1.024594,0.2725106,278.097,223.7014,14.79976,False
2,0.6000003,-0.4529112,-0.2849793,-0.1153971,-1.409718,-4.411735,3.030787,0.7254848,1.046563,0.4327555,-2.013541,-0.008599509,0.02831782,-0.007264153,0.2107721,-0.839798,-4.210777,-0.2365057,0.7403479,1.256074,0.367892,-0.0573782,-0.118727,-0.05270136,-0.8554121,0.3001014,-0.1058812,0.8465309,1.336947,0.2162285,0.506173,1.025984,0.2708499,277.9589,221.982,16.16399,False
2,0.6111114,-0.4688877,-0.2881998,-0.1164175,-1.408731,-4.408287,3.035981,0.7244983,1.046972,0.4323893,-2.013788,-0.02234512,0.003925048,-0.005105451,0.2227132,-0.8368563,-4.210058,-0.2362053,0.7403291,1.256388,0.3674192,-0.06384781,-0.1176416,-0.06116623,-0.8561946,0.29837,-0.1036833,0.8465651,1.337,0.2157047,0.5061708,1.027502,0.2690389,277.7944,220.087,17.65505,False
2,0.6222225,-0.4965921,-0.2893347,-0.1216984,-1.407478,-4.404868,3.04188,0.7233922,1.047377,0.431998,-2.013582,0.01926267,-0.02794313,-0.02531445,0.2378987,-0.8335066,-4.210769,-0.2343369,0.7402958,1.256953,0.3669081,-0.06916401,-0.1133746,-0.05899263,-0.856773,0.2969732,-0.1017253,0.8466711,1.337102,0.2150896,0.5060785,1.029137,0.2671554,277.5967,217.8272,19.49077,False
2,0.6333337,-0.5136458,-0.2861832,-0.1248916,-1.406263,-4.401606,3.047702,0.7222306,1.047783,0.4316061,-2.013763,-0.01668097,-0.04692744,-0.02422511,0.2593739,-0.829873,-4.209951,-0.2336863,0.7402495,1.257376,0.366472,-0.05845101,-0.1133856,-0.0505548,-0.8569109,0.2954303,-0.1003383,0.8467038,1.337176,0.2145035,0.5059087,1.030873,0.2653261,277.386,215.4341,21.45506,False
2,0.6444448,-0.5402863,-0.289483,-0.1344194,-1.404695,-4.39798,3.05406,0.7208357,1.04817,0.4311514,-2.013308,0.04194556,-0.06366788,-0.01675741,0.2925512,-0.8255107,-4.208455,-0.2333643,0.7402052,1.257719,0.3660071,-0.04988647,-0.1123324,-0.04529399,-0.8571085,0.2937766,-0.09897505,0.8466745,1.337219,0.2138937,0.5056437,1.032687,0.2636333,277.1586,212.8057,23.6999,False
2,0.655556,-0.567965,-0.3173014,-0.145901,-1.40307,-4.393284,3.060573,0.7192705,1.048561,0.4305871,-2.013593,-0.02623564,-0.05186024,-0.014662,0.3009611,-0.8220507,-4.207655,-0.2339369,0.7401536,1.258065,0.3655646,-0.04557721,-0.116597,-0.0399977,-0.8571048,0.2919718,-0.09751431,0.8465624,1.337372,0.2133,0.5052311,1.034569,0.2620988,276.9362,209.9952,26.19492,False
2,0.6666671,-0.5785617,-0.3502852,-0.1382,-1.402176,-4.388182,3.066374,0.7178236,1.049032,0.4300628,-2.013276,0.02941766,-0.04878996,-0.01786247,0.2870858,-0.8193226,-4.207309,-0.2337699,0.7400849,1.258376,0.3650289,-0.04876436,-0.1155333,-0.03890492,-0.8573706,0.2902912,-0.09577819,0.8465109,1.337431,0.2127569,0.5046564,1.036505,0.2607198,276.7076,207.007,28.94299,False
2,0.6777782,-0.5923767,-0.3747875,-0.1358765,-1.401143,-4.383091,3.072484,0.71624,1.049462,0.4294131,-2.013158,0.01073315,-0.05773193,-0.04446407,0.2445338,-0.8177752,-4.208854,-0.2318516,0.7398907,1.258675,0.3645685,-0.0551049,-0.1016863,-0.03242566,-0.8573509,0.2896582,-0.09449774,0.8463886,1.337426,0.2123241,0.5038703,1.038485,0.2594089,276.4758,203.8754,31.91801,False
