loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07134795,-0.4360069,-0.00268615,-1.434513,-4.344574,2.971742,0.7211416,1.042121,0.4306276,-1.824938,0.006568716,-0.157222,0.2154814,0.03588379,-0.8530324,-4.219568,-0.1803668,0.7342446,1.2515,0.3702443,-0.1645535,0.1769074,0.004802344,-0.869822,0.3398686,-0.1459362,0.8497084,1.337609,0.2225771,0.5111367,0.9573582,0.2589529,290.7642,241.0846,353.2821,False
1,0.1222222,-0.07474458,-0.3644752,0.02021609,-1.435676,-4.342822,2.972445,0.7206268,1.042065,0.4303222,-1.825101,-0.01494205,-0.1476592,0.2069543,0.03365681,-0.8531005,-4.216912,-0.1807799,0.7339237,1.251497,0.3701117,-0.1613527,0.1641082,0.002654215,-0.8699983,0.3413861,-0.1453338,0.8494887,1.337613,0.2227378,0.5109527,0.9577141,0.2579181,290.6662,241.1168,353.1288,False
1,0.1333333,-0.07598266,-0.3046803,0.0389514,-1.436894,-4.341512,2.973203,0.7201474,1.041957,0.4299798,-1.825278,-0.01599111,-0.1402727,0.1973741,0.02612087,-0.8534057,-4.214503,-0.1810816,0.7335482,1.251469,0.3699713,-0.1517518,0.1609136,0.003639972,-0.87006,0.3433843,-0.1452749,0.8493766,1.337576,0.2228477,0.5106302,0.9581771,0.2571582,290.5202,241.1879,353.0313,False
1,0.1444445,-0.08040148,-0.2524662,0.04283002,-1.437631,-4.340292,2.974036,0.7197006,1.041847,0.4295979,-1.825114,0.01506372,-0.1222914,0.1675529,0.01313815,-0.8537658,-4.213459,-0.181068,0.7333825,1.251514,0.3698547,-0.1475401,0.1545226,-0.002785391,-0.8705117,0.3452944,-0.1450155,0.8492902,1.337548,0.2229009,0.510208,0.9586778,0.2566286,290.3512,241.312,352.9167,False
1,0.1555556,-0.08261186,-0.2258095,0.0468969,-1.438525,-4.338715,2.97482,0.7191819,1.041782,0.429251,-1.825115,-0.0001879915,-0.1095919,0.1505166,0.004481964,-0.8541163,-4.211924,-0.1812579,0.733072,1.251483,0.3696373,-0.1400911,0.1555952,-0.003916167,-0.870819,0.3475164,-0.1451862,0.8492348,1.337511,0.2229488,0.5097447,0.9591638,0.2562776,290.1927,241.5145,352.7762,False
1,0.1666667,-0.08805263,-0.1895967,0.04769101,-1.439115,-4.337797,2.975881,0.7187462,1.041738,0.4289846,-1.825075,0.003689394,-0.08730771,0.09830929,-0.001124691,-0.8541711,-4.212689,-0.1804878,0.7329217,1.25139,0.3695045,-0.1262744,0.148135,-0.008291519,-0.8711285,0.3489829,-0.1451452,0.8491599,1.337466,0.2229271,0.5092602,0.9595881,0.2560107,290.0477,241.7383,352.6635,False
1,0.1777778,-0.09237851,-0.1682963,0.04860382,-1.439876,-4.336705,2.976925,0.7182716,1.04165,0.4286647,-1.825096,-0.001981426,-0.07667072,0.08765168,-0.002299521,-0.8543549,-4.211831,-0.1805581,0.7326303,1.251373,0.3693616,-0.1209645,0.1459866,-0.01046098,-0.8713783,0.3505966,-0.145003,0.848956,1.33754,0.2229319,0.508786,0.9599174,0.2557286,289.9383,241.9018,352.6153,False
1,0.1888889,-0.09995342,-0.1299653,0.04939384,-1.440474,-4.336476,2.978261,0.7178712,1.041557,0.4283669,-1.824936,0.01466859,-0.04789245,0.04288281,0.002707451,-0.8539761,-4.212869,-0.1803557,0.7324836,1.251417,0.3692756,-0.1102989,0.1406721,-0.010546,-0.8715866,0.3523614,-0.145317,0.8488482,1.337543,0.2228796,0.5083556,0.960153,0.2553557,289.8802,242.0205,352.5504,False
1,0.2,-0.1021245,-0.1171672,0.05249331,-1.441255,-4.335571,2.979369,0.7174345,1.041516,0.428061,-1.824949,-0.001211542,-0.04365062,0.03329314,0.001594601,-0.8539293,-4.212686,-0.1800537,0.7323222,1.251449,0.3690288,-0.1028427,0.1353308,-0.01060861,-0.8718193,0.353657,-0.1451444,0.8488275,1.337618,0.2228613,0.5079846,0.9603201,0.2548878,289.8575,242.0741,352.4765,False
1,0.2111111,-0.1064496,-0.09803627,0.0480952,-1.441702,-4.335173,2.980649,0.717016,1.04146,0.4277844,-1.824818,0.0120009,-0.05005755,0.01518572,0.00161638,-0.8538334,-4.213299,-0.1788496,0.732247,1.251441,0.3688211,-0.1007424,0.1204163,-0.01594729,-0.8723147,0.3546814,-0.1446967,0.8489403,1.337516,0.2227449,0.5076446,0.9604481,0.2543183,289.843,242.1102,352.3744,False
1,0.2222222,-0.1150331,-0.07999235,0.04264389,-1.442024,-4.33492,2.982135,0.7165402,1.041466,0.4275014,-1.824989,-0.01574918,-0.0584653,0.009847715,0.01553175,-0.8531298,-4.213059,-0.1780968,0.7320378,1.25147,0.3686674,-0.09762301,0.1140151,-0.0244929,-0.8729783,0.3558325,-0.1443369,0.8490318,1.337542,0.222528,0.5073208,0.9605759,0.253692,289.8364,242.1325,352.2594,False
1,0.2333333,-0.1225521,-0.06735383,0.0265789,-1.441892,-4.334376,2.983742,0.7161435,1.041456,0.427264,-1.824946,0.004176941,-0.05601641,0.00978338,0.05279605,-0.8512794,-4.212341,-0.1780691,0.7318665,1.251569,0.3684473,-0.08380218,0.1214951,-0.02569755,-0.8736276,0.3578664,-0.1450619,0.849175,1.337523,0.222368,0.5070217,0.9607399,0.2530296,289.8251,242.1408,352.1514,False
1,0.2444444,-0.1289926,-0.05466098,0.01690362,-1.441807,-4.334163,2.985339,0.7156309,1.041491,0.4270031,-1.824795,0.0137724,-0.03119944,-0.01054353,0.09196373,-0.848889,-4.212787,-0.1783338,0.7316506,1.25174,0.3682289,-0.08912751,0.1225543,-0.02459395,-0.8741533,0.3596194,-0.1449207,0.849288,1.337543,0.222111,0.5067067,0.9609579,0.2523656,289.7978,242.0787,352.0923,False
1,0.2555556,-0.1407716,-0.03988705,0.002956852,-1.441413,-4.334075,2.987286,0.7149837,1.041621,0.426755,-1.824678,0.01063727,-0.01599834,-0.03831648,0.1280051,-0.8461161,-4.213943,-0.1779913,0.731455,1.251933,0.3679652,-0.09867771,0.1150874,-0.02130495,-0.8744005,0.3609635,-0.1443172,0.8493591,1.337544,0.2218709,0.5063393,0.9612527,0.2517418,289.7515,241.9693,352.0861,False
1,0.2666667,-0.1546929,-0.02085706,-0.01101932,-1.440777,-4.334397,2.9895,0.7142638,1.04171,0.4265552,-1.824785,-0.009860839,-0.02318101,-0.04476436,0.1610868,-0.8431376,-4.21421,-0.1772856,0.7312708,1.252055,0.3676491,-0.09329826,0.1108437,-0.01709934,-0.8747488,0.3623999,-0.1445146,0.849355,1.33757,0.2217638,0.5059401,0.9616314,0.251196,289.6779,241.8112,352.1486,False
1,0.2777778,-0.1664318,-0.01452847,-0.01425118,-1.440602,-4.334291,2.991651,0.7135466,1.041866,0.4262795,-1.824536,0.02288874,-0.03375554,-0.0330557,0.169721,-0.8409986,-4.213665,-0.176832,0.7310863,1.252194,0.3673904,-0.09863707,0.1097717,-0.01811196,-0.87512,0.3638732,-0.1441311,0.8493508,1.337606,0.2215118,0.5054109,0.9620953,0.2507191,289.5948,241.666,352.2145,False
1,0.2888889,-0.1824137,-0.01677898,-0.02380731,-1.440035,-4.333947,2.994186,0.7125436,1.042066,0.4260359,-1.824381,0.01403345,-0.05172316,-0.007502848,0.1837749,-0.8386209,-4.211988,-0.1768464,0.730787,1.252405,0.3670633,-0.1071296,0.1087043,-0.01378381,-0.8754354,0.3655095,-0.1435457,0.8493621,1.337606,0.2212195,0.5046792,0.9626496,0.2503131,289.5032,241.4791,352.3368,False
1,0.3,-0.1919706,-0.03074477,-0.03541452,-1.439389,-4.332938,2.996491,0.7116132,1.042252,0.425781,-1.824475,-0.008606979,-0.07515674,0.02448443,0.1808331,-0.8370464,-4.209604,-0.1768131,0.7304631,1.252701,0.3667388,-0.1113163,0.09698503,-0.007344749,-0.8753768,0.3663833,-0.1427225,0.8494282,1.337611,0.2209401,0.5037546,0.9633002,0.2500099,289.3885,241.3232,352.4727,False
1,0.3111111,-0.2067972,-0.07356198,-0.05746251,-1.438232,-4.330401,2.999251,0.710484,1.042578,0.4254258,-1.824184,0.02675804,-0.1133037,0.06282299,0.201468,-0.8344701,-4.206213,-0.1764118,0.7301674,1.252982,0.3664205,-0.102796,0.06514126,-0.007406153,-0.8757246,0.3676299,-0.1420762,0.8501153,1.337712,0.2205484,0.5026957,0.9640516,0.2497815,289.2583,241.2706,352.5766,False
1,0.3222222,-0.2290135,-0.1302386,-0.0772654,-1.437197,-4.326693,3.002096,0.7091582,1.043061,0.4249151,-1.824411,-0.02084916,-0.1438147,0.04997677,0.2485822,-0.8299981,-4.205248,-0.1744232,0.7300495,1.253473,0.3660612,-0.09538692,0.03431161,-0.01703833,-0.8763062,0.3677219,-0.1412892,0.8502849,1.337715,0.2201483,0.5015025,0.9648932,0.2495556,289.1101,241.1693,352.7554,False
1,0.3333333,-0.2619292,-0.1774389,-0.1077857,-1.43545,-4.322883,3.005658,0.7079425,1.04355,0.4243562,-1.823913,0.04577487,-0.1636626,0.03392714,0.2966619,-0.8250372,-4.204339,-0.172531,0.7298905,1.253883,0.3656769,-0.1094222,0.02895696,-0.03714065,-0.8773566,0.3678627,-0.1395329,0.8502831,1.337807,0.2198172,0.5003312,0.9658067,0.2492814,288.9362,241.0269,353.0037,False
1,0.3444445,-0.3076824,-0.2066083,-0.1437488,-1.433069,-4.319171,3.010134,0.7065409,1.043978,0.4237983,-1.823767,0.0130824,-0.152904,0.009389922,0.3114416,-0.8209439,-4.204407,-0.1711656,0.7296637,1.254289,0.3652823,-0.1319542,0.03958014,-0.05398736,-0.8785976,0.3689997,-0.1381328,0.8503054,1.337666,0.2195394,0.4991932,0.9667831,0.2487843,288.7959,240.8104,353.3201,False
1,0.3555556,-0.354565,-0.2166381,-0.1841131,-1.430129,-4.316137,3.01514,0.7051409,1.044385,0.4232543,-1.82322,0.05002768,-0.1487229,0.004074313,0.3028752,-0.8179862,-4.203912,-0.170026,0.7294606,1.25463,0.364898,-0.1522603,0.04807617,-0.05912993,-0.8794568,0.3700271,-0.1363352,0.8502053,1.337748,0.2192187,0.4981256,0.9678492,0.2479068,288.6789,240.4863,353.6732,False
1,0.3666667,-0.4014722,-0.2126859,-0.2064695,-1.427385,-4.313492,3.020802,0.7035403,1.044852,0.4226713,-1.822511,0.0645985,-0.1512204,0.01693989,0.2581755,-0.816677,-4.202785,-0.1690452,0.7291124,1.254941,0.3644924,-0.1574114,0.05344175,-0.03991862,-0.879518,0.3715678,-0.1355538,0.8501379,1.337616,0.2189939,0.4971886,0.9690229,0.2466104,288.53,239.8629,354.1694,False
1,0.3777778,-0.4313245,-0.2064289,-0.2118124,-1.425228,-4.311082,3.026178,0.7019687,1.045264,0.4220729,-1.822318,0.01742,-0.1737728,0.02552047,0.2360092,-0.8148857,-4.20159,-0.1671219,0.7287675,1.255262,0.364105,-0.159447,0.04600573,-0.02710915,-0.879436,0.3722174,-0.1336739,0.8502942,1.33755,0.2186677,0.4962785,0.9703192,0.2449294,288.3294,238.911,354.7942,False
1,0.3888889,-0.4718458,-0.1948671,-0.2161202,-1.422868,-4.309016,3.032539,0.7001922,1.045829,0.4214439,-1.822064,0.02343252,-0.208949,0.04899725,0.2310237,-0.8127968,-4.199058,-0.1652806,0.7283928,1.255652,0.3636813,-0.1508528,0.04069884,-0.0186657,-0.8795004,0.3725615,-0.1323767,0.8502562,1.337397,0.2183428,0.4953117,0.9717605,0.2430184,288.0934,237.7677,355.4693,False
1,0.4,-0.5198385,-0.1801285,-0.2193798,-1.420515,-4.30712,3.039727,0.6983846,1.046383,0.420759,-1.822718,-0.05975277,-0.225839,0.06602602,0.2482416,-0.8096707,-4.196449,-0.163876,0.7280351,1.255969,0.3632433,-0.1563374,0.04386845,-0.03566305,-0.8804917,0.3730707,-0.1307516,0.8501775,1.337426,0.2180259,0.4941699,0.9733841,0.2410338,287.841,236.676,356.0692,False
1,0.4111111,-0.5593048,-0.1642815,-0.2205428,-1.41795,-4.305398,3.046983,0.6966256,1.047026,0.4203846,-1.822209,0.04728901,-0.2299389,0.0542658,0.2674252,-0.8060424,-4.195694,-0.1619782,0.7278193,1.256346,0.3627818,-0.1607787,0.04492129,-0.05373873,-0.881795,0.3736958,-0.1290134,0.8502436,1.337396,0.2177212,0.4928681,0.9751989,0.2391372,287.5425,235.7108,356.6129,False
1,0.4222222,-0.6105067,-0.1442815,-0.2313075,-1.414901,-4.304122,3.055399,0.6947094,1.047614,0.4197206,-1.821717,0.0448271,-0.2360138,0.0456796,0.3058129,-0.8014485,-4.194313,-0.1600869,0.7275733,1.256779,0.3623476,-0.1599025,0.04170986,-0.07505095,-0.8833972,0.3739066,-0.1273614,0.8503284,1.337341,0.2173984,0.4913129,0.9772136,0.2373897,287.2294,234.7501,357.2493,False
1,0.4333333,-0.6819679,-0.123281,-0.2420508,-1.411809,-4.303024,3.065394,0.692735,1.048255,0.4190049,-1.822037,-0.02928011,-0.243252,0.01580532,0.3345843,-0.7966756,-4.194342,-0.1571063,0.7273091,1.257177,0.3618927,-0.1578629,0.03744309,-0.08571948,-0.8847336,0.3740657,-0.1257459,0.8503733,1.337316,0.2170622,0.4895619,0.9794534,0.235865,286.8877,233.7441,358.013,False
1,0.4444444,-0.7235533,-0.1095874,-0.2463943,-1.408723,-4.301983,3.074568,0.6907699,1.048884,0.4183438,-1.821415,0.05746995,-0.2454634,0.001963511,0.3260562,-0.7932939,-4.194354,-0.1543126,0.7269974,1.257687,0.361397,-0.160016,0.03958251,-0.08569913,-0.8856832,0.3748189,-0.1240953,0.8504482,1.337173,0.2167385,0.4877028,0.9819213,0.2346414,286.4861,232.6532,358.9306,False
1,0.4555556,-0.7725847,-0.1012101,-0.2453441,-1.406078,-4.300906,3.084621,0.6886427,1.049558,0.4176497,-1.820282,0.103487,-0.2510099,-0.003312483,0.3005254,-0.7908305,-4.19412,-0.1514859,0.7266644,1.258035,0.3609347,-0.1568019,0.03319591,-0.08465791,-0.8866212,0.3748773,-0.1224892,0.8504822,1.337163,0.2164128,0.4855815,0.9845971,0.2336056,286.0296,231.5233,0.01866257,False
1,0.4666667,-0.8045614,-0.09602621,-0.2506858,-1.403065,-4.299748,3.094444,0.6865362,1.050207,0.4169359,-1.821529,-0.1144806,-0.2564894,-0.002207384,0.2824633,-0.7884555,-4.193439,-0.1489144,0.7262689,1.2584,0.360528,-0.1546655,0.03320771,-0.08255271,-0.8875304,0.375372,-0.1209578,0.8505437,1.337133,0.2160439,0.483217,0.9875116,0.2326653,285.5598,230.395,1.201627,False
1,0.4777778,-0.8471645,-0.1025348,-0.2484586,-1.400407,-4.298241,3.10528,0.6843441,1.05087,0.4162071,-1.821309,0.02157411,-0.2586704,0.002066925,0.2760974,-0.7856634,-4.192632,-0.1465261,0.725911,1.258775,0.3601143,-0.1493628,0.03216027,-0.08260361,-0.8885573,0.3758607,-0.1194169,0.8507117,1.337074,0.2157228,0.4807725,0.990653,0.2317817,285.0285,229.2119,2.470287,False
1,0.4888889,-0.8801788,-0.1058594,-0.2526743,-1.397482,-4.296829,3.115956,0.6820118,1.051586,0.4154496,-1.821945,-0.05819125,-0.2565897,-0.0011172,0.2707475,-0.7827776,-4.192114,-0.1440781,0.7255829,1.259174,0.3596389,-0.1515223,0.03215484,-0.08578002,-0.8896471,0.3761546,-0.1178435,0.8507376,1.337029,0.2154071,0.4782839,0.9939841,0.2308545,284.4569,227.9942,3.773856,False
1,0.5,-0.9131752,-0.1166048,-0.2515159,-1.394553,-4.294993,3.126957,0.6796912,1.052388,0.4146194,-1.821399,0.05078626,-0.2607865,-0.01923557,0.2814025,-0.7791344,-4.192485,-0.1406572,0.7252786,1.259581,0.3588123,-0.1494488,0.03642474,-0.09007037,-0.8909755,0.3768266,-0.1164691,0.8507899,1.337015,0.2150633,0.4758655,0.9974386,0.2298292,283.8407,226.536,5.290372,False
1,0.5111111,-0.9323801,-0.1102792,-0.2526135,-1.391623,-4.293918,3.137916,0.6773767,1.05313,0.413722,-1.821946,-0.05016577,-0.270317,-0.03416553,0.2899794,-0.7754923,-4.193186,-0.1367799,0.7249473,1.260001,0.3583174,-0.1505721,0.03641826,-0.0964522,-0.8923363,0.3771281,-0.1149484,0.850782,1.336981,0.2147686,0.4735079,1.000976,0.2286137,283.2357,224.9163,6.903061,False
1,0.5222223,-0.9494434,-0.1039289,-0.2515745,-1.388899,-4.293028,-3.134363,0.6749574,1.053909,0.4128318,-1.822041,-0.007844556,-0.2809751,-0.02776115,0.2890155,-0.7723647,-4.192618,-0.1336899,0.7245464,1.260368,0.3577614,-0.1569492,0.04177484,-0.09210597,-0.8929302,0.3785411,-0.1136642,0.8506801,1.337307,0.2144105,0.4712031,1.004574,0.2271695,282.6555,223.0219,8.71453,False
1,0.5333334,-0.9633108,-0.09650746,-0.2505477,-1.386168,-4.292206,-3.123482,0.6725194,1.054632,0.4118648,-1.822602,-0.05104331,-0.3097344,-0.01708536,0.2882096,-0.769318,-4.191837,-0.1299279,0.7240459,1.260731,0.3572438,-0.1558026,0.04604495,-0.08253169,-0.8936013,0.3792593,-0.1124331,0.850634,1.337304,0.2141325,0.4689882,1.008213,0.2255007,282.1074,220.8789,10.71281,False
1,0.5444446,-0.9728801,-0.09972297,-0.2494678,-1.383273,-4.290997,-3.112706,0.6700931,1.055507,0.4110353,-1.823082,-0.04319083,-0.3289705,0.004187778,0.2872711,-0.7661829,-4.19063,-0.1267646,0.7236167,1.260974,0.3566239,-0.1547732,0.04500426,-0.0825115,-0.8944706,0.3801003,-0.1108983,0.8504809,1.337351,0.2137444,0.4668376,1.011872,0.2236581,281.5681,218.4234,12.94951,False
1,0.5555557,-0.9803515,-0.09543854,-0.2420317,-1.380822,-4.290018,-3.10164,0.6676351,1.056273,0.4100072,-1.823442,-0.03235584,-0.3342154,0.01488769,0.2874199,-0.7630095,-4.18901,-0.1239068,0.723188,1.261309,0.3560686,-0.1548791,0.04286134,-0.09209636,-0.8956493,0.3804603,-0.1090029,0.8503169,1.337427,0.2133698,0.4646963,1.015527,0.2217183,281.0393,215.7216,15.38693,False
1,0.5666668,-0.9857278,-0.07512514,-0.2304605,-1.378565,-4.289998,-3.090517,0.6652087,1.057044,0.4090335,-1.823737,-0.02664918,-0.3277254,0.02764446,0.2980464,-0.7593722,-4.187307,-0.1216931,0.7226483,1.261577,0.3554404,-0.1581324,0.04818903,-0.09526628,-0.8969063,0.3813817,-0.1074127,0.8503251,1.337456,0.2128437,0.4625675,1.019137,0.219769,280.5447,212.7975,18.04465,False
1,0.577778,-0.9857731,-0.05909698,-0.2220516,-1.376402,-4.289901,-3.079573,0.6628844,1.057841,0.4079921,-1.823718,0.002124921,-0.3234172,0.03082928,0.3033406,-0.7559303,-4.186066,-0.1191828,0.722141,1.261897,0.3548844,-0.1656312,0.05781651,-0.09841086,-0.8984115,0.3833141,-0.1064812,0.8504968,1.337734,0.2125552,0.4604744,1.022692,0.2178846,280.1093,209.7408,20.85477,False
1,0.5888891,-0.9858906,-0.01311059,-0.1957526,-1.375167,-4.291231,-3.068383,0.6604947,1.058498,0.4070745,-1.824017,-0.02727923,-0.3245435,0.04575934,0.2948534,-0.7531238,-4.184062,-0.1169961,0.7215167,1.262159,0.3544571,-0.1708368,0.07700747,-0.08133604,-0.8989106,0.3852964,-0.1055198,0.8501868,1.337595,0.2121797,0.4583315,1.026204,0.2160554,279.7022,206.6541,23.7422,False
1,0.6000003,-0.9795666,0.01471052,-0.1821208,-1.373557,-4.292469,-3.057557,0.6580833,1.059245,0.4061396,-1.824372,-0.03204377,-0.3310623,0.05324537,0.2800133,-0.7505619,-4.182452,-0.1141585,0.7207828,1.262466,0.3539286,-0.1717941,0.08340764,-0.06854813,-0.8993762,0.3866946,-0.1044449,0.8500465,1.337595,0.211931,0.4561321,1.029693,0.2143381,279.3287,203.4947,26.74637,False
1,0.6111114,-0.9678982,0.03727607,-0.1599221,-1.372611,-4.29365,-3.046929,0.6556206,1.059914,0.4051342,-1.824553,-0.01628513,-0.3321588,0.06923679,0.2747234,-0.7478476,-4.18006,-0.1121968,0.7199571,1.262751,0.3534141,-0.1813619,0.09302339,-0.06314988,-0.9002811,0.3888744,-0.1032207,0.8499658,1.337452,0.2116635,0.4538988,1.033171,0.2127665,278.9774,200.2004,29.92095,False
1,0.6222225,-0.9604726,0.05665672,-0.1345131,-1.371941,-4.295003,-3.036263,0.653185,1.060547,0.4040663,-1.825001,-0.0406821,-0.3363826,0.08307955,0.2779764,-0.744851,-4.177566,-0.1101063,0.7192035,1.262982,0.3528588,-0.1856458,0.1004592,-0.06525124,-0.9012536,0.3902329,-0.1019511,0.8497998,1.337513,0.2114327,0.451553,1.036658,0.2113824,278.6244,196.777,33.24078,False
1,0.6333337,-0.9445732,0.08782683,-0.1038615,-1.37184,-4.296997,-3.025606,0.6508158,1.061266,0.402988,-1.825276,-0.02483304,-0.3428366,0.08629221,0.2705807,-0.7421687,-4.175635,-0.1074508,0.7185378,1.263255,0.3523395,-0.1856939,0.1132893,-0.06843716,-0.9021394,0.3931027,-0.1016406,0.8496699,1.337487,0.2111907,0.4490831,1.040156,0.2101924,278.2897,193.1461,36.84813,False
1,0.6444448,-0.9201149,0.1071746,-0.09018067,-1.371439,-4.298874,-3.01588,0.6484748,1.061932,0.4018414,-1.825307,-0.002618044,-0.3396513,0.09375617,0.2684423,-0.7393484,-4.173233,-0.1055544,0.7177556,1.263504,0.3517964,-0.1899782,0.1239231,-0.06947768,-0.9031456,0.3949375,-0.1005487,0.8494592,1.337544,0.2109072,0.4465001,1.043647,0.2091468,277.9424,189.4503,40.61411,False
1,0.655556,-0.9116529,0.1296599,-0.07756576,-1.371215,-4.301024,-3.005701,0.6462278,1.06256,0.4007587,-1.825434,-0.01169722,-0.3396626,0.1022816,0.2663245,-0.7366852,-4.170761,-0.1036944,0.7170231,1.26369,0.351229,-0.1910452,0.129285,-0.06732587,-0.903814,0.3974687,-0.09978651,0.849149,1.337319,0.2106667,0.4438564,1.047115,0.2081839,277.6121,185.7793,44.41698,False
1,0.6666671,-0.8968362,0.1628267,-0.06607768,-1.371464,-4.304179,-2.995711,0.6439455,1.063119,0.3998661,-1.826312,-0.08021486,-0.3441103,0.1033982,0.24506,-0.7348481,-4.168562,-0.1013282,0.7161258,1.263954,0.3505831,-0.1983614,0.1345991,-0.05236338,-0.9042087,0.3992088,-0.09860087,0.8488345,1.337421,0.2105205,0.4412102,1.050571,0.2072634,277.3199,182.0871,48.27037,False
