loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1964439,-0.5780919,-0.1721482,-1.419744,-4.335384,2.935937,0.7207634,1.045303,0.4313736,-1.913249,0.0156301,-0.1207191,0.2057904,0.09509926,-0.8507015,-4.153377,-0.2259812,0.726208,1.252889,0.3660157,-0.1511752,0.1611757,-0.006660544,-0.8488021,0.3722423,-0.126122,0.8427731,1.337588,0.2224436,0.5124366,0.9759606,0.2591241,287.6443,237.6691,356.7357,False
1,0.1222222,-0.1879381,-0.5684736,-0.1700948,-1.419181,-4.329017,2.936775,0.7198731,1.045363,0.4311578,-1.913376,-0.01170153,-0.124017,0.1695884,0.08549657,-0.8501322,-4.152171,-0.2253133,0.7259159,1.252971,0.3658211,-0.1458393,0.1665113,-0.00350985,-0.8489242,0.3750367,-0.1263534,0.8427896,1.337553,0.2225263,0.5123635,0.9763182,0.2579776,287.5792,237.2822,356.9867,False
1,0.1333333,-0.1762438,-0.5534822,-0.161682,-1.418927,-4.323089,2.937462,0.719015,1.045497,0.4309087,-1.913511,-0.01214412,-0.1262192,0.1568223,0.07803628,-0.8498552,-4.150164,-0.2251175,0.7255607,1.252983,0.3656487,-0.1532757,0.1579753,-0.002378911,-0.8491105,0.3769008,-0.1256037,0.8428663,1.337504,0.2225001,0.5122742,0.9766741,0.2568363,287.4933,236.926,357.2197,False
1,0.1444445,-0.1624094,-0.5405747,-0.1479376,-1.41883,-4.317357,2.937948,0.7181875,1.045477,0.4304891,-1.913955,-0.04055574,-0.1326235,0.1525687,0.07701621,-0.8493492,-4.147834,-0.2249593,0.7252617,1.253064,0.3653626,-0.1628804,0.1526356,-0.00442238,-0.8494525,0.3788733,-0.1247177,0.8429228,1.33748,0.2225747,0.5122443,0.9770287,0.255619,287.4275,236.5361,357.4245,False
1,0.1555556,-0.1454023,-0.5191794,-0.1395782,-1.418636,-4.312076,2.938213,0.7173382,1.045608,0.4302356,-1.9142,-0.02202307,-0.1357377,0.1504261,0.08662322,-0.8484874,-4.145381,-0.2250813,0.7250191,1.253176,0.3651888,-0.1618992,0.1515672,-0.01402147,-0.8501636,0.3808516,-0.1243307,0.84304,1.337451,0.2225552,0.5123115,0.9773735,0.2543045,287.3678,236.1387,357.551,False
1,0.1666667,-0.1390301,-0.5031357,-0.1322557,-1.418319,-4.306721,2.938678,0.7164265,1.045899,0.430022,-1.914396,-0.01787933,-0.1376587,0.1471969,0.1143366,-0.8466397,-4.142577,-0.2252818,0.7248582,1.253256,0.3648326,-0.1598151,0.1494386,-0.01936487,-0.8507143,0.3828603,-0.1239808,0.8431423,1.337339,0.2224233,0.5124449,0.9777006,0.2528795,287.3058,235.7853,357.6013,False
1,0.1777778,-0.1326505,-0.4956732,-0.1323106,-1.417997,-4.301103,2.939103,0.7155681,1.046016,0.4297807,-1.914623,-0.02060938,-0.1320129,0.1311519,0.155812,-0.8438588,-4.140463,-0.2255064,0.7247263,1.253416,0.3645608,-0.1598638,0.145179,-0.02575694,-0.8514078,0.3846629,-0.123457,0.8433036,1.337357,0.2223394,0.5126148,0.9779768,0.2513331,287.2355,235.4171,357.6395,False
1,0.1888889,-0.1379761,-0.4978459,-0.1365698,-1.41736,-4.295143,2.939897,0.7147071,1.04614,0.4295402,-1.914343,0.02567897,-0.1189954,0.1236428,0.1865927,-0.8411775,-4.137993,-0.2262302,0.7246326,1.25359,0.3642714,-0.1641451,0.135584,-0.02891266,-0.8519378,0.3861325,-0.1224181,0.8434631,1.337267,0.2222466,0.5128137,0.9782009,0.249736,287.221,234.9723,357.6748,False
1,0.2,-0.1379803,-0.4989489,-0.1418896,-1.416738,-4.289276,2.940551,0.7139031,1.046356,0.4292936,-1.914227,0.0103055,-0.1082103,0.109766,0.204591,-0.8385756,-4.136174,-0.2266531,0.7244809,1.253739,0.3640223,-0.1662101,0.1238616,-0.02357398,-0.8521923,0.3873989,-0.1213365,0.8437185,1.337194,0.2221966,0.5130038,0.9784015,0.2481529,287.2456,234.4821,357.7334,False
1,0.2111111,-0.1454523,-0.5044008,-0.1578231,-1.415594,-4.283088,2.941575,0.7130096,1.046441,0.4290018,-1.913746,0.04381908,-0.1060162,0.077787,0.2162623,-0.8357915,-4.13543,-0.2259788,0.7244155,1.253905,0.3638115,-0.1630148,0.1100125,-0.02573702,-0.8526456,0.3882436,-0.1201959,0.8440086,1.337176,0.22206,0.5132044,0.9785799,0.2466276,287.2375,233.99,357.8347,False
1,0.2222222,-0.1614807,-0.4897011,-0.1824259,-1.412938,-4.271492,2.943788,0.7113003,1.046856,0.4286156,-1.913825,-0.007564269,-0.08896939,0.06817246,0.2171807,-0.8312935,-4.132387,-0.226407,0.7243944,1.254099,0.3634288,-0.1554331,0.1099953,-0.01300316,-0.8525679,0.3910732,-0.1189581,0.8441756,1.337121,0.2219334,0.5134214,0.9787461,0.2451578,287.2366,233.5009,357.9711,False
1,0.2333333,-0.170043,-0.4694996,-0.1868422,-1.41146,-4.26662,2.945135,0.7104532,1.046969,0.4283838,-1.911505,0.2123039,-0.07615986,0.06176784,0.2213402,-0.8287534,-4.130899,-0.2269634,0.7243215,1.254213,0.3630376,-0.1564645,0.1142545,-0.008731695,-0.8526856,0.3929607,-0.1184228,0.8443388,1.337093,0.2218025,0.5135894,0.9789144,0.2436451,287.2388,232.9401,358.2482,False
1,0.2444444,-0.170043,-0.4694996,-0.1868422,-1.41146,-4.26662,2.945135,0.7104532,1.046969,0.4283838,-1.913296,-0.1654988,-0.07615986,0.06176784,0.2213402,-0.8287534,-4.130899,-0.2269634,0.7243215,1.254213,0.3630376,-0.1564645,0.1142545,-0.008731695,-0.8526856,0.3929607,-0.1184228,0.8443388,1.337093,0.2218025,0.5136405,0.979118,0.2417884,287.3008,232.0235,358.7959,False
1,0.2555556,-0.2406113,-0.3386408,-0.1908872,-1.407935,-4.26175,2.951609,0.708688,1.047413,0.4279721,-1.915611,-0.2100449,-0.09859594,0.001075856,0.2192999,-0.823655,-4.131466,-0.2238009,0.7241619,1.254512,0.3626144,-0.1403802,0.1131931,0.00176785,-0.8526084,0.3958531,-0.1177892,0.8446361,1.337012,0.2215927,0.513933,0.9794618,0.2400008,287.3128,231.2388,359.0109,False
1,0.2666667,-0.2406113,-0.3386408,-0.1908872,-1.407935,-4.26175,2.951609,0.708688,1.047413,0.4279721,-1.910626,0.4574729,-0.09859594,0.001075856,0.2192999,-0.823655,-4.131466,-0.2238009,0.7241619,1.254512,0.3626144,-0.1403802,0.1131931,0.00176785,-0.8526084,0.3958531,-0.1177892,0.8446361,1.337012,0.2215927,0.514295,0.9798867,0.2386133,287.1775,230.6417,359.1214,False
1,0.2777778,-0.2673213,-0.30248,-0.1911194,-1.40624,-4.259016,2.95511,0.7078683,1.047614,0.4278109,-1.915337,-0.4348259,-0.1048982,0.01171939,0.2300189,-0.820913,-4.129838,-0.2234688,0.7243127,1.254694,0.3623724,-0.1338842,0.1121112,0.01236266,-0.8521711,0.3971149,-0.1173905,0.8448405,1.337013,0.2214093,0.5142239,0.9803792,0.2372542,287.1358,229.7933,359.5997,False
1,0.2888889,-0.311073,-0.2609708,-0.1839189,-1.404764,-4.25707,2.959684,0.7069287,1.047897,0.4277527,-1.911863,0.3217874,-0.0953057,0.003190383,0.2309946,-0.8183931,-4.129255,-0.2232312,0.7243065,1.254965,0.3620677,-0.1242606,0.09079155,0.01227733,-0.8519351,0.3969673,-0.116349,0.8450183,1.336923,0.2211151,0.5141812,0.9809741,0.2363858,286.9959,229.2077,359.8712,False
1,0.3,-0.3345488,-0.2365013,-0.180872,-1.403254,-4.254756,2.963676,0.7059003,1.048203,0.4275117,-1.911724,0.009601215,-0.09952123,-0.009593733,0.2384719,-0.8153741,-4.128928,-0.2221534,0.7243221,1.255215,0.3617704,-0.1127006,0.06417838,-0.008074952,-0.8527005,0.3966058,-0.1151516,0.8452673,1.33685,0.2207723,0.513675,0.9816486,0.2358117,286.9066,228.6671,0.2761972,False
1,0.3111111,-0.3793603,-0.1982352,-0.1800364,-1.401492,-4.253525,2.969143,0.704685,1.048603,0.4272666,-1.911076,0.05966863,-0.1130857,-0.008574471,0.2748004,-0.8112766,-4.127831,-0.2211598,0.7243136,1.255604,0.3615243,-0.1074987,0.03859526,-0.0262346,-0.8534446,0.3955083,-0.1135383,0.8454217,1.33676,0.2204902,0.5128585,0.9824748,0.2354662,286.8145,228.1561,0.7887075,False
1,0.3222222,-0.412429,-0.1737863,-0.1780528,-1.399806,-4.251961,2.974415,0.7035874,1.048989,0.4270504,-1.911806,-0.06710483,-0.1097453,-0.01073259,0.2939469,-0.8075056,-4.126836,-0.2207092,0.7243546,1.255939,0.3612633,-0.1065152,0.01729164,-0.03796455,-0.8541349,0.3947419,-0.1118621,0.8456582,1.336675,0.2203157,0.511778,0.983523,0.2352404,286.7086,227.7813,1.238967,False
1,0.3333333,-0.4380464,-0.1483049,-0.1824686,-1.397837,-4.250764,2.979841,0.7025089,1.049416,0.4267273,-1.910893,0.08435464,-0.1085371,-0.03100344,0.3141471,-0.8033314,-4.126975,-0.2194967,0.7244213,1.256279,0.3609765,-0.1033853,0.01727802,-0.04544136,-0.8547176,0.3946193,-0.1107955,0.8459611,1.336633,0.2200367,0.5105091,0.9848171,0.2350026,286.5337,227.3703,1.770865,False
1,0.3444445,-0.4775715,-0.09731483,-0.1923829,-1.395243,-4.251,2.986473,0.7013773,1.049709,0.4262872,-1.911233,-0.03162393,-0.1127227,-0.06084391,0.3258462,-0.7992045,-4.128056,-0.2174522,0.7244047,1.256894,0.3604264,-0.1001926,0.02686992,-0.04440733,-0.8552513,0.3954074,-0.1103089,0.8461733,1.336691,0.2198286,0.5090796,0.9863748,0.2346733,286.311,226.836,2.3988,False
1,0.3555556,-0.5224346,-0.04315282,-0.2023141,-1.392486,-4.251745,2.993945,0.7003381,1.050155,0.4257987,-1.911502,-0.0240835,-0.111638,-0.06830953,0.3290235,-0.7953509,-4.128282,-0.2161129,0.724642,1.257129,0.360049,-0.09800139,0.01838071,-0.04117902,-0.8549227,0.3959018,-0.1099292,0.8466552,1.336931,0.219449,0.5077072,0.9881865,0.2342662,286.0078,226.192,3.120125,False
1,0.3666667,-0.6014991,0.07060353,-0.2126365,-1.386816,-4.255492,3.010006,0.69783,1.051001,0.4249873,-1.910876,0.05766309,-0.1350667,-0.03633073,0.327104,-0.788684,-4.126287,-0.2138468,0.7247697,1.257737,0.359694,-0.09374304,-0.005040199,-0.04227804,-0.855728,0.394922,-0.1069747,0.8472671,1.336491,0.2187085,0.5064141,0.9901883,0.2337299,285.623,225.2971,4.049729,False
1,0.3777778,-0.6014991,0.07060353,-0.2126365,-1.386816,-4.255492,3.010006,0.69783,1.051001,0.4249873,-1.902715,0.7460617,-0.1350667,-0.03633073,0.327104,-0.788684,-4.126287,-0.2138468,0.7247697,1.257737,0.359694,-0.09374304,-0.005040199,-0.04227804,-0.855728,0.394922,-0.1069747,0.8472671,1.336491,0.2187085,0.5047736,0.9923214,0.2329024,285.2296,223.8484,5.423262,False
1,0.3888889,-0.6506239,0.1333871,-0.2087734,-1.384124,-4.258964,3.019606,0.6963979,1.051524,0.4244986,-1.917699,-1.375835,-0.1454617,-0.0097377,0.3581057,-0.7841289,-4.123889,-0.2135381,0.724985,1.258042,0.3594098,-0.08099549,-0.01355632,-0.04451199,-0.8559384,0.3941749,-0.1055901,0.8475248,1.336133,0.2183082,0.5024776,0.9948872,0.2317781,285.0465,222.2925,6.886987,False
1,0.4,-0.6986414,0.1738271,-0.2015643,-1.381671,-4.261866,3.029438,0.6950942,1.051937,0.4240053,-1.912218,0.5137518,-0.1463819,-0.009763166,0.377284,-0.7794721,-4.12261,-0.2127458,0.7251615,1.258309,0.3591604,-0.07146318,-0.02419285,-0.05206133,-0.8567144,0.3932924,-0.1045168,0.847699,1.336303,0.2179193,0.5012832,0.9976504,0.2312892,284.3843,221.1647,8.021627,False
1,0.4111111,-0.7466567,0.2109831,-0.2039162,-1.378982,-4.264996,3.039898,0.6936494,1.052466,0.4234607,-1.909981,0.1989647,-0.1409303,-0.03536585,0.3953154,-0.7742928,-4.122929,-0.2111796,0.7253984,1.258655,0.3588209,-0.06201804,-0.03903581,-0.06810002,-0.8575219,0.3929537,-0.1037552,0.8483311,1.336463,0.2173991,0.500072,1.000307,0.2308943,283.7701,219.7028,9.448531,False
1,0.4222222,-0.7999985,0.2481007,-0.2126606,-1.375884,-4.268605,3.051053,0.6920801,1.05304,0.4229596,-1.90988,0.008294882,-0.139896,-0.0822445,0.39735,-0.7696189,-4.125156,-0.2079646,0.725594,1.259091,0.3585775,-0.05139038,-0.0539326,-0.07353514,-0.8584668,0.3914449,-0.102578,0.8485595,1.336586,0.2170238,0.4983587,1.00293,0.2304603,283.321,217.9925,11.13361,False
1,0.4333333,-0.8330814,0.2746421,-0.214951,-1.373093,-4.272246,3.062172,0.690574,1.053607,0.4223602,-1.909792,0.008486766,-0.1422183,-0.1535904,0.3802154,-0.7652093,-4.129715,-0.203045,0.7257673,1.259392,0.3582733,-0.0482064,-0.05927587,-0.07675426,-0.8592039,0.3898833,-0.1012566,0.8483098,1.336509,0.2166016,0.496246,1.005592,0.2300617,282.9508,216.4416,12.76523,False
1,0.4444444,-0.8683436,0.3299824,-0.2131787,-1.370337,-4.27762,3.073894,0.688973,1.054223,0.4217355,-1.909679,0.01058533,-0.1530899,-0.2068132,0.3578426,-0.7613274,-4.134476,-0.1975943,0.7258459,1.259728,0.3577602,-0.05025926,-0.06567337,-0.06928386,-0.8596732,0.3885332,-0.09971008,0.8485005,1.336378,0.216037,0.4938185,1.008371,0.2297046,282.6245,214.8773,14.48415,False
1,0.4555556,-0.8972366,0.3992505,-0.1997891,-1.368197,-4.284181,3.086015,0.6873685,1.054762,0.4210558,-1.910205,-0.04776599,-0.1659785,-0.2099748,0.3451563,-0.7575372,-4.136686,-0.1937034,0.7259496,1.260021,0.357424,-0.046979,-0.05823186,-0.05972861,-0.8599922,0.3876684,-0.09880327,0.8484707,1.336318,0.2155938,0.4912139,1.011342,0.2294275,282.2904,213.1378,16.42497,False
1,0.4666667,-0.9453533,0.5038471,-0.1567998,-1.365314,-4.298362,3.111091,0.6840497,1.055951,0.4197338,-1.910465,-0.02301674,-0.199067,-0.1641245,0.3337676,-0.7501746,-4.137852,-0.1873747,0.7261494,1.260565,0.3565924,-0.03951323,-0.05076232,-0.060892,-0.8617063,0.3863248,-0.09766344,0.8490169,1.336112,0.2148993,0.4885721,1.014542,0.2292441,281.9,211.2312,18.56965,False
1,0.4777778,-0.9453533,0.5038471,-0.1567998,-1.365314,-4.298362,3.111091,0.6840497,1.055951,0.4197338,-1.899978,0.959428,-0.199067,-0.1641245,0.3337676,-0.7501746,-4.137852,-0.1873747,0.7261494,1.260565,0.3565924,-0.03951323,-0.05076232,-0.060892,-0.8617063,0.3863248,-0.09766344,0.8490169,1.336112,0.2148993,0.4853172,1.018063,0.228962,281.5093,208.622,21.29251,False
1,0.4888889,-0.9869931,0.559307,-0.1337215,-1.362753,-4.312504,3.1369,0.6804619,1.057,0.4183342,-1.921392,-1.965554,-0.2054775,-0.1385454,0.328538,-0.7426097,-4.139351,-0.181647,0.7262163,1.261051,0.3556132,-0.04397985,-0.05398131,-0.08430366,-0.8643374,0.3839296,-0.09511001,0.8493018,1.336076,0.2141125,0.4810075,1.022387,0.2286566,281.2296,206.5609,23.6541,False
1,0.5,-1.008311,0.5656863,-0.1305474,-1.361433,-4.319185,-3.132942,0.6785733,1.057681,0.4175684,-1.901806,1.808782,-0.2173077,-0.1619592,0.3168792,-0.7389675,-4.142489,-0.1765023,0.7261741,1.261378,0.3551714,-0.0556929,-0.046554,-0.08206962,-0.8652152,0.3832089,-0.09355392,0.8494062,1.335951,0.2136936,0.4781384,1.026839,0.2292046,280.3598,203.2116,27.50172,False
1,0.5111111,-1.032766,0.5410956,-0.1367502,-1.359761,-4.324533,-3.119658,0.6764589,1.058357,0.4168441,-1.910909,-0.8493232,-0.2493989,-0.1587193,0.3000907,-0.7358964,-4.144312,-0.1713057,0.7259495,1.261589,0.3546946,-0.05671632,-0.03483089,-0.07673617,-0.8659545,0.3832647,-0.09306975,0.8494402,1.335918,0.2133763,0.4740313,1.031763,0.2294366,279.8206,199.6917,31.44284,False
1,0.5222223,-1.032766,0.5410956,-0.1367502,-1.359761,-4.324533,-3.119658,0.6764589,1.058357,0.4168441,-1.912323,-0.1198489,-0.2493989,-0.1587193,0.3000907,-0.7358964,-4.144312,-0.1713057,0.7259495,1.261589,0.3546946,-0.05671632,-0.03483089,-0.07673617,-0.8659545,0.3832647,-0.09306975,0.8494402,1.335918,0.2133763,0.4703656,1.036995,0.2299839,279.1487,195.1758,36.55044,False
1,0.5333334,-1.049661,0.4578337,-0.1542762,-1.356185,-4.332682,-3.094455,0.6723104,1.059789,0.4153781,-1.924152,-1.081392,-0.2793848,-0.1171091,0.2758912,-0.7302702,-4.145042,-0.1637745,0.7253391,1.262054,0.3536694,-0.08202712,-0.005063154,-0.04666815,-0.8661996,0.3838027,-0.09116507,0.8492999,1.335855,0.2126944,0.4678074,1.042116,0.2308652,278.3891,190.2018,42.22947,False
1,0.5444446,-1.049575,0.4087672,-0.1613913,-1.354391,-4.335592,-3.082196,0.6700733,1.06053,0.414592,-1.901401,2.089107,-0.2836578,-0.07981658,0.2706537,-0.7275703,-4.143754,-0.1614922,0.7248864,1.262405,0.353178,-0.0883441,0.00449504,-0.03702644,-0.8663865,0.3839144,-0.09004174,0.8493258,1.335876,0.2123303,0.466585,1.046397,0.2318199,277.6149,182.3551,50.56317,False
1,0.5555557,-1.036641,0.3309549,-0.1715223,-1.352215,-4.336737,-3.071068,0.6677279,1.061253,0.413739,-1.911327,-0.9261335,-0.2911289,-0.02226853,0.2633421,-0.7252906,-4.140304,-0.1605505,0.7243091,1.262728,0.3527296,-0.09578173,0.006612822,-0.03590259,-0.8669218,0.3839851,-0.08895517,0.8492234,1.335884,0.2119303,0.4633646,1.050659,0.23142,277.5644,176.8414,56.20617,False
1,0.5666668,-1.018388,0.2531259,-0.1837792,-1.349891,-4.337006,-3.060368,0.665391,1.06218,0.4128265,-1.913398,-0.1790886,-0.3080654,0.01395583,0.2731138,-0.722252,-4.137329,-0.1588259,0.7237616,1.263122,0.3521118,-0.1128452,0.01297213,-0.0368141,-0.8674741,0.3842556,-0.08729815,0.8492305,1.335891,0.2115927,0.4601317,1.054889,0.2306208,277.5541,172.0118,61.13347,False
1,0.577778,-1.000156,0.1880729,-0.1982625,-1.34726,-4.337194,-3.049957,0.6629889,1.063053,0.411942,-1.914324,-0.083928,-0.3238537,0.0362938,0.2967119,-0.7183264,-4.13497,-0.1564157,0.7231793,1.263429,0.3514516,-0.1352899,0.02999826,-0.04087885,-0.8683956,0.3855548,-0.08577909,0.8493426,1.335983,0.2112958,0.4573635,1.058898,0.2296042,277.5042,167.1201,66.11253,False
1,0.5888891,-0.9819859,0.1442175,-0.2278036,-1.343811,-4.337769,-3.039282,0.6606066,1.063974,0.4109719,-1.914605,-0.02518023,-0.3417321,0.06396583,0.3235267,-0.7140723,-4.131376,-0.1546668,0.7224693,1.263712,0.3507948,-0.1459938,0.05341792,-0.04290822,-0.8691088,0.3872332,-0.08492554,0.8491617,1.335998,0.2110271,0.4552001,1.062586,0.2283628,277.5209,161.9269,71.32491,False
1,0.6000003,-0.973432,0.1206519,-0.2500167,-1.340358,-4.338869,-3.028333,0.6581641,1.064884,0.4099631,-1.914797,-0.01741054,-0.3491111,0.0714224,0.3331904,-0.7101228,-4.128684,-0.1524758,0.721768,1.263913,0.3500683,-0.1501665,0.05873604,-0.03221406,-0.86917,0.3883304,-0.08376467,0.848994,1.335964,0.2107344,0.453508,1.065966,0.226834,277.6593,157.0973,76.02335,False
1,0.6111114,-0.9680698,0.09064712,-0.2753821,-1.336496,-4.339398,-3.017358,0.6557966,1.065696,0.4089959,-1.914524,0.0249764,-0.3779243,0.09596172,0.3249282,-0.707162,-4.125181,-0.1498729,0.7207938,1.264086,0.3493636,-0.1628594,0.07790253,-0.01826236,-0.8692952,0.390503,-0.08273935,0.8488176,1.336061,0.2104366,0.452033,1.069096,0.2250229,277.926,152.7178,80.11373,False
1,0.6222225,-0.9552292,0.05437851,-0.2847281,-1.33295,-4.339168,-3.006932,0.6532364,1.066502,0.4080176,-1.914242,0.02551064,-0.391824,0.1300827,0.3144357,-0.7043534,-4.12054,-0.1485695,0.7199948,1.264256,0.3486624,-0.1670036,0.08856256,-0.003316011,-0.8691152,0.3925661,-0.08194227,0.8486396,1.33612,0.2101355,0.4505239,1.072074,0.2230043,278.3062,149.0048,83.45086,False
1,0.6333337,-0.9455431,0.01184624,-0.2769932,-1.329949,-4.338337,-2.996932,0.6506457,1.067371,0.4070995,-1.913998,0.02204016,-0.3886996,0.1492749,0.3037892,-0.7016513,-4.11633,-0.1474984,0.7191085,1.264424,0.3480532,-0.1722467,0.1045353,0.008451723,-0.8688041,0.394881,-0.08131722,0.8483397,1.33608,0.2099373,0.4488552,1.07499,0.2209343,278.7257,145.8106,86.26924,False
1,0.6444448,-0.9348378,-0.006137744,-0.25983,-1.32758,-4.337921,-2.986941,0.647925,1.068154,0.4060993,-1.914297,-0.02757298,-0.3738606,0.1780522,0.2909358,-0.6993046,-4.111113,-0.1478297,0.718082,1.264626,0.3473959,-0.1870981,0.1173096,0.01710434,-0.8686401,0.3973681,-0.08035982,0.8478422,1.336125,0.2097075,0.4470842,1.077877,0.2189661,279.1396,142.9101,88.86694,False
1,0.655556,-0.9145759,-0.002686143,-0.228984,-1.325934,-4.338346,-2.977237,0.6452536,1.068922,0.4050195,-1.913267,0.09257299,-0.3569007,0.1865818,0.2791048,-0.6968486,-4.106734,-0.1477498,0.7170465,1.264747,0.3466942,-0.1870489,0.1322217,0.0245572,-0.868362,0.399969,-0.07996701,0.8474927,1.336107,0.2094326,0.4452015,1.080728,0.217148,279.5107,140.0161,91.52395,True
1,0.6666671,-0.9007499,0.01128481,-0.213113,-1.324177,-4.339188,-2.967302,0.6427151,1.069768,0.4039581,-1.910784,0.2234573,-0.353826,0.1908586,0.2631083,-0.6947559,-4.102849,-0.1468866,0.716087,1.264899,0.3459876,-0.1870249,0.1482224,0.02988096,-0.8681154,0.4032815,-0.07999284,0.8469746,1.33609,0.2091887,0.4431957,1.083473,0.2154967,279.8347,137.1613,94.19594,True
1,0.6777782,-0.8773624,0.04674801,-0.1771376,-1.323844,-4.341251,-2.957784,0.6401358,1.070385,0.4028563,-1.907577,0.2880864,-0.3645399,0.1844875,0.2567994,-0.6922621,-4.099337,-0.1450464,0.7150539,1.265066,0.3452821,-0.1806246,0.1578383,0.03195738,-0.8678411,0.4063038,-0.08017872,0.8464073,1.33609,0.208936,0.4409582,1.086042,0.2139874,280.1259,134.4605,96.77185,True
