loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.02231386,-0.2118823,0.02857575,-1.423831,-4.316004,2.88948,0.7128041,1.03761,0.4495621,-2.015431,-0.01278962,-0.07947494,0.1679028,-0.0789117,-0.8886777,-4.067857,-0.2369763,0.7079755,1.243913,0.3857059,-0.01608066,0.2030069,0.08228565,-0.8425522,0.4837467,-0.1958987,0.8346477,1.33644,0.2531521,0.5105675,0.9877253,0.2703983,284.1437,233.5362,359.3776,False
3,0.2222222,-0.03193547,-0.1937652,0.03271454,-1.424722,-4.314528,2.889962,0.7125936,1.037302,0.4493635,-2.015336,0.008878621,-0.06161274,0.1284827,-0.1036095,-0.8906229,-4.068336,-0.2365526,0.7078453,1.243657,0.3858325,-0.002444386,0.1816777,0.05557767,-0.8428846,0.4854774,-0.1975179,0.8347666,1.33647,0.2532806,0.5107121,0.9869314,0.2695435,284.3364,233.551,359.1237,False
3,0.2333333,-0.05114936,-0.1681979,0.03893549,-1.425581,-4.313531,2.89086,0.7124069,1.037092,0.4491627,-2.015005,0.03018823,-0.03092548,0.07096381,-0.1188173,-0.8920977,-4.069489,-0.2364053,0.707741,1.24356,0.3859751,-0.002605915,0.1656631,0.03429315,-0.8435632,0.4870443,-0.1986484,0.834753,1.336354,0.2535322,0.5108835,0.9862025,0.2688006,284.509,233.6395,358.8327,False
3,0.2444444,-0.0586353,-0.1489538,0.05052176,-1.426745,-4.312779,2.891644,0.7122986,1.036885,0.4489691,-2.014871,0.01199945,-0.0169907,0.02724405,-0.09979993,-0.8922527,-4.071126,-0.2356679,0.7076821,1.243453,0.3860648,-0.00615754,0.1485392,-0.008219853,-0.8448367,0.4881046,-0.1993397,0.8347969,1.336244,0.2536185,0.511039,0.985619,0.2681716,284.6396,233.7483,358.585,False
3,0.2555556,-0.07469179,-0.1062808,0.06407712,-1.427811,-4.313179,2.893078,0.7123626,1.03679,0.4488139,-2.014584,0.02615715,-0.000840269,-0.03460706,-0.06588947,-0.8910271,-4.073937,-0.2343254,0.7079219,1.243163,0.3858945,-0.003112908,0.1325248,-0.02740763,-0.8460197,0.4888888,-0.1999515,0.8347174,1.336412,0.2537718,0.5111339,0.9852445,0.2676367,284.7208,233.8902,358.3488,False
3,0.2666667,-0.09499604,-0.0667713,0.08298603,-1.429171,-4.314034,2.894921,0.712474,1.036732,0.4486949,-2.014789,-0.01882734,0.008926921,-0.08043388,-0.03297648,-0.88963,-4.076005,-0.2333094,0.7080196,1.243288,0.3858533,0.01384028,0.1080232,-0.04243957,-0.8469608,0.4892002,-0.2010487,0.834653,1.336245,0.2536712,0.5111459,0.9851281,0.2671863,284.7513,234.0529,358.1259,False
3,0.2777778,-0.1067797,-0.03155538,0.09552571,-1.430404,-4.315087,2.896715,0.712542,1.036636,0.4485204,-2.014422,0.03373418,0.01230493,-0.1017758,-0.0064065,-0.8885797,-4.078081,-0.2324588,0.7082171,1.243313,0.3857622,0.01921302,0.09951209,-0.04029877,-0.8469124,0.4903258,-0.2023752,0.8348317,1.336244,0.253619,0.5111305,0.9852793,0.2668425,284.7103,234.2478,357.8993,False
3,0.2888889,-0.1313501,0.007902333,0.1080449,-1.431608,-4.31686,2.899256,0.712672,1.036617,0.4482157,-2.014151,0.02458798,0.03816785,-0.07839027,0.02858993,-0.887116,-4.077193,-0.2339526,0.7084421,1.24333,0.3855608,0.02363049,0.08995209,-0.02647524,-0.8468687,0.4913381,-0.2036045,0.8349301,1.336164,0.2533414,0.511107,0.9856952,0.2666433,284.6186,234.4329,357.706,False
3,0.3,-0.1559124,0.04199743,0.1163442,-1.432793,-4.318699,2.902045,0.7127433,1.036583,0.4480107,-2.01434,-0.01736766,0.06059805,-0.06564417,0.03268834,-0.886642,-4.07741,-0.2353656,0.7086273,1.243387,0.3854308,0.02901817,0.07398222,-0.02328397,-0.8468053,0.4917192,-0.2044818,0.8348973,1.336033,0.2530961,0.5110345,0.9863631,0.2665837,284.4593,234.6535,357.5217,False
3,0.3111111,-0.1826146,0.0749368,0.1118625,-1.43331,-4.32081,2.905191,0.7128383,1.036515,0.4477112,-2.013869,0.04343478,0.09054483,-0.04224144,0.04527426,-0.8858361,-4.076251,-0.2378759,0.7090518,1.243376,0.3852696,0.03207056,0.05156679,-0.04246252,-0.8479446,0.4908641,-0.2043766,0.8349705,1.336315,0.2527208,0.5108588,0.9872251,0.2666147,284.2256,234.8834,357.3907,False
3,0.3222222,-0.2082414,0.1014338,0.10104,-1.433647,-4.322751,2.908489,0.7129307,1.036509,0.44752,-2.013749,0.01063763,0.1098387,-0.03909372,0.05790024,-0.8848742,-4.07639,-0.2398651,0.7095615,1.243448,0.3850944,0.03407257,0.02916099,-0.06052465,-0.8486519,0.4899515,-0.2043156,0.8354433,1.336361,0.2523038,0.5105558,0.988229,0.2666899,283.9663,235.1172,357.3,False
3,0.3333333,-0.2445337,0.1278327,0.07957517,-1.433361,-4.324919,2.91266,0.7129804,1.036469,0.4471922,-2.013624,0.01150294,0.1289895,-0.05294989,0.05881415,-0.883836,-4.077072,-0.2413482,0.710005,1.243595,0.3850749,0.04048155,0.0121117,-0.0616293,-0.8493028,0.4889892,-0.2043499,0.835561,1.336694,0.2520537,0.5101573,0.9893205,0.2667939,283.6786,235.279,357.2921,False
3,0.3444445,-0.2445337,0.1278327,0.07957517,-1.433361,-4.324919,2.91266,0.7129804,1.036469,0.4471922,-2.01365,-0.002323258,0.1289895,-0.05294989,0.05881415,-0.883836,-4.077072,-0.2413482,0.710005,1.243595,0.3850749,0.04048155,0.0121117,-0.0616293,-0.8493028,0.4889892,-0.2043499,0.835561,1.336694,0.2520537,0.5097136,0.9904379,0.2669135,283.3824,235.2823,357.4475,False
3,0.3555556,-0.2957683,0.1647687,0.04632708,-1.432471,-4.329399,2.921187,0.7128603,1.036538,0.4465206,-2.016802,-0.2880403,0.1532749,-0.1999854,0.05951483,-0.8806648,-4.086822,-0.2393708,0.7111789,1.243826,0.3847239,0.05762795,-0.03687552,-0.05846171,-0.8491617,0.4857406,-0.2039891,0.8360332,1.33659,0.2508419,0.5093401,0.9915404,0.267064,283.1125,235.2156,357.6511,False
3,0.3666667,-0.2957683,0.1647687,0.04632708,-1.432471,-4.329399,2.921187,0.7128603,1.036538,0.4465206,-2.009365,0.6825621,0.1532749,-0.1999854,0.05951483,-0.8806648,-4.086822,-0.2393708,0.7111789,1.243826,0.3847239,0.05762795,-0.03687552,-0.05846171,-0.8491617,0.4857406,-0.2039891,0.8360332,1.33659,0.2508419,0.5090873,0.992484,0.2672134,282.7917,234.9531,358.0186,False
3,0.3777778,-0.3437851,0.2030216,0.04715869,-1.432294,-4.334944,2.930889,0.7124437,1.036847,0.4455752,-2.016715,-0.6779423,0.1075604,-0.3011568,0.09065501,-0.875649,-4.097731,-0.2336242,0.7124478,1.244135,0.3843291,0.07787632,-0.0762721,-0.06281915,-0.8495617,0.4819485,-0.2036067,0.8364503,1.336579,0.2496243,0.5085137,0.9933897,0.2672105,282.6641,234.7181,358.3905,False
3,0.3888889,-0.3437851,0.2030216,0.04715869,-1.432294,-4.334944,2.930889,0.7124437,1.036847,0.4455752,-2.009613,0.6559882,0.1075604,-0.3011568,0.09065501,-0.875649,-4.097731,-0.2336242,0.7124478,1.244135,0.3843291,0.07787632,-0.0762721,-0.06281915,-0.8495617,0.4819485,-0.2036067,0.8364503,1.336579,0.2496243,0.5080041,0.9942793,0.2671825,282.4681,234.4797,358.7231,False
3,0.4,-0.3789721,0.220074,0.05771567,-1.43274,-4.340486,2.940905,0.7115107,1.037344,0.4443424,-2.017283,-0.707296,0.0969699,-0.3000776,0.09926705,-0.8718668,-4.105122,-0.2306806,0.7139053,1.244799,0.3838084,0.07017139,-0.1317219,-0.09570967,-0.8517609,0.4757478,-0.2005147,0.837376,1.336387,0.2481184,0.5070906,0.9952955,0.2669902,282.4096,234.3529,358.9718,False
3,0.4111111,-0.3992326,0.2263648,0.04916365,-1.432387,-4.343214,2.946292,0.7109867,1.037551,0.4438262,-2.009837,0.6875612,0.08856851,-0.2851727,0.1121417,-0.8695077,-4.108101,-0.2294289,0.7147114,1.245115,0.3833938,0.06466541,-0.1391995,-0.1116077,-0.852806,0.4733106,-0.1988425,0.837803,1.336375,0.2469668,0.506374,0.9964107,0.2668493,282.1871,234.2078,359.2134,False
3,0.4222222,-0.4386968,0.236728,0.02035882,-1.431121,-4.345985,2.95283,0.7103212,1.037843,0.4431479,-2.012888,-0.2852272,0.07489473,-0.2670673,0.1303652,-0.8671689,-4.11057,-0.2283655,0.71556,1.245642,0.3830881,0.05607678,-0.1551935,-0.1200444,-0.8541769,0.4701805,-0.1969421,0.8387196,1.336401,0.2461567,0.5050332,0.9977963,0.2664689,282.0839,234.3702,359.2096,False
3,0.4333333,-0.4685454,0.2386682,0.002258554,-1.430022,-4.348544,2.959336,0.7096259,1.038147,0.4425211,-2.013722,-0.07293373,0.05700493,-0.2649539,0.1581879,-0.863906,-4.113397,-0.2265956,0.7162873,1.246122,0.3827705,0.05717997,-0.171166,-0.1157669,-0.8547181,0.4667625,-0.1949466,0.8393245,1.336421,0.245636,0.5035791,0.9995547,0.266043,281.8533,234.1267,359.618,False
3,0.4444444,-0.5154269,0.2298577,-0.02427064,-1.42847,-4.350528,2.966989,0.7088246,1.038614,0.4417984,-2.01289,0.07667185,0.02348834,-0.2969439,0.2372742,-0.8575752,-4.117588,-0.222934,0.7171069,1.246647,0.3823278,0.06458472,-0.1978006,-0.1254129,-0.8562415,0.4622367,-0.1928709,0.8400445,1.336329,0.2448018,0.5022837,1.001564,0.2656867,281.4495,233.4662,0.398709,False
3,0.4555556,-0.5654907,0.2222041,-0.03695235,-1.427429,-4.352604,2.975148,0.7079883,1.039149,0.4412065,-2.013073,-0.017262,-0.00464648,-0.3321643,0.3237432,-0.8501162,-4.122143,-0.2190447,0.7180333,1.247418,0.3819842,0.06766127,-0.2276223,-0.140305,-0.8575261,0.4576568,-0.1903098,0.8407886,1.336129,0.2440188,0.501056,1.003744,0.2653615,280.9777,232.4771,1.494312,False
3,0.4666667,-0.6230187,0.2252953,-0.03479983,-1.426642,-4.355063,2.984106,0.7071066,1.039857,0.4406278,-2.012203,0.08004872,-0.01686847,-0.32904,0.395216,-0.8429506,-4.124823,-0.2166577,0.7189269,1.248184,0.3817103,0.05576551,-0.2383076,-0.1604207,-0.8593728,0.4535373,-0.1877086,0.8415614,1.336016,0.2435212,0.499863,1.006036,0.2650488,280.4974,231.4408,2.646119,False
3,0.4777778,-0.6645748,0.2305905,-0.0273473,-1.426177,-4.357769,2.993228,0.7063017,1.040498,0.4400573,-2.011985,0.01944703,-0.01650164,-0.3205724,0.4399611,-0.8362416,-4.127289,-0.2149392,0.7200397,1.248803,0.3812628,0.04182765,-0.2372732,-0.1688373,-0.8612983,0.4497284,-0.1850689,0.8425064,1.336,0.2427073,0.4986275,1.008435,0.2646676,280.0793,230.3517,3.852645,False
3,0.4888889,-0.7327935,0.2507104,-0.02530296,-1.425418,-4.361295,3.004215,0.7054429,1.041145,0.4396074,-2.011656,0.03025225,-0.0185416,-0.2843598,0.4442821,-0.8309148,-4.128645,-0.2137797,0.7211214,1.249546,0.3808041,0.03213814,-0.2554089,-0.1836383,-0.8632285,0.4448736,-0.1820494,0.8433465,1.335964,0.2419639,0.4973474,1.010991,0.2642164,279.7096,229.2892,4.982829,False
3,0.5,-0.8361629,0.262102,-0.04127513,-1.424093,-4.364402,3.017029,0.704488,1.041814,0.4392307,-2.011937,-0.02564545,-0.01951084,-0.2683919,0.4528318,-0.8253434,-4.130395,-0.2124041,0.7221916,1.250195,0.3803692,0.03738949,-0.2948323,-0.1974965,-0.8652599,0.4384618,-0.1783285,0.844402,1.335959,0.2409651,0.4960168,1.013774,0.2637263,279.3432,228.1849,6.13179,False
3,0.5111111,-0.8915645,0.2586676,-0.05932556,-1.422426,-4.36698,3.028789,0.7036273,1.042455,0.4386728,-2.010707,0.1130938,-0.02858162,-0.2503545,0.5157712,-0.8172458,-4.131282,-0.2111226,0.7234511,1.250931,0.3800621,0.04587531,-0.3076166,-0.2039527,-0.8670299,0.432987,-0.1755913,0.8452989,1.335876,0.2400985,0.4946962,1.016801,0.263269,278.8957,226.7504,7.599389,False
3,0.5222223,-0.9767609,0.2294787,-0.09419923,-1.420164,-4.368289,3.042481,0.7026482,1.043213,0.4382794,-2.009268,0.1310241,0.0006872714,-0.2398234,0.5773409,-0.8085442,-4.13199,-0.2116505,0.7248752,1.251532,0.3796782,0.06397238,-0.3438271,-0.2115284,-0.8687359,0.4258815,-0.1722674,0.8462922,1.335853,0.2390704,0.4933191,1.020095,0.2628956,278.3889,224.7056,9.664862,False
3,0.5333334,-1.028928,0.2014481,-0.1259191,-1.417655,-4.369338,3.055393,0.7016409,1.043966,0.437813,-2.010766,-0.1375466,0.04139745,-0.3049221,0.6174242,-0.7998208,-4.137297,-0.2099042,0.7262242,1.252224,0.3792129,0.07135683,-0.3672737,-0.2232999,-0.8709996,0.419064,-0.1688678,0.8472118,1.335692,0.2380197,0.4918805,1.023711,0.2626154,277.8469,222.0875,12.36499,False
3,0.5444446,-1.126892,0.1517726,-0.1904677,-1.413573,-4.369061,3.070878,0.7006477,1.044771,0.437211,-2.0095,0.1175178,0.07528773,-0.4072531,0.6116897,-0.7921168,-4.146239,-0.2055164,0.72768,1.253126,0.378803,0.07870504,-0.3800657,-0.237199,-0.8732756,0.4124113,-0.1656995,0.848188,1.335557,0.2369721,0.4905407,1.027611,0.2624072,277.2307,218.6993,15.91864,False
3,0.5555557,-1.171641,0.1418803,-0.2201893,-1.410143,-4.370188,3.085479,0.6997519,1.045691,0.4366672,-2.010732,-0.1133626,0.08031887,-0.4818036,0.5881245,-0.7848772,-4.15517,-0.2002833,0.729248,1.25378,0.3784268,0.08297861,-0.3928488,-0.2382876,-0.8751627,0.4056219,-0.1624281,0.8491673,1.335393,0.2358472,0.4893349,1.031768,0.2621579,276.6201,214.3802,20.39815,False
3,0.5666668,-1.223897,0.1531906,-0.2617804,-1.405731,-4.372086,3.101098,0.6987318,1.046727,0.4361525,-2.008797,0.1785283,0.08090732,-0.5669899,0.5432665,-0.7786012,-4.166784,-0.1930331,0.730877,1.254344,0.3780057,0.08719662,-0.4034997,-0.2447322,-0.8776426,0.39878,-0.1591462,0.8503221,1.335289,0.23473,0.4883176,1.036122,0.2617691,275.9983,208.4035,26.52608,False
3,0.577778,-1.249519,0.1754062,-0.2768313,-1.402045,-4.374803,3.116412,0.6977209,1.047794,0.435565,-2.01037,-0.1449618,0.07097274,-0.5711842,0.4996582,-0.773252,-4.174759,-0.1878282,0.73245,1.255008,0.3776865,0.08614582,-0.4077561,-0.2436635,-0.8797396,0.3922425,-0.1558615,0.8514361,1.335255,0.233608,0.4874924,1.040644,0.261098,275.5115,200.5979,34.41436,False
3,0.5888891,-1.28473,0.203034,-0.278059,-1.398832,-4.378094,3.132552,0.6965958,1.049089,0.4350855,-2.010364,0.002523154,0.06469718,-0.5477579,0.511436,-0.7663938,-4.180769,-0.1839461,0.73397,1.255908,0.3775239,0.1001459,-0.432224,-0.2309718,-0.8809652,0.3844457,-0.1524186,0.8525479,1.335138,0.2324231,0.4868436,1.04535,0.260182,275.1774,190.9642,43.97112,False
3,0.6000003,-1.324142,0.2083833,-0.2642142,-1.396389,-4.380666,-3.134204,0.695503,1.050296,0.4344501,-2.011381,-0.09273739,0.06394726,-0.5115774,0.54451,-0.7585157,-4.185315,-0.1813458,0.7357076,1.256637,0.3770797,0.124669,-0.4545575,-0.2322458,-0.8827788,0.376449,-0.1495029,0.8538823,1.334983,0.231262,0.4862184,1.050238,0.2591069,275.0523,179.8016,54.94537,False
3,0.6111114,-1.364582,0.194556,-0.2502308,-1.394089,-4.382446,-3.11734,0.6943934,1.051582,0.4338946,-2.011314,0.007325934,0.06546766,-0.459443,0.5935545,-0.7499041,-4.188108,-0.1800198,0.7374059,1.257348,0.3765459,0.1329634,-0.4631028,-0.2589466,-0.8858308,0.368806,-0.1464877,0.8550375,1.334883,0.230155,0.4855348,1.055302,0.2580235,275.0978,168.3683,66.15193,False
3,0.6222225,-1.411462,0.2019681,-0.2438516,-1.391621,-4.385114,-3.099566,0.6933492,1.052785,0.4331954,-2.011392,-0.006852027,0.06675154,-0.4456339,0.6191314,-0.7413516,-4.192826,-0.1773303,0.7392771,1.258146,0.3760138,0.1528228,-0.4791178,-0.3027785,-0.8896881,0.3603321,-0.1435372,0.8563396,1.334653,0.2290134,0.4847248,1.06055,0.2570645,275.2765,157.6876,76.66412,False
3,0.6333337,-1.444509,0.2125503,-0.244965,-1.388919,-4.388092,-3.081708,0.6923402,1.05396,0.4325902,-2.011336,0.00546268,0.06788945,-0.4818844,0.6350534,-0.7326527,-4.200957,-0.1721736,0.7410847,1.258745,0.3754108,0.1538449,-0.4823215,-0.3081107,-0.8924679,0.3526257,-0.140458,0.8575077,1.334484,0.2277937,0.4838929,1.065945,0.2562801,275.5385,147.7008,86.6265,False
3,0.6444448,-1.480787,0.2380192,-0.2472484,-1.386311,-4.391838,-3.063283,0.6913487,1.055212,0.4317956,-2.01109,0.02279876,0.05701536,-0.5436442,0.6180131,-0.7251484,-4.211856,-0.1644174,0.7430301,1.259336,0.3748782,0.1439531,-0.4781284,-0.3399842,-0.8966373,0.3450554,-0.1369525,0.8586164,1.33422,0.2267125,0.483144,1.071449,0.2556356,275.9355,138.562,95.83387,False
3,0.655556,-1.503274,0.2922937,-0.2476216,-1.383884,-4.397183,-3.044885,0.6904967,1.056317,0.4310052,-2.011554,-0.04219078,0.03963757,-0.565953,0.5797697,-0.7189257,-4.221137,-0.1573425,0.7448993,1.259709,0.3743763,0.1333793,-0.4525465,-0.328203,-0.8991604,0.3394229,-0.1346939,0.8599004,1.333967,0.2256052,0.4825013,1.077044,0.2550802,276.5156,130.5281,103.9721,False
3,0.6666671,-1.509782,0.3573695,-0.2342409,-1.382247,-4.403654,-3.026732,0.6894615,1.057673,0.4301229,-2.011678,-0.01065692,0.0402979,-0.5648274,0.52757,-0.7137879,-4.229543,-0.151504,0.7465492,1.260123,0.3738329,0.1367097,-0.4376028,-0.31121,-0.9014267,0.3334087,-0.1326007,0.8609679,1.333776,0.2245383,0.4819749,1.082707,0.2545977,277.2434,123.8161,110.7805,False
3,0.6777782,-1.506662,0.4022281,-0.217516,-1.381146,-4.40992,-3.008869,0.6883931,1.059039,0.4292703,-2.012458,-0.0709189,0.04962894,-0.5562776,0.4923533,-0.708534,-4.237571,-0.1463562,0.74818,1.260622,0.3733716,0.1401641,-0.427961,-0.2824896,-0.9029059,0.3274478,-0.1306704,0.8620838,1.333596,0.2234545,0.4814894,1.088453,0.2541514,278.0721,118.3737,116.3284,False
