loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.05746566,-0.3767054,-0.05448803,-1.465423,-4.420577,3.02591,0.7323816,1.043574,0.4223871,-1.787448,-0.01644864,-0.1336229,0.2006264,0.1641607,-0.7987257,-4.251411,-0.1927673,0.7504635,1.257825,0.3661375,-0.1853178,0.1813213,0.0239975,-0.874898,0.2788691,-0.1105004,0.8625849,1.337451,0.2116401,0.507553,0.9654768,0.2653898,289.3229,251.0213,348.1775,False
1,0.1444445,-0.05747256,-0.34893,-0.04295918,-1.465666,-4.41745,3.026285,0.7313249,1.04373,0.4221549,-1.787371,0.007155893,-0.1474687,0.212365,0.1610917,-0.7976306,-4.247211,-0.1936805,0.7499189,1.257951,0.3659487,-0.2002601,0.1749272,0.02090034,-0.8748149,0.2811747,-0.109107,0.8624405,1.337515,0.211735,0.5073695,0.9655212,0.263979,289.3446,250.6611,348.1982,False
1,0.1555556,-0.06279669,-0.3371816,-0.03770642,-1.46575,-4.414027,3.026777,0.7302939,1.043841,0.4218831,-1.787042,0.02995011,-0.1612864,0.2049328,0.166538,-0.7960529,-4.243882,-0.1937255,0.7493026,1.258097,0.3657596,-0.1991758,0.1717159,0.02193826,-0.8749368,0.2832057,-0.1083981,0.862377,1.337591,0.2118602,0.5070686,0.965623,0.2626977,289.3589,250.3705,348.1636,False
1,0.1666667,-0.07667428,-0.3244403,-0.0409554,-1.465518,-4.410646,3.027823,0.7292217,1.044077,0.4216206,-1.78711,-0.006508823,-0.1941445,0.1900908,0.1891767,-0.7935038,-4.240824,-0.1926113,0.7486403,1.258297,0.3655748,-0.2034781,0.1632015,0.01663296,-0.8750215,0.28522,-0.1071701,0.8621411,1.337454,0.211972,0.5065895,0.9657939,0.2615864,289.3654,250.1526,348.1106,False
1,0.1777778,-0.08306737,-0.3223181,-0.04095941,-1.465412,-4.40704,3.028568,0.7280763,1.044314,0.4214199,-1.786981,0.01192976,-0.2120709,0.1858627,0.211706,-0.7907074,-4.237252,-0.1921516,0.7479865,1.258469,0.3653672,-0.20457,0.1695907,0.01131064,-0.8754689,0.2877141,-0.1065952,0.862114,1.337422,0.2119477,0.5059636,0.9660459,0.2606469,289.3497,250.028,348.0676,False
1,0.1888889,-0.1022743,-0.3234558,-0.04836386,-1.464973,-4.403264,3.03013,0.7268966,1.044502,0.4211209,-1.786443,0.04911869,-0.2265839,0.1986732,0.2565733,-0.7868235,-4.232219,-0.1926368,0.7472147,1.258693,0.3651588,-0.2088736,0.1717193,0.004960477,-0.8756905,0.2901323,-0.1056761,0.8619617,1.337392,0.2120564,0.5052756,0.9663663,0.2598312,289.3083,249.9189,348.0918,False
1,0.2,-0.1204083,-0.3224747,-0.0579207,-1.464319,-4.399614,3.03172,0.7255402,1.044715,0.4208677,-1.786717,-0.02542126,-0.2292436,0.2316995,0.3119857,-0.7824304,-4.225626,-0.1947671,0.7465128,1.258983,0.3649254,-0.2078298,0.1717167,0.002815986,-0.8760037,0.2924927,-0.104798,0.8618358,1.337507,0.2119167,0.5045446,0.966768,0.2590679,289.2778,249.7585,348.1788,False
1,0.2111111,-0.1427885,-0.3267825,-0.06102736,-1.463992,-4.395728,3.033722,0.7241067,1.044858,0.4205723,-1.785996,0.06620397,-0.2311701,0.2466117,0.3333127,-0.7787563,-4.219978,-0.1960776,0.7458262,1.259219,0.3646762,-0.2078252,0.1663758,0.002830286,-0.8758348,0.2944543,-0.1038108,0.8617436,1.337424,0.2119799,0.5037932,0.9672511,0.2582965,289.2155,249.5854,348.2684,False
1,0.2222222,-0.1598389,-0.328953,-0.06416555,-1.463553,-4.391889,3.03573,0.7226297,1.045093,0.4202406,-1.786009,-0.001679054,-0.2353552,0.2625957,0.3386787,-0.7755455,-4.214007,-0.1975746,0.7452909,1.259473,0.3643897,-0.1982306,0.1407985,0.003805246,-0.8756911,0.2952063,-0.10232,0.8618332,1.337121,0.2120185,0.5029733,0.9678004,0.2574296,289.1287,249.3461,348.4012,False
1,0.2333333,-0.187562,-0.3375844,-0.0757566,-1.462687,-4.387662,3.038387,0.7210833,1.045317,0.4198298,-1.785725,0.02613605,-0.2493238,0.2402563,0.3302657,-0.7726869,-4.210305,-0.1968912,0.7446871,1.259688,0.3641469,-0.195068,0.1322886,-0.003692068,-0.8762226,0.2966968,-0.1013594,0.8617451,1.337215,0.2121027,0.5020373,0.9684132,0.2564287,289.0189,249.0376,348.5455,False
1,0.2444444,-0.2355241,-0.3579992,-0.09360661,-1.461525,-4.382907,3.042063,0.7193799,1.045666,0.4193497,-1.785848,-0.01135878,-0.269658,0.2051416,0.3272366,-0.7694799,-4.207886,-0.1949964,0.7441341,1.259892,0.3639178,-0.1919215,0.1301446,-0.01116347,-0.8765784,0.2980191,-0.1002667,0.8615623,1.337103,0.2121754,0.5010075,0.9690886,0.2552832,288.9022,248.7671,348.6219,False
1,0.2555556,-0.2685806,-0.3687874,-0.1083768,-1.460169,-4.378313,3.045606,0.7177997,1.046025,0.4189434,-1.785347,0.04604547,-0.2772786,0.1763914,0.3134574,-0.7666208,-4.2056,-0.1934347,0.7435486,1.260103,0.3636076,-0.1919696,0.1322861,-0.01861765,-0.8772005,0.2999569,-0.0993937,0.8614838,1.337029,0.212132,0.4999374,0.9698344,0.2540014,288.7794,248.4431,348.7367,False
1,0.2666667,-0.3218793,-0.3924396,-0.1315178,-1.458389,-4.372961,3.050401,0.7160666,1.046382,0.4184794,-1.78444,0.08267805,-0.2744897,0.1359135,0.2740115,-0.7650899,-4.204985,-0.1910083,0.7429948,1.26025,0.3633542,-0.1888129,0.1354676,-0.02394941,-0.8776053,0.3016099,-0.09846798,0.8613247,1.337028,0.2121689,0.49883,0.9706568,0.2525631,288.6542,247.9989,348.9557,False
1,0.2777778,-0.3559852,-0.4085472,-0.145183,-1.456695,-4.367743,3.054784,0.7143787,1.046656,0.4180772,-1.784778,-0.03131155,-0.2714861,0.1284532,0.252682,-0.7632535,-4.20268,-0.1898141,0.7424207,1.2604,0.3630579,-0.1930342,0.1386556,-0.01966465,-0.8779505,0.3036721,-0.09766291,0.8612039,1.337074,0.2122998,0.4976877,0.9716129,0.2509525,288.5459,247.4271,349.2558,False
1,0.2888889,-0.4178028,-0.4268489,-0.1630101,-1.454736,-4.362148,3.060951,0.7123391,1.047041,0.4176588,-1.783814,0.08871895,-0.2662778,0.1327054,0.237724,-0.7614936,-4.199811,-0.1891361,0.7418412,1.260568,0.3627875,-0.1973077,0.1386609,-0.02069438,-0.878262,0.3057222,-0.09656835,0.8611578,1.3373,0.2122989,0.496614,0.9727454,0.2492376,288.3852,246.7515,349.6076,False
1,0.3,-0.4689708,-0.4355357,-0.179878,-1.452487,-4.356837,3.067266,0.7103599,1.047457,0.4173372,-1.784474,-0.06090295,-0.2609246,0.1326993,0.2408747,-0.7589647,-4.196777,-0.1885973,0.7412528,1.260862,0.3624549,-0.1952147,0.1290736,-0.02498524,-0.8788123,0.3070031,-0.09513983,0.8610197,1.337362,0.2121382,0.4955513,0.9740717,0.2474118,288.1679,245.9818,350.0172,False
1,0.3111111,-0.5179783,-0.4430845,-0.1850448,-1.450559,-4.351441,3.073837,0.7083338,1.047824,0.4168451,-1.783116,0.125087,-0.2650076,0.1348373,0.2622117,-0.7557332,-4.193545,-0.187792,0.740674,1.261152,0.3621948,-0.1867502,0.1205778,-0.03358544,-0.8796719,0.308442,-0.0942048,0.8610966,1.337389,0.2121854,0.4944811,0.9755798,0.245515,287.8706,245.1613,350.4315,False
1,0.3222222,-0.56277,-0.4347112,-0.1988374,-1.448204,-4.346631,3.080976,0.706311,1.048323,0.4163036,-1.783272,-0.01512699,-0.2692094,0.1018172,0.2771591,-0.7522216,-4.192487,-0.1853826,0.7401805,1.261412,0.3618383,-0.1782902,0.1269882,-0.04108598,-0.8804741,0.3105849,-0.09372196,0.8610625,1.337343,0.2121556,0.493221,0.9772804,0.2435297,287.5732,244.246,350.9022,False
1,0.3333333,-0.5915546,-0.4177294,-0.2031595,-1.445889,-4.342349,3.087872,0.7042289,1.048794,0.4157453,-1.783505,-0.02069588,-0.2736099,0.08264914,0.2654734,-0.7497672,-4.191417,-0.1829323,0.7396334,1.26159,0.3613877,-0.1740472,0.1259318,-0.04538899,-0.8813987,0.3122526,-0.09309293,0.8609738,1.337277,0.2120013,0.4918382,0.9792086,0.2415516,287.2348,243.2637,351.4511,False
1,0.3444445,-0.6449022,-0.3805977,-0.2171269,-1.443109,-4.339094,3.096458,0.7019769,1.049238,0.4150999,-1.783474,0.003373834,-0.2832949,0.06455627,0.2580938,-0.7472659,-4.190527,-0.1800989,0.7390556,1.261816,0.3610239,-0.179398,0.1163526,-0.04855846,-0.882072,0.3135425,-0.09162606,0.8606949,1.337253,0.2119012,0.4903533,0.9813575,0.2396041,286.8393,242.352,352.0014,False
1,0.3555556,-0.6726353,-0.3582939,-0.2225368,-1.440592,-4.335686,3.104308,0.6998038,1.049722,0.4145255,-1.784192,-0.06541141,-0.2896844,0.06457183,0.2581472,-0.7445799,-4.188644,-0.1780898,0.7383878,1.262074,0.3606334,-0.1772127,0.1120918,-0.04219698,-0.882579,0.3150643,-0.09083883,0.8605446,1.337285,0.2118464,0.4887787,0.9837141,0.237707,286.4073,241.366,352.6659,False
1,0.3666667,-0.7089128,-0.3178718,-0.2259151,-1.438011,-4.333355,3.113096,0.6974666,1.050272,0.4138279,-1.783122,0.09866791,-0.3003467,0.07418346,0.2550399,-0.7421511,-4.186152,-0.1762299,0.7375438,1.262231,0.3602598,-0.1685971,0.1152858,-0.02733237,-0.8824965,0.3171975,-0.09052324,0.8602172,1.337232,0.211772,0.4870717,0.9862277,0.2358814,285.9042,240.2795,353.441,False
1,0.3777778,-0.7398583,-0.2635594,-0.2240839,-1.435533,-4.33212,3.122123,0.6951267,1.050804,0.4131145,-1.784128,-0.09252419,-0.3077288,0.08058953,0.2625549,-0.7392877,-4.183721,-0.1743558,0.7367988,1.262502,0.3600295,-0.1696427,0.1195337,-0.02306575,-0.8828406,0.3189715,-0.08962522,0.860049,1.337205,0.2115381,0.4851228,0.9888654,0.2341379,285.3898,239.1203,354.3138,False
1,0.3888889,-0.759054,-0.2262444,-0.2168321,-1.43338,-4.330756,3.130976,0.6927749,1.05134,0.4123762,-1.78386,0.02565707,-0.3172107,0.09551731,0.2711536,-0.736379,-4.18075,-0.1727997,0.7361547,1.262814,0.3595774,-0.1653812,0.1163429,-0.02308908,-0.8830968,0.3205489,-0.08893839,0.8597958,1.337221,0.2114542,0.4830497,0.9916041,0.2325401,284.8631,237.9846,355.2157,False
1,0.4,-0.7846419,-0.1825314,-0.2074811,-1.431339,-4.330196,3.140489,0.690358,1.051889,0.411674,-1.784105,-0.02242347,-0.3215275,0.09658685,0.2647997,-0.7338228,-4.178472,-0.1707052,0.7355138,1.263,0.359122,-0.1633055,0.1163483,-0.02841962,-0.8835708,0.322176,-0.08798604,0.8596003,1.337165,0.2111683,0.4807501,0.9944271,0.231062,284.353,236.8494,356.1719,False
1,0.4111111,-0.8123431,-0.1441174,-0.1938275,-1.429633,-4.32981,-3.13299,0.6880051,1.05252,0.4109194,-1.784654,-0.04975658,-0.3279304,0.09340015,0.2648526,-0.7310989,-4.176484,-0.1683246,0.7347798,1.263302,0.3587728,-0.1697089,0.1216783,-0.02836766,-0.8839735,0.3242272,-0.08705208,0.8593233,1.337317,0.211139,0.4782589,0.9973331,0.2297404,283.8376,235.7362,357.1753,False
1,0.4222222,-0.8389982,-0.1067811,-0.1833621,-1.427895,-4.329956,-3.122785,0.6856858,1.053043,0.4100628,-1.784487,0.0159187,-0.3417609,0.09342498,0.2670993,-0.728292,-4.174247,-0.1657799,0.7341923,1.26349,0.3583186,-0.1707879,0.1206156,-0.03049263,-0.8845003,0.3258461,-0.08617669,0.8590554,1.337332,0.2110326,0.4756672,1.0003,0.2285749,283.3056,234.6837,358.1842,False
1,0.4333333,-0.8517898,-0.09077995,-0.1781237,-1.42595,-4.329401,-3.113076,0.6833925,1.053703,0.4092224,-1.784609,-0.01106974,-0.3513441,0.08066222,0.2703798,-0.7253199,-4.172749,-0.1627396,0.7333618,1.263796,0.3577931,-0.169759,0.1281084,-0.02939983,-0.8846563,0.328696,-0.08561423,0.8590655,1.337407,0.2108641,0.4729881,1.003322,0.2275367,282.7877,233.6693,359.1954,False
1,0.4444444,-0.8784328,-0.05130418,-0.1644728,-1.424609,-4.330059,-3.102386,0.6808331,1.054325,0.408289,-1.784517,0.008726608,-0.3428194,0.07105365,0.2724375,-0.722342,-4.171357,-0.1603412,0.7326123,1.264042,0.3572948,-0.1729461,0.1313202,-0.02403226,-0.8847293,0.3311633,-0.0848017,0.8587337,1.337283,0.2107708,0.4702832,1.006415,0.2265856,282.2725,232.6828,0.2379765,False
1,0.4555556,-0.8880178,-0.02674527,-0.1550417,-1.423078,-4.330627,-3.092335,0.6783534,1.054937,0.4073672,-1.785198,-0.06211579,-0.3408242,0.07105088,0.2564412,-0.7202216,-4.16963,-0.1579718,0.7317162,1.264356,0.356705,-0.1761141,0.1377036,-0.02187458,-0.8850883,0.3332564,-0.08429384,0.8583516,1.337394,0.2107511,0.4675946,1.009581,0.2256548,281.7449,231.6173,1.404989,False
1,0.4666667,-0.894415,0.02984113,-0.1351664,-1.42235,-4.332844,-3.082031,0.6758546,1.055584,0.4064422,-1.784743,0.0423659,-0.3548517,0.07320461,0.2352519,-0.718531,-4.167948,-0.1547906,0.7306735,1.264568,0.3561931,-0.1824859,0.1419792,-0.01435217,-0.8849663,0.3360094,-0.08341233,0.8578786,1.337234,0.2106745,0.4649544,1.012821,0.2246587,281.2123,230.3645,2.729642,False
1,0.4777778,-0.8965427,0.05441679,-0.1246785,-1.421365,-4.334388,-3.071877,0.6733477,1.056214,0.4055421,-1.785563,-0.07521446,-0.3655064,0.1062459,0.2278932,-0.7165086,-4.164033,-0.1533195,0.7296556,1.264658,0.355629,-0.1888374,0.1547485,-0.005766142,-0.8848731,0.3388454,-0.08272205,0.8574097,1.337306,0.2104046,0.4621905,1.016157,0.2235178,280.673,229.011,4.09014,False
1,0.4888889,-0.900812,0.09709866,-0.1111033,-1.420817,-4.336822,-3.061509,0.6708183,1.056854,0.4045756,-1.785861,-0.02642667,-0.3644009,0.1318106,0.2268203,-0.7144132,-4.15995,-0.1524806,0.7286407,1.264898,0.3550787,-0.1919982,0.169695,0.003891947,-0.8844502,0.3428516,-0.08270846,0.8569845,1.337368,0.2102742,0.4593975,1.01957,0.2223017,280.115,227.4171,5.638418,False
1,0.5,-0.9061375,0.129134,-0.09853059,-1.420278,-4.339365,-3.050997,0.668304,1.057467,0.403722,-1.786094,-0.0210042,-0.3664632,0.1573717,0.2300337,-0.7121724,-4.155677,-0.1515456,0.7273849,1.26515,0.3545978,-0.2004593,0.1728814,0.01246824,-0.8842909,0.3455567,-0.08198408,0.8564961,1.337508,0.2101679,0.4565512,1.023045,0.2211062,279.5492,225.7348,7.253398,False
1,0.5111111,-0.8976169,0.1836267,-0.07548952,-1.420503,-4.34322,-3.040759,0.6656662,1.058139,0.4028072,-1.786165,-0.006279972,-0.3727692,0.1754947,0.2364833,-0.7097378,-4.151104,-0.1506454,0.7262022,1.265442,0.3540459,-0.2069172,0.1761298,0.006125428,-0.884675,0.348915,-0.08126397,0.8560952,1.33757,0.2099583,0.453699,1.02654,0.2199943,278.9787,223.8475,9.107738,False
1,0.5222223,-0.8944139,0.2221181,-0.05445021,-1.420885,-4.346764,-3.030448,0.6630504,1.058796,0.4017711,-1.786165,0.0001333783,-0.3791148,0.1808326,0.2407987,-0.7072946,-4.147134,-0.1492561,0.7250507,1.265682,0.3534436,-0.2090065,0.1803811,0.01253739,-0.8844949,0.3517078,-0.08067115,0.8555675,1.337605,0.2098665,0.4508031,1.030037,0.2189958,278.4192,221.8097,11.14258,False
1,0.5333334,-0.8954728,0.2424131,-0.04502097,-1.420849,-4.350106,-3.019917,0.6604116,1.059325,0.4006126,-1.786734,-0.05191482,-0.388694,0.2096109,0.2355601,-0.7052727,-4.141537,-0.1487884,0.7238805,1.265811,0.3527629,-0.2143024,0.1953158,0.01901194,-0.8840187,0.3558565,-0.0806051,0.8549187,1.33766,0.209589,0.4478371,1.033532,0.2181485,277.887,219.6324,13.33103,False
1,0.5444446,-0.8986601,0.2424325,-0.03968376,-1.420932,-4.352708,-3.009237,0.6577806,1.060006,0.3995306,-1.786741,-0.0001470895,-0.392985,0.2181423,0.2302681,-0.703286,-4.136837,-0.147769,0.7226416,1.266039,0.3521054,-0.2174446,0.1942789,0.02650908,-0.883477,0.3593888,-0.0803204,0.8542501,1.337807,0.2094219,0.4446814,1.037048,0.2174678,277.3624,217.5371,15.50069,False
1,0.5555557,-0.8975884,0.2413942,-0.03754741,-1.420936,-4.355521,-2.998747,0.6551469,1.060622,0.3984628,-1.786537,0.01863003,-0.3898141,0.2202698,0.2270489,-0.7011719,-4.132339,-0.1468928,0.7213656,1.266336,0.3514411,-0.2163528,0.1921352,0.03075497,-0.8832123,0.3620039,-0.07955022,0.8536111,1.337877,0.2092869,0.4413818,1.040563,0.2169303,276.8191,215.3213,17.92872,False
1,0.5666668,-0.8933266,0.2382419,-0.03323537,-1.421396,-4.358184,-2.988292,0.6525749,1.061195,0.3974562,-1.786323,0.01943995,-0.3770193,0.2234432,0.2280123,-0.6988928,-4.127697,-0.1466179,0.7199941,1.266596,0.3507092,-0.2152662,0.1910734,0.03394369,-0.8828938,0.3648765,-0.07900214,0.8527731,1.337842,0.2091463,0.4380386,1.044038,0.216454,276.2864,212.7101,20.83672,False
1,0.577778,-0.8794526,0.2372562,-0.0236755,-1.421857,-4.360746,-2.978657,0.6499044,1.061851,0.3963015,-1.786605,-0.02581679,-0.3728934,0.2234368,0.2119975,-0.6974494,-4.12344,-0.1458757,0.7186786,1.266772,0.3500257,-0.2141418,0.1974347,0.04566478,-0.8821369,0.3678707,-0.07836511,0.8519957,1.337942,0.2088742,0.4347798,1.047481,0.2159577,275.8101,209.8556,23.9718,False
1,0.5888891,-0.8645252,0.2224071,-0.02039284,-1.422237,-4.363009,-2.968816,0.6470901,1.062663,0.3951585,-1.786718,-0.01007517,-0.3784752,0.211738,0.1854138,-0.6964496,-4.119925,-0.1439873,0.7172594,1.266943,0.3492844,-0.2215297,0.2154633,0.05748286,-0.8809583,0.3709489,-0.07758987,0.8507953,1.337986,0.2086611,0.4316707,1.050895,0.2153963,275.3622,206.3797,27.65813,False
1,0.6000003,-0.8495864,0.1989864,-0.02027228,-1.422304,-4.364498,-2.959566,0.6443027,1.063356,0.3940227,-1.787556,-0.0765715,-0.3829197,0.2213301,0.1620168,-0.6956997,-4.115413,-0.1429662,0.7158825,1.267123,0.3485763,-0.2256917,0.2282262,0.07350212,-0.8799569,0.375023,-0.07743087,0.8501463,1.337946,0.2084861,0.4287149,1.054297,0.2147392,274.9299,202.4095,31.78077,False
1,0.6111114,-0.8335765,0.1456617,-0.03167078,-1.421649,-4.364591,-2.95068,0.6415944,1.064113,0.392777,-1.787374,0.0172791,-0.3861881,0.2202711,0.1545838,-0.6945545,-4.111328,-0.1415784,0.7144486,1.267309,0.3479519,-0.2214155,0.2271029,0.0756159,-0.8790061,0.3774422,-0.07674111,0.8492422,1.33793,0.2083368,0.4258063,1.057705,0.2139151,274.5327,197.6132,36.68879,False
1,0.6222225,-0.8335755,0.1200287,-0.04215066,-1.420995,-4.365403,-2.941221,0.6389572,1.064908,0.3915827,-1.787768,-0.03623665,-0.3798871,0.218136,0.1438706,-0.693763,-4.10733,-0.1406612,0.7128416,1.26746,0.3472254,-0.2235199,0.2324202,0.08310212,-0.8779536,0.3812543,-0.0763182,0.8483292,1.338048,0.2081647,0.4228943,1.061124,0.2129002,274.1994,191.8129,42.55087,False
1,0.6333337,-0.8303776,0.08158177,-0.05788426,-1.419789,-4.3654,-2.931988,0.6362188,1.06567,0.3904319,-1.787898,-0.01167246,-0.3723937,0.2351723,0.1448796,-0.6925125,-4.101924,-0.140796,0.7112702,1.267623,0.3464565,-0.2298393,0.2408788,0.09275322,-0.8766572,0.38449,-0.07582153,0.8473924,1.338232,0.2082601,0.4201131,1.064487,0.2117261,273.9155,184.6093,49.80474,False
1,0.6444448,-0.8282437,0.0452919,-0.06829818,-1.418633,-4.365026,-2.922671,0.6334589,1.066472,0.3892369,-1.787364,0.048902,-0.3680573,0.2639279,0.1469766,-0.6913785,-4.095355,-0.1418903,0.7098814,1.267742,0.345654,-0.2297866,0.2483351,0.09918762,-0.8752644,0.388821,-0.07618798,0.8467945,1.338663,0.2080333,0.4175657,1.067724,0.210364,273.7384,176.5084,57.92221,False
1,0.655556,-0.8197103,0.01862911,-0.07559861,-1.417471,-4.364763,-2.913917,0.6307568,1.067195,0.3880186,-1.787359,-4.128788E-05,-0.3647293,0.2958808,0.1554828,-0.6899249,-4.088081,-0.1435995,0.7082392,1.267891,0.3446712,-0.228655,0.2515079,0.1141114,-0.8735866,0.3927751,-0.07581114,0.8458589,1.338733,0.2075541,0.415197,1.070851,0.2088266,273.6967,168.3064,66.04195,False
1,0.6666671,-0.8143767,0.003717374,-0.07658362,-1.416496,-4.36466,-2.904904,0.628098,1.067719,0.3867917,-1.786071,0.1161342,-0.3699521,0.3182653,0.1629876,-0.6884778,-4.081,-0.1447178,0.7066883,1.268118,0.343749,-0.2201031,0.2525445,0.1215506,-0.8717746,0.3964233,-0.07572965,0.8449137,1.338613,0.2073147,0.4129238,1.073854,0.2071407,273.7583,159.8916,74.29578,True
1,0.6777782,-0.7962346,-0.008996733,-0.0690861,-1.415856,-4.364271,-2.896622,0.6252789,1.068419,0.3856206,-1.784371,0.1521263,-0.3697504,0.3491573,0.1800342,-0.6866205,-4.072634,-0.1470321,0.7050615,1.268312,0.3428822,-0.221129,0.2546612,0.1279522,-0.8703647,0.4003325,-0.0756676,0.8439414,1.338688,0.2069788,0.41066,1.076683,0.2053399,273.8876,151.9984,81.99252,True
